window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,6.7297,4.6998,11.9078,11.9078
56,1.3400,6.6724,4.6970,11.9109,11.9109
57,1.3550,7.4171,5.0069,11.9265,11.9265
58,1.3700,8.2266,5.3222,11.9422,11.9422
59,1.3850,8.9789,5.6373,11.9518,11.9518
60,1.4000,9.4345,5.8766,11.9554,11.9554
61,1.4150,9.6590,5.9869,11.9440,11.9440
62,1.4300,9.7455,6.0396,11.9372,11.9372
63,1.4450,9.7383,6.1102,11.9411,11.9411
64,1.4600,9.5577,6.0399,11.9468,11.9468
65,1.4750,9.3533,5.9816,11.9336,11.9336
66,1.4900,9.1290,5.9324,11.9165,11.9165
67,1.5050,8.9458,5.8621,11.8982,11.8982
68,1.5200,8.7410,5.7791,11.8952,11.8952
69,1.5350,8.5814,5.7402,11.8831,11.8831
70,1.5500,8.3676,5.6611,11.8793,11.8793
71,1.5650,8.2424,5.5677,11.8713,11.8713
72,1.5800,8.1652,5.5087,11.8684,11.8684
73,1.5950,8.0637,5.4573,11.8609,11.8609
74,1.6100,7.9869,5.4027,11.8495,11.8495
75,1.6250,7.8776,5.3086,11.8551,11.8551
76,1.6400,7.7837,5.2321,11.8492,11.8492
77,1.6550,7.6913,5.1435,11.8646,11.8646
78,1.6700,7.5735,5.0474,11.8621,11.8621
79,1.6850,7.4691,4.9405,11.8687,11.8687
80,1.7000,7.3648,4.8605,11.8747,11.8747
81,1.7150,7.2674,4.7887,11.8804,11.8804
82,1.7300,7.1925,4.7292,11.8864,11.8864
83,1.7450,7.1073,4.6679,11.8958,11.8958
84,1.7600,7.0342,4.6442,11.9042,11.9042
85,1.7750,6.9661,4.6602,11.9022,11.9022
86,1.7900,6.9006,4.6609,11.8883,11.8883
87,1.8050,6.8520,4.6404,11.8751,11.8751
88,1.8200,6.8464,4.6224,11.8590,11.8590
89,1.8350,6.8403,4.5915,11.8383,11.8383
90,1.8500,6.8383,4.5550,11.8211,11.8211
91,1.8650,6.8468,4.5227,11.8131,11.8131
92,1.8800,6.8478,4.5128,11.7978,11.7978
93,1.8950,6.8424,4.5256,11.7808,11.7808
94,1.9100,6.8507,4.5296,11.9243,11.9243
95,1.9250,6.8713,4.5320,11.8379,11.8379
96,1.9400,6.8734,4.5308,11.7604,11.7604
97,1.9550,6.8415,4.5333,11.7528,11.7528
98,1.9700,6.7803,4.5073,11.7896,11.7896
99,1.9850,6.7400,4.4741,12.0299,12.0299
100,2.0000,6.7037,4.4333,12.0430,12.0430
101,2.0150,6.8683,4.5803,11.8801,11.8801
102,2.0300,7.6572,4.8402,11.9483,11.9483
103,2.0450,8.2587,5.1340,11.7688,11.7688
104,2.0600,8.5774,5.3271,11.7549,11.7549
105,2.0750,8.7680,5.4431,11.7634,11.7634
106,2.0900,8.7597,5.5016,11.7646,11.7646
107,2.1050,8.7070,5.5394,11.7697,11.7697
108,2.1200,8.5149,5.4702,11.7709,11.7709
109,2.1350,8.3329,5.3809,11.7763,11.7763
110,2.1500,8.1673,5.2947,11.7875,11.7875
111,2.1650,8.0187,5.2331,11.7860,11.7860
112,2.1800,7.8660,5.2017,11.7977,11.7977
113,2.1950,7.6970,5.1827,11.8122,11.8122
114,2.2100,7.5229,5.1426,11.8245,11.8245
115,2.2250,7.3917,5.0696,11.8270,11.8270
116,2.2400,7.2910,4.9719,11.8410,11.8410
117,2.2550,7.1975,4.9018,11.8540,11.8540
118,2.2700,7.0948,4.8420,11.8686,11.8686
119,2.2850,7.0355,4.8181,11.8736,11.8736
120,2.3000,6.9850,4.7616,11.8767,11.8767
121,2.3150,6.9598,4.7215,11.8794,11.8794
122,2.3300,6.9226,4.6732,11.8822,11.8822
123,2.3450,6.9106,4.6468,11.8820,11.8820
124,2.3600,6.9025,4.6214,11.8881,11.8881
125,2.3750,6.8490,4.6083,11.8782,11.8782
126,2.3900,6.8313,4.6259,11.8640,11.8640
127,2.4050,6.8056,4.6321,11.8569,11.8569
128,2.4200,6.7721,4.6056,11.8495,11.8495
129,2.4350,6.7494,4.5967,11.8440,11.8440
130,2.4500,6.7220,4.5979,11.8997,11.8997
131,2.4650,6.7061,4.5986,12.2712,12.2712
132,2.4800,6.6968,4.6091,12.3449,12.3449
133,2.4950,6.6691,4.6051,12.3488,12.3488
134,2.5100,6.6472,4.5767,12.3460,12.3460
135,2.5250,6.6067,4.5627,12.3400,12.3400
136,2.5400,6.5759,4.5447,12.3505,12.3505
137,2.5550,6.5410,4.5302,12.3532,12.3532
138,2.5700,6.5287,4.5414,12.3532,12.3532
139,2.5850,6.6225,4.6500,12.3572,12.3572
140,2.6000,6.9323,4.8325,12.3682,12.3682
141,2.6150,7.1838,5.0704,12.3466,12.3466
142,2.6300,7.4504,5.3281,12.0812,12.0812
143,2.6450,7.8466,5.5933,11.9877,11.9877
144,2.6600,8.1436,5.7763,11.8518,11.8518
145,2.6750,8.2734,5.9038,11.8332,11.8332
146,2.6900,8.2958,5.9821,11.8361,11.8361
147,2.7050,8.3194,6.0405,11.8312,11.8312
148,2.7200,8.3003,6.0425,11.8243,11.8243
149,2.7350,8.2347,5.9990,11.8281,11.8281
150,2.7500,8.1037,5.9037,11.8239,11.8239
151,2.7650,7.9950,5.8310,11.8273,11.8273
152,2.7800,7.8726,5.7513,11.8336,11.8336
153,2.7950,7.7791,5.6499,11.8376,11.8376
154,2.8100,7.6912,5.5346,11.8301,11.8301
155,2.8250,7.5695,5.4048,11.8301,11.8301
156,2.8400,7.4451,5.2852,11.8336,11.8336
157,2.8550,7.3517,5.1868,11.8375,11.8375
158,2.8700,7.2589,5.1006,11.8443,11.8443
159,2.8850,7.1440,5.0442,11.8563,11.8563
160,2.9000,7.0562,5.0101,11.8604,11.8604
161,2.9150,6.9886,4.9515,11.8548,11.8548
162,2.9300,6.9236,4.8699,11.8564,11.8564
163,2.9450,6.8501,4.8208,11.8612,11.8612
164,2.9600,6.7882,4.7966,11.8576,11.8576
165,2.9750,6.7458,4.7562,11.8575,11.8575
166,2.9900,6.7253,4.7244,11.8657,11.8657
167,3.0050,6.7608,4.6988,11.8641,11.8641
168,3.0200,6.8112,4.6731,11.8636,11.8636
169,3.0350,6.7809,4.6087,11.8681,11.8681
170,3.0500,6.7319,4.5658,11.8667,11.8667
171,3.0650,6.6797,4.5312,11.8618,11.8618
172,3.0800,6.6545,4.5140,11.8559,11.8559
173,3.0950,6.6279,4.4999,11.8450,11.8450
174,3.1100,6.5944,4.4902,11.8483,11.8483
175,3.1250,6.5650,4.4928,11.8472,11.8472
176,3.1400,6.5527,4.5092,11.8509,11.8509
177,3.1550,6.5638,4.5373,11.8537,11.8537
178,3.1700,6.5572,4.5628,11.8426,11.8426
179,3.1850,6.5343,4.5673,11.8469,11.8469
180,3.2000,6.5112,4.5525,11.8489,11.8489
181,3.2150,6.4833,4.5176,11.8466,11.8466
182,3.2300,6.4732,4.4646,11.8512,11.8512
183,3.2450,6.4747,4.4451,11.8529,11.8529
184,3.2600,6.4532,4.4184,11.8492,11.8492
185,3.2750,6.4292,4.3792,11.8491,11.8491
186,3.2900,6.4317,4.3798,11.9104,11.9104
187,3.3050,6.4275,4.3609,12.0730,12.0730
188,3.3200,6.4113,4.3638,11.9934,11.9934
189,3.3350,6.4052,4.3610,12.2135,12.2135
190,3.3500,6.4290,4.3457,11.9650,11.9650
191,3.3650,6.4390,4.3254,12.0456,12.0456
192,3.3800,6.4366,4.3198,11.8857,11.8857
193,3.3950,6.4319,4.2939,12.1296,12.1296
194,3.4100,6.4130,4.2469,12.1246,12.1246
195,3.4250,6.3826,4.2305,11.8854,11.8854
196,3.4400,6.3400,4.2146,11.8412,11.8412
197,3.4550,6.3156,4.2379,11.8482,11.8482
198,3.4700,6.2857,4.2570,11.8471,11.8471
199,3.4850,6.2863,4.2769,11.8445,11.8445
200,3.5000,6.2885,4.2746,11.8365,11.8365
201,3.5150,6.2720,4.2667,11.8436,11.8436
202,3.5300,6.2710,4.2889,11.8512,11.8512
203,3.5450,6.2516,4.3040,11.8493,11.8493
204,3.5600,6.2585,4.3229,11.8564,11.8564
205,3.5750,6.2902,4.3050,11.8555,11.8555
206,3.5900,6.3112,4.2926,11.8620,11.8620
207,3.6050,6.3271,4.2848,11.8583,11.8583
208,3.6200,6.3088,4.2760,11.8647,11.8647
209,3.6350,6.3011,4.2776,11.8694,11.8694
210,3.6500,6.3137,4.2999,11.8651,11.8651
211,3.6650,6.9600,4.5145,11.8635,11.8635
212,3.6800,7.6555,4.7896,11.8486,11.8486
213,3.6950,8.2453,5.0774,11.8476,11.8476
214,3.7100,8.6571,5.3646,11.8548,11.8548
215,3.7250,8.8891,5.5262,12.0353,12.0353
216,3.7400,9.0561,5.6291,12.0778,12.0778
217,3.7550,9.0499,5.7048,12.0855,12.0855
218,3.7700,8.8628,5.6190,12.3389,12.3389
219,3.7850,8.7096,5.5496,12.3710,12.3710
220,3.8000,8.5532,5.4815,12.3741,12.3741
221,3.8150,8.3913,5.4166,12.2406,12.2406
222,3.8300,8.2139,5.3342,12.2463,12.2463
223,3.8450,8.0402,5.2471,12.3560,12.3560
224,3.8600,7.8692,5.1521,12.3522,12.3522
225,3.8750,7.7480,5.1215,12.3406,12.3406
226,3.8900,7.6413,5.0960,12.3322,12.3322
227,3.9050,7.5540,5.0744,12.3402,12.3402
228,3.9200,7.4939,5.0415,12.3373,12.3373
229,3.9350,7.4766,5.0331,12.3401,12.3401
230,3.9500,7.4979,5.0295,12.3347,12.3347
231,3.9650,7.4697,4.9463,12.3195,12.3195
232,3.9800,7.4346,4.8703,12.3151,12.3151
233,3.9950,7.3432,4.8062,12.3038,12.3038
234,4.0100,7.2687,4.7568,12.2916,12.2916
235,4.0250,7.3030,4.7275,12.2849,12.2849
236,4.0400,7.3059,4.6776,12.2666,12.2666
237,4.0550,7.4124,4.6809,12.2316,12.2316
238,4.0700,7.5387,4.7272,12.1791,12.1791
239,4.0850,7.8869,4.9471,12.0979,12.0979
240,4.1000,8.3186,5.2448,11.9867,11.9867
241,4.1150,8.6517,5.5050,11.8280,11.8280
242,4.1300,8.9640,5.8763,11.2577,11.2577
243,4.1450,9.4040,6.4834,10.6548,10.6548
244,4.1600,9.5531,7.4134,10.2256,10.2256
245,4.1750,9.6870,8.2045,9.7792,9.7792
246,4.1900,10.2176,9.3947,9.3084,9.3084
247,4.2050,10.6638,10.9039,8.7338,8.7338
248,4.2200,11.0475,12.4515,7.9561,7.9561
249,4.2350,10.7479,14.0845,7.2139,7.2139
250,4.2500,10.1611,15.5111,6.5033,6.5033
251,4.2650,9.6221,16.6754,5.8182,5.8182
252,4.2800,9.0959,17.9425,5.1845,5.1845
253,4.2950,8.6075,19.7109,4.7130,4.7130
254,4.3100,8.2026,21.7133,4.2144,4.2144
255,4.3250,7.7771,23.7987,3.9506,3.9506
256,4.3400,7.3861,25.9819,3.9536,3.9536
257,4.3550,7.0689,28.5953,4.1039,4.1039
258,4.3700,6.7672,31.4874,4.4812,4.4812
259,4.3850,6.4024,33.5068,5.1908,5.1908
260,4.4000,5.9633,34.3800,6.2039,6.2039
261,4.4150,5.6075,35.1818,7.4368,7.4368
262,4.4300,5.2794,35.7324,8.9086,8.9086
263,4.4450,4.9307,36.0666,10.7984,10.7984
264,4.4600,4.6381,36.7905,12.9062,12.9062
265,4.4750,4.5766,37.7806,15.1488,15.1488
266,4.4900,4.5369,39.2773,17.4622,17.4622
267,4.5050,4.5066,40.7318,20.0298,20.0298
268,4.5200,4.4921,42.6631,22.9161,22.9161
269,4.5350,4.8711,44.4095,25.8518,25.8518
270,4.5500,6.2103,45.4321,28.9013,28.9013
271,4.5650,6.5278,46.8987,32.3912,32.3912
272,4.5800,6.3471,48.7637,35.9000,35.9000
273,4.5950,6.1706,49.7422,39.2585,39.2585
274,4.6100,6.1772,50.5779,42.5346,42.5346
275,4.6250,6.1233,52.3079,45.7866,45.7866
276,4.6400,6.0196,54.4560,48.9724,48.9724
277,4.6550,5.8706,56.4503,52.0645,52.0645
278,4.6700,5.7808,58.4014,55.0907,55.0907
279,4.6850,5.7182,60.1485,57.9704,57.9704
280,4.7000,5.6587,61.5181,60.7408,60.7408
281,4.7150,5.5577,62.6682,63.3744,63.3744
282,4.7300,5.3890,63.2984,65.8614,65.8614
283,4.7450,5.6109,63.7161,68.1881,68.1881
284,4.7600,5.7038,64.1910,70.4153,70.4153
285,4.7750,5.7485,64.8821,72.4754,72.4754
286,4.7900,6.6568,65.7779,74.3181,74.3181
287,4.8050,7.8864,66.8571,76.0278,76.0278
288,4.8200,10.5740,67.5191,77.5753,77.5753
289,4.8350,13.0086,68.0880,78.9723,78.9723
290,4.8500,12.5905,69.3309,80.1894,80.1894
291,4.8650,13.1402,70.6776,81.2875,81.2875
292,4.8800,13.8904,71.8039,82.2659,82.2659
293,4.8950,14.4333,72.9509,83.1357,83.1357
294,4.9100,13.9903,73.8372,83.8535,83.8535
295,4.9250,13.4582,74.6702,84.4612,84.4612
296,4.9400,12.9900,75.5659,84.9803,84.9803
297,4.9550,12.5864,76.5265,85.4348,85.4348
298,4.9700,12.0778,77.2257,85.8408,85.8408
299,4.9850,11.4721,77.5952,86.2123,86.2123
300,5.0000,10.9818,78.0782,86.5579,86.5579
301,5.0150,10.5897,78.6587,86.8957,86.8957
302,5.0300,11.0115,78.9853,87.1923,87.1923
303,5.0450,14.0484,78.1377,87.4770,87.4770
304,5.0600,18.5382,76.4851,87.7648,87.7648
305,5.0750,23.4480,74.5740,88.0719,88.0719
306,5.0900,28.7919,71.0197,88.3827,88.3827
307,5.1050,33.8962,66.7038,88.6886,88.6886
308,5.1200,37.9310,64.9628,88.9607,88.9607
309,5.1350,38.1220,66.1172,89.2529,89.2529
310,5.1500,40.0981,67.1209,89.5531,89.5531
311,5.1650,42.5817,67.9290,89.7515,89.7515
312,5.1800,43.6115,69.5981,89.8346,89.8346
313,5.1950,42.2258,71.0848,89.8863,89.8863
314,5.2100,40.8132,72.4701,89.9119,89.9119
315,5.2250,42.1968,73.4550,89.9308,89.9308
316,5.2400,41.9826,74.4098,89.9327,89.9327
317,5.2550,39.5742,75.4712,89.9332,89.9332
318,5.2700,39.7105,76.2548,89.9346,89.9346
319,5.2850,40.4561,76.6362,89.9579,89.9579
320,5.3000,41.5371,76.9700,89.9515,89.9515
321,5.3150,40.9904,77.0999,89.9726,89.9726
322,5.3300,41.2384,77.3716,89.9780,89.9780
323,5.3450,43.3764,77.5987,89.9940,89.9940
324,5.3600,43.1013,77.3829,89.9961,89.9961
325,5.3750,40.3238,77.5011,89.9721,89.9721
326,5.3900,37.5664,77.2019,89.9341,89.9341
327,5.4050,35.0467,77.3857,89.8785,89.8785
328,5.4200,32.7171,77.6013,89.8499,89.8499
329,5.4350,30.6254,77.9354,89.8388,89.8388
330,5.4500,28.8121,78.1681,89.8146,89.8146
331,5.4650,27.3486,78.4093,89.7955,89.7955
332,5.4800,25.9654,78.8346,89.7919,89.7919
333,5.4950,25.3517,79.2825,89.7876,89.7876
334,5.5100,27.0071,79.5974,89.7789,89.7789
335,5.5250,29.8327,79.7939,89.7413,89.7413
336,5.5400,30.4721,79.8226,89.6990,89.6990
337,5.5550,29.1119,79.9063,89.6807,89.6807
338,5.5700,31.6492,80.2049,89.6645,89.6645
339,5.5850,32.3560,80.4355,89.6547,89.6547
340,5.6000,32.0622,80.3998,89.6335,89.6335
341,5.6150,30.8837,80.6078,89.6167,89.6167
342,5.6300,29.7007,80.8071,89.5870,89.5870
343,5.6450,29.5978,81.0176,89.5560,89.5560
344,5.6600,27.8943,80.5752,89.5500,89.5500
345,5.6750,26.4627,80.5064,89.5484,89.5484
346,5.6900,25.0250,80.4591,89.5375,89.5375
347,5.7050,23.6814,80.7550,89.5434,89.5434
348,5.7200,22.8864,80.8392,89.5461,89.5461
349,5.7350,22.0446,80.5985,89.5472,89.5472
350,5.7500,21.9114,80.5349,89.5541,89.5541
351,5.7650,21.7283,80.3952,89.5732,89.5732
352,5.7800,21.3610,80.3160,89.5711,89.5711
353,5.7950,23.1269,80.4132,89.5639,89.5639
354,5.8100,21.9140,80.1968,89.5659,89.5659
355,5.8250,20.6542,79.8984,89.5686,89.5686
356,5.8400,19.6490,79.8514,89.5663,89.5663
357,5.8550,18.9449,80.2701,89.5369,89.5369
358,5.8700,19.2953,80.5969,89.5464,89.5464
359,5.8850,19.2361,81.0173,89.5392,89.5392
360,5.9000,18.9631,81.4977,89.5415,89.5415
361,5.9150,18.6208,81.9471,89.5540,89.5540
362,5.9300,18.3822,82.2788,89.5231,89.5231
363,5.9450,17.9898,82.4769,89.5326,89.5326
364,5.9600,19.7304,82.2587,89.5159,89.5159
365,5.9750,21.2899,81.9561,89.5049,89.5049
366,5.9900,21.3813,80.4386,89.4835,89.4835
367,6.0050,20.5774,77.3213,89.4686,89.4686
368,6.0200,20.7994,75.3742,89.4507,89.4507
369,6.0350,23.6104,75.5863,89.4364,89.4364
370,6.0500,27.2085,75.2724,89.4292,89.4292
371,6.0650,30.6542,75.5071,89.4058,89.4058
372,6.0800,33.8563,75.9958,89.3767,89.3767
373,6.0950,37.2320,76.1258,89.3521,89.3521
374,6.1100,40.2848,76.0163,89.3690,89.3690
375,6.1250,42.8564,76.0641,89.3692,89.3692
376,6.1400,45.0783,76.3535,89.3496,89.3496
377,6.1550,45.0415,76.7502,89.3331,89.3331
378,6.1700,44.2830,77.0190,89.3295,89.3295
379,6.1850,42.7135,76.7186,89.3082,89.3082
380,6.2000,39.9717,76.7200,89.2910,89.2910
381,6.2150,37.4553,76.7317,89.2877,89.2877
382,6.2300,35.0495,76.8754,89.2614,89.2614
383,6.2450,32.8858,76.7436,89.2282,89.2282
384,6.2600,31.0297,76.9314,89.2123,89.2123
385,6.2750,29.7025,77.4202,89.2053,89.2053
386,6.2900,28.6937,77.6541,89.1862,89.1862
387,6.3050,28.3778,77.5967,89.1577,89.1577
388,6.3200,28.3543,77.2917,89.1388,89.1388
389,6.3350,30.2356,76.8255,89.1575,89.1575
390,6.3500,31.3245,76.6679,89.1443,89.1443
391,6.3650,31.9318,76.8085,89.1376,89.1376
392,6.3800,35.1321,76.8966,89.1365,89.1365
393,6.3950,38.0614,77.2615,89.1346,89.1346
394,6.4100,40.7116,77.4829,89.1333,89.1333
395,6.4250,43.2197,77.3660,89.1152,89.1152
396,6.4400,44.9147,77.6718,89.1117,89.1117
397,6.4550,44.2197,77.7789,89.1070,89.1070
398,6.4700,43.8236,78.1519,89.1015,89.1015
399,6.4850,41.4052,78.5832,89.1125,89.1125
400,6.5000,39.2410,78.9605,89.1211,89.1211
401,6.5150,37.0886,79.4556,89.1106,89.1106
402,6.5300,36.3988,79.4976,89.1066,89.1066
403,6.5450,35.1512,79.1127,89.1151,89.1151
404,6.5600,34.5398,79.0455,89.1144,89.1144
405,6.5750,33.6248,78.9310,89.1147,89.1147
406,6.5900,33.6991,78.5865,89.1040,89.1040
407,6.6050,33.1694,77.6105,89.1038,89.1038
408,6.6200,34.0541,77.5322,89.1091,89.1091
409,6.6350,35.8313,77.4702,89.1008,89.1008
410,6.6500,37.7226,77.3449,89.0948,89.0948
411,6.6650,39.6732,77.3360,89.0806,89.0806
412,6.6800,39.6976,77.1238,89.0771,89.0771
413,6.6950,40.9886,77.0651,89.0853,89.0853
414,6.7100,41.8864,77.2447,89.0814,89.0814
415,6.7250,40.5995,77.3617,89.0838,89.0838
416,6.7400,38.5389,77.3994,89.0852,89.0852
417,6.7550,37.4285,77.6480,89.0982,89.0982
418,6.7700,38.2680,77.7387,89.1010,89.1010
419,6.7850,39.4686,77.5458,89.1110,89.1110
420,6.8000,40.4656,77.3508,89.1066,89.1066
421,6.8150,41.8124,77.0092,89.1109,89.1109
422,6.8300,42.2229,76.8625,89.1017,89.1017
423,6.8450,43.5658,76.7959,89.0935,89.0935
424,6.8600,41.4347,76.5129,89.0857,89.0857
425,6.8750,41.6178,76.5460,89.0703,89.0703
426,6.8900,41.9526,76.2499,89.0589,89.0589
427,6.9050,42.3883,76.3124,89.0548,89.0548
428,6.9200,43.3960,76.4195,89.0561,89.0561
429,6.9350,45.3933,76.7105,89.0644,89.0644
430,6.9500,47.0264,75.7353,89.0645,89.0645
431,6.9650,48.1745,74.3675,89.0729,89.0729
432,6.9800,48.3297,73.7440,89.0775,89.0775
433,6.9950,47.7648,74.2221,89.0966,89.0966
434,7.0100,47.3298,74.1291,89.0952,89.0952
435,7.0250,47.7203,74.2838,89.0812,89.0812
436,7.0400,46.7232,74.3644,89.0826,89.0826
437,7.0550,45.6911,74.2204,89.0772,89.0772
438,7.0700,45.1750,74.1496,89.0681,89.0681
439,7.0850,44.3642,73.6729,89.0811,89.0811
440,7.1000,43.5556,71.7739,89.0687,89.0687
441,7.1150,43.9610,70.3373,89.0737,89.0737
442,7.1300,45.9598,69.8822,89.0615,89.0615
443,7.1450,47.7824,69.6196,89.0632,89.0632
444,7.1600,49.9102,69.6338,89.0548,89.0548
445,7.1750,51.4393,69.0886,89.0555,89.0555
446,7.1900,52.5228,68.8366,89.0800,89.0800
447,7.2050,53.7488,69.0851,89.0876,89.0876
448,7.2200,52.0307,69.4405,89.0950,89.0950
449,7.2350,49.0128,69.3641,89.1073,89.1073
450,7.2500,45.7682,69.5520,89.1235,89.1235
451,7.2650,44.0132,69.7740,89.1236,89.1236
452,7.2800,41.8537,70.3727,89.1221,89.1221
453,7.2950,40.0922,71.3092,89.1343,89.1343
454,7.3100,37.7470,72.3148,89.1148,89.1148
455,7.3250,38.2462,73.2729,89.1243,89.1243
456,7.3400,38.7515,74.0957,89.1229,89.1229
457,7.3550,38.5997,74.9226,89.1218,89.1218
458,7.3700,39.8040,75.3866,89.1294,89.1294
459,7.3850,42.4171,76.0115,89.1114,89.1114
460,7.4000,44.9944,76.3393,89.1176,89.1176
461,7.4150,47.1978,76.3081,89.1113,89.1113
462,7.4300,49.1345,76.5071,89.1091,89.1091
463,7.4450,50.9260,76.7369,89.0993,89.0993
464,7.4600,52.1857,76.9447,89.0850,89.0850
465,7.4750,51.8688,76.5708,89.0543,89.0543
466,7.4900,52.2483,76.5489,89.0477,89.0477
467,7.5050,51.2588,76.7945,89.0405,89.0405
468,7.5200,48.9228,76.8402,89.0141,89.0141
469,7.5350,48.5744,76.3517,88.9774,88.9774
470,7.5500,46.6953,76.0666,88.9503,88.9503
471,7.5650,46.7828,75.7099,88.9200,88.9200
472,7.5800,45.6420,75.2576,88.9148,88.9148
473,7.5950,44.0472,74.7268,88.8936,88.8936
474,7.6100,43.9029,74.9823,88.8904,88.8904
475,7.6250,42.7672,74.7797,88.8967,88.8967
476,7.6400,42.2323,75.4557,88.9031,88.9031
477,7.6550,43.0106,76.0011,88.9197,88.9197
478,7.6700,43.4515,76.5787,88.9062,88.9062
479,7.6850,44.1674,77.1763,88.8945,88.8945
480,7.7000,45.2615,77.5644,88.9159,88.9159
481,7.7150,46.7799,77.9209,88.9047,88.9047
482,7.7300,48.2950,78.1191,88.8847,88.8847
483,7.7450,50.2618,77.8101,88.8689,88.8689
484,7.7600,52.1522,77.7512,88.8810,88.8810
485,7.7750,53.7221,77.1123,88.8548,88.8548
486,7.7900,54.5129,75.5487,88.8485,88.8485
487,7.8050,54.9849,74.0088,88.8558,88.8558
488,7.8200,56.2389,73.2320,88.8444,88.8444
489,7.8350,56.8293,72.3268,88.8315,88.8315
490,7.8500,57.5146,71.5669,88.8314,88.8314
491,7.8650,59.0813,71.0872,88.8183,88.8183
492,7.8800,60.3448,70.5393,88.7975,88.7975
493,7.8950,61.5331,69.9857,88.7799,88.7799
494,7.9100,61.8500,68.4353,88.7355,88.7355
495,7.9250,61.9963,66.2705,88.6905,88.6905
496,7.9400,60.5506,64.1761,88.6217,88.6217
497,7.9550,58.0754,60.6119,88.5096,88.5096
498,7.9700,55.6308,57.0008,88.3648,88.3648
499,7.9850,53.4125,53.7888,88.1501,88.1501
500,8.0000,51.2824,51.0005,87.8479,87.8479
501,8.0150,49.4130,48.5501,87.4523,87.4523
502,8.0300,47.6973,46.3679,86.9119,86.9119
503,8.0450,46.2980,44.9720,86.2248,86.2248
504,8.0600,44.9296,44.0945,85.3905,85.3905
505,8.0750,43.3340,43.6897,84.3968,84.3968
506,8.0900,41.5295,43.2270,83.2571,83.2571
507,8.1050,39.3179,42.6915,81.9965,81.9965
508,8.1200,36.7424,42.6616,80.6068,80.6068
509,8.1350,34.2480,42.6774,79.0365,79.0365
510,8.1500,31.9838,42.4088,77.2983,77.2983
511,8.1650,29.8753,42.1517,75.4509,75.4509
512,8.1800,28.9510,42.4191,73.5030,73.5030
513,8.1950,30.0955,43.6872,71.4053,71.4053
514,8.2100,31.5505,45.3205,69.1615,69.1615
