window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,8.7543,73.0749,90.0000,90.0000
92,1.8800,8.4919,72.9166,90.0000,90.0000
93,1.8950,8.2157,72.7944,90.0000,90.0000
94,1.9100,7.9304,72.6065,90.0000,90.0000
95,1.9250,7.7391,72.6186,90.0000,90.0000
96,1.9400,7.4781,72.1739,90.0000,90.0000
97,1.9550,7.1813,71.8098,90.0000,90.0000
98,1.9700,6.8830,71.5260,90.0000,90.0000
99,1.9850,6.6577,71.5019,90.0000,90.0000
100,2.0000,6.5601,71.7570,90.0000,90.0000
101,2.0150,6.4928,72.0838,90.0000,90.0000
102,2.0300,6.4162,72.0783,90.0000,90.0000
103,2.0450,6.5099,72.0221,90.0000,90.0000
104,2.0600,6.4066,71.6661,90.0000,90.0000
105,2.0750,6.2967,71.3349,90.0000,90.0000
106,2.0900,6.1665,70.9753,90.0000,90.0000
107,2.1050,6.0562,70.6436,90.0000,90.0000
108,2.1200,5.9629,70.5577,90.0000,90.0000
109,2.1350,5.8759,70.6525,90.0000,90.0000
110,2.1500,5.7853,70.8228,90.0000,90.0000
111,2.1650,5.6643,70.9323,90.0000,90.0000
112,2.1800,5.7011,71.2402,90.0000,90.0000
113,2.1950,5.8023,71.6781,90.0000,90.0000
114,2.2100,5.8280,71.9747,90.0000,90.0000
115,2.2250,6.2161,72.3880,90.0000,90.0000
116,2.2400,6.6624,72.7309,90.0000,90.0000
117,2.2550,6.9195,72.9173,90.0000,90.0000
118,2.2700,7.0466,72.9265,90.0000,90.0000
119,2.2850,6.9443,72.5210,90.0000,90.0000
120,2.3000,6.9478,72.2151,90.0000,90.0000
121,2.3150,6.9933,72.4537,90.0000,90.0000
122,2.3300,6.8124,72.0130,90.0000,90.0000
123,2.3450,6.6316,71.5164,90.0000,90.0000
124,2.3600,6.4769,71.1527,90.0000,90.0000
125,2.3750,6.3740,71.0660,90.0000,90.0000
126,2.3900,6.2595,70.9903,90.0000,90.0000
127,2.4050,6.1441,70.7565,90.0000,90.0000
128,2.4200,6.0336,70.4729,90.0000,90.0000
129,2.4350,5.9369,70.3070,90.0000,90.0000
130,2.4500,5.8511,70.2997,90.0000,90.0000
131,2.4650,5.7148,70.2409,90.0000,90.0000
132,2.4800,5.5942,70.4102,90.0000,90.0000
133,2.4950,5.4555,70.5531,90.0000,90.0000
134,2.5100,5.3187,70.5761,90.0000,90.0000
135,2.5250,5.1728,70.3246,90.0000,90.0000
136,2.5400,5.0578,70.3542,90.0000,90.0000
137,2.5550,4.9457,70.3010,90.0000,90.0000
138,2.5700,4.8777,70.3975,90.0000,90.0000
139,2.5850,4.7414,70.5571,90.0000,90.0000
140,2.6000,4.6729,70.5935,90.0000,90.0000
141,2.6150,4.5665,70.2653,90.0000,90.0000
142,2.6300,4.4914,70.0507,90.0000,90.0000
143,2.6450,4.3923,69.6858,90.0000,90.0000
144,2.6600,4.3493,69.5098,90.0000,90.0000
145,2.6750,4.2904,69.0517,90.0000,90.0000
146,2.6900,4.2593,68.7997,90.0000,90.0000
147,2.7050,4.2494,68.6493,90.0000,90.0000
148,2.7200,4.3110,68.7312,90.0000,90.0000
149,2.7350,4.3723,68.9949,90.0000,90.0000
150,2.7500,4.5166,69.5981,90.0000,90.0000
151,2.7650,4.9141,70.3454,90.0000,90.0000
152,2.7800,4.8488,70.2214,89.7362,89.7362
153,2.7950,4.9434,70.3565,88.9479,88.9479
154,2.8100,5.2111,70.8057,87.6444,87.6444
155,2.8250,5.1415,70.8241,85.8409,85.8409
156,2.8400,5.0708,70.7648,83.5586,83.5586
157,2.8550,4.9629,70.5405,80.8242,80.8242
158,2.8700,4.9230,70.2871,77.6698,77.6698
159,2.8850,4.8901,70.4440,74.1324,74.1324
160,2.9000,4.8819,70.5560,74.1324,74.1324
161,2.9150,4.8482,70.4774,70.2534,70.2534
162,2.9300,4.8214,70.3986,66.0784,66.0784
163,2.9450,4.8146,70.6614,61.6562,61.6562
164,2.9600,4.8158,70.5147,57.0388,57.0388
165,2.9750,4.8098,70.3063,52.2802,52.2802
166,2.9900,4.8157,70.1208,47.4363,47.4363
167,3.0050,4.8429,70.0273,42.5637,42.5637
168,3.0200,4.9215,70.1814,37.7198,37.7198
169,3.0350,4.9666,70.1473,32.9612,32.9612
170,3.0500,5.0097,70.2879,32.9612,32.9612
171,3.0650,4.9829,70.2916,28.3438,28.3438
172,3.0800,4.9896,70.5467,23.9216,23.9216
173,3.0950,5.0088,70.8629,19.7466,19.7466
174,3.1100,4.9954,70.9009,15.8676,15.8676
175,3.1250,5.0475,70.9110,12.3302,12.3302
176,3.1400,5.1295,70.8929,9.1758,9.1758
177,3.1550,5.2363,70.8010,6.4414,6.4414
178,3.1700,5.3140,70.7602,4.1591,4.1591
179,3.1850,5.3796,70.7755,2.3556,2.3556
180,3.2000,5.4362,70.7581,2.3556,2.3556
181,3.2150,5.5054,70.6741,1.0521,1.0521
182,3.2300,5.6326,70.4088,0.2638,0.2638
183,3.2450,5.6742,70.3370,0.0000,0.0000
184,3.2600,5.8642,70.0834,0.0000,0.0000
185,3.2750,5.9691,69.8623,0.0000,0.0000
186,3.2900,6.0397,70.1272,0.0000,0.0000
187,3.3050,6.0889,70.2616,0.0000,0.0000
188,3.3200,6.0932,70.2783,0.0000,0.0000
189,3.3350,6.1459,70.1180,0.0000,0.0000
190,3.3500,6.1677,70.1376,0.0000,0.0000
191,3.3650,6.2540,69.9788,0.0000,0.0000
192,3.3800,6.6708,69.5918,0.0000,0.0000
193,3.3950,6.9646,69.3510,0.0000,0.0000
194,3.4100,7.0363,69.2532,0.0000,0.0000
195,3.4250,7.2324,69.0155,0.0000,0.0000
196,3.4400,7.5145,68.7390,0.0000,0.0000
197,3.4550,7.4366,68.9088,0.0000,0.0000
198,3.4700,7.3724,68.8504,0.0000,0.0000
199,3.4850,7.5732,68.6150,0.0000,0.0000
200,3.5000,7.5373,68.4837,0.0000,0.0000
201,3.5150,7.5884,68.3420,0.0000,0.0000
202,3.5300,7.5869,68.2257,0.0000,0.0000
203,3.5450,8.1717,68.0375,0.0000,0.0000
204,3.5600,8.6813,67.7598,0.0000,0.0000
205,3.5750,9.2214,67.1085,0.0000,0.0000
206,3.5900,9.9170,66.4973,0.0000,0.0000
207,3.6050,10.5145,65.9526,0.0000,0.0000
208,3.6200,11.1514,65.8480,0.0000,0.0000
209,3.6350,11.7015,65.7972,0.0000,0.0000
210,3.6500,12.0364,66.0923,0.0000,0.0000
211,3.6650,12.3937,65.9642,0.0000,0.0000
212,3.6800,12.6941,66.1732,0.0000,0.0000
213,3.6950,12.8333,66.5011,0.0000,0.0000
214,3.7100,12.7666,66.4132,0.0000,0.0000
215,3.7250,12.6213,66.3236,0.0000,0.0000
216,3.7400,12.4048,66.3458,0.0000,0.0000
217,3.7550,12.0127,66.5853,0.0000,0.0000
218,3.7700,11.6066,66.7431,0.0000,0.0000
219,3.7850,11.3296,66.7512,0.0000,0.0000
220,3.8000,10.9114,67.3033,0.0000,0.0000
221,3.8150,10.5270,68.0325,0.0000,0.0000
222,3.8300,10.1175,68.6741,0.0000,0.0000
223,3.8450,9.7398,69.1392,0.0000,0.0000
224,3.8600,9.4090,69.3471,0.0000,0.0000
225,3.8750,9.1675,69.7786,0.0000,0.0000
226,3.8900,8.9277,69.9660,0.0000,0.0000
227,3.9050,8.7772,69.8315,0.0000,0.0000
228,3.9200,8.8061,69.3095,0.0000,0.0000
229,3.9350,9.1611,68.6093,0.0000,0.0000
230,3.9500,9.5030,68.0480,0.0000,0.0000
231,3.9650,10.0065,67.2201,0.0000,0.0000
232,3.9800,10.5057,66.6027,0.0000,0.0000
233,3.9950,10.8962,66.1392,0.0000,0.0000
234,4.0100,10.7561,66.5252,0.0000,0.0000
235,4.0250,10.5026,66.9655,0.0000,0.0000
236,4.0400,10.2097,67.1593,0.0000,0.0000
237,4.0550,9.9295,67.2464,0.0000,0.0000
238,4.0700,9.7086,67.3525,0.0000,0.0000
239,4.0850,9.4922,67.4021,0.0000,0.0000
240,4.1000,9.4070,67.4545,0.0000,0.0000
241,4.1150,9.3763,67.4151,0.0000,0.0000
242,4.1300,9.4086,67.3276,0.0000,0.0000
243,4.1450,9.2196,67.4851,0.0000,0.0000
244,4.1600,9.2502,67.3836,0.0000,0.0000
245,4.1750,9.4365,67.1204,0.0000,0.0000
246,4.1900,9.5531,66.9180,0.0000,0.0000
247,4.2050,9.5578,66.8465,0.0000,0.0000
248,4.2200,9.5015,66.7842,0.0000,0.0000
249,4.2350,9.4801,66.7191,0.0000,0.0000
250,4.2500,9.6200,66.4566,0.0000,0.0000
251,4.2650,9.6603,65.9783,0.0000,0.0000
252,4.2800,9.9840,65.9806,0.0000,0.0000
253,4.2950,10.0883,65.9616,0.0000,0.0000
254,4.3100,10.0929,65.9862,0.0000,0.0000
255,4.3250,10.3476,65.9994,0.0000,0.0000
256,4.3400,11.0535,66.1400,0.0000,0.0000
257,4.3550,11.5139,66.2457,0.0000,0.0000
258,4.3700,11.7848,65.9790,0.0000,0.0000
259,4.3850,12.1914,65.7795,0.0000,0.0000
260,4.4000,12.5430,65.7043,0.0000,0.0000
261,4.4150,12.6795,65.9817,0.0000,0.0000
262,4.4300,12.6253,66.0168,0.0000,0.0000
263,4.4450,12.2317,66.1506,0.0000,0.0000
264,4.4600,11.8985,66.3949,0.0000,0.0000
265,4.4750,11.5256,66.7925,0.0000,0.0000
266,4.4900,11.1052,67.1370,0.0000,0.0000
267,4.5050,10.8776,67.1484,0.0000,0.0000
268,4.5200,10.7320,67.1692,0.0000,0.0000
269,4.5350,10.5634,66.7945,0.0000,0.0000
270,4.5500,10.8022,66.6662,0.0000,0.0000
271,4.5650,10.8845,66.5809,0.0000,0.0000
272,4.5800,11.0479,66.6342,0.0000,0.0000
273,4.5950,11.3022,66.4838,0.0000,0.0000
274,4.6100,11.4780,66.4737,0.0000,0.0000
275,4.6250,11.4701,66.3236,0.0000,0.0000
276,4.6400,11.2673,66.2834,0.0000,0.0000
277,4.6550,11.1940,66.2050,0.0000,0.0000
278,4.6700,11.1509,66.1430,0.0000,0.0000
279,4.6850,11.1591,66.0351,0.0000,0.0000
280,4.7000,10.9136,66.2774,0.0000,0.0000
281,4.7150,10.6907,66.3811,0.0000,0.0000
282,4.7300,10.3500,66.7288,0.0000,0.0000
283,4.7450,10.0670,66.8490,0.0000,0.0000
284,4.7600,9.8016,66.9792,0.0000,0.0000
285,4.7750,9.7302,66.9243,0.0000,0.0000
286,4.7900,9.6718,66.8357,0.0000,0.0000
287,4.8050,9.6187,66.7914,0.0000,0.0000
288,4.8200,9.6392,66.6719,0.0000,0.0000
289,4.8350,9.5762,66.6037,0.0000,0.0000
290,4.8500,9.4315,66.5940,0.0000,0.0000
291,4.8650,9.3327,66.5717,0.0000,0.0000
292,4.8800,9.2840,66.7175,0.0000,0.0000
293,4.8950,9.4029,66.3951,0.0000,0.0000
294,4.9100,9.3942,66.3741,0.0000,0.0000
295,4.9250,9.3874,66.3325,0.0000,0.0000
296,4.9400,9.2685,66.2627,0.0000,0.0000
297,4.9550,9.2168,66.0436,0.0000,0.0000
298,4.9700,9.2206,66.0099,0.0000,0.0000
299,4.9850,9.2202,65.9993,0.0000,0.0000
300,5.0000,9.3917,65.9634,0.0000,0.0000
301,5.0150,10.0443,65.8384,0.0000,0.0000
302,5.0300,10.6685,65.7817,0.0000,0.0000
303,5.0450,11.0132,65.4381,0.0000,0.0000
304,5.0600,11.4027,65.5037,0.0000,0.0000
305,5.0750,11.2474,65.5715,0.0000,0.0000
306,5.0900,11.3125,65.5320,0.0000,0.0000
307,5.1050,11.4387,65.5366,0.0000,0.0000
308,5.1200,11.5369,65.4208,0.0000,0.0000
309,5.1350,11.6979,65.2393,0.0000,0.0000
310,5.1500,11.5618,65.4877,0.0000,0.0000
311,5.1650,11.4596,65.5358,0.0000,0.0000
312,5.1800,11.2552,65.5433,0.0000,0.0000
313,5.1950,11.1413,65.5883,0.0000,0.0000
314,5.2100,10.7896,66.0413,0.0000,0.0000
315,5.2250,10.4521,66.3486,0.0000,0.0000
316,5.2400,10.1513,66.6313,0.0000,0.0000
317,5.2550,9.8462,66.9060,0.0000,0.0000
318,5.2700,9.5781,67.0876,0.0000,0.0000
319,5.2850,9.3392,67.1519,0.0000,0.0000
320,5.3000,9.3020,67.1624,0.0000,0.0000
321,5.3150,9.2337,67.3388,0.0000,0.0000
322,5.3300,9.2215,67.3617,0.0000,0.0000
323,5.3450,9.1719,67.3171,0.0000,0.0000
324,5.3600,9.0416,67.3105,0.0000,0.0000
325,5.3750,8.8237,67.4102,0.0000,0.0000
326,5.3900,8.6806,67.3836,0.2638,0.2638
327,5.4050,8.6825,67.3142,1.0521,1.0521
328,5.4200,8.5293,67.3842,2.3556,2.3556
329,5.4350,8.3625,67.7592,4.1591,4.1591
330,5.4500,8.1899,68.0552,4.1591,4.1591
331,5.4650,8.0388,68.1877,6.4414,6.4414
332,5.4800,7.8966,68.4177,9.1758,9.1758
333,5.4950,7.7623,68.7248,12.3302,12.3302
334,5.5100,7.6417,69.1267,15.8676,15.8676
335,5.5250,7.5213,69.3003,19.7466,19.7466
336,5.5400,7.4072,69.3562,23.9216,23.9216
337,5.5550,7.3149,69.9337,28.3438,28.3438
338,5.5700,7.1764,70.1910,32.9612,32.9612
339,5.5850,6.9277,70.1134,37.7198,37.7198
340,5.6000,6.6852,70.2693,37.7198,37.7198
341,5.6150,6.4977,70.5449,42.5637,42.5637
342,5.6300,6.3039,70.4098,47.4363,47.4363
343,5.6450,6.1750,70.3862,52.2802,52.2802
344,5.6600,6.0562,70.1870,57.0388,57.0388
345,5.6750,6.0130,70.2972,61.6562,61.6562
346,5.6900,5.9059,70.6235,66.0784,66.0784
347,5.7050,5.8593,71.2452,70.2534,70.2534
348,5.7200,5.8448,71.8681,74.1324,74.1324
349,5.7350,5.9283,72.3210,77.6698,77.6698
350,5.7500,5.9977,72.7585,77.6698,77.6698
351,5.7650,6.3558,73.1062,80.8242,80.8242
352,5.7800,6.4642,73.2026,83.5586,83.5586
353,5.7950,6.5164,73.1642,85.8409,85.8409
354,5.8100,6.4224,72.9083,87.6444,87.6444
355,5.8250,6.3055,72.5791,88.9479,88.9479
356,5.8400,6.1836,72.3868,89.7362,89.7362
357,5.8550,6.1005,72.3949,90.0000,90.0000
358,5.8700,6.0871,72.6394,90.0000,90.0000
359,5.8850,6.0560,72.8801,90.0000,90.0000
360,5.9000,6.0517,73.0851,90.0000,90.0000
361,5.9150,6.0425,73.3138,90.0000,90.0000
362,5.9300,6.2975,73.8446,90.0000,90.0000
363,5.9450,6.3306,74.0114,90.0000,90.0000
364,5.9600,6.2428,73.7193,90.0000,90.0000
365,5.9750,6.1283,73.2270,90.0000,90.0000
366,5.9900,6.0261,72.8784,90.0000,90.0000
367,6.0050,5.9466,72.5513,90.0000,90.0000
368,6.0200,5.8634,72.4706,90.0000,90.0000
369,6.0350,5.8102,72.3254,90.0000,90.0000
370,6.0500,5.7440,72.1206,90.0000,90.0000
371,6.0650,5.7118,71.8980,90.0000,90.0000
372,6.0800,5.6558,71.6765,90.0000,90.0000
373,6.0950,5.5967,71.5769,90.0000,90.0000
374,6.1100,5.5290,71.2555,90.0000,90.0000
375,6.1250,5.5229,71.3342,90.0000,90.0000
376,6.1400,5.5146,71.3989,90.0000,90.0000
377,6.1550,5.4547,71.2047,90.0000,90.0000
378,6.1700,5.3758,70.7141,90.0000,90.0000
379,6.1850,5.3193,70.4285,90.0000,90.0000
380,6.2000,5.2736,70.2888,90.0000,90.0000
381,6.2150,5.2335,70.3137,90.0000,90.0000
382,6.2300,5.1457,70.2964,90.0000,90.0000
383,6.2450,5.2195,70.4884,90.0000,90.0000
384,6.2600,5.2535,70.6844,90.0000,90.0000
385,6.2750,5.3364,70.7985,90.0000,90.0000
386,6.2900,5.3927,70.8588,90.0000,90.0000
387,6.3050,5.4554,71.2475,90.0000,90.0000
388,6.3200,5.4064,71.4480,90.0000,90.0000
389,6.3350,5.4288,71.6042,90.0000,90.0000
390,6.3500,5.3022,71.5804,90.0000,90.0000
391,6.3650,5.1385,71.1468,90.0000,90.0000
392,6.3800,4.9974,70.7990,90.0000,90.0000
393,6.3950,4.8719,70.5249,90.0000,90.0000
394,6.4100,4.7696,70.4733,90.0000,90.0000
395,6.4250,4.6679,70.4331,90.0000,90.0000
396,6.4400,4.5853,70.4900,90.0000,90.0000
397,6.4550,4.5143,70.4390,90.0000,90.0000
398,6.4700,4.5679,71.0518,90.0000,90.0000
399,6.4850,4.5176,71.2624,90.0000,90.0000
400,6.5000,4.4859,71.2041,90.0000,90.0000
401,6.5150,4.4187,70.8000,90.0000,90.0000
402,6.5300,4.3450,70.4009,90.0000,90.0000
403,6.5450,4.2665,70.1083,90.0000,90.0000
404,6.5600,4.1910,69.6017,90.0000,90.0000
405,6.5750,4.1038,69.2260,90.0000,90.0000
406,6.5900,4.0179,68.8033,90.0000,90.0000
407,6.6050,3.9456,68.4942,90.0000,90.0000
408,6.6200,3.8976,68.3288,90.0000,90.0000
409,6.6350,3.8625,68.0326,90.0000,90.0000
410,6.6500,3.8984,67.9725,90.0000,90.0000
411,6.6650,3.9738,68.1123,90.0000,90.0000
412,6.6800,4.0415,68.4448,90.0000,90.0000
413,6.6950,4.0956,68.5505,90.0000,90.0000
414,6.7100,4.0574,68.3293,90.0000,90.0000
415,6.7250,3.9988,68.0085,90.0000,90.0000
416,6.7400,3.9381,67.8872,90.0000,90.0000
417,6.7550,3.8840,67.5319,90.0000,90.0000
418,6.7700,3.8267,67.2299,90.0000,90.0000
419,6.7850,3.8006,67.0531,90.0000,90.0000
420,6.8000,3.8518,67.1991,90.0000,90.0000
421,6.8150,3.8884,67.3862,90.0000,90.0000
422,6.8300,3.8591,67.2696,90.0000,90.0000
423,6.8450,3.8319,67.3095,90.0000,90.0000
424,6.8600,3.8369,67.2354,90.0000,90.0000
425,6.8750,3.8596,67.4500,90.0000,90.0000
426,6.8900,3.8885,67.6682,90.0000,90.0000
427,6.9050,3.9414,67.9669,90.0000,90.0000
428,6.9200,4.0010,68.2617,90.0000,90.0000
429,6.9350,4.1097,68.3739,90.0000,90.0000
430,6.9500,4.2468,68.5638,90.0000,90.0000
431,6.9650,4.3736,68.8871,90.0000,90.0000
432,6.9800,4.5019,68.9687,90.0000,90.0000
433,6.9950,4.5930,69.2303,90.0000,90.0000
434,7.0100,4.6948,69.3965,90.0000,90.0000
435,7.0250,4.7190,69.3209,90.0000,90.0000
436,7.0400,4.7352,69.3187,89.7362,89.7362
437,7.0550,4.7460,69.5485,88.9479,88.9479
438,7.0700,4.6934,69.4459,87.6444,87.6444
439,7.0850,4.6633,69.4743,85.8409,85.8409
440,7.1000,4.5915,69.6158,85.8409,85.8409
441,7.1150,4.5217,69.8364,83.5586,83.5586
442,7.1300,4.4619,69.9681,80.8242,80.8242
443,7.1450,4.4024,69.9644,77.6698,77.6698
444,7.1600,4.3581,69.8846,74.1324,74.1324
445,7.1750,4.3594,69.7887,70.2534,70.2534
446,7.1900,4.3346,69.6840,66.0784,66.0784
447,7.2050,4.3295,69.5379,61.6562,61.6562
448,7.2200,4.3028,69.3564,57.0388,57.0388
449,7.2350,4.2091,68.9507,52.2802,52.2802
450,7.2500,4.2055,68.7105,52.2802,52.2802
451,7.2650,4.1506,68.7040,47.4363,47.4363
452,7.2800,4.2037,68.8498,42.5637,42.5637
453,7.2950,4.2453,68.8925,37.7198,37.7198
454,7.3100,4.2117,68.6747,32.9612,32.9612
455,7.3250,4.2486,68.5995,28.3438,28.3438
456,7.3400,4.2450,68.6698,23.9216,23.9216
457,7.3550,4.2467,68.5152,19.7466,19.7466
458,7.3700,4.2846,68.5420,15.8676,15.8676
459,7.3850,4.3232,68.5901,12.3302,12.3302
460,7.4000,4.3610,68.7257,12.3302,12.3302
461,7.4150,4.3779,68.9897,9.1758,9.1758
462,7.4300,4.3924,69.2235,6.4414,6.4414
463,7.4450,4.4149,69.3407,4.1591,4.1591
464,7.4600,4.3524,69.4160,2.3556,2.3556
465,7.4750,4.3810,69.4117,1.0521,1.0521
466,7.4900,4.4466,69.4743,0.2638,0.2638
467,7.5050,4.5805,69.6196,0.0000,0.0000
468,7.5200,4.7028,69.7356,0.0000,0.0000
469,7.5350,4.8066,69.8357,0.0000,0.0000
470,7.5500,4.8684,70.0378,0.0000,0.0000
471,7.5650,4.8737,70.3047,0.0000,0.0000
472,7.5800,4.8700,70.3239,0.0000,0.0000
473,7.5950,4.9623,70.3681,0.0000,0.0000
474,7.6100,4.9478,70.3654,0.0000,0.0000
475,7.6250,5.0349,70.5112,0.0000,0.0000
476,7.6400,5.0836,70.6261,0.0000,0.0000
477,7.6550,5.1506,70.8057,0.0000,0.0000
478,7.6700,5.2228,70.7824,0.0000,0.0000
479,7.6850,5.2850,70.7315,0.0000,0.0000
480,7.7000,5.3877,70.5654,0.0000,0.0000
481,7.7150,5.4806,70.4500,0.0000,0.0000
482,7.7300,5.5404,70.6364,0.0000,0.0000
483,7.7450,5.6156,70.5814,0.0000,0.0000
484,7.7600,5.6495,70.6053,0.0000,0.0000
485,7.7750,5.9501,70.3098,0.0000,0.0000
486,7.7900,6.3287,70.1276,0.0000,0.0000
487,7.8050,6.8440,69.7262,0.0000,0.0000
488,7.8200,7.5328,69.3272,0.0000,0.0000
489,7.8350,8.4547,69.1276,0.0000,0.0000
490,7.8500,9.1915,68.9172,0.0000,0.0000
491,7.8650,9.8156,68.6425,0.0000,0.0000
492,7.8800,9.9330,68.5270,0.0000,0.0000
493,7.8950,10.1096,68.1315,0.0000,0.0000
494,7.9100,10.0568,67.9499,0.0000,0.0000
495,7.9250,9.9521,67.8272,0.0000,0.0000
496,7.9400,9.8002,67.6711,0.0000,0.0000
497,7.9550,9.9509,67.5328,0.0000,0.0000
498,7.9700,10.5567,67.5350,0.0000,0.0000
499,7.9850,10.6414,67.4790,0.0000,0.0000
500,8.0000,10.6722,67.3661,0.0000,0.0000
501,8.0150,10.7400,67.4156,0.0000,0.0000
502,8.0300,10.4847,67.7802,0.0000,0.0000
503,8.0450,10.2071,68.1262,0.0000,0.0000
504,8.0600,9.8854,68.2395,0.0000,0.0000
505,8.0750,9.6790,68.1534,0.0000,0.0000
506,8.0900,9.4183,68.2826,0.0000,0.0000
507,8.1050,9.1745,68.4456,0.0000,0.0000
508,8.1200,8.9526,68.5085,0.0000,0.0000
509,8.1350,8.7353,68.5807,0.0000,0.0000
510,8.1500,8.5291,68.7608,0.0000,0.0000
511,8.1650,8.3303,69.0683,0.0000,0.0000
512,8.1800,8.1511,69.4085,0.0000,0.0000
513,8.1950,7.9993,69.6342,0.0000,0.0000
514,8.2100,8.1050,69.5582,0.0000,0.0000
