window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,6.3044,2.8343,29.4369,0.0000
53,1.2950,6.3501,2.7587,29.4437,0.0000
54,1.3100,6.5158,2.6833,29.4382,0.0000
55,1.3250,6.4049,2.7667,29.4251,0.0000
56,1.3400,6.2582,2.8270,29.4200,0.0000
57,1.3550,6.6905,2.5952,29.4207,0.0000
58,1.3700,6.5317,2.7038,29.4082,0.0000
59,1.3850,6.1404,2.5843,29.4081,0.0000
60,1.4000,5.9443,2.6714,29.4214,0.0000
61,1.4150,5.8944,2.7665,29.4024,0.0000
62,1.4300,5.7799,2.8500,29.3998,0.0000
63,1.4450,6.0693,2.8000,29.3961,0.0000
64,1.4600,6.3154,2.6620,29.3985,0.0000
65,1.4750,6.1073,2.6385,29.4019,0.0000
66,1.4900,6.1754,2.7099,29.3987,0.0000
67,1.5050,6.0815,2.6450,29.4067,0.0000
68,1.5200,6.2655,2.5710,29.4110,0.0000
69,1.5350,6.0278,2.4275,29.4131,0.0000
70,1.5500,6.4480,2.7138,29.4191,0.0000
71,1.5650,6.3210,2.7501,29.4398,0.0000
72,1.5800,6.2608,2.7159,29.4574,0.0000
73,1.5950,6.3981,2.6584,29.4718,0.0000
74,1.6100,6.2477,2.6348,29.4811,0.0000
75,1.6250,6.0081,2.5919,29.5054,0.0000
76,1.6400,6.1658,2.7695,29.5313,0.0000
77,1.6550,6.3478,2.7337,29.5488,0.0000
78,1.6700,6.1707,2.7123,29.5537,0.0000
79,1.6850,6.2348,2.7534,29.5633,0.0000
80,1.7000,6.2181,2.7198,29.5838,0.0000
81,1.7150,6.1558,2.8019,29.5893,0.0000
82,1.7300,6.0808,2.7318,29.6031,0.0000
83,1.7450,6.0042,2.7018,29.6220,0.0000
84,1.7600,6.0441,2.6803,29.6452,0.0000
85,1.7750,6.0170,2.7322,29.6477,0.0000
86,1.7900,6.1630,2.6890,29.6660,0.0000
87,1.8050,6.0146,2.5623,29.6602,0.0000
88,1.8200,6.1186,2.7162,29.6751,0.0000
89,1.8350,6.1126,2.7424,29.7061,0.0000
90,1.8500,6.4696,2.7206,29.7345,0.0000
91,1.8650,6.6024,2.6729,29.7766,0.0000
92,1.8800,6.3122,2.7243,29.8166,0.0000
93,1.8950,6.2196,2.7737,29.8483,0.0000
94,1.9100,6.5138,2.6474,29.9031,0.0000
95,1.9250,6.5245,2.7082,29.9244,0.0000
96,1.9400,6.2961,2.7403,29.9779,0.0000
97,1.9550,6.0709,2.7986,30.0416,0.0000
98,1.9700,6.6059,2.6376,30.0964,0.0000
99,1.9850,6.9706,2.6899,30.1700,0.0000
100,2.0000,6.6987,2.8664,30.2475,0.0000
101,2.0150,6.9926,2.7861,30.3169,0.0000
102,2.0300,6.3011,2.2853,30.4045,0.0000
103,2.0450,6.1684,2.2891,30.4675,0.0000
104,2.0600,6.3387,2.5613,30.5060,0.0000
105,2.0750,6.1131,2.7696,30.5389,0.0000
106,2.0900,6.1544,2.5255,30.5553,0.0000
107,2.1050,6.0458,2.3793,30.5593,0.0000
108,2.1200,6.7081,2.9867,30.5711,0.0000
109,2.1350,6.4914,2.9842,30.5800,0.0000
110,2.1500,6.5393,2.7670,30.5904,0.0000
111,2.1650,6.1167,2.7856,30.6224,0.0000
112,2.1800,6.0542,2.9408,30.6510,0.0000
113,2.1950,5.8944,3.0339,30.6681,0.0000
114,2.2100,6.1365,2.8702,30.6963,0.0000
115,2.2250,6.0998,2.8140,30.7285,0.0000
116,2.2400,6.1192,2.8055,30.7345,0.0000
117,2.2550,6.0821,2.9035,30.7621,0.0000
118,2.2700,6.2078,2.8420,30.7775,0.0000
119,2.2850,6.7248,2.7473,30.7734,0.0000
120,2.3000,7.1004,2.8970,30.7863,0.0000
121,2.3150,9.2600,4.5353,30.8145,0.0000
122,2.3300,12.8559,5.5936,30.8195,0.0000
123,2.3450,18.1749,5.6353,30.7943,0.0000
124,2.3600,18.1770,4.4298,30.7218,0.0000
125,2.3750,27.8820,4.7199,30.5516,0.0000
126,2.3900,28.4166,4.8839,30.2633,0.0000
127,2.4050,26.9441,3.5217,29.8539,0.0000
128,2.4200,24.1962,2.4040,29.2803,0.0000
129,2.4350,28.9313,3.1168,28.4605,0.0000
130,2.4500,26.5794,3.2954,27.4717,0.0000
131,2.4650,28.3928,7.7991,26.4218,0.0000
132,2.4800,33.0267,16.5717,24.9249,0.0000
133,2.4950,34.7532,19.6619,23.3982,0.0000
134,2.5100,31.8342,27.6097,22.1344,0.0000
135,2.5250,27.5528,29.3024,21.1719,0.0000
136,2.5400,27.3543,27.7180,20.0351,0.0000
137,2.5550,31.0663,22.9774,18.9454,0.0000
138,2.5700,30.8307,26.4425,17.9963,0.0000
139,2.5850,29.1843,24.3985,17.1300,0.0000
140,2.6000,29.0119,24.3270,16.2500,0.0000
141,2.6150,28.9114,25.0421,15.2859,0.0000
142,2.6300,30.2698,24.3455,14.3182,0.0000
143,2.6450,31.2723,21.9394,13.3834,0.0000
144,2.6600,31.3827,16.2705,12.4995,0.0000
145,2.6750,25.0007,4.0686,11.5863,0.0000
146,2.6900,25.2351,3.1083,10.7433,0.0000
147,2.7050,26.0626,2.7347,9.9486,0.0000
148,2.7200,25.3641,2.8640,8.9997,0.0000
149,2.7350,30.7149,3.4181,8.2846,0.0000
150,2.7500,30.4906,3.9888,7.7932,0.0000
151,2.7650,40.0998,5.4251,7.4778,0.0000
152,2.7800,40.2118,7.0901,7.3908,0.0000
153,2.7950,33.6878,5.1600,7.8575,0.0000
154,2.8100,40.7897,9.3911,8.2886,0.0000
155,2.8250,34.7537,11.1542,9.0542,0.0000
156,2.8400,32.3044,4.8119,9.9633,0.0000
157,2.8550,31.1924,3.6540,10.8312,0.0000
158,2.8700,26.5999,3.0539,12.1355,0.0000
159,2.8850,25.8945,2.5865,13.6079,0.0000
160,2.9000,25.4493,2.5515,15.1065,0.0000
161,2.9150,27.4760,2.5985,16.6620,0.0000
162,2.9300,28.4297,2.6032,18.3273,0.0000
163,2.9450,26.4285,2.1980,20.4882,0.0000
164,2.9600,25.9594,2.1662,22.2663,0.0000
165,2.9750,28.5978,2.6850,23.9567,0.0000
166,2.9900,30.0183,2.8264,25.5568,0.0000
167,3.0050,29.8901,2.9548,27.1269,0.0000
168,3.0200,28.5176,2.9549,28.6371,0.0000
169,3.0350,27.8521,3.7947,30.1416,0.0000
170,3.0500,28.9711,3.7623,31.5630,0.0000
171,3.0650,29.5353,5.0044,32.8844,0.0000
172,3.0800,28.1947,4.7701,34.1729,0.0000
173,3.0950,29.2520,7.7218,35.3346,0.0000
174,3.1100,31.6320,12.5800,36.4043,0.0000
175,3.1250,32.9577,13.2238,37.4021,0.0000
176,3.1400,32.7105,11.4363,38.2179,0.0000
177,3.1550,33.1192,13.2676,38.9143,0.0000
178,3.1700,30.1127,10.4935,39.5183,0.0000
179,3.1850,29.8112,6.5554,40.0375,0.0000
180,3.2000,28.7105,3.1980,40.4513,0.0000
181,3.2150,29.1487,2.9226,40.7836,0.0000
182,3.2300,28.9410,3.2675,41.0347,0.0000
183,3.2450,33.1506,7.9951,41.1283,0.0000
184,3.2600,34.3701,5.0727,41.1150,0.0000
185,3.2750,38.0330,5.2262,41.0276,0.0000
186,3.2900,40.0816,9.2084,40.8578,0.0000
187,3.3050,39.1165,12.0172,40.6347,0.0000
188,3.3200,39.4625,12.6093,40.3940,0.0000
189,3.3350,40.9404,12.0404,40.1876,0.0000
190,3.3500,36.5205,10.1838,40.0130,0.0000
191,3.3650,33.4969,6.3973,39.8267,0.0000
192,3.3800,31.5689,4.4272,39.6377,0.0000
193,3.3950,36.5903,4.8630,39.4344,0.0000
194,3.4100,30.6378,3.3670,39.2476,0.0000
195,3.4250,35.9951,5.1272,38.9169,0.0000
196,3.4400,34.6895,3.0339,38.4850,0.0000
197,3.4550,30.9368,3.7137,38.3839,0.0000
198,3.4700,34.0435,4.6116,38.3367,0.0000
199,3.4850,33.2688,4.0221,38.3037,0.0000
200,3.5000,30.6541,3.1239,38.2981,0.0000
201,3.5150,30.6995,3.6108,38.3045,0.0000
202,3.5300,29.4302,4.4339,38.2710,0.0000
203,3.5450,33.4514,4.6505,38.2720,0.0000
204,3.5600,35.5267,9.2550,38.2618,0.0000
205,3.5750,37.8604,9.7025,38.2674,0.0000
206,3.5900,37.2364,12.6745,38.2596,0.0000
207,3.6050,38.6137,18.3720,38.2885,0.0000
208,3.6200,37.6309,23.6595,38.3412,0.0000
209,3.6350,37.5173,33.5560,38.3602,0.0000
210,3.6500,41.5977,29.1988,38.3998,0.0000
211,3.6650,39.8645,31.7268,38.4310,0.0000
212,3.6800,39.7843,27.6885,38.4385,0.0000
213,3.6950,35.6480,21.4846,38.4893,0.0000
214,3.7100,30.5448,12.7257,38.5387,0.0000
215,3.7250,26.1494,5.7567,38.5908,0.0000
216,3.7400,24.7629,3.2485,38.6490,0.0000
217,3.7550,26.7370,2.7168,38.6943,0.0000
218,3.7700,28.6005,2.6442,38.7453,0.0000
219,3.7850,27.1789,6.1595,38.7770,0.0000
220,3.8000,26.4095,7.8584,38.8171,0.0000
221,3.8150,34.5991,13.2994,38.8549,0.0000
222,3.8300,29.8063,4.9219,38.9029,0.0000
223,3.8450,32.8284,10.9564,38.9437,0.0000
224,3.8600,32.0047,25.0200,38.9740,0.0000
225,3.8750,43.1202,34.4498,39.0349,0.0000
226,3.8900,50.2527,21.1872,39.1032,0.0000
227,3.9050,57.3917,24.8575,39.1883,0.0000
228,3.9200,61.7034,32.6912,39.3018,0.0000
229,3.9350,55.7063,42.8229,39.3908,0.0000
230,3.9500,57.4302,43.0500,39.5092,0.0000
231,3.9650,47.7479,35.6448,39.6077,0.0000
232,3.9800,46.1625,21.2586,39.8159,0.0000
233,3.9950,39.6899,11.6542,39.8361,0.0000
234,4.0100,41.4632,11.7141,39.8683,0.0000
235,4.0250,42.2040,10.8847,39.8676,0.0000
236,4.0400,32.2867,5.4111,39.9179,0.0000
237,4.0550,35.2048,7.7796,39.9546,0.0000
238,4.0700,37.6196,8.4820,39.9930,0.0000
239,4.0850,39.9551,14.9551,40.0400,0.0000
240,4.1000,41.8311,17.3473,40.0966,0.0000
241,4.1150,35.3902,10.0895,40.1389,0.0000
242,4.1300,39.3963,11.0297,40.1618,0.0000
243,4.1450,30.8265,4.7669,40.2113,0.0000
244,4.1600,33.8026,5.6319,40.2543,0.0000
245,4.1750,35.4876,8.5842,40.2897,0.0000
246,4.1900,36.4201,11.9712,40.3111,0.0000
247,4.2050,34.1326,11.4870,40.3443,0.0000
248,4.2200,33.2275,14.0485,40.3613,0.0000
249,4.2350,37.2501,15.9268,40.3652,0.0000
250,4.2500,38.6660,11.8580,40.3835,0.0000
251,4.2650,30.2769,3.6370,40.3816,0.0000
252,4.2800,30.9160,2.8385,40.3728,0.0000
253,4.2950,29.5212,2.8226,40.3656,0.0000
254,4.3100,32.2449,3.3957,40.3749,0.0000
255,4.3250,34.1830,3.1776,40.3608,0.0000
256,4.3400,29.1540,2.6902,40.3724,0.0000
257,4.3550,28.5395,2.7179,40.3803,0.0000
258,4.3700,32.2153,7.3081,40.3963,0.0000
259,4.3850,34.6001,6.7310,40.3946,0.0000
260,4.4000,31.1693,3.0705,40.4052,0.0000
261,4.4150,28.1339,2.8027,40.4456,0.0000
262,4.4300,30.8474,3.9643,40.4925,0.0000
263,4.4450,37.2814,16.0631,40.5402,0.0000
264,4.4600,36.0852,14.4047,40.5876,0.0000
265,4.4750,33.9236,10.5296,40.6472,0.0000
266,4.4900,28.5403,14.4987,40.6944,0.0000
267,4.5050,30.7566,17.4713,40.7343,0.0000
268,4.5200,32.0014,14.4044,40.7894,0.0000
269,4.5350,26.2212,5.8694,40.8339,0.0000
270,4.5500,25.3739,2.5374,40.8731,0.0000
271,4.5650,37.2275,4.7877,40.8959,0.0000
272,4.5800,35.9577,4.3583,40.9341,0.0000
273,4.5950,36.7057,7.9900,40.9609,0.0000
274,4.6100,37.4253,9.8493,40.9913,0.0000
275,4.6250,40.2120,14.4170,41.0303,0.0000
276,4.6400,39.4843,17.3184,41.0575,0.0000
277,4.6550,35.8388,11.1737,41.0776,0.0000
278,4.6700,25.7004,2.3925,41.0885,0.0000
279,4.6850,27.6363,2.5026,41.1254,0.0000
280,4.7000,26.8928,2.5019,41.1353,0.0000
281,4.7150,27.1273,2.6141,41.1347,0.0000
282,4.7300,27.0471,2.7486,41.1521,0.0000
283,4.7450,28.9799,3.3023,41.1590,0.0000
284,4.7600,29.0757,5.2079,41.1933,0.0000
285,4.7750,28.3584,3.2807,41.2112,0.0000
286,4.7900,30.3643,3.2857,41.2249,0.0000
287,4.8050,27.2487,2.6583,41.2317,0.0000
288,4.8200,28.6145,2.8642,41.2356,0.0000
289,4.8350,30.8908,4.4052,41.2748,0.0000
290,4.8500,26.5207,2.8517,41.2995,0.0000
291,4.8650,29.9825,3.3311,41.3255,0.0000
292,4.8800,28.4751,2.8981,41.3519,0.0000
293,4.8950,28.5652,3.3143,41.4236,0.0000
294,4.9100,28.7094,4.0019,41.5770,0.0000
295,4.9250,28.6435,2.9886,41.6111,0.0000
296,4.9400,29.0641,3.3194,41.6506,0.0000
297,4.9550,30.9262,4.7310,41.7028,0.0000
298,4.9700,34.5935,8.5332,41.7203,0.0000
299,4.9850,31.4440,5.9268,41.7339,0.0000
300,5.0000,29.7241,3.6496,41.7613,0.0000
301,5.0150,29.4096,5.5453,41.7840,0.0000
302,5.0300,26.9796,4.3936,41.8100,0.0000
303,5.0450,31.9856,10.0265,41.8340,0.0000
304,5.0600,28.3956,3.6803,41.8514,0.0000
305,5.0750,26.7321,2.9751,41.8755,0.0000
306,5.0900,26.2147,3.1634,41.9220,0.0000
307,5.1050,29.3626,3.8736,41.9311,0.0000
308,5.1200,36.8484,7.0265,41.9560,0.0000
309,5.1350,33.9314,4.2701,41.9408,0.0000
310,5.1500,33.0415,3.5786,41.9511,0.0000
311,5.1650,31.2347,4.0285,41.9774,0.0000
312,5.1800,34.7893,7.2929,42.0843,0.0000
313,5.1950,28.9775,3.5469,42.1656,0.0000
314,5.2100,26.2147,2.7245,42.0247,0.0000
315,5.2250,41.2806,7.0455,41.9947,0.0000
316,5.2400,42.9196,10.3086,41.9876,0.0000
317,5.2550,44.8630,15.9318,41.9904,0.0000
318,5.2700,45.9514,14.9099,41.9716,0.0000
319,5.2850,47.6304,8.7545,41.9473,0.0000
320,5.3000,66.4234,16.7984,41.9402,0.0000
321,5.3150,66.4686,19.7426,41.9151,0.0000
322,5.3300,54.0975,18.8553,41.8987,0.0000
323,5.3450,55.9109,7.9350,41.8716,0.0000
324,5.3600,60.8929,12.2467,41.8514,0.0000
325,5.3750,61.3098,15.1207,41.8379,0.0000
326,5.3900,63.4588,14.0419,41.8328,0.0000
327,5.4050,27.4341,2.8176,41.8153,0.0000
328,5.4200,28.8844,3.2246,41.7951,0.0000
329,5.4350,27.5227,3.4085,41.7791,0.0000
330,5.4500,31.5052,3.6153,41.7679,0.0000
331,5.4650,28.0756,2.5613,41.7511,0.0000
332,5.4800,25.8422,2.3362,41.7287,0.0000
333,5.4950,25.9227,2.4268,41.7130,0.0000
334,5.5100,26.4025,2.8885,41.7214,0.0000
335,5.5250,27.0235,2.9112,41.7142,0.0000
336,5.5400,26.5063,2.7468,41.6831,0.0000
337,5.5550,26.6540,3.2477,41.6695,0.0000
338,5.5700,27.2455,3.4897,41.6540,0.0000
339,5.5850,30.1063,3.2933,41.6487,0.0000
340,5.6000,26.1172,3.4483,41.6449,0.0000
341,5.6150,28.3935,4.0312,41.6278,0.0000
342,5.6300,31.0923,4.6230,41.6176,0.0000
343,5.6450,31.8008,5.0615,41.6149,0.0000
344,5.6600,30.8714,4.6386,41.6199,0.0000
345,5.6750,35.7843,10.3384,41.6002,0.0000
346,5.6900,36.4043,12.5730,41.5968,0.0000
347,5.7050,36.6487,10.9832,41.6039,0.0000
348,5.7200,45.1478,9.1866,41.6155,0.0000
349,5.7350,47.2325,9.1265,41.6151,0.0000
350,5.7500,48.7746,10.2660,41.6245,0.0000
351,5.7650,43.0483,3.8647,41.6400,0.0000
352,5.7800,47.1679,5.0984,41.6691,0.0000
353,5.7950,52.4328,11.2762,41.6779,0.0000
354,5.8100,50.9606,10.5119,41.6872,0.0000
355,5.8250,29.9619,4.8090,41.6969,0.0000
356,5.8400,31.6036,6.9333,41.7110,0.0000
357,5.8550,31.4400,12.4246,41.7245,0.0000
358,5.8700,30.4163,9.6711,41.7395,0.0000
359,5.8850,39.4970,12.7015,41.7651,0.0000
360,5.9000,38.3496,9.5754,41.7847,0.0000
361,5.9150,32.7475,6.5914,41.7846,0.0000
362,5.9300,36.0212,13.4897,41.8180,0.0000
363,5.9450,35.5000,20.6576,41.8152,0.0000
364,5.9600,33.2790,12.4700,41.8287,0.0000
365,5.9750,30.8328,9.4725,41.8380,0.0000
366,5.9900,25.7547,2.6670,41.8396,0.0000
367,6.0050,27.4199,3.4195,41.8525,0.0000
368,6.0200,33.3937,4.3676,41.8642,0.0000
369,6.0350,38.7172,9.0396,41.8870,0.0000
370,6.0500,41.6827,17.6949,41.8909,0.0000
371,6.0650,38.7003,24.6686,41.8959,0.0000
372,6.0800,38.6071,16.3067,41.8988,0.0000
373,6.0950,42.0001,18.8317,41.9064,0.0000
374,6.1100,35.8243,10.4717,41.9286,0.0000
375,6.1250,29.1097,4.3704,41.9303,0.0000
376,6.1400,27.4125,2.4235,41.9227,0.0000
377,6.1550,27.1031,2.2896,41.9327,0.0000
378,6.1700,28.2649,2.8817,41.9281,0.0000
379,6.1850,28.1560,3.2295,41.9288,0.0000
380,6.2000,29.7890,3.3250,41.9131,0.0000
381,6.2150,28.8276,2.9932,41.9065,0.0000
382,6.2300,36.8899,7.1701,41.8987,0.0000
383,6.2450,35.1171,8.0756,41.8955,0.0000
384,6.2600,35.8319,8.8343,41.9013,0.0000
385,6.2750,35.6647,8.6077,41.8959,0.0000
386,6.2900,37.1108,7.9293,41.8892,0.0000
387,6.3050,43.3866,14.2760,41.8912,0.0000
388,6.3200,36.9281,19.7086,41.9063,0.0000
389,6.3350,33.6681,16.8071,41.8837,0.0000
390,6.3500,34.8608,10.2925,41.8845,0.0000
391,6.3650,36.5101,10.7322,41.8832,0.0000
392,6.3800,37.7815,14.1793,41.8875,0.0000
393,6.3950,35.0038,12.9995,41.8790,0.0000
394,6.4100,26.2152,5.2842,41.8790,0.0000
395,6.4250,32.2537,8.9010,41.8863,0.0000
396,6.4400,35.1698,9.1497,41.8807,0.0000
397,6.4550,27.4436,2.9895,41.8834,0.0000
398,6.4700,27.3367,2.9210,41.8647,0.0000
399,6.4850,28.8584,4.1995,41.8541,0.0000
400,6.5000,30.6349,4.6091,41.8386,0.0000
401,6.5150,25.5222,2.6912,41.8070,0.0000
402,6.5300,23.8844,2.7495,41.7579,0.0000
403,6.5450,23.2199,3.7630,41.6619,0.0000
404,6.5600,20.4290,4.7640,41.5142,0.0000
405,6.5750,20.2927,10.0326,41.3210,0.0000
406,6.5900,20.0446,10.7782,41.0210,0.0000
407,6.6050,24.0330,13.1774,40.6023,0.0000
408,6.6200,24.5683,13.1753,40.0883,0.0000
409,6.6350,24.7282,13.0842,39.2810,0.0000
410,6.6500,23.1699,13.3436,38.4908,0.0000
411,6.6650,20.4662,12.1102,37.6138,0.0000
412,6.6800,30.7895,14.4423,36.5730,0.0000
413,6.6950,30.4596,10.3403,35.3795,0.0000
414,6.7100,31.7224,11.9161,34.1063,0.0000
415,6.7250,33.9114,11.5807,32.9416,0.0000
416,6.7400,34.7167,13.9673,31.4130,0.0000
417,6.7550,35.0349,11.1863,30.2670,0.0000
418,6.7700,36.7891,14.2174,28.8002,0.0000
419,6.7850,24.1012,11.1073,27.1942,0.0000
420,6.8000,24.2133,11.7323,25.5463,0.0000
421,6.8150,26.4192,12.1707,23.8675,0.0000
422,6.8300,26.9602,15.2877,22.2034,0.0000
423,6.8450,25.2473,16.0922,20.5121,0.0000
424,6.8600,24.4837,17.1835,18.7814,0.0000
425,6.8750,22.4127,12.1513,17.0478,0.0000
426,6.8900,20.8241,9.6523,15.3717,0.0000
427,6.9050,25.0379,11.6019,13.9472,0.0000
428,6.9200,21.5846,8.2810,12.8054,0.0000
429,6.9350,19.5381,6.5689,11.4679,0.0000
430,6.9500,16.2771,6.4154,10.4800,0.0000
431,6.9650,16.5437,6.9396,9.9718,0.0000
432,6.9800,14.0902,6.2945,9.0899,0.0000
433,6.9950,12.4801,5.4735,9.0615,0.0000
434,7.0100,10.5323,4.8173,9.0390,0.0000
435,7.0250,7.9514,4.3721,9.6052,0.0000
436,7.0400,9.0213,4.9417,10.3243,0.0000
437,7.0550,10.3896,5.7747,11.2772,0.0000
438,7.0700,9.6621,5.3583,12.3896,0.0000
439,7.0850,8.7850,4.7300,13.6490,0.0000
440,7.1000,8.4897,4.3963,15.0905,0.0000
441,7.1150,9.2073,4.7985,16.5701,0.0000
442,7.1300,7.8932,3.9634,17.9596,0.0000
443,7.1450,6.4082,2.9591,19.3220,0.0000
444,7.1600,5.7781,2.5778,20.5194,0.0000
445,7.1750,5.8449,2.5776,21.6296,0.0000
446,7.1900,5.6347,2.4456,22.8162,0.0000
447,7.2050,5.7848,2.5823,24.5191,0.0000
448,7.2200,5.9785,2.8645,25.8869,0.0000
449,7.2350,6.1293,2.6818,27.1492,0.0000
450,7.2500,6.0222,2.5232,28.4942,0.0000
451,7.2650,6.0500,2.6347,30.2380,0.0000
452,7.2800,6.1125,2.6972,31.6065,0.0000
453,7.2950,6.0734,2.4861,32.6751,0.0000
454,7.3100,5.7562,2.3769,33.5849,0.0000
455,7.3250,5.5844,2.3042,34.3980,0.0000
456,7.3400,4.9597,2.0296,35.2158,0.0000
457,7.3550,5.8031,2.5964,36.0241,0.0000
458,7.3700,6.0130,2.3313,36.7745,0.0000
459,7.3850,5.3507,2.2601,37.4086,0.0000
460,7.4000,5.7905,2.4157,38.1297,0.0000
461,7.4150,5.9520,2.4322,39.1228,0.0000
462,7.4300,5.4267,2.0728,39.5919,0.0000
463,7.4450,5.2777,2.0974,39.9075,0.0000
464,7.4600,5.6342,2.4786,40.1635,0.0000
465,7.4750,5.5832,2.4569,40.3637,0.0000
466,7.4900,5.3179,2.1585,40.5169,0.0000
467,7.5050,5.2953,2.1994,40.6075,0.0000
468,7.5200,5.3007,2.3235,40.6419,0.0000
469,7.5350,5.4944,2.3378,40.5999,0.0000
470,7.5500,5.3617,2.1944,40.5365,0.0000
471,7.5650,4.9602,1.9359,40.4273,0.0000
472,7.5800,5.9673,2.5543,40.2810,0.0000
473,7.5950,5.9507,2.7183,40.1074,0.0000
474,7.6100,6.1817,2.6338,39.9558,0.0000
475,7.6250,6.6408,2.5371,39.7829,0.0000
476,7.6400,6.3419,2.6376,39.5952,0.0000
477,7.6550,5.9396,2.7297,39.3610,0.0000
478,7.6700,5.9842,2.7451,39.1972,0.0000
479,7.6850,5.7563,2.6441,39.0223,0.0000
480,7.7000,5.6841,2.7756,39.0142,0.0000
481,7.7150,5.7353,2.8197,38.9261,0.0000
482,7.7300,5.7517,2.7505,38.8591,0.0000
483,7.7450,5.7945,2.6479,38.7978,0.0000
484,7.7600,5.8729,2.6989,38.7553,0.0000
485,7.7750,6.1216,2.7351,38.3701,0.0000
486,7.7900,6.2367,2.6918,38.0213,0.0000
487,7.8050,6.2365,2.7166,37.9199,0.0000
488,7.8200,6.3579,2.7359,37.8858,0.0000
489,7.8350,6.0806,2.6373,37.7500,0.0000
490,7.8500,6.0320,2.6453,37.6012,0.0000
491,7.8650,5.7181,2.5846,37.4139,0.0000
492,7.8800,5.7838,2.6774,37.2132,0.0000
493,7.8950,5.6772,2.5428,37.0128,0.0000
494,7.9100,5.3572,2.3875,36.8096,0.0000
495,7.9250,5.7470,2.3359,36.6168,0.0000
496,7.9400,5.7195,2.4122,36.4546,0.0000
497,7.9550,5.9270,2.6784,36.3257,0.0000
498,7.9700,5.7752,2.4670,36.2342,0.0000
499,7.9850,5.4521,2.3484,36.1628,0.0000
500,8.0000,5.7571,2.7934,36.1151,0.0000
501,8.0150,5.7378,3.1079,36.1139,0.0000
502,8.0300,6.1209,2.9031,36.1094,0.0000
503,8.0450,6.1149,2.7040,36.1371,0.0000
504,8.0600,6.0182,2.7976,36.1641,0.0000
505,8.0750,6.2009,2.9894,36.2153,0.0000
506,8.0900,6.3719,2.8245,36.2737,0.0000
507,8.1050,6.5147,2.6530,36.3075,0.0000
508,8.1200,5.9733,2.4117,36.3423,0.0000
509,8.1350,5.6221,2.5665,36.3972,0.0000
510,8.1500,5.7724,2.6931,36.4353,0.0000
511,8.1650,5.6712,2.5965,36.4831,0.0000
512,8.1800,5.7566,2.5263,36.5277,0.0000
513,8.1950,5.8579,2.5496,36.5639,0.0000
514,8.2100,6.0520,2.7792,36.5996,0.0000
