window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
487,7.8050,88.6558,58.4711,89.4578,0.0000
488,7.8200,90.8280,43.4096,89.4330,0.0000
489,7.8350,89.0668,41.5282,89.3944,0.0000
490,7.8500,96.3794,14.3138,89.4039,0.0000
491,7.8650,98.5975,9.4077,89.4218,0.0000
492,7.8800,92.7035,9.4133,89.4323,0.0000
493,7.8950,94.4664,13.1447,89.4247,0.0000
494,7.9100,85.3238,28.3450,89.4188,0.0000
495,7.9250,80.6511,38.7618,89.4084,0.0000
496,7.9400,77.7594,42.1966,89.4051,0.0000
497,7.9550,71.8117,56.1067,89.3422,0.0000
498,7.9700,79.0175,61.0517,89.3680,0.0000
499,7.9850,83.4714,63.0587,89.3233,0.0000
500,8.0000,88.8893,50.4320,89.2954,0.0000
501,8.0150,90.9604,23.5604,89.2807,0.0000
502,8.0300,95.3758,17.1004,89.2844,0.0000
503,8.0450,94.3022,23.3517,89.3228,0.0000
504,8.0600,92.5593,19.9460,89.3745,0.0000
505,8.0750,87.4810,23.5716,89.4184,0.0000
506,8.0900,95.4847,9.2372,89.4702,0.0000
507,8.1050,91.7241,36.7896,89.4546,0.0000
508,8.1200,90.6846,39.0292,89.5180,0.0000
509,8.1350,80.6756,70.4448,89.5306,0.0000
510,8.1500,81.0481,72.2333,89.5074,0.0000
511,8.1650,82.6391,71.3341,89.5132,0.0000
512,8.1800,83.9626,71.3506,89.5133,0.0000
513,8.1950,83.6021,68.2968,89.4811,0.0000
514,8.2100,89.1508,43.3139,89.4776,0.0000
