window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,24.5758,0.9251,0.0000,0.0000
90,1.8500,24.7303,0.9261,0.0000,0.0000
91,1.8650,24.8572,0.9276,0.0000,0.0000
92,1.8800,24.7219,0.9262,0.0000,0.0000
93,1.8950,24.7803,0.9259,0.0000,0.0000
94,1.9100,24.8551,0.9239,0.0000,0.0000
95,1.9250,24.8228,0.9244,0.0000,0.0000
96,1.9400,24.8727,0.9248,0.0000,0.0000
97,1.9550,24.8172,0.9265,0.0000,0.0000
98,1.9700,24.8366,0.9283,0.0000,0.0000
99,1.9850,24.9598,0.9265,0.0000,0.0000
100,2.0000,24.9617,0.9292,0.0000,0.0000
101,2.0150,25.1179,0.9258,0.0000,0.0000
102,2.0300,25.3229,0.9228,0.0000,0.0000
103,2.0450,25.4201,0.9223,0.0000,0.0000
104,2.0600,25.4571,0.9229,0.0000,0.0000
105,2.0750,25.4252,0.9210,0.0000,0.0000
106,2.0900,25.4951,0.9198,0.0000,0.0000
107,2.1050,25.3878,0.9204,0.0000,0.0000
108,2.1200,25.3017,0.9229,0.0000,0.0000
109,2.1350,25.3783,0.9221,0.0000,0.0000
110,2.1500,25.4299,0.9214,0.0000,0.0000
111,2.1650,25.5361,0.9207,0.0000,0.0000
112,2.1800,25.4547,0.9208,0.0000,0.0000
113,2.1950,25.5481,0.9218,0.0000,0.0000
114,2.2100,25.7237,0.9217,0.0000,0.0000
115,2.2250,25.8451,0.9194,0.0000,0.0000
116,2.2400,25.6396,0.9195,0.0000,0.0000
117,2.2550,25.4834,0.9131,0.0000,0.0000
118,2.2700,25.4150,0.9068,0.0000,0.0000
119,2.2850,25.3993,0.9052,0.0000,0.0000
120,2.3000,25.3202,0.9041,0.0000,0.0000
121,2.3150,25.0962,0.9020,0.0000,0.0000
122,2.3300,24.7922,0.8996,0.0000,0.0000
123,2.3450,24.8296,0.8974,0.0000,0.0000
124,2.3600,24.9257,0.8958,0.0000,0.0000
125,2.3750,24.8734,0.8942,0.0000,0.0000
126,2.3900,24.8562,0.8896,0.0000,0.0000
127,2.4050,24.7762,0.8855,0.0000,0.0000
128,2.4200,24.6126,0.8882,0.0000,0.0000
129,2.4350,24.5360,0.8911,0.0000,0.0000
130,2.4500,24.7248,0.8932,0.0000,0.0000
131,2.4650,25.0042,0.8955,0.0000,0.0000
132,2.4800,25.1161,0.8943,0.0000,0.0000
133,2.4950,25.2735,0.8912,0.0000,0.0000
134,2.5100,25.4276,0.8925,0.0000,0.0000
135,2.5250,25.4463,0.8967,0.0000,0.0000
136,2.5400,25.3862,0.8982,0.0000,0.0000
137,2.5550,25.1671,0.8949,0.0000,0.0000
138,2.5700,25.3330,0.8872,0.0000,0.0000
139,2.5850,25.5352,0.8832,0.0000,0.0000
140,2.6000,25.6257,0.8807,0.0000,0.0000
141,2.6150,25.6528,0.8822,0.0000,0.0000
142,2.6300,25.5595,0.8847,0.0000,0.0000
143,2.6450,25.5407,0.8885,0.0000,0.0000
144,2.6600,25.6272,0.8935,0.0000,0.0000
145,2.6750,25.7676,0.8988,0.0000,0.0000
146,2.6900,25.8205,0.9026,0.0000,0.0000
147,2.7050,25.7028,0.9046,0.0000,0.0000
148,2.7200,25.5723,0.9062,0.0000,0.0000
149,2.7350,25.3342,0.9060,0.0000,0.0000
150,2.7500,24.9805,0.9030,0.0000,0.0000
151,2.7650,25.0915,0.9017,0.0000,0.0000
152,2.7800,25.2329,0.8984,0.0000,0.0000
153,2.7950,25.2649,0.8988,0.0000,0.0000
154,2.8100,25.1731,0.8995,0.0000,0.0000
155,2.8250,25.2091,0.8988,0.0000,0.0000
156,2.8400,25.3166,0.9001,0.0000,0.0000
157,2.8550,25.5300,0.9009,0.0000,0.0000
158,2.8700,25.6514,0.9039,0.0000,0.0000
159,2.8850,25.6691,0.9050,0.0000,0.0000
160,2.9000,25.6841,0.9074,0.0000,0.0000
161,2.9150,25.5371,0.9051,0.0000,0.0000
162,2.9300,25.4659,0.9057,0.0000,0.0000
163,2.9450,25.4655,0.9053,0.0000,0.0000
164,2.9600,25.5712,0.9043,0.0000,0.0000
165,2.9750,25.5604,0.9045,0.0000,0.0000
166,2.9900,25.3868,0.9053,0.0000,0.0000
167,3.0050,25.3128,0.9068,0.0000,0.0000
168,3.0200,25.2546,0.9081,0.0000,0.0000
169,3.0350,25.0772,0.9057,0.0000,0.0000
170,3.0500,24.9609,0.9072,0.0000,0.0000
171,3.0650,24.9921,0.9068,0.0000,0.0000
172,3.0800,25.2307,0.9077,0.0000,0.0000
173,3.0950,25.3561,0.9071,0.0000,0.0000
174,3.1100,25.3525,0.9123,0.0000,0.0000
175,3.1250,25.3840,0.9119,0.0000,0.0000
176,3.1400,25.3494,0.9138,0.0000,0.0000
177,3.1550,25.3178,0.9149,0.0000,0.0000
178,3.1700,25.2988,0.9160,0.0000,0.0000
179,3.1850,25.1264,0.9152,0.0000,0.0000
180,3.2000,25.0032,0.9141,0.0000,0.0000
181,3.2150,25.0327,0.9140,0.0000,0.0000
182,3.2300,24.8436,0.9111,0.0000,0.0000
183,3.2450,24.6878,0.9140,0.0000,0.0000
184,3.2600,24.6047,0.9133,0.0000,0.0000
185,3.2750,24.7770,0.9141,0.0000,0.0000
186,3.2900,24.9472,0.9125,0.0000,0.0000
187,3.3050,24.8315,0.9110,0.0000,0.0000
188,3.3200,24.7740,0.9092,0.0000,0.0000
189,3.3350,24.9234,0.9096,0.0000,0.0000
190,3.3500,24.9626,0.9119,0.0000,0.0000
191,3.3650,24.8616,0.9101,0.0000,0.0000
192,3.3800,24.8950,0.9095,0.0000,0.0000
193,3.3950,25.0727,0.9065,0.0000,0.0000
194,3.4100,25.0681,0.9064,0.0000,0.0000
195,3.4250,24.9882,0.9052,0.0000,0.0000
196,3.4400,24.8714,0.9010,0.0000,0.0000
197,3.4550,24.8875,0.9014,0.0000,0.0000
198,3.4700,24.8307,0.9023,0.0000,0.0000
199,3.4850,24.7752,0.9051,0.0000,0.0000
200,3.5000,24.7902,0.9067,0.0000,0.0000
201,3.5150,24.8357,0.9091,0.0000,0.0000
202,3.5300,24.7279,0.9112,0.0000,0.0000
203,3.5450,24.6416,0.9149,0.0000,0.0000
204,3.5600,24.8027,0.9161,0.0000,0.0000
205,3.5750,25.1203,0.9182,0.0000,0.0000
206,3.5900,25.4731,0.9217,0.0000,0.0000
207,3.6050,25.6911,0.9283,0.0000,0.0000
208,3.6200,25.7100,0.9368,0.0000,0.0000
209,3.6350,25.8499,0.9424,0.0000,0.0000
210,3.6500,25.7857,0.9446,0.0000,0.0000
211,3.6650,25.6770,0.9421,0.0000,0.0000
212,3.6800,25.4932,0.9359,0.0000,0.0000
213,3.6950,25.4813,0.9316,0.0000,0.0000
214,3.7100,25.4230,0.9294,0.0000,0.0000
215,3.7250,25.3796,0.9319,0.0000,0.0000
216,3.7400,25.3583,0.9359,0.0000,0.0000
217,3.7550,25.4209,0.9397,0.0000,0.0000
218,3.7700,25.2461,0.9406,0.0000,0.0000
219,3.7850,25.2764,0.9408,0.0000,0.0000
220,3.8000,25.3515,0.9423,0.0000,0.0000
221,3.8150,25.2827,0.9384,0.0000,0.0000
222,3.8300,25.1778,0.9386,0.0000,0.0000
223,3.8450,25.1529,0.9359,0.0000,0.0000
224,3.8600,25.3276,0.9356,0.0000,0.0000
225,3.8750,25.5340,0.9343,0.0000,0.0000
226,3.8900,25.8619,0.9342,0.0000,0.0000
227,3.9050,26.1610,0.9341,0.0000,0.0000
228,3.9200,26.2571,0.9395,0.2638,0.2638
229,3.9350,26.3680,0.9418,1.0521,1.0521
230,3.9500,26.6878,0.9449,1.0521,1.0521
231,3.9650,27.0458,0.9478,2.3556,2.3556
232,3.9800,27.1804,0.9479,4.1591,4.1591
233,3.9950,27.1925,0.9480,6.4414,6.4414
234,4.0100,27.3965,0.9563,9.1758,9.1758
235,4.0250,27.5730,0.9590,12.3302,12.3302
236,4.0400,27.7435,0.9601,15.8676,15.8676
237,4.0550,27.7875,0.9597,19.7466,19.7466
238,4.0700,27.7142,0.9601,23.9216,23.9216
239,4.0850,27.7457,0.9657,28.3438,28.3438
240,4.1000,27.9393,0.9832,28.3438,28.3438
241,4.1150,29.0044,1.0465,32.9612,32.9612
242,4.1300,30.6718,1.1180,37.7198,37.7198
243,4.1450,32.3877,1.1939,42.5637,42.5637
244,4.1600,33.2973,1.2244,47.4363,47.4363
245,4.1750,33.8407,1.2441,52.2802,52.2802
246,4.1900,34.2283,1.2660,57.0388,57.0388
247,4.2050,34.5610,1.2857,61.6562,61.6562
248,4.2200,34.2277,1.2716,66.0784,66.0784
249,4.2350,33.9964,1.2617,70.2534,70.2534
250,4.2500,33.6957,1.2509,70.2534,70.2534
251,4.2650,33.0889,1.2415,74.1324,74.1324
252,4.2800,32.7423,1.2297,77.6698,77.6698
253,4.2950,32.5036,1.2156,80.8242,80.8242
254,4.3100,32.4483,1.2009,83.5586,83.5586
255,4.3250,32.3953,1.1876,85.8409,85.8409
256,4.3400,32.1627,1.1783,87.6444,87.6444
257,4.3550,32.0239,1.1701,88.9479,88.9479
258,4.3700,31.9839,1.1645,89.7362,89.7362
259,4.3850,31.8607,1.1564,90.0000,90.0000
260,4.4000,31.6671,1.1500,90.0000,90.0000
261,4.4150,31.6041,1.1397,90.0000,90.0000
262,4.4300,31.5779,1.1313,90.0000,90.0000
263,4.4450,31.5594,1.1271,90.0000,90.0000
264,4.4600,31.6166,1.1225,90.0000,90.0000
265,4.4750,31.5129,1.1154,90.0000,90.0000
266,4.4900,31.2749,1.1029,90.0000,90.0000
267,4.5050,30.9957,1.0937,90.0000,90.0000
268,4.5200,30.7991,1.0899,90.0000,90.0000
269,4.5350,30.5061,1.0783,90.0000,90.0000
270,4.5500,30.3588,1.0691,90.0000,90.0000
271,4.5650,30.3576,1.0651,90.0000,90.0000
272,4.5800,30.4277,1.0645,90.0000,90.0000
273,4.5950,30.3594,1.0602,90.0000,90.0000
274,4.6100,30.5130,1.0593,90.0000,90.0000
275,4.6250,31.3893,1.0845,90.0000,90.0000
276,4.6400,32.1077,1.1009,90.0000,90.0000
277,4.6550,32.9998,1.1290,90.0000,90.0000
278,4.6700,33.8767,1.1602,90.0000,90.0000
279,4.6850,34.6644,1.1962,90.0000,90.0000
280,4.7000,35.0506,1.2197,90.0000,90.0000
281,4.7150,35.0911,1.2269,90.0000,90.0000
282,4.7300,34.8725,1.2169,90.0000,90.0000
283,4.7450,34.5619,1.2020,90.0000,90.0000
284,4.7600,34.3919,1.1874,90.0000,90.0000
285,4.7750,34.2014,1.1741,90.0000,90.0000
286,4.7900,33.8693,1.1600,90.0000,90.0000
287,4.8050,33.6635,1.1509,90.0000,90.0000
288,4.8200,33.7508,1.1422,90.0000,90.0000
289,4.8350,33.9498,1.1455,90.0000,90.0000
290,4.8500,34.3111,1.1644,90.0000,90.0000
291,4.8650,35.2436,1.2070,90.0000,90.0000
292,4.8800,36.1872,1.2477,90.0000,90.0000
293,4.8950,37.2475,1.3000,90.0000,90.0000
294,4.9100,38.1094,1.3467,90.0000,90.0000
295,4.9250,38.4058,1.3493,90.0000,90.0000
296,4.9400,38.4695,1.3368,90.0000,90.0000
297,4.9550,38.6437,1.3339,90.0000,90.0000
298,4.9700,38.9978,1.3434,90.0000,90.0000
299,4.9850,38.9124,1.3341,90.0000,90.0000
300,5.0000,38.5356,1.3211,90.0000,90.0000
301,5.0150,38.7148,1.3200,90.0000,90.0000
302,5.0300,39.4232,1.3331,90.0000,90.0000
303,5.0450,40.4559,1.3761,90.0000,90.0000
304,5.0600,41.6956,1.4330,90.0000,90.0000
305,5.0750,43.5728,1.5411,90.0000,90.0000
306,5.0900,45.3161,1.6463,90.0000,90.0000
307,5.1050,47.1572,1.7805,90.0000,90.0000
308,5.1200,48.6737,1.8913,90.0000,90.0000
309,5.1350,50.0279,1.9952,90.0000,90.0000
310,5.1500,51.1989,2.0660,90.0000,90.0000
311,5.1650,50.9487,2.0357,90.0000,90.0000
312,5.1800,51.3099,2.0169,90.0000,90.0000
313,5.1950,51.9381,2.0296,90.0000,90.0000
314,5.2100,52.2177,2.0336,90.0000,90.0000
315,5.2250,52.6295,2.0477,90.0000,90.0000
316,5.2400,53.3399,2.0766,90.0000,90.0000
317,5.2550,53.8790,2.0899,90.0000,90.0000
318,5.2700,54.5238,2.1136,90.0000,90.0000
319,5.2850,54.9792,2.1301,90.0000,90.0000
320,5.3000,55.4199,2.1413,90.0000,90.0000
321,5.3150,56.0417,2.1500,90.0000,90.0000
322,5.3300,56.6476,2.1633,90.0000,90.0000
323,5.3450,56.6681,2.1354,90.0000,90.0000
324,5.3600,56.6059,2.1161,90.0000,90.0000
325,5.3750,57.0993,2.1156,90.0000,90.0000
326,5.3900,57.4214,2.1102,90.0000,90.0000
327,5.4050,57.7156,2.1200,90.0000,90.0000
328,5.4200,57.8583,2.1256,90.0000,90.0000
329,5.4350,57.8793,2.1332,90.0000,90.0000
330,5.4500,57.6365,2.1301,90.0000,90.0000
331,5.4650,56.8447,2.0978,90.0000,90.0000
332,5.4800,55.8951,2.0564,90.0000,90.0000
333,5.4950,54.9431,2.0132,90.0000,90.0000
334,5.5100,53.7631,1.9668,90.0000,90.0000
335,5.5250,52.8122,1.9294,90.0000,90.0000
336,5.5400,51.7954,1.8838,90.0000,90.0000
337,5.5550,51.2877,1.8535,90.0000,90.0000
338,5.5700,51.0133,1.8389,90.0000,90.0000
339,5.5850,51.1361,1.8314,90.0000,90.0000
340,5.6000,51.6878,1.8551,90.0000,90.0000
341,5.6150,53.2814,2.0071,90.0000,90.0000
342,5.6300,54.9413,2.1578,90.0000,90.0000
343,5.6450,56.3755,2.2964,90.0000,90.0000
344,5.6600,57.5223,2.4041,90.0000,90.0000
345,5.6750,58.3827,2.4780,90.0000,90.0000
346,5.6900,58.8520,2.5092,90.0000,90.0000
347,5.7050,57.8209,2.4482,90.0000,90.0000
348,5.7200,56.9808,2.3925,90.0000,90.0000
349,5.7350,56.1733,2.3390,90.0000,90.0000
350,5.7500,55.4482,2.2926,90.0000,90.0000
351,5.7650,54.7584,2.2531,90.0000,90.0000
352,5.7800,54.1100,2.2128,90.0000,90.0000
353,5.7950,53.2995,2.1607,90.0000,90.0000
354,5.8100,52.1220,2.1083,90.0000,90.0000
355,5.8250,51.0119,2.0555,90.0000,90.0000
356,5.8400,49.8574,2.0037,90.0000,90.0000
357,5.8550,49.0471,1.9662,90.0000,90.0000
358,5.8700,48.3685,1.9254,90.0000,90.0000
359,5.8850,47.8991,1.8985,90.0000,90.0000
360,5.9000,47.4543,1.8798,90.0000,90.0000
361,5.9150,47.2043,1.8716,90.0000,90.0000
362,5.9300,47.6888,1.8870,90.0000,90.0000
363,5.9450,48.2644,1.9029,90.0000,90.0000
364,5.9600,48.0098,1.8688,90.0000,90.0000
365,5.9750,47.9767,1.8594,90.0000,90.0000
366,5.9900,48.4467,1.8854,90.0000,90.0000
367,6.0050,48.8613,1.9232,90.0000,90.0000
368,6.0200,48.6229,1.9157,90.0000,90.0000
369,6.0350,48.4932,1.9036,90.0000,90.0000
370,6.0500,48.6150,1.8985,90.0000,90.0000
371,6.0650,48.5794,1.8906,90.0000,90.0000
372,6.0800,48.4296,1.8642,90.0000,90.0000
373,6.0950,48.4368,1.8466,90.0000,90.0000
374,6.1100,48.8434,1.8513,90.0000,90.0000
375,6.1250,49.0011,1.8584,90.0000,90.0000
376,6.1400,49.0760,1.8499,90.0000,90.0000
377,6.1550,49.5078,1.8615,90.0000,90.0000
378,6.1700,49.3936,1.8425,90.0000,90.0000
379,6.1850,49.9570,1.8577,90.0000,90.0000
380,6.2000,50.7990,1.9017,90.0000,90.0000
381,6.2150,51.2626,1.9248,90.0000,90.0000
382,6.2300,51.3340,1.9277,90.0000,90.0000
383,6.2450,51.5836,1.9427,90.0000,90.0000
384,6.2600,51.5150,1.9520,90.0000,90.0000
385,6.2750,51.1318,1.9327,90.0000,90.0000
386,6.2900,50.2415,1.8894,90.0000,90.0000
387,6.3050,49.6236,1.8509,90.0000,90.0000
388,6.3200,48.8997,1.8116,90.0000,90.0000
389,6.3350,48.3427,1.7838,90.0000,90.0000
390,6.3500,48.1026,1.7808,90.0000,90.0000
391,6.3650,47.7934,1.7651,90.0000,90.0000
392,6.3800,47.3875,1.7531,90.0000,90.0000
393,6.3950,47.4445,1.7392,90.0000,90.0000
394,6.4100,48.0811,1.7571,90.0000,90.0000
395,6.4250,48.1725,1.7480,90.0000,90.0000
396,6.4400,48.2384,1.7437,90.0000,90.0000
397,6.4550,48.0557,1.7330,90.0000,90.0000
398,6.4700,47.8523,1.7296,90.0000,90.0000
399,6.4850,47.5854,1.7112,90.0000,90.0000
400,6.5000,47.3914,1.6870,90.0000,90.0000
401,6.5150,47.3011,1.6714,90.0000,90.0000
402,6.5300,47.4616,1.6702,90.0000,90.0000
403,6.5450,48.1351,1.7057,90.0000,90.0000
404,6.5600,48.7306,1.7310,90.0000,90.0000
405,6.5750,49.2954,1.7540,90.0000,90.0000
406,6.5900,48.8353,1.7428,90.0000,90.0000
407,6.6050,48.7057,1.7434,90.0000,90.0000
408,6.6200,48.4181,1.7328,90.0000,90.0000
409,6.6350,48.9226,1.7582,90.0000,90.0000
410,6.6500,48.4000,1.7384,90.0000,90.0000
411,6.6650,48.2367,1.7229,90.0000,90.0000
412,6.6800,48.1418,1.7078,90.0000,90.0000
413,6.6950,48.2966,1.7030,90.0000,90.0000
414,6.7100,48.3087,1.6936,90.0000,90.0000
415,6.7250,48.5365,1.7012,90.0000,90.0000
416,6.7400,48.4754,1.7050,90.0000,90.0000
417,6.7550,48.5475,1.7198,90.0000,90.0000
418,6.7700,48.3946,1.7289,90.0000,90.0000
419,6.7850,48.4427,1.7378,90.0000,90.0000
420,6.8000,48.6419,1.7479,90.0000,90.0000
421,6.8150,48.6393,1.7483,90.0000,90.0000
422,6.8300,48.5715,1.7548,90.0000,90.0000
423,6.8450,48.4007,1.7544,90.0000,90.0000
424,6.8600,47.9509,1.7417,90.0000,90.0000
425,6.8750,47.5687,1.7246,90.0000,90.0000
426,6.8900,47.0691,1.7049,90.0000,90.0000
427,6.9050,46.7905,1.6913,90.0000,90.0000
428,6.9200,46.4942,1.6763,90.0000,90.0000
429,6.9350,45.9612,1.6525,90.0000,90.0000
430,6.9500,45.5224,1.6249,90.0000,90.0000
431,6.9650,45.1265,1.6011,90.0000,90.0000
432,6.9800,44.7657,1.5839,90.0000,90.0000
433,6.9950,44.2171,1.5687,90.0000,90.0000
434,7.0100,43.5377,1.5461,90.0000,90.0000
435,7.0250,43.1492,1.5357,90.0000,90.0000
436,7.0400,42.7514,1.5137,90.0000,90.0000
437,7.0550,42.1542,1.4909,90.0000,90.0000
438,7.0700,41.6306,1.4671,90.0000,90.0000
439,7.0850,41.6508,1.4626,90.0000,90.0000
440,7.1000,42.1440,1.4773,90.0000,90.0000
441,7.1150,42.4145,1.4832,90.0000,90.0000
442,7.1300,42.9072,1.5039,90.0000,90.0000
443,7.1450,43.5885,1.5397,90.0000,90.0000
444,7.1600,43.9150,1.5643,90.0000,90.0000
445,7.1750,43.9548,1.5808,90.0000,90.0000
446,7.1900,45.0702,1.6238,90.0000,90.0000
447,7.2050,46.1575,1.6641,90.0000,90.0000
448,7.2200,47.2287,1.7102,90.0000,90.0000
449,7.2350,48.5865,1.8011,90.0000,90.0000
450,7.2500,50.1739,1.9187,90.0000,90.0000
451,7.2650,51.5249,1.9998,90.0000,90.0000
452,7.2800,52.1547,2.0161,90.0000,90.0000
453,7.2950,51.9263,1.9883,90.0000,90.0000
454,7.3100,52.1071,1.9919,90.0000,90.0000
455,7.3250,51.3862,1.9620,90.0000,90.0000
456,7.3400,50.7304,1.9425,90.0000,90.0000
457,7.3550,50.1282,1.9096,90.0000,90.0000
458,7.3700,49.6993,1.8875,90.0000,90.0000
459,7.3850,49.1747,1.8609,90.0000,90.0000
460,7.4000,48.5149,1.8434,90.0000,90.0000
461,7.4150,48.2220,1.8328,90.0000,90.0000
462,7.4300,47.6339,1.8065,90.0000,90.0000
463,7.4450,46.9776,1.7697,90.0000,90.0000
464,7.4600,46.1144,1.7326,90.0000,90.0000
465,7.4750,45.4256,1.6961,90.0000,90.0000
466,7.4900,44.9216,1.6659,90.0000,90.0000
467,7.5050,44.9089,1.6644,90.0000,90.0000
468,7.5200,44.9376,1.6648,90.0000,90.0000
469,7.5350,44.6116,1.6377,90.0000,90.0000
470,7.5500,44.4162,1.6200,90.0000,90.0000
471,7.5650,44.5470,1.6224,90.0000,90.0000
472,7.5800,44.4860,1.6209,90.0000,90.0000
473,7.5950,45.2158,1.6412,90.0000,90.0000
474,7.6100,46.1696,1.6690,90.0000,90.0000
475,7.6250,47.2048,1.7059,90.0000,90.0000
476,7.6400,48.2718,1.7637,90.0000,90.0000
477,7.6550,49.7584,1.8565,90.0000,90.0000
478,7.6700,50.7714,1.9088,90.0000,90.0000
479,7.6850,50.8505,1.9128,90.0000,90.0000
480,7.7000,50.6846,1.9055,90.0000,90.0000
481,7.7150,50.1918,1.8841,90.0000,90.0000
482,7.7300,49.2621,1.8436,90.0000,90.0000
483,7.7450,49.0941,1.8278,90.0000,90.0000
484,7.7600,49.3331,1.8246,90.0000,90.0000
485,7.7750,49.9629,1.8392,90.0000,90.0000
486,7.7900,50.6040,1.8624,90.0000,90.0000
487,7.8050,51.2135,1.8859,90.0000,90.0000
488,7.8200,51.9576,1.9369,90.0000,90.0000
489,7.8350,52.7082,1.9943,90.0000,90.0000
490,7.8500,52.5777,2.0076,90.0000,90.0000
491,7.8650,52.9664,2.0521,90.0000,90.0000
492,7.8800,53.9067,2.1302,90.0000,90.0000
493,7.8950,55.3839,2.2757,90.0000,90.0000
494,7.9100,56.8441,2.4105,90.0000,90.0000
495,7.9250,58.2701,2.5641,90.0000,90.0000
496,7.9400,59.6775,2.6918,90.0000,90.0000
497,7.9550,60.2571,2.7452,90.0000,90.0000
498,7.9700,59.7945,2.7031,90.0000,90.0000
499,7.9850,59.3164,2.6580,90.0000,90.0000
500,8.0000,58.2737,2.5817,90.0000,90.0000
501,8.0150,57.3937,2.5181,90.0000,90.0000
502,8.0300,56.5044,2.4555,90.0000,90.0000
503,8.0450,55.5623,2.3920,90.0000,90.0000
504,8.0600,54.4751,2.3359,90.0000,90.0000
505,8.0750,54.1893,2.3185,90.0000,90.0000
506,8.0900,54.1119,2.3123,90.0000,90.0000
507,8.1050,53.4089,2.2716,90.0000,90.0000
508,8.1200,52.6872,2.2214,90.0000,90.0000
509,8.1350,51.3899,2.1674,90.0000,90.0000
510,8.1500,51.1041,2.1730,90.0000,90.0000
511,8.1650,50.5044,2.1444,90.0000,90.0000
512,8.1800,50.5789,2.1446,90.0000,90.0000
513,8.1950,50.0485,2.1053,90.0000,90.0000
514,8.2100,49.8506,2.0900,90.0000,90.0000
