window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
188,3.3200,7.6590,4.2731,17.0976,0.0000
189,3.3350,11.5027,7.6921,17.1167,0.0000
190,3.3500,11.0473,7.4089,17.1562,0.0000
191,3.3650,10.6239,6.8091,17.1758,0.0000
192,3.3800,10.1606,5.9465,17.1888,0.0000
193,3.3950,10.1713,5.9394,17.2342,0.0000
194,3.4100,11.4020,6.9278,17.2654,0.0000
195,3.4250,8.8942,5.2709,17.2815,0.0000
196,3.4400,9.2660,5.5818,17.3348,0.0000
197,3.4550,10.1822,6.5528,17.3753,0.0000
198,3.4700,11.5847,7.9080,17.3503,0.0000
199,3.4850,13.0760,8.8631,17.3703,0.0000
200,3.5000,10.6459,7.4644,17.3814,0.0000
201,3.5150,11.2994,9.6344,17.3966,0.0000
202,3.5300,11.1355,10.5229,17.4089,0.0000
203,3.5450,11.2687,10.5934,17.4167,0.0000
204,3.5600,10.0857,7.3976,17.4208,0.0000
205,3.5750,10.3210,7.3621,17.4017,0.0000
206,3.5900,8.8223,5.1753,17.3898,0.0000
207,3.6050,8.4160,4.4417,17.3283,0.0000
208,3.6200,8.4281,4.7391,17.3379,0.0000
209,3.6350,8.0457,4.5334,17.3648,0.0000
210,3.6500,7.9789,4.4093,17.3391,0.0000
211,3.6650,8.0706,4.0669,17.3168,0.0000
212,3.6800,8.5362,4.3067,17.3052,0.0000
213,3.6950,7.2942,3.5493,17.2907,0.0000
214,3.7100,7.2508,3.7361,17.2566,0.0000
215,3.7250,8.1962,4.9338,17.2611,0.0000
216,3.7400,8.2472,4.4473,17.2408,0.0000
217,3.7550,7.6231,3.7178,17.2786,0.0000
218,3.7700,8.2653,4.5485,17.2501,0.0000
219,3.7850,8.2046,4.6550,17.2446,0.0000
220,3.8000,9.4812,5.9596,17.2487,0.0000
221,3.8150,9.6270,7.4805,17.2680,0.0000
222,3.8300,20.4673,16.4573,17.3058,0.0000
223,3.8450,24.9055,20.2789,17.3119,0.0000
224,3.8600,26.4390,25.8623,17.3448,0.0000
225,3.8750,29.2337,30.1202,17.3517,0.0000
226,3.8900,29.3492,30.5397,17.3535,0.0000
227,3.9050,29.2592,27.6749,17.3180,0.0000
228,3.9200,21.4924,16.6067,17.2322,0.0000
229,3.9350,12.3637,8.3662,17.0919,0.0000
230,3.9500,14.8046,11.0628,16.8521,0.0000
231,3.9650,17.7868,12.7603,16.6302,0.0000
232,3.9800,21.8248,16.6430,16.3542,0.0000
233,3.9950,24.2417,21.9197,16.0712,0.0000
234,4.0100,25.7278,26.5786,15.7523,0.0000
235,4.0250,22.4477,25.9535,15.3737,0.0000
236,4.0400,21.9625,19.5075,14.9261,0.0000
237,4.0550,25.4428,24.3672,14.4835,0.0000
238,4.0700,23.3389,25.3859,13.9951,0.0000
239,4.0850,23.4630,21.1729,13.5261,0.0000
240,4.1000,22.0589,18.6032,12.9504,0.0000
241,4.1150,24.4661,20.7843,12.3547,0.0000
242,4.1300,28.4866,26.8004,11.7967,0.0000
243,4.1450,24.4037,25.2677,11.2896,0.0000
244,4.1600,25.2495,21.0768,10.7052,0.0000
245,4.1750,19.7159,21.7992,10.1581,0.0000
246,4.1900,19.5312,24.6430,9.7213,0.0000
247,4.2050,22.5772,26.8237,9.1864,0.0000
248,4.2200,15.0019,14.2354,8.7357,0.0000
249,4.2350,14.8910,11.6765,8.3422,0.0000
250,4.2500,19.7135,14.8558,8.1147,0.0000
251,4.2650,26.4715,21.6979,7.7949,0.0000
252,4.2800,27.3595,23.5829,7.2286,0.0000
253,4.2950,29.3876,18.2756,6.7913,0.0000
254,4.3100,28.8403,26.1867,6.3608,0.0000
255,4.3250,30.4527,28.5379,6.0414,0.0000
256,4.3400,30.7645,29.3606,5.8423,0.0000
257,4.3550,27.6006,18.5391,5.6382,0.0000
258,4.3700,29.3199,17.5737,5.2846,0.0000
259,4.3850,33.3961,18.5279,5.0346,0.0000
260,4.4000,34.1115,16.7551,4.8012,0.0000
261,4.4150,33.3207,21.3715,4.5679,0.0000
262,4.4300,36.1257,24.5426,4.2974,0.0000
263,4.4450,33.6349,28.8269,4.0813,0.0000
264,4.4600,36.8676,33.3367,3.8630,0.0000
265,4.4750,34.2704,20.2651,3.7155,0.0000
266,4.4900,26.9347,8.4180,3.5289,0.0000
267,4.5050,27.7684,8.6195,3.3970,0.0000
268,4.5200,25.7375,4.3548,3.3720,0.0000
269,4.5350,30.9380,9.4524,3.3830,0.0000
270,4.5500,27.7585,7.0674,3.4269,0.0000
271,4.5650,27.3662,6.5578,3.5342,0.0000
272,4.5800,28.9612,8.0649,3.6161,0.0000
273,4.5950,33.4036,17.5407,3.7684,0.0000
274,4.6100,35.4897,21.6031,4.1180,0.0000
275,4.6250,29.9990,16.5432,4.4123,0.0000
276,4.6400,30.7451,25.7138,4.7396,0.0000
277,4.6550,33.2054,25.4271,5.0676,0.0000
278,4.6700,31.6560,31.8792,5.4412,0.0000
279,4.6850,33.4016,29.8685,6.0545,0.0000
280,4.7000,33.2915,23.2253,6.6860,0.0000
281,4.7150,32.9167,16.3644,7.3380,0.0000
282,4.7300,36.6622,11.2593,7.9782,0.0000
283,4.7450,37.8291,17.3354,8.5949,0.0000
284,4.7600,43.7068,23.1129,9.2328,0.0000
285,4.7750,44.5510,22.5339,9.8281,0.0000
286,4.7900,41.7884,22.2238,10.4479,0.0000
287,4.8050,39.8509,23.3953,11.0002,0.0000
288,4.8200,36.9394,20.9804,11.6149,0.0000
289,4.8350,36.5401,9.0311,12.2077,0.0000
290,4.8500,25.7295,2.8139,12.7770,0.0000
291,4.8650,25.9860,2.4038,13.3409,0.0000
292,4.8800,27.3649,2.5841,13.8552,0.0000
293,4.8950,27.8823,2.6230,14.3615,0.0000
294,4.9100,36.9241,3.1653,14.8497,0.0000
295,4.9250,34.7385,3.0905,15.2947,0.0000
296,4.9400,37.9241,4.5573,15.7221,0.0000
297,4.9550,31.2356,3.0448,16.1069,0.0000
298,4.9700,38.8486,3.5591,16.4149,0.0000
299,4.9850,44.9241,11.8001,16.6848,0.0000
300,5.0000,49.2241,15.9632,16.9326,0.0000
301,5.0150,33.4167,8.1658,17.2092,0.0000
302,5.0300,40.9823,17.7521,17.3849,0.0000
303,5.0450,53.7097,29.7254,17.4920,0.0000
304,5.0600,52.5222,35.8417,17.5663,0.0000
305,5.0750,41.6983,20.7300,17.6694,0.0000
306,5.0900,44.0467,14.2131,17.7440,0.0000
307,5.1050,46.0734,19.1200,17.8415,0.0000
308,5.1200,45.4959,20.9663,17.9287,0.0000
309,5.1350,37.2095,20.7522,17.9566,0.0000
310,5.1500,25.9979,7.7899,17.9754,0.0000
311,5.1650,30.3031,9.2948,17.9755,0.0000
312,5.1800,35.6786,20.5421,17.9577,0.0000
313,5.1950,31.0802,16.0161,17.9208,0.0000
314,5.2100,26.2044,12.5060,17.9004,0.0000
315,5.2250,25.9683,5.1096,17.9508,0.0000
316,5.2400,34.3880,10.1259,17.9533,0.0000
317,5.2550,44.7119,19.5483,17.9571,0.0000
318,5.2700,39.4780,18.1094,17.9482,0.0000
319,5.2850,37.0680,11.9182,17.9336,0.0000
320,5.3000,38.9147,11.8305,17.9121,0.0000
321,5.3150,39.8967,19.4505,17.8526,0.0000
322,5.3300,49.2595,31.9106,17.8445,0.0000
323,5.3450,46.7860,20.0578,17.7932,0.0000
324,5.3600,52.3491,25.5253,17.7899,0.0000
325,5.3750,54.1198,32.4876,17.7863,0.0000
326,5.3900,56.0772,39.2123,17.8417,0.0000
327,5.4050,61.1307,31.4618,17.8562,0.0000
328,5.4200,60.1618,31.8521,17.8949,0.0000
329,5.4350,63.0550,40.5182,17.9409,0.0000
330,5.4500,49.2816,37.7717,18.0439,0.0000
331,5.4650,52.3825,28.4914,18.0671,0.0000
332,5.4800,57.6270,26.0456,18.0927,0.0000
333,5.4950,54.1254,28.3123,18.1640,0.0000
334,5.5100,54.3339,22.9744,18.2206,0.0000
335,5.5250,37.4331,7.7902,18.2828,0.0000
336,5.5400,46.3439,4.6863,18.3286,0.0000
337,5.5550,48.7171,5.7939,18.3220,0.0000
338,5.5700,54.2556,11.5498,18.3199,0.0000
339,5.5850,51.1774,12.7117,18.3346,0.0000
340,5.6000,52.2266,15.2022,18.3605,0.0000
341,5.6150,56.7831,35.7986,18.4220,0.0000
342,5.6300,35.8993,26.3947,18.4330,0.0000
343,5.6450,30.8245,21.9466,18.4282,0.0000
344,5.6600,33.6217,16.3919,18.4257,0.0000
345,5.6750,30.0905,9.3615,18.4187,0.0000
346,5.6900,36.6164,16.0869,18.4379,0.0000
347,5.7050,31.4724,9.8439,18.4742,0.0000
348,5.7200,32.3527,4.1696,18.4579,0.0000
349,5.7350,36.0051,8.4202,18.5157,0.0000
350,5.7500,39.9885,9.6846,18.5772,0.0000
351,5.7650,38.4273,18.6233,18.5860,0.0000
352,5.7800,34.9185,16.7771,18.6226,0.0000
353,5.7950,39.8503,18.0018,18.6628,0.0000
354,5.8100,31.9302,17.7112,18.6959,0.0000
355,5.8250,29.4367,16.4548,18.7761,0.0000
356,5.8400,28.3351,12.1428,18.8018,0.0000
357,5.8550,28.2285,8.0709,18.8155,0.0000
358,5.8700,46.1394,14.2901,18.8679,0.0000
359,5.8850,47.9278,22.6188,18.8825,0.0000
360,5.9000,52.0121,27.2230,18.9590,0.0000
361,5.9150,57.5075,24.0559,18.9969,0.0000
362,5.9300,60.1025,20.7112,19.0183,0.0000
363,5.9450,57.7268,20.0466,19.0383,0.0000
364,5.9600,34.8912,20.5813,19.0509,0.0000
365,5.9750,34.2438,11.6556,19.0450,0.0000
366,5.9900,29.5284,3.7018,19.0214,0.0000
367,6.0050,28.8441,2.5136,19.0511,0.0000
368,6.0200,27.5870,2.5514,19.0703,0.0000
369,6.0350,27.6883,3.2026,19.0692,0.0000
370,6.0500,34.7547,4.9528,19.0285,0.0000
371,6.0650,32.6979,5.4671,19.0502,0.0000
372,6.0800,31.7361,4.7810,19.0435,0.0000
373,6.0950,32.3984,8.1177,19.0554,0.0000
374,6.1100,36.2659,9.2614,19.0876,0.0000
375,6.1250,45.1249,7.4055,19.0506,0.0000
376,6.1400,40.1472,2.8251,19.0910,0.0000
377,6.1550,38.5363,2.9090,19.1179,0.0000
378,6.1700,43.5280,3.4111,19.1734,0.0000
379,6.1850,48.9068,6.5485,19.1952,0.0000
380,6.2000,40.3858,3.5862,19.2265,0.0000
381,6.2150,35.9925,5.8536,19.2767,0.0000
382,6.2300,40.2025,16.7721,19.3054,0.0000
383,6.2450,39.4075,17.4748,19.2977,0.0000
384,6.2600,35.7481,16.1938,19.3324,0.0000
385,6.2750,38.1208,17.6915,19.3786,0.0000
386,6.2900,41.3549,19.6964,19.3766,0.0000
387,6.3050,39.7706,18.9640,19.3886,0.0000
388,6.3200,29.1098,8.0921,19.3953,0.0000
389,6.3350,29.2101,8.0823,19.3523,0.0000
390,6.3500,38.9393,15.6968,19.3900,0.0000
391,6.3650,40.7429,7.8334,19.4140,0.0000
392,6.3800,38.0211,10.1940,19.3585,0.0000
393,6.3950,38.1979,10.3347,19.3194,0.0000
394,6.4100,43.2229,13.4270,19.3392,0.0000
395,6.4250,53.9110,18.8423,19.3488,0.0000
396,6.4400,45.4038,10.0333,19.3537,0.0000
397,6.4550,45.9466,11.9137,19.3467,0.0000
398,6.4700,47.3244,11.4422,19.3595,0.0000
399,6.4850,47.7437,14.8484,19.3209,0.0000
400,6.5000,53.3529,18.4516,19.3059,0.0000
401,6.5150,51.2144,18.1258,19.3434,0.0000
402,6.5300,52.5307,25.2720,19.3829,0.0000
403,6.5450,51.1499,12.4508,19.3675,0.0000
404,6.5600,52.5501,11.8618,19.3828,0.0000
405,6.5750,49.1085,8.4497,19.3406,0.0000
406,6.5900,37.9462,9.7161,19.3457,0.0000
407,6.6050,26.7450,2.7538,19.3789,0.0000
408,6.6200,27.5104,2.6567,19.3623,0.0000
409,6.6350,28.7442,3.7558,19.3401,0.0000
410,6.6500,30.0906,4.4479,19.3127,0.0000
411,6.6650,32.2152,4.8919,19.2997,0.0000
412,6.6800,34.0337,7.4965,19.3446,0.0000
413,6.6950,32.9623,10.8816,19.3453,0.0000
414,6.7100,29.9838,10.2910,19.3780,0.0000
415,6.7250,35.2797,12.6239,19.3322,0.0000
416,6.7400,39.5283,14.5290,19.2858,0.0000
417,6.7550,42.6113,13.6560,19.2768,0.0000
418,6.7700,45.1061,20.9815,19.2780,0.0000
419,6.7850,46.7355,18.9119,19.2634,0.0000
420,6.8000,34.1299,7.5077,19.2759,0.0000
421,6.8150,27.9604,7.0682,19.2509,0.0000
422,6.8300,28.1694,4.8261,19.2063,0.0000
423,6.8450,30.8051,3.1474,19.2144,0.0000
424,6.8600,35.8233,3.6382,19.2147,0.0000
425,6.8750,37.5954,4.6152,19.1953,0.0000
426,6.8900,32.9648,3.4985,19.1768,0.0000
427,6.9050,32.0452,2.6354,19.1633,0.0000
428,6.9200,36.2086,3.0567,19.1789,0.0000
429,6.9350,37.4820,4.5021,19.1983,0.0000
430,6.9500,32.8373,3.2492,19.2020,0.0000
431,6.9650,31.6605,2.8984,19.1820,0.0000
432,6.9800,32.4590,3.1422,19.1806,0.0000
433,6.9950,34.3524,3.4304,19.1489,0.0000
434,7.0100,35.5910,6.8337,19.1526,0.0000
435,7.0250,46.6725,19.2845,19.1526,0.0000
436,7.0400,34.9724,10.3488,19.1371,0.0000
437,7.0550,38.1891,15.2891,19.1578,0.0000
438,7.0700,36.8425,14.8679,19.1221,0.0000
439,7.0850,37.4544,10.8870,19.1202,0.0000
440,7.1000,36.5679,14.2329,19.0900,0.0000
441,7.1150,29.2646,7.5136,19.1098,0.0000
442,7.1300,28.6355,4.8988,19.1368,0.0000
443,7.1450,28.9308,7.2678,19.1209,0.0000
444,7.1600,34.8756,6.7025,19.0974,0.0000
445,7.1750,36.3698,10.3057,19.0650,0.0000
446,7.1900,33.5000,4.8511,19.0380,0.0000
447,7.2050,34.5604,6.5296,19.0782,0.0000
448,7.2200,37.6808,7.4692,19.0983,0.0000
449,7.2350,37.9139,6.7620,19.0762,0.0000
450,7.2500,31.4339,6.3209,19.1272,0.0000
451,7.2650,29.4266,6.5741,19.1010,0.0000
452,7.2800,32.2376,9.0228,19.0980,0.0000
453,7.2950,34.6290,16.1680,19.0820,0.0000
454,7.3100,34.8878,24.8995,19.0903,0.0000
455,7.3250,33.2567,16.0455,19.1326,0.0000
456,7.3400,39.3645,18.8566,19.1128,0.0000
457,7.3550,36.1872,15.1730,19.0865,0.0000
458,7.3700,33.9449,18.6037,19.0914,0.0000
459,7.3850,35.3512,11.5530,19.0564,0.0000
460,7.4000,31.8689,9.1376,19.0701,0.0000
461,7.4150,30.8983,16.3307,19.0794,0.0000
462,7.4300,32.0623,14.9417,19.0712,0.0000
463,7.4450,32.2150,13.7454,19.0230,0.0000
464,7.4600,31.3187,11.6715,19.0320,0.0000
465,7.4750,33.5080,16.0706,19.0066,0.0000
466,7.4900,33.7351,12.0277,18.9706,0.0000
467,7.5050,31.5395,8.1528,18.9434,0.0000
468,7.5200,35.2845,5.9239,18.9176,0.0000
469,7.5350,29.7901,2.5262,18.9458,0.0000
470,7.5500,31.6330,2.7424,18.9101,0.0000
471,7.5650,29.6741,3.2750,18.9355,0.0000
472,7.5800,31.2730,4.5736,18.9308,0.0000
473,7.5950,34.2959,6.6116,18.9103,0.0000
474,7.6100,33.5486,4.2250,18.9164,0.0000
475,7.6250,33.7706,11.4268,18.9125,0.0000
476,7.6400,31.5976,7.8870,18.9462,0.0000
477,7.6550,27.0903,6.6447,18.9310,0.0000
478,7.6700,34.0351,7.3075,18.8964,0.0000
479,7.6850,34.8460,6.6513,18.9500,0.0000
480,7.7000,33.9315,6.0952,18.9651,0.0000
481,7.7150,33.9549,5.5187,18.9652,0.0000
482,7.7300,31.2663,3.6516,18.9687,0.0000
483,7.7450,31.9456,3.0035,18.9610,0.0000
484,7.7600,29.0862,2.5992,18.9571,0.0000
485,7.7750,29.4438,3.1917,18.9720,0.0000
486,7.7900,30.9335,5.4469,19.0226,0.0000
487,7.8050,30.5353,7.1181,19.0180,0.0000
488,7.8200,43.3377,18.7541,19.0182,0.0000
489,7.8350,38.7185,14.5463,18.9890,0.0000
490,7.8500,41.9299,17.7040,18.9423,0.0000
491,7.8650,56.6016,27.7932,18.9459,0.0000
492,7.8800,42.3053,28.7385,18.9350,0.0000
493,7.8950,47.6725,39.6079,18.9026,0.0000
494,7.9100,49.7486,31.9142,18.8818,0.0000
495,7.9250,47.0250,21.1175,18.8872,0.0000
496,7.9400,53.1840,25.3273,18.8896,0.0000
497,7.9550,44.3121,20.1943,18.9255,0.0000
498,7.9700,37.7088,10.9585,18.9463,0.0000
499,7.9850,49.4747,14.9255,18.9503,0.0000
500,8.0000,29.7439,6.1137,18.9568,0.0000
501,8.0150,27.2563,7.3434,18.9718,0.0000
502,8.0300,25.9475,6.0846,18.9958,0.0000
503,8.0450,26.6053,4.1082,18.9882,0.0000
504,8.0600,32.5564,11.5788,18.9667,0.0000
505,8.0750,38.6163,12.0907,18.9502,0.0000
506,8.0900,36.6815,9.8865,18.9322,0.0000
507,8.1050,40.6762,16.7266,18.9146,0.0000
508,8.1200,47.4682,23.0746,18.8390,0.0000
509,8.1350,49.1391,34.6996,18.8039,0.0000
510,8.1500,35.8817,31.9741,18.7777,0.0000
511,8.1650,39.5263,28.5648,18.7276,0.0000
512,8.1800,41.9401,33.5823,18.7001,0.0000
513,8.1950,40.3679,35.0281,18.6601,0.0000
514,8.2100,40.3707,34.3993,18.6206,0.0000
