window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,7.8892,36.0809,0.0000,0.0000
46,1.1900,8.3165,36.0658,0.0000,0.0000
47,1.2050,9.1056,35.5390,0.0000,0.0000
48,1.2200,9.7624,35.0371,0.0000,0.0000
49,1.2350,10.0462,34.7167,0.0000,0.0000
50,1.2500,10.1601,34.1894,0.0000,0.0000
51,1.2650,10.2872,33.7657,0.0000,0.0000
52,1.2800,10.2084,33.6682,0.0000,0.0000
53,1.2950,9.8722,33.8716,0.0000,0.0000
54,1.3100,9.5526,34.1467,0.0000,0.0000
55,1.3250,9.1925,34.6100,0.0000,0.0000
56,1.3400,8.8537,35.0802,0.0000,0.0000
57,1.3550,8.5688,35.6281,0.0000,0.0000
58,1.3700,8.2647,36.0436,0.0000,0.0000
59,1.3850,8.0062,36.4055,0.0000,0.0000
60,1.4000,7.7610,36.7949,0.0000,0.0000
61,1.4150,7.6281,37.1182,0.0000,0.0000
62,1.4300,7.4683,37.3584,0.0000,0.0000
63,1.4450,7.2966,37.5707,0.0000,0.0000
64,1.4600,7.1718,37.8545,0.0000,0.0000
65,1.4750,7.1348,38.1208,0.0000,0.0000
66,1.4900,7.2107,38.4924,0.0000,0.0000
67,1.5050,7.0953,38.7201,0.0000,0.0000
68,1.5200,6.9735,38.7268,0.0000,0.0000
69,1.5350,6.8613,38.7262,0.0000,0.0000
70,1.5500,6.7241,38.7797,0.0000,0.0000
71,1.5650,6.5984,38.8479,0.0000,0.0000
72,1.5800,6.4731,38.8431,0.0000,0.0000
73,1.5950,6.3564,38.8915,0.0000,0.0000
74,1.6100,6.2799,39.0020,0.0000,0.0000
75,1.6250,6.2354,39.0879,0.0000,0.0000
76,1.6400,6.3794,39.0782,0.0000,0.0000
77,1.6550,6.6289,38.9617,0.0000,0.0000
78,1.6700,6.7339,38.9346,0.0000,0.0000
79,1.6850,6.8837,38.8595,0.0000,0.0000
80,1.7000,6.8677,38.8633,0.0000,0.0000
81,1.7150,6.8804,38.8694,0.0000,0.0000
82,1.7300,7.2346,38.8990,0.0000,0.0000
83,1.7450,7.1831,39.0491,0.0000,0.0000
84,1.7600,7.1381,38.9802,0.0000,0.0000
85,1.7750,7.1317,38.9703,0.0000,0.0000
86,1.7900,7.2655,38.7143,0.0000,0.0000
87,1.8050,7.1408,38.6732,0.0000,0.0000
88,1.8200,6.9478,38.6794,0.0000,0.0000
89,1.8350,6.7198,38.7194,0.0000,0.0000
90,1.8500,6.5024,38.8068,0.0000,0.0000
91,1.8650,6.3095,38.8340,0.0000,0.0000
92,1.8800,6.1235,38.9492,0.0000,0.0000
93,1.8950,6.0266,39.2018,0.0000,0.0000
94,1.9100,5.9913,39.2901,0.0000,0.0000
95,1.9250,5.9046,39.2802,0.0000,0.0000
96,1.9400,5.8903,39.0724,0.0000,0.0000
97,1.9550,5.9141,38.8930,0.0000,0.0000
98,1.9700,5.8485,38.8620,0.0000,0.0000
99,1.9850,5.7419,38.9052,0.0000,0.0000
100,2.0000,5.6138,38.8545,0.0000,0.0000
101,2.0150,5.5596,38.8686,0.0000,0.0000
102,2.0300,5.5651,38.6437,0.0000,0.0000
103,2.0450,5.5527,38.6959,0.0000,0.0000
104,2.0600,5.4700,38.7443,0.0000,0.0000
105,2.0750,5.4294,38.7180,0.0000,0.0000
106,2.0900,5.3665,38.6886,0.0000,0.0000
107,2.1050,5.2818,38.7386,0.0000,0.0000
108,2.1200,5.1818,38.7301,0.0000,0.0000
109,2.1350,5.1708,38.7680,0.0000,0.0000
110,2.1500,5.1776,38.8095,0.0000,0.0000
111,2.1650,5.2084,38.6745,0.0000,0.0000
112,2.1800,5.2924,38.3771,0.0000,0.0000
113,2.1950,5.3545,38.1267,0.0000,0.0000
114,2.2100,5.3330,38.0312,0.0000,0.0000
115,2.2250,5.2751,38.0816,0.0000,0.0000
116,2.2400,5.1444,38.3398,0.0000,0.0000
117,2.2550,5.0536,38.5442,0.0000,0.0000
118,2.2700,4.9434,38.7216,0.0000,0.0000
119,2.2850,4.8721,38.9210,0.0000,0.0000
120,2.3000,4.7905,39.1002,0.0000,0.0000
121,2.3150,4.7761,39.4218,0.0000,0.0000
122,2.3300,4.7549,39.5981,0.0000,0.0000
123,2.3450,4.7874,39.5695,0.0000,0.0000
124,2.3600,4.8253,39.5161,0.0000,0.0000
125,2.3750,4.9932,39.4298,0.0000,0.0000
126,2.3900,5.1950,39.2889,0.0000,0.0000
127,2.4050,5.4525,39.3059,0.0000,0.0000
128,2.4200,6.2177,39.3649,0.0000,0.0000
129,2.4350,7.2321,39.3052,0.0000,0.0000
130,2.4500,7.8420,39.2149,0.0000,0.0000
131,2.4650,8.3993,38.9535,0.0000,0.0000
132,2.4800,9.1240,38.4424,0.0000,0.0000
133,2.4950,9.6846,37.7005,0.0000,0.0000
134,2.5100,10.1128,37.1916,0.0000,0.0000
135,2.5250,10.3056,36.7990,0.0000,0.0000
136,2.5400,10.4440,36.5332,0.0000,0.0000
137,2.5550,10.3215,36.2199,0.0000,0.1319
138,2.5700,10.3774,35.9962,0.0000,0.5260
139,2.5850,10.2662,35.9748,0.0000,1.1778
140,2.6000,9.9343,36.1566,0.0000,1.1778
141,2.6150,9.6069,36.2401,0.0000,2.0796
142,2.6300,9.3422,36.4263,0.0000,3.2207
143,2.6450,9.1366,36.7286,0.0000,4.5879
144,2.6600,8.8988,37.0467,0.0000,6.1651
145,2.6750,8.6554,37.4017,0.0000,7.9338
146,2.6900,8.5895,37.3885,0.0000,9.8733
147,2.7050,8.6404,37.3395,0.0000,11.9608
148,2.7200,8.5004,37.3074,0.0000,14.1719
149,2.7350,8.3731,37.3659,0.0000,16.4806
150,2.7500,8.2306,37.5226,0.0000,16.4806
151,2.7650,8.0188,37.6768,0.0000,18.8599
152,2.7800,7.7862,37.8040,0.0000,21.2819
153,2.7950,7.5581,37.9443,0.0000,23.7181
154,2.8100,7.3565,38.1771,0.0000,26.1401
155,2.8250,7.1218,38.4084,0.0000,28.5194
156,2.8400,6.9396,38.5270,0.0000,30.8281
157,2.8550,6.7135,38.5344,0.0000,33.0392
158,2.8700,6.4803,38.4959,0.0000,35.1267
159,2.8850,6.2512,38.4697,0.0000,37.0662
160,2.9000,6.0449,38.4361,0.0000,37.0662
161,2.9150,5.8739,38.5011,0.0000,38.8349
162,2.9300,5.7191,38.5434,0.0000,40.4121
163,2.9450,5.6234,38.8045,0.0000,41.7793
164,2.9600,5.6210,39.3005,0.0000,42.9204
165,2.9750,5.5791,39.5946,0.0000,43.8222
166,2.9900,5.7037,39.8101,0.0000,44.4740
167,3.0050,5.7483,40.0327,0.0000,44.8681
168,3.0200,5.8718,40.9009,0.0000,45.0000
169,3.0350,5.9174,41.8793,0.0000,45.0000
170,3.0500,5.8531,42.1514,0.0000,45.0000
171,3.0650,5.7891,42.6975,0.0000,45.0000
172,3.0800,6.1913,44.2704,0.0000,45.0000
173,3.0950,6.1227,45.5372,0.0000,45.0000
174,3.1100,6.0349,46.7892,0.0000,45.0000
175,3.1250,5.9617,47.6519,0.0000,45.0000
176,3.1400,5.8631,48.6387,0.0000,45.0000
177,3.1550,5.7768,49.8109,0.0000,45.0000
178,3.1700,5.6554,50.4699,0.0000,45.0000
179,3.1850,5.5401,51.1849,0.0000,45.0000
180,3.2000,5.3885,51.1504,0.0000,45.0000
181,3.2150,5.2941,51.5561,0.0000,45.0000
182,3.2300,5.2459,51.9589,0.0000,45.0000
183,3.2450,5.1233,51.9257,0.0000,45.0000
184,3.2600,4.9788,51.4504,0.0000,45.0000
185,3.2750,4.8340,51.2579,0.0000,45.0000
186,3.2900,4.7239,50.9753,0.0000,45.0000
187,3.3050,4.6495,50.6608,0.0000,45.0000
188,3.3200,4.5531,50.1923,0.0000,45.0000
189,3.3350,4.4508,49.7807,0.0000,45.0000
190,3.3500,4.3955,49.3954,0.0000,45.0000
191,3.3650,4.3606,49.3655,0.0000,45.0000
192,3.3800,4.2592,49.1903,0.0000,45.0000
193,3.3950,4.1557,49.3145,0.0000,45.0000
194,3.4100,4.1407,50.5881,0.0000,45.0000
195,3.4250,4.1237,51.9166,0.0000,45.0000
196,3.4400,4.0979,53.1684,0.0000,45.0000
197,3.4550,4.0865,54.4868,0.0000,45.0000
198,3.4700,4.0691,55.7179,0.0000,45.0000
199,3.4850,4.0546,56.9345,0.0000,45.0000
200,3.5000,4.0307,58.0355,0.0000,45.0000
201,3.5150,3.8784,58.3014,0.0000,45.0000
202,3.5300,2.5821,55.5267,0.0000,45.0000
203,3.5450,2.2391,55.0374,0.0000,45.0000
204,3.5600,2.1760,55.6386,0.0000,45.0000
205,3.5750,2.2639,56.6313,0.0000,45.0000
206,3.5900,2.3067,57.2465,0.0000,45.0000
207,3.6050,2.3092,57.4280,0.0000,45.0000
208,3.6200,2.2969,57.1587,0.0000,45.0000
209,3.6350,2.3494,57.6120,0.0000,45.0000
210,3.6500,2.4536,58.5873,0.0000,45.0000
211,3.6650,2.5602,59.6062,0.0000,45.0000
212,3.6800,2.6858,60.6350,0.0000,45.0000
213,3.6950,2.7960,61.6012,0.0000,45.0000
214,3.7100,2.8911,62.3387,0.0000,45.0000
215,3.7250,3.0058,63.1325,0.0000,45.0000
216,3.7400,3.1275,63.7491,0.0000,45.0000
217,3.7550,3.0783,63.2827,0.0000,45.0000
218,3.7700,2.9421,62.2666,0.0000,45.0000
219,3.7850,2.8327,61.2580,0.0000,45.0000
220,3.8000,2.6362,60.1876,0.0000,45.0000
221,3.8150,2.6603,60.6647,0.0000,45.0000
222,3.8300,2.4475,59.6886,0.0000,45.0000
223,3.8450,2.4692,60.3290,0.0000,45.0000
224,3.8600,2.5410,61.3065,0.0000,45.0000
225,3.8750,2.5988,62.2219,0.0000,45.0000
226,3.8900,2.6702,63.1937,0.0000,45.0000
227,3.9050,2.7390,64.1333,0.0000,45.0000
228,3.9200,2.8079,65.0077,0.0000,45.0000
229,3.9350,2.8869,65.8922,0.0000,45.0000
230,3.9500,2.9628,66.6354,0.0000,45.0000
231,3.9650,3.0544,67.3457,0.0000,45.0000
232,3.9800,2.9948,66.3011,0.0000,45.0000
233,3.9950,2.9720,65.9047,0.0000,45.0000
234,4.0100,2.9984,66.2291,0.0000,45.0000
235,4.0250,3.0171,66.4811,0.0000,45.0000
236,4.0400,2.9330,65.5248,0.0000,45.0000
237,4.0550,2.9481,65.6603,0.0000,45.0000
238,4.0700,2.8987,64.8230,0.0000,45.0000
239,4.0850,2.9353,65.2574,0.0000,45.0000
240,4.1000,2.9185,65.1640,0.0000,45.0000
241,4.1150,2.8077,64.8714,0.0000,45.0000
242,4.1300,2.3341,63.7523,0.0000,45.0000
243,4.1450,2.1906,63.5506,0.0000,45.0000
244,4.1600,2.2767,64.1446,0.0000,45.0000
245,4.1750,2.1984,63.6018,0.0000,45.0000
246,4.1900,2.1802,62.6494,0.0000,45.0000
247,4.2050,2.2303,61.8574,0.0000,45.0000
248,4.2200,2.2360,60.9322,0.0000,45.0000
249,4.2350,2.3016,60.0067,0.0000,45.0000
250,4.2500,2.4884,59.7090,0.0000,45.0000
251,4.2650,2.5416,59.7000,0.0000,45.0000
252,4.2800,2.6198,59.9413,0.0000,45.0000
253,4.2950,2.7781,60.6768,0.0000,45.0000
254,4.3100,2.9100,61.6332,0.0000,45.0000
255,4.3250,2.9941,62.3617,0.0000,45.0000
256,4.3400,2.9902,62.5428,0.0000,45.0000
257,4.3550,2.9540,62.2861,0.0000,45.0000
258,4.3700,2.9880,62.9002,0.0000,45.0000
259,4.3850,3.0353,63.7046,0.0000,45.0000
260,4.4000,3.0664,64.5039,0.0000,45.0000
261,4.4150,3.1174,65.2795,0.0000,45.0000
262,4.4300,3.1668,65.9940,0.0000,45.0000
263,4.4450,3.2374,66.5453,0.0000,45.0000
264,4.4600,3.3375,66.9736,0.0000,45.0000
265,4.4750,3.3413,66.4397,0.0000,45.0000
266,4.4900,3.2893,65.6822,0.0000,45.0000
267,4.5050,3.2445,64.8160,0.0000,45.0000
268,4.5200,3.2255,64.3275,0.0000,45.0000
269,4.5350,3.1580,63.5114,0.0000,45.0000
270,4.5500,3.1049,63.3489,0.0000,45.0000
271,4.5650,3.0485,63.1541,0.0000,45.0000
272,4.5800,2.9241,62.3209,0.0000,45.0000
273,4.5950,2.8667,61.4430,0.0000,45.0000
274,4.6100,2.8178,60.6567,0.0000,45.0000
275,4.6250,2.7682,59.8385,0.0000,45.0000
276,4.6400,2.7969,60.0759,0.0000,45.0000
277,4.6550,2.8351,60.3980,0.0000,45.0000
278,4.6700,2.8926,60.9864,0.0000,45.0000
279,4.6850,3.0081,61.8621,0.0000,45.0000
280,4.7000,3.0334,62.0067,0.0000,45.0000
281,4.7150,2.9871,61.2822,0.0000,45.0000
282,4.7300,2.9605,60.5417,0.0000,45.0000
283,4.7450,2.9299,59.6422,0.0000,45.0000
284,4.7600,2.9015,58.8691,0.0000,45.0000
285,4.7750,2.9093,58.0197,0.0000,45.0000
286,4.7900,2.8590,57.4035,0.0000,45.0000
287,4.8050,2.8171,57.0111,0.0000,45.0000
288,4.8200,2.7595,56.3680,0.0000,45.0000
289,4.8350,2.7038,55.7019,0.0000,45.0000
290,4.8500,2.6411,55.1883,0.0000,45.0000
291,4.8650,2.5847,54.9599,0.0000,45.0000
292,4.8800,2.5721,55.2907,0.0000,45.0000
293,4.8950,2.5422,55.2098,0.0000,45.0000
294,4.9100,2.4936,55.0732,0.0000,45.0000
295,4.9250,2.5262,55.8296,0.0000,45.0000
296,4.9400,2.5695,56.4748,0.0000,45.0000
297,4.9550,2.7037,57.3502,0.0000,45.0000
298,4.9700,2.8410,58.0148,0.0000,45.0000
299,4.9850,2.9003,58.5207,0.0000,45.0000
300,5.0000,2.8635,58.0409,0.0000,45.0000
301,5.0150,2.8210,57.4155,0.0000,45.0000
302,5.0300,2.7647,56.6081,0.0000,45.0000
303,5.0450,2.7216,55.9530,0.0000,45.0000
304,5.0600,2.6829,55.5214,0.0000,45.0000
305,5.0750,2.6447,54.9808,0.0000,45.0000
306,5.0900,2.6099,54.4389,0.0000,45.0000
307,5.1050,2.5657,53.8756,0.0000,45.0000
308,5.1200,2.5374,53.3412,0.0000,45.0000
309,5.1350,2.5109,52.7852,0.0000,45.0000
310,5.1500,2.4965,52.3447,0.0000,45.0000
311,5.1650,2.4931,51.9532,0.0000,45.0000
312,5.1800,2.5411,51.7221,0.0000,45.0000
313,5.1950,2.6620,51.4834,0.0000,45.0000
314,5.2100,2.8316,50.9843,0.0000,45.0000
315,5.2250,3.2913,50.7658,0.0000,45.0000
316,5.2400,3.6565,50.2856,0.0000,45.0000
317,5.2550,4.2738,49.1033,0.0000,45.0000
318,5.2700,4.7091,48.1491,0.0000,45.0000
319,5.2850,4.6824,47.8748,0.0000,45.0000
320,5.3000,4.5884,47.6618,0.0000,45.0000
321,5.3150,4.4822,47.5928,0.0000,45.0000
322,5.3300,4.3653,47.3505,0.0000,45.0000
323,5.3450,4.2512,47.2173,0.0000,45.0000
324,5.3600,4.1191,47.1302,0.0000,45.0000
325,5.3750,4.0043,46.9111,0.0000,45.0000
326,5.3900,3.9158,46.6583,0.0000,45.0000
327,5.4050,3.8392,46.4768,0.0000,45.0000
328,5.4200,3.8000,46.6157,0.0000,45.0000
329,5.4350,3.7200,46.4609,0.0000,45.0000
330,5.4500,3.6730,46.4009,0.0000,45.0000
331,5.4650,3.6277,46.3367,0.0000,45.0000
332,5.4800,3.5859,46.2110,0.0000,45.0000
333,5.4950,3.5135,46.2103,0.0000,45.0000
334,5.5100,3.4338,46.3490,0.0000,45.0000
335,5.5250,3.3596,46.4476,0.0000,45.0000
336,5.5400,3.2738,46.5341,0.0000,45.0000
337,5.5550,3.2396,47.0663,0.0000,45.0000
338,5.5700,3.2809,48.0513,0.0000,45.0000
339,5.5850,3.3631,49.1163,0.0000,45.0000
340,5.6000,3.4325,49.9967,0.0000,45.0000
341,5.6150,3.4244,50.3250,0.0000,45.0000
342,5.6300,3.4203,50.0711,0.0000,45.0000
343,5.6450,3.3860,49.8416,0.0000,45.0000
344,5.6600,3.3277,49.6638,0.0000,45.0000
345,5.6750,3.2564,49.4014,0.0000,45.0000
346,5.6900,3.2003,49.1714,0.0000,45.0000
347,5.7050,3.1592,49.1267,0.0000,45.0000
348,5.7200,3.1215,48.9611,0.0000,45.0000
349,5.7350,3.1185,49.1939,0.0000,44.8681
350,5.7500,3.4145,49.9313,0.0000,44.8681
351,5.7650,3.3604,50.0764,0.0000,44.4740
352,5.7800,3.3776,51.0096,0.0000,43.8222
353,5.7950,3.4073,52.0586,0.0000,42.9204
354,5.8100,3.4628,53.1865,0.0000,41.7793
355,5.8250,3.4931,54.1900,0.0000,40.4121
356,5.8400,3.5072,54.9910,0.0000,38.8349
357,5.8550,3.4441,54.9524,0.0000,37.0662
358,5.8700,3.3653,54.3352,0.0000,35.1267
359,5.8850,3.3061,53.8459,0.0000,33.0392
360,5.9000,3.2432,53.2486,0.0000,33.0392
361,5.9150,3.1878,52.7342,0.0000,30.8281
362,5.9300,3.1427,52.6414,0.0000,28.5194
363,5.9450,3.0940,52.5808,0.0000,26.1401
364,5.9600,3.0231,52.2229,0.0000,23.7181
365,5.9750,3.0931,52.8656,0.0000,21.2819
366,5.9900,3.0487,52.6447,0.0000,18.8599
367,6.0050,3.0005,52.3605,0.0000,16.4806
368,6.0200,2.9436,52.0904,0.0000,14.1719
369,6.0350,2.8921,51.6898,0.0000,11.9608
370,6.0500,2.8285,51.2283,0.0000,11.9608
371,6.0650,2.7894,50.8711,0.0000,9.8733
372,6.0800,2.8201,50.5355,0.0000,7.9338
373,6.0950,2.8594,50.3612,0.0000,6.1651
374,6.1100,2.9071,50.2023,0.0000,4.5879
375,6.1250,2.9397,49.9217,0.0000,3.2207
376,6.1400,3.0942,49.7227,0.0000,2.0796
377,6.1550,3.4447,49.7288,0.0000,1.1778
378,6.1700,3.5542,49.3816,0.0000,0.5260
379,6.1850,3.5925,48.8842,0.0000,0.1319
380,6.2000,3.5903,48.4529,0.0000,0.1319
381,6.2150,3.5484,48.0359,0.0000,0.0000
382,6.2300,3.5170,47.5893,0.0000,0.0000
383,6.2450,3.4498,47.4433,0.0000,0.0000
384,6.2600,3.3710,47.1752,0.0000,0.0000
385,6.2750,3.2958,46.8251,0.0000,0.0000
386,6.2900,3.2477,46.6071,0.0000,0.0000
387,6.3050,3.2006,46.2656,0.0000,0.0000
388,6.3200,3.1623,46.0414,0.0000,0.0000
389,6.3350,3.1118,45.7581,0.0000,0.0000
390,6.3500,3.0476,45.4719,0.0000,0.0000
391,6.3650,2.9784,45.3184,0.0000,0.0000
392,6.3800,2.9042,45.2087,0.0000,0.0000
393,6.3950,2.8577,45.3171,0.0000,0.0000
394,6.4100,2.8479,45.3828,0.0000,0.0000
395,6.4250,2.8300,45.3546,0.0000,0.0000
396,6.4400,2.8318,45.3270,0.0000,0.0000
397,6.4550,2.8116,45.1818,0.0000,0.0000
398,6.4700,2.7832,44.8513,0.0000,0.0000
399,6.4850,2.7625,44.5755,0.0000,0.0000
400,6.5000,2.7314,44.2716,0.0000,0.0000
401,6.5150,2.7047,43.9931,0.0000,0.0000
402,6.5300,2.6915,43.7356,0.0000,0.0000
403,6.5450,2.6945,43.5359,0.0000,0.0000
404,6.5600,2.6869,43.3577,0.0000,0.0000
405,6.5750,2.7504,43.0699,0.0000,0.0000
406,6.5900,2.8513,42.8850,0.0000,0.0000
407,6.6050,2.9400,42.7454,0.0000,0.0000
408,6.6200,3.0267,42.6505,0.0000,0.0000
409,6.6350,3.1043,42.4784,0.0000,0.0000
410,6.6500,3.5053,41.8718,0.0000,0.0000
411,6.6650,3.6984,41.3205,0.0000,0.0000
412,6.6800,3.6820,41.2393,0.0000,0.0000
413,6.6950,3.6127,41.0657,0.0000,0.0000
414,6.7100,3.5451,40.9346,0.0000,0.0000
415,6.7250,3.4859,40.7557,0.0000,0.0000
416,6.7400,3.4218,40.6188,0.0000,0.0000
417,6.7550,3.3672,40.4929,0.0000,0.0000
418,6.7700,3.3664,40.4840,0.0000,0.0000
419,6.7850,3.3649,40.3665,0.0000,0.0000
420,6.8000,3.3423,40.2516,0.0000,0.0000
421,6.8150,3.2940,40.2186,0.0000,0.0000
422,6.8300,3.2516,40.1768,0.0000,0.0000
423,6.8450,3.2180,40.1701,0.0000,0.0000
424,6.8600,3.2308,40.4162,0.0000,0.0000
425,6.8750,3.2745,40.5642,0.0000,0.0000
426,6.8900,3.3019,40.5863,0.0000,0.0000
427,6.9050,3.4211,40.1837,0.0000,0.0000
428,6.9200,3.4471,40.0562,0.0000,0.0000
429,6.9350,3.4466,40.0501,0.0000,0.0000
430,6.9500,3.4872,39.9554,0.0000,0.0000
431,6.9650,3.4929,39.9331,0.0000,0.0000
432,6.9800,3.4835,39.8159,0.0000,0.0000
433,6.9950,3.4686,39.7669,0.0000,0.0000
434,7.0100,3.4919,39.8223,0.0000,0.0000
435,7.0250,3.4976,39.7908,0.0000,0.0000
436,7.0400,3.6504,39.6930,0.0000,0.0000
437,7.0550,3.9846,39.3617,0.0000,0.0000
438,7.0700,4.4835,38.6909,0.0000,0.0000
439,7.0850,4.9019,38.0686,0.0000,0.0000
440,7.1000,5.3455,37.4372,0.0000,0.0000
441,7.1150,5.5757,37.0067,0.0000,0.0000
442,7.1300,5.7661,36.6357,0.0000,0.0000
443,7.1450,5.7060,36.7053,0.0000,0.0000
444,7.1600,5.6121,36.8104,0.0000,0.0000
445,7.1750,5.5340,36.9177,0.0000,0.0000
446,7.1900,5.4929,37.0794,0.0000,0.0000
447,7.2050,5.4624,37.1357,0.0000,0.0000
448,7.2200,5.4539,37.1182,0.0000,0.0000
449,7.2350,5.4052,37.1606,0.0000,0.0000
450,7.2500,5.4240,37.2455,0.0000,0.0000
451,7.2650,5.6246,37.2852,0.0000,0.0000
452,7.2800,5.6686,37.3499,0.0000,0.0000
453,7.2950,5.6384,37.3975,0.0000,0.0000
454,7.3100,5.5389,37.6146,0.0000,0.0000
455,7.3250,5.4542,37.8729,0.0000,0.0000
456,7.3400,5.3641,38.2060,0.0000,0.0000
457,7.3550,5.2345,38.4316,0.0000,0.0000
458,7.3700,5.1224,38.7215,0.0000,0.0000
459,7.3850,5.0130,39.0372,0.0000,0.0000
460,7.4000,4.9115,39.2640,0.0000,0.0000
461,7.4150,4.8392,39.4986,0.0000,0.0000
462,7.4300,4.7459,39.7805,0.0000,0.0000
463,7.4450,4.6105,40.0136,0.0000,0.0000
464,7.4600,4.4982,40.1300,0.0000,0.0000
465,7.4750,4.4597,40.3264,0.0000,0.0000
466,7.4900,4.4743,40.5490,0.0000,0.0000
467,7.5050,4.4391,40.7640,0.0000,0.0000
468,7.5200,4.4375,40.8587,0.0000,0.0000
469,7.5350,4.5027,40.8556,0.0000,0.0000
470,7.5500,4.5776,40.8321,0.0000,0.0000
471,7.5650,4.5390,40.7216,0.0000,0.0000
472,7.5800,4.4697,40.6426,0.0000,0.0000
473,7.5950,4.4389,40.4536,0.0000,0.0000
474,7.6100,4.4276,40.4404,0.0000,0.0000
475,7.6250,4.4078,40.4679,0.0000,0.0000
476,7.6400,4.4233,40.6209,0.0000,0.0000
477,7.6550,4.3366,40.7178,0.0000,0.0000
478,7.6700,4.3943,40.6015,0.0000,0.0000
479,7.6850,4.4344,40.5277,0.0000,0.0000
480,7.7000,4.4589,40.5506,0.0000,0.0000
481,7.7150,4.4676,40.5511,0.0000,0.0000
482,7.7300,4.4144,40.5574,0.0000,0.0000
483,7.7450,4.3822,40.5291,0.0000,0.0000
484,7.7600,4.3431,40.4441,0.0000,0.0000
485,7.7750,4.3332,40.5765,0.0000,0.0000
486,7.7900,4.2892,40.6397,0.0000,0.0000
487,7.8050,4.2083,40.7279,0.0000,0.0000
488,7.8200,4.1564,40.7097,0.0000,0.0000
489,7.8350,4.1408,40.6853,0.0000,0.0000
490,7.8500,4.1636,40.6757,0.0000,0.0000
491,7.8650,4.1348,40.7342,0.0000,0.0000
492,7.8800,4.1208,40.7561,0.0000,0.0000
493,7.8950,4.1190,40.7023,0.0000,0.0000
494,7.9100,4.1475,40.4782,0.0000,0.0000
495,7.9250,4.0786,40.2550,0.0000,0.0000
496,7.9400,4.0082,40.0112,0.0000,0.0000
497,7.9550,3.9351,39.7936,0.0000,0.0000
498,7.9700,3.8779,39.6988,0.0000,0.0000
499,7.9850,3.8475,39.6773,0.0000,0.0000
500,8.0000,3.7859,39.6565,0.0000,0.0000
501,8.0150,3.7141,39.6906,0.0000,0.0000
502,8.0300,3.7119,39.6408,0.0000,0.0000
503,8.0450,3.6986,39.7666,0.0000,0.0000
504,8.0600,3.7280,39.9443,0.0000,0.0000
505,8.0750,3.7125,40.0533,0.0000,0.0000
506,8.0900,3.7997,39.9392,0.0000,0.0000
507,8.1050,3.8831,39.8197,0.0000,0.0000
508,8.1200,4.0993,39.3579,0.0000,0.0000
509,8.1350,4.2710,38.7799,0.0000,0.0000
510,8.1500,4.2979,38.5918,0.0000,0.0000
511,8.1650,4.2617,38.6287,0.0000,0.0000
512,8.1800,4.2059,38.7488,0.0000,0.0000
513,8.1950,4.1167,38.8309,0.0000,0.0000
514,8.2100,4.0331,38.9432,0.0000,0.0000
