window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,47.8220,47.0695,77.6698,0.0000
70,1.5500,48.7811,48.3414,77.6698,0.0000
71,1.5650,49.9075,49.5962,80.8242,0.0000
72,1.5800,50.9849,50.8622,83.5586,0.0000
73,1.5950,51.9666,51.9419,85.8409,0.0000
74,1.6100,52.8759,52.8950,87.6444,0.0000
75,1.6250,53.6414,53.7677,88.9479,0.0000
76,1.6400,53.7772,54.4169,89.7362,0.0000
77,1.6550,54.0437,55.0395,90.0000,0.0000
78,1.6700,54.2436,55.4239,90.0000,0.0000
79,1.6850,54.4680,55.8274,90.0000,0.0000
80,1.7000,54.6235,56.0198,90.0000,0.0000
81,1.7150,54.8252,55.8105,90.0000,0.0000
82,1.7300,54.9724,55.9424,90.0000,0.0000
83,1.7450,55.0048,56.1933,90.0000,0.0000
84,1.7600,55.3521,56.4966,90.0000,0.0000
85,1.7750,56.0651,57.2216,90.0000,0.0000
86,1.7900,56.8650,57.8539,90.0000,0.0000
87,1.8050,57.6134,58.4906,90.0000,0.0000
88,1.8200,58.2213,59.3073,90.0000,0.0000
89,1.8350,58.5549,60.1152,90.0000,0.0000
90,1.8500,58.4008,60.5326,90.0000,0.0000
91,1.8650,59.1318,59.9426,90.0000,0.0000
92,1.8800,60.2529,59.1842,90.0000,0.0000
93,1.8950,61.1464,57.4006,90.0000,0.0000
94,1.9100,61.8772,54.8423,90.0000,0.0000
95,1.9250,62.2865,52.2954,90.0000,0.0000
96,1.9400,62.6522,49.8611,90.0000,0.0000
97,1.9550,62.6547,47.4858,90.0000,0.0000
98,1.9700,62.5590,45.2333,90.0000,0.0000
99,1.9850,63.1124,43.1642,90.0000,0.0000
100,2.0000,63.1297,41.1255,90.0000,0.0000
101,2.0150,62.8648,39.1486,90.0000,0.0000
102,2.0300,62.0846,37.2399,90.0000,0.0000
103,2.0450,61.5182,35.4287,90.0000,0.0000
104,2.0600,60.9178,33.7003,90.0000,0.0000
105,2.0750,60.2942,32.0576,90.0000,0.0000
106,2.0900,60.0387,30.5110,90.0000,0.0000
107,2.1050,59.7296,29.0363,90.0000,0.0000
108,2.1200,59.9271,27.6709,90.0000,0.0000
109,2.1350,60.0280,26.3831,90.0000,0.0000
110,2.1500,60.2875,25.1872,90.0000,0.0000
111,2.1650,61.2515,24.1871,90.0000,0.0000
112,2.1800,62.4996,24.1688,90.0000,0.0000
113,2.1950,63.4841,24.9773,90.0000,0.0000
114,2.2100,63.5157,27.1020,90.0000,0.0000
115,2.2250,63.6522,29.2344,90.0000,0.0000
116,2.2400,64.0688,30.8232,90.0000,0.0000
117,2.2550,64.4093,30.4320,90.0000,0.0000
118,2.2700,64.9829,29.5554,90.0000,0.0000
119,2.2850,65.4449,28.3557,90.0000,0.0000
120,2.3000,65.2362,27.0722,90.0000,0.0000
121,2.3150,64.6960,25.8084,90.0000,0.0000
122,2.3300,64.6030,24.6772,90.0000,0.0000
123,2.3450,64.2147,23.6409,90.0000,0.0000
124,2.3600,64.1411,22.6601,90.0000,0.0000
125,2.3750,63.4037,21.6268,90.0000,0.0000
126,2.3900,62.4088,20.6243,90.0000,0.0000
127,2.4050,61.9165,19.6740,90.0000,0.0000
128,2.4200,61.7228,18.7790,90.0000,0.0000
129,2.4350,61.9467,17.9685,90.0000,0.0000
130,2.4500,62.5418,17.3101,90.0000,0.0000
131,2.4650,63.0771,16.6533,90.0000,0.0000
132,2.4800,64.1266,16.1241,90.0000,0.0000
133,2.4950,63.9341,15.4077,90.0000,0.0000
134,2.5100,63.2847,14.6990,90.0000,0.0000
135,2.5250,62.2951,14.0067,90.0000,0.0000
136,2.5400,61.8556,13.3683,90.0000,0.0000
137,2.5550,61.3589,12.7566,90.0000,0.0000
138,2.5700,61.1474,12.1847,90.0000,0.0000
139,2.5850,61.0125,11.6578,90.0000,0.0000
140,2.6000,61.9109,11.2622,90.0000,0.0000
141,2.6150,62.0595,10.7927,90.0000,0.0000
142,2.6300,62.0798,10.3375,90.0000,0.0000
143,2.6450,62.2776,9.9133,90.0000,0.0000
144,2.6600,62.1368,9.4822,89.7362,0.0000
145,2.6750,61.7201,9.0555,88.9479,0.0000
146,2.6900,61.0029,8.6445,87.6444,0.0000
147,2.7050,60.3308,8.2558,85.8409,0.0000
148,2.7200,59.6189,7.8852,83.5586,0.0000
149,2.7350,59.1517,7.5260,80.8242,0.0000
150,2.7500,59.1862,7.2144,80.8242,0.0000
151,2.7650,59.2822,6.9316,77.6698,0.0000
152,2.7800,59.9933,6.7195,74.1324,0.0000
153,2.7950,60.9222,6.5449,70.2534,0.0000
154,2.8100,61.7508,6.3946,66.0784,0.0000
155,2.8250,62.9178,6.3926,61.6562,0.0000
156,2.8400,64.1372,6.5398,57.0388,0.0000
157,2.8550,65.6315,6.6871,52.2802,0.0000
158,2.8700,66.8924,7.3626,47.4363,0.0000
159,2.8850,68.2788,7.8645,42.5637,0.0000
160,2.9000,69.6888,8.3524,42.5637,0.0000
161,2.9150,71.1174,8.5447,37.7198,0.0000
162,2.9300,72.2751,9.5108,32.9612,0.0000
163,2.9450,73.1480,11.0438,28.3438,0.0000
164,2.9600,74.0236,12.4743,23.9216,0.0000
165,2.9750,74.0324,15.8980,19.7466,0.0000
166,2.9900,74.0598,19.1431,15.8676,0.0000
167,3.0050,74.1020,22.2001,12.3302,0.0000
168,3.0200,74.1404,25.0704,9.1758,0.0000
169,3.0350,74.1765,27.8227,6.4414,0.0000
170,3.0500,74.1348,30.3980,6.4414,0.0000
171,3.0650,74.0653,32.7258,4.1591,0.0000
172,3.0800,74.0924,34.9644,2.3556,0.0000
173,3.0950,74.1669,37.2081,1.0521,0.0000
174,3.1100,74.2953,39.2577,0.2638,0.0000
175,3.1250,74.3886,41.1778,0.0000,0.0000
176,3.1400,74.6113,42.2537,0.0000,0.0000
177,3.1550,74.7466,43.0401,0.0000,0.0000
178,3.1700,74.7347,43.7626,0.0000,0.0000
179,3.1850,74.8878,44.4263,0.0000,0.0000
180,3.2000,74.9977,45.3365,0.0000,0.0000
181,3.2150,75.1226,46.7388,0.0000,0.0000
182,3.2300,75.2942,47.9355,0.0000,0.0000
183,3.2450,75.4321,48.9471,0.0000,0.0000
184,3.2600,75.5500,50.2167,0.0000,0.0000
185,3.2750,75.6002,51.6412,0.0000,0.0000
186,3.2900,75.6566,52.8236,0.0000,0.0000
187,3.3050,75.7730,53.2085,0.0000,0.0000
188,3.3200,75.8872,53.5145,0.0000,0.0000
189,3.3350,76.0620,53.5878,0.0000,0.0000
190,3.3500,75.8543,53.0142,0.0000,0.0000
191,3.3650,75.4893,52.2981,0.0000,0.0000
192,3.3800,75.2046,51.9882,0.0000,0.0000
193,3.3950,75.1074,51.7378,0.0000,0.0000
194,3.4100,74.3861,50.9312,0.0000,0.0000
195,3.4250,74.0116,50.3309,0.0000,0.0000
196,3.4400,73.8317,49.8196,0.0000,0.0000
197,3.4550,73.8957,49.2986,0.0000,0.0000
198,3.4700,73.9017,48.7783,0.0000,0.0000
199,3.4850,73.8451,48.1771,0.0000,0.0000
200,3.5000,73.9712,47.8244,0.0000,0.0000
201,3.5150,74.1488,47.7223,0.0000,0.0000
202,3.5300,74.3864,47.9874,0.0000,0.0000
203,3.5450,74.7069,48.7573,0.0000,0.0000
204,3.5600,74.9270,49.0814,0.0000,0.0000
205,3.5750,75.1112,49.2478,0.0000,0.0000
206,3.5900,75.2871,48.9197,0.0000,0.0000
207,3.6050,75.5057,48.6230,0.0000,0.0000
208,3.6200,75.6103,48.7362,0.0000,0.0000
209,3.6350,75.6232,48.9626,0.0000,0.0000
210,3.6500,75.4548,48.9677,0.0000,0.0000
211,3.6650,75.5529,49.5355,0.0000,0.0000
212,3.6800,75.7511,49.0713,0.0000,0.0000
213,3.6950,75.5681,48.8034,0.0000,0.0000
214,3.7100,75.1169,48.5009,0.0000,0.0000
215,3.7250,74.3890,47.9036,0.0000,0.0000
216,3.7400,73.7645,47.3646,0.0000,0.0000
217,3.7550,72.8238,46.2402,0.0000,0.0000
218,3.7700,71.1296,44.5508,0.0000,0.0000
219,3.7850,68.8522,42.9507,0.0000,0.0000
220,3.8000,66.5166,41.3887,0.0000,0.0000
221,3.8150,64.3181,39.7903,0.0000,0.0000
222,3.8300,61.9348,38.1387,0.0000,0.0000
223,3.8450,61.9920,38.0536,0.0000,0.0000
224,3.8600,62.4849,38.1923,0.0000,0.0000
225,3.8750,62.5617,38.0865,0.0000,0.0000
226,3.8900,63.0315,38.5971,0.0000,0.0000
227,3.9050,63.5970,39.1925,0.0000,0.0000
228,3.9200,63.7226,39.3065,0.0000,0.0000
229,3.9350,63.0641,38.3561,0.0000,0.0000
230,3.9500,62.2784,37.5888,0.0000,0.0000
231,3.9650,61.3537,36.6442,0.0000,0.0000
232,3.9800,60.5810,35.8603,0.0000,0.0000
233,3.9950,60.2657,35.0997,0.0000,0.0000
234,4.0100,60.8475,34.6043,0.0000,0.0000
235,4.0250,61.2169,34.5320,0.0000,0.0000
236,4.0400,61.4392,34.0807,0.0000,0.0000
237,4.0550,62.1726,33.8797,0.0000,0.0000
238,4.0700,62.8654,33.7043,0.0000,0.0000
239,4.0850,63.4023,33.4848,0.0000,0.0000
240,4.1000,63.6868,33.0832,0.0000,0.0000
241,4.1150,63.9056,33.2304,0.0000,0.0000
242,4.1300,64.6981,33.7484,0.0000,0.0000
243,4.1450,65.1846,33.7406,0.0000,0.0000
244,4.1600,65.6304,34.0308,0.0000,0.0000
245,4.1750,66.3615,34.4035,0.0000,0.0000
246,4.1900,67.1057,34.6789,0.0000,0.0000
247,4.2050,67.6032,34.7516,0.0000,0.0000
248,4.2200,68.3560,34.7165,0.0000,0.0000
249,4.2350,69.0309,35.1011,0.0000,0.0000
250,4.2500,69.4844,36.1758,0.0000,0.0000
251,4.2650,70.0650,36.3508,0.0000,0.0000
252,4.2800,70.6067,36.2881,0.0000,0.0000
253,4.2950,70.9822,36.0581,0.0000,0.0000
254,4.3100,71.0897,35.2900,0.0000,0.0000
255,4.3250,70.5732,34.0895,0.0000,0.0000
256,4.3400,70.5586,32.8711,0.0000,0.0000
257,4.3550,70.3948,31.9530,0.0000,0.0000
258,4.3700,70.3480,31.7435,0.0000,0.0000
259,4.3850,70.7372,32.4671,0.0000,0.0000
260,4.4000,70.9530,34.1861,0.0000,0.0000
261,4.4150,70.9496,35.9309,0.0000,0.0000
262,4.4300,71.5759,36.1892,0.0000,0.0000
263,4.4450,72.1932,36.6982,0.0000,0.0000
264,4.4600,72.6748,36.5495,0.0000,0.0000
265,4.4750,72.5852,36.4957,0.0000,0.0000
266,4.4900,72.3183,36.0344,0.0000,0.0000
267,4.5050,71.9858,35.5880,0.0000,0.0000
268,4.5200,70.4888,34.6412,0.0000,0.0000
269,4.5350,68.3274,33.5665,0.0000,0.0000
270,4.5500,68.3846,33.7980,0.0000,0.0000
271,4.5650,68.3870,34.1298,0.0000,0.0000
272,4.5800,67.7189,33.8700,0.0000,0.0000
273,4.5950,66.5770,32.8469,0.0000,0.0000
274,4.6100,66.5113,32.0467,0.0000,0.0000
275,4.6250,66.6043,31.3118,0.0000,0.0000
276,4.6400,66.5223,30.0744,0.0000,0.0000
277,4.6550,65.9271,28.8557,0.0000,0.0000
278,4.6700,66.3460,27.8581,0.0000,0.0000
279,4.6850,67.2470,27.2724,0.0000,0.0000
280,4.7000,68.0927,27.2128,0.0000,0.0000
281,4.7150,68.9922,26.8858,0.0000,0.0000
282,4.7300,69.5446,26.7444,0.0000,0.0000
283,4.7450,70.1300,26.7943,0.0000,0.0000
284,4.7600,70.4871,27.0791,0.0000,0.0000
285,4.7750,70.3787,26.8732,0.0000,0.0000
286,4.7900,70.5338,26.7352,0.0000,0.0000
287,4.8050,70.7194,26.4600,0.0000,0.0000
288,4.8200,71.0020,26.4380,0.0000,0.0000
289,4.8350,71.6113,25.6046,0.0000,0.0000
290,4.8500,70.3561,25.6339,0.0000,0.0000
291,4.8650,70.1601,26.1517,0.0000,0.0000
292,4.8800,69.8076,26.6903,0.0000,0.0000
293,4.8950,69.9191,27.2473,0.0000,0.0000
294,4.9100,69.7034,27.2950,0.0000,0.0000
295,4.9250,69.7734,27.3590,0.0000,0.0000
296,4.9400,70.1140,27.7592,0.0000,0.0000
297,4.9550,70.1507,27.6417,0.0000,0.0000
298,4.9700,69.1519,27.1086,0.0000,0.0000
299,4.9850,67.7603,26.5679,0.0000,0.0000
300,5.0000,66.6099,26.2024,0.0000,0.0000
301,5.0150,66.4160,26.4182,0.0000,0.0000
302,5.0300,66.4272,26.3525,0.0000,0.0000
303,5.0450,66.5633,26.4667,0.0000,0.0000
304,5.0600,67.1441,26.7787,0.0000,0.0000
305,5.0750,67.7050,27.5238,0.0000,0.0000
306,5.0900,68.0704,27.7480,0.0000,0.0000
307,5.1050,68.5339,27.9361,0.0000,0.0000
308,5.1200,68.8498,28.1624,0.0000,0.0000
309,5.1350,69.1010,29.2589,0.0000,0.0000
310,5.1500,68.9808,29.8175,0.0000,0.0000
311,5.1650,68.7423,30.1494,0.0000,0.0000
312,5.1800,68.0961,30.7417,0.0000,0.0000
313,5.1950,67.2316,30.8001,0.0000,0.0000
314,5.2100,67.0116,30.3978,0.0000,0.0000
315,5.2250,65.9953,29.9344,0.0000,0.0000
316,5.2400,66.1027,29.8989,0.0000,0.0000
317,5.2550,66.6923,29.8345,0.0000,0.0000
318,5.2700,67.3873,30.1497,0.0000,0.0000
319,5.2850,68.2252,30.3397,0.0000,0.0000
320,5.3000,69.0717,30.4329,0.0000,0.0000
321,5.3150,69.7781,30.6679,0.0000,0.0000
322,5.3300,70.6700,30.5470,0.0000,0.0000
323,5.3450,71.6030,30.3338,0.2638,0.0000
324,5.3600,72.4753,30.1518,1.0521,0.0000
325,5.3750,73.5228,29.4809,2.3556,0.0000
326,5.3900,74.5537,28.7677,4.1591,0.0000
327,5.4050,75.4313,28.0689,6.4414,0.0000
328,5.4200,75.5097,27.1812,9.1758,0.0000
329,5.4350,75.6608,26.4389,12.3302,0.0000
330,5.4500,75.9399,26.0315,12.3302,0.0000
331,5.4650,75.9198,25.2036,15.8676,0.0000
332,5.4800,74.2419,24.4294,19.7466,0.0000
333,5.4950,73.3132,23.8521,23.9216,0.0000
334,5.5100,73.6432,24.1016,28.3438,0.0000
335,5.5250,74.0263,24.0674,32.9612,0.0000
336,5.5400,74.6353,23.7897,37.7198,0.0000
337,5.5550,75.2991,23.4359,42.5637,0.0000
338,5.5700,76.1417,23.1112,47.4363,0.0000
339,5.5850,76.9877,22.5093,52.2802,0.0000
340,5.6000,77.7686,21.9670,52.2802,0.0000
341,5.6150,78.4364,21.2860,57.0388,0.0000
342,5.6300,79.1425,20.7570,61.6562,0.0000
343,5.6450,79.8446,20.5180,66.0784,0.0000
344,5.6600,80.3678,20.4806,70.2534,0.0000
345,5.6750,80.8706,20.8131,74.1324,0.0000
346,5.6900,81.3634,21.4612,77.6698,0.0000
347,5.7050,81.7635,22.2482,80.8242,0.0000
348,5.7200,81.7730,23.9294,83.5586,0.0000
349,5.7350,81.5827,25.7616,85.8409,0.0000
350,5.7500,81.7102,26.9049,85.8409,0.0000
351,5.7650,81.6384,28.5801,87.6444,0.0000
352,5.7800,81.5014,30.5055,88.9479,0.0000
353,5.7950,81.9523,30.6696,89.7362,0.0000
354,5.8100,82.6263,30.1514,90.0000,0.0000
355,5.8250,83.1979,29.8547,90.0000,0.0000
356,5.8400,83.6291,29.9249,90.0000,0.0000
357,5.8550,84.0010,29.4924,90.0000,0.0000
358,5.8700,84.4022,29.0644,90.0000,0.0000
359,5.8850,84.6231,28.1544,90.0000,0.0000
360,5.9000,85.0493,27.7333,90.0000,0.0000
361,5.9150,85.3336,27.2666,90.0000,0.0000
362,5.9300,85.5091,26.3578,90.0000,0.0000
363,5.9450,85.6358,25.4437,90.0000,0.0000
364,5.9600,85.3832,24.4177,90.0000,0.0000
365,5.9750,85.4745,23.5126,90.0000,0.0000
366,5.9900,85.6896,22.6430,90.0000,0.0000
367,6.0050,85.7830,21.8015,90.0000,0.0000
368,6.0200,85.8767,21.0326,90.0000,0.0000
369,6.0350,85.2070,20.1444,90.0000,0.0000
370,6.0500,84.8849,19.3388,90.0000,0.0000
371,6.0650,84.6565,18.5837,90.0000,0.0000
372,6.0800,84.5972,17.8758,90.0000,0.0000
373,6.0950,84.4644,17.2125,90.0000,0.0000
374,6.1100,83.9678,16.5064,90.0000,0.0000
375,6.1250,83.4711,15.8702,90.0000,0.0000
376,6.1400,83.5084,15.3306,90.0000,0.0000
377,6.1550,83.6079,14.8480,90.0000,0.0000
378,6.1700,83.4899,14.3783,90.0000,0.0000
379,6.1850,83.6301,13.9659,90.0000,0.0000
380,6.2000,83.8488,13.7204,90.0000,0.0000
381,6.2150,84.0733,13.3815,90.0000,0.0000
382,6.2300,84.3664,13.0533,90.0000,0.0000
383,6.2450,84.4999,12.6679,90.0000,0.0000
384,6.2600,84.5708,12.2974,90.0000,0.0000
385,6.2750,84.3793,11.9047,90.0000,0.0000
386,6.2900,84.3558,11.5600,90.0000,0.0000
387,6.3050,83.8974,11.1793,90.0000,0.0000
388,6.3200,82.9811,10.7445,90.0000,0.0000
389,6.3350,82.2815,10.3598,90.0000,0.0000
390,6.3500,81.6850,10.0085,90.0000,0.0000
391,6.3650,81.4094,9.6992,90.0000,0.0000
392,6.3800,80.8958,9.3905,90.0000,0.0000
393,6.3950,80.0330,9.0309,90.0000,0.0000
394,6.4100,80.0167,8.7819,90.0000,0.0000
395,6.4250,80.2707,8.6078,90.0000,0.0000
396,6.4400,80.5834,8.4127,90.0000,0.0000
397,6.4550,79.9057,8.1108,90.0000,0.0000
398,6.4700,79.1334,7.8207,90.0000,0.0000
399,6.4850,79.1519,7.6716,90.0000,0.0000
400,6.5000,78.8581,7.4852,90.0000,0.0000
401,6.5150,77.9891,7.2125,90.0000,0.0000
402,6.5300,76.8908,6.9285,90.0000,0.0000
403,6.5450,75.7095,6.6571,90.0000,0.0000
404,6.5600,75.4047,6.4625,90.0000,0.0000
405,6.5750,75.1132,6.2949,90.0000,0.0000
406,6.5900,74.4579,6.0994,90.0000,0.0000
407,6.6050,74.0969,5.9485,90.0000,0.0000
408,6.6200,73.9557,5.8640,90.0000,0.0000
409,6.6350,73.5106,5.7544,90.0000,0.0000
410,6.6500,73.6967,5.6922,90.0000,0.0000
411,6.6650,73.6029,5.6227,90.0000,0.0000
412,6.6800,73.1568,5.5127,90.0000,0.0000
413,6.6950,73.3946,5.4671,90.0000,0.0000
414,6.7100,73.4184,5.4106,90.0000,0.0000
415,6.7250,73.4855,5.3455,90.0000,0.0000
416,6.7400,73.6816,5.2723,90.0000,0.0000
417,6.7550,73.9574,5.2293,90.0000,0.0000
418,6.7700,74.2959,5.1964,90.0000,0.0000
419,6.7850,74.5467,5.1630,90.0000,0.0000
420,6.8000,74.9934,5.1557,90.0000,0.0000
421,6.8150,75.6682,5.1640,90.0000,0.0000
422,6.8300,76.2846,5.1841,90.0000,0.0000
423,6.8450,77.0176,5.4039,90.0000,0.0000
424,6.8600,77.7841,5.5505,90.0000,0.0000
425,6.8750,78.1570,5.5800,90.0000,0.0000
426,6.8900,78.1556,5.5060,90.0000,0.0000
427,6.9050,78.4769,5.4996,90.0000,0.0000
428,6.9200,78.8864,5.5878,90.0000,0.0000
429,6.9350,79.2798,5.9143,90.0000,0.0000
430,6.9500,79.7503,6.3726,90.0000,0.0000
431,6.9650,80.0889,6.6014,90.0000,0.0000
432,6.9800,80.0870,8.2332,90.0000,0.0000
433,6.9950,80.2812,8.4004,90.0000,0.0000
434,7.0100,80.2379,8.2215,90.0000,0.0000
435,7.0250,79.4950,7.9662,90.0000,0.0000
436,7.0400,78.9823,7.7272,90.0000,0.0000
437,7.0550,78.6784,7.5193,89.7362,0.0000
438,7.0700,78.4568,7.3386,88.9479,0.0000
439,7.0850,78.6367,7.1927,87.6444,0.0000
440,7.1000,78.8839,7.0554,87.6444,0.0000
441,7.1150,79.2557,6.9600,85.8409,0.0000
442,7.1300,79.7508,6.8840,83.5586,0.0000
443,7.1450,79.8065,6.7671,80.8242,0.0000
444,7.1600,79.6044,6.6508,77.6698,0.0000
445,7.1750,78.7659,6.4247,74.1324,0.0000
446,7.1900,77.7877,6.2014,70.2534,0.0000
447,7.2050,76.9550,5.9937,66.0784,0.0000
448,7.2200,76.4441,5.8370,61.6562,0.0000
449,7.2350,76.7228,5.7905,57.0388,0.0000
450,7.2500,77.2741,5.9895,57.0388,0.0000
451,7.2650,77.9267,6.5585,52.2802,0.0000
452,7.2800,78.6485,7.4020,47.4363,0.0000
453,7.2950,78.3491,10.6157,42.5637,0.0000
454,7.3100,77.9008,13.9477,37.7198,0.0000
455,7.3250,77.5575,16.9702,32.9612,0.0000
456,7.3400,77.3013,20.0286,28.3438,0.0000
457,7.3550,77.1719,22.8774,23.9216,0.0000
458,7.3700,76.7940,25.4614,19.7466,0.0000
459,7.3850,76.5755,28.0542,15.8676,0.0000
460,7.4000,76.3205,30.1618,15.8676,0.0000
461,7.4150,76.1417,31.4138,12.3302,0.0000
462,7.4300,75.7978,31.6766,9.1758,0.0000
463,7.4450,75.1004,32.1355,6.4414,0.0000
464,7.4600,75.2482,32.5362,4.1591,0.0000
465,7.4750,75.0228,32.0035,2.3556,0.0000
466,7.4900,73.8713,31.1467,1.0521,0.0000
467,7.5050,73.4335,30.9537,0.2638,0.0000
468,7.5200,73.4209,31.0380,0.0000,0.0000
469,7.5350,73.0178,30.8810,0.0000,0.0000
470,7.5500,72.6816,30.8025,0.0000,0.0000
471,7.5650,72.8277,31.7209,0.0000,0.0000
472,7.5800,72.4662,32.5220,0.0000,0.0000
473,7.5950,71.8701,32.9467,0.0000,0.0000
474,7.6100,71.3310,33.6895,0.0000,0.0000
475,7.6250,71.4050,34.6766,0.0000,0.0000
476,7.6400,71.6553,35.6656,0.0000,0.0000
477,7.6550,71.4791,36.6756,0.0000,0.0000
478,7.6700,71.5162,37.2856,0.0000,0.0000
479,7.6850,71.7348,37.6594,0.0000,0.0000
480,7.7000,71.9445,37.9809,0.0000,0.0000
481,7.7150,72.2061,38.2786,0.0000,0.0000
482,7.7300,72.4992,38.8225,0.0000,0.0000
483,7.7450,72.7758,40.0763,0.0000,0.0000
484,7.7600,73.1175,40.9672,0.0000,0.0000
485,7.7750,73.2033,42.1440,0.0000,0.0000
486,7.7900,73.2572,42.8150,0.0000,0.0000
487,7.8050,73.1020,43.0352,0.0000,0.0000
488,7.8200,72.7583,43.2389,0.0000,0.0000
489,7.8350,72.5825,43.3396,0.0000,0.0000
490,7.8500,72.6078,43.6130,0.0000,0.0000
491,7.8650,72.5925,43.8927,0.0000,0.0000
492,7.8800,72.4679,43.7922,0.0000,0.0000
493,7.8950,72.3673,43.7247,0.0000,0.0000
494,7.9100,72.5940,44.2673,0.0000,0.0000
495,7.9250,72.8220,44.9735,0.0000,0.0000
496,7.9400,72.8412,44.7659,0.0000,0.0000
497,7.9550,72.3565,44.0339,0.0000,0.0000
498,7.9700,72.2367,43.4160,0.0000,0.0000
499,7.9850,71.9523,42.8668,0.0000,0.0000
500,8.0000,71.2579,42.0793,0.0000,0.0000
501,8.0150,71.1728,41.6955,0.0000,0.0000
502,8.0300,71.2326,41.5647,0.0000,0.0000
503,8.0450,71.1521,41.5295,0.0000,0.0000
504,8.0600,70.6058,41.5254,0.0000,0.0000
505,8.0750,70.2201,41.6670,0.0000,0.0000
506,8.0900,70.0221,41.7977,0.0000,0.0000
507,8.1050,69.8009,41.7819,0.0000,0.0000
508,8.1200,69.4618,41.9265,0.0000,0.0000
509,8.1350,69.6975,42.8042,0.0000,0.0000
510,8.1500,70.1848,43.1471,0.0000,0.0000
511,8.1650,70.6923,43.3650,0.0000,0.0000
512,8.1800,71.1957,43.3009,0.0000,0.0000
513,8.1950,71.8320,43.4908,0.0000,0.0000
514,8.2100,72.4427,43.2700,0.0000,0.0000
