window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,10.8336,6.4086,14.7751,14.7751
65,1.4750,10.9775,6.5245,14.7485,14.7485
66,1.4900,11.1786,6.6601,14.7276,14.7276
67,1.5050,11.4447,6.8268,14.6990,14.6990
68,1.5200,11.5653,6.8976,14.6823,14.6823
69,1.5350,11.6315,6.9416,14.6754,14.6754
70,1.5500,11.6711,6.9809,14.6599,14.6599
71,1.5650,11.7395,7.0461,14.6404,14.6404
72,1.5800,11.7871,7.0863,14.6273,14.6273
73,1.5950,11.8505,7.1169,14.6197,14.6197
74,1.6100,11.9454,7.1741,14.6289,14.6289
75,1.6250,12.0830,7.2471,14.6292,14.6292
76,1.6400,12.3430,7.3986,14.6467,14.6467
77,1.6550,12.5345,7.4812,15.2862,15.2862
78,1.6700,12.6207,7.5223,15.3194,15.3194
79,1.6850,12.7311,7.5967,15.1457,15.1457
80,1.7000,12.9509,7.7289,15.1490,15.1490
81,1.7150,13.0041,7.7478,15.1038,15.1038
82,1.7300,13.1666,7.8249,14.6443,14.6443
83,1.7450,13.2946,7.8996,14.5895,14.5895
84,1.7600,13.4204,7.9677,14.6020,14.6020
85,1.7750,13.4072,7.9588,14.6069,14.6069
86,1.7900,13.3222,7.9354,14.6025,14.6025
87,1.8050,13.4218,8.0210,14.6081,14.6081
88,1.8200,13.4445,8.0643,14.6217,14.6217
89,1.8350,13.5099,8.1099,14.6641,14.6641
90,1.8500,13.5789,8.1168,14.6816,14.6816
91,1.8650,13.6447,8.1279,14.6883,14.6883
92,1.8800,13.5969,8.0852,14.6946,14.6946
93,1.8950,13.3794,7.9455,14.8256,14.8256
94,1.9100,13.4501,7.9609,15.4880,15.4880
95,1.9250,13.2454,7.8647,15.6151,15.6151
96,1.9400,13.0781,7.7952,15.6551,15.6551
97,1.9550,12.9500,7.7388,15.6559,15.6559
98,1.9700,13.0252,7.6211,15.6505,15.6505
99,1.9850,13.3968,7.6212,15.6504,15.6504
100,2.0000,13.8955,7.7007,15.6470,15.6470
101,2.0150,14.1308,7.7230,15.6354,15.6354
102,2.0300,14.4545,7.7685,15.6236,15.6236
103,2.0450,14.9956,7.8811,15.6221,15.6221
104,2.0600,15.4204,8.0532,15.5783,15.5783
105,2.0750,15.4626,8.0943,14.8920,14.8920
106,2.0900,15.5627,8.1577,15.2785,15.2785
107,2.1050,15.4630,8.0986,15.4036,15.4036
108,2.1200,15.2516,7.9856,14.7374,14.7374
109,2.1350,15.0177,7.8409,14.5805,14.5805
110,2.1500,14.8025,7.6763,14.5395,14.5395
111,2.1650,14.6980,7.5952,14.5025,14.5025
112,2.1800,14.6195,7.5508,14.4461,14.4461
113,2.1950,14.4926,7.4617,14.3912,14.3912
114,2.2100,14.4312,7.4179,14.3545,14.3545
115,2.2250,14.5337,7.5056,14.3210,14.3210
116,2.2400,14.4502,7.4942,14.2812,14.2812
117,2.2550,14.4090,7.4781,14.2621,14.2621
118,2.2700,14.4586,7.4554,14.2404,14.2404
119,2.2850,14.6437,7.5229,14.2131,14.2131
120,2.3000,14.8757,7.6539,14.2164,14.2164
121,2.3150,15.0500,7.7496,14.2307,14.2307
122,2.3300,15.4137,7.8979,14.2187,14.2187
123,2.3450,16.0143,8.2326,14.2382,14.2382
124,2.3600,16.5593,8.6509,14.2616,14.2616
125,2.3750,16.6990,8.6882,14.2751,14.2751
126,2.3900,16.7626,8.6509,14.3009,14.3009
127,2.4050,16.8451,8.6721,14.3126,14.3126
128,2.4200,16.8111,8.6613,14.3342,14.3342
129,2.4350,16.7526,8.6511,14.3605,14.3605
130,2.4500,16.8041,8.6056,14.3822,14.3822
131,2.4650,16.9783,8.5815,14.4178,14.4178
132,2.4800,16.8567,8.5239,14.4351,14.4351
133,2.4950,16.7182,8.4521,14.4617,14.4617
134,2.5100,17.0460,8.5506,14.4740,14.4740
135,2.5250,17.3610,8.6110,14.4885,14.4885
136,2.5400,17.5548,8.7451,14.4922,14.4922
137,2.5550,17.8018,8.9111,14.5072,14.5072
138,2.5700,18.1068,9.1431,14.5294,14.5294
139,2.5850,18.3386,9.3671,14.5210,14.5210
140,2.6000,18.4237,9.4264,14.8800,14.8800
141,2.6150,18.4482,9.3342,14.6344,14.6344
142,2.6300,18.3970,9.2739,14.5321,14.5321
143,2.6450,18.5625,9.1122,14.6910,14.6910
144,2.6600,18.3175,8.8705,14.7896,14.7896
145,2.6750,18.0631,8.6831,14.5244,14.5244
146,2.6900,17.7989,8.5005,14.5335,14.5335
147,2.7050,17.5491,8.3074,14.9781,14.9781
148,2.7200,17.4227,8.1897,14.7141,14.7141
149,2.7350,17.4742,8.2279,14.9289,14.9289
150,2.7500,17.4392,8.2236,15.2163,15.2163
151,2.7650,17.4813,8.2736,14.9179,14.9179
152,2.7800,17.4839,8.3443,15.3480,15.3480
153,2.7950,17.6457,8.5566,14.9858,14.9858
154,2.8100,17.5025,8.5389,15.3329,15.3329
155,2.8250,17.4062,8.5212,15.4183,15.4183
156,2.8400,17.2831,8.5145,15.4393,15.4393
157,2.8550,17.0266,8.4390,15.4476,15.4476
158,2.8700,16.6954,8.2997,15.4537,15.4537
159,2.8850,16.3866,8.1549,15.4664,15.4664
160,2.9000,16.2976,8.0995,15.4716,15.4716
161,2.9150,16.3556,8.1270,15.4783,15.4783
162,2.9300,16.3536,8.1125,15.5086,15.5086
163,2.9450,16.1913,8.0519,15.5261,15.5261
164,2.9600,16.3255,8.1263,15.5343,15.5343
165,2.9750,16.5285,8.2589,15.5303,15.5303
166,2.9900,16.4608,8.2448,15.5379,15.5379
167,3.0050,16.1870,8.1611,15.5489,15.5489
168,3.0200,16.0146,8.1234,15.5482,15.5482
169,3.0350,15.8480,8.0917,15.5474,15.5474
170,3.0500,15.6126,8.0107,15.5491,15.5491
171,3.0650,15.3229,7.9382,15.5492,15.5492
172,3.0800,15.1270,7.9037,15.5485,15.5485
173,3.0950,14.9754,7.8909,15.5434,15.5434
174,3.1100,14.8326,7.8887,15.5226,15.5226
175,3.1250,14.6583,7.8599,15.5063,15.5063
176,3.1400,14.5125,7.8203,15.4953,15.4953
177,3.1550,14.3796,7.8097,15.4905,15.4905
178,3.1700,14.2679,7.7897,15.4887,15.4887
179,3.1850,14.1450,7.7200,15.4720,15.4720
180,3.2000,13.9744,7.6632,15.4673,15.4673
181,3.2150,13.9472,7.6755,15.4809,15.4809
182,3.2300,14.0297,7.7062,15.4813,15.4813
183,3.2450,13.9360,7.6529,15.4875,15.4875
184,3.2600,13.8009,7.5891,15.4977,15.4977
185,3.2750,13.6839,7.5525,15.5081,15.5081
186,3.2900,13.5772,7.5609,15.4946,15.4946
187,3.3050,13.4571,7.5828,15.5127,15.5127
188,3.3200,13.2904,7.5721,15.5080,15.5080
189,3.3350,13.1196,7.5752,15.5200,15.5200
190,3.3500,12.9197,7.5378,15.5167,15.5167
191,3.3650,12.6976,7.4715,15.5187,15.5187
192,3.3800,12.4849,7.3549,15.5164,15.5164
193,3.3950,12.3586,7.2681,15.5237,15.5237
194,3.4100,12.1887,7.1579,15.5316,15.5316
195,3.4250,11.9970,7.0389,15.5188,15.5188
196,3.4400,11.7761,6.9087,15.5249,15.5249
197,3.4550,11.5588,6.8061,15.5293,15.5293
198,3.4700,11.3661,6.7292,15.5228,15.5228
199,3.4850,11.1970,6.6645,15.5082,15.5082
200,3.5000,11.0307,6.5885,15.4973,15.4973
201,3.5150,10.8808,6.5164,15.4793,15.4793
202,3.5300,10.7638,6.4382,15.4828,15.4828
203,3.5450,10.7074,6.4078,15.4677,15.4677
204,3.5600,10.6419,6.3576,15.0346,15.0346
205,3.5750,10.6587,6.3752,15.3942,15.3942
206,3.5900,10.6663,6.4026,15.1257,15.1257
207,3.6050,10.5879,6.3854,15.3376,15.3376
208,3.6200,10.5471,6.3836,15.2408,15.2408
209,3.6350,10.6207,6.4541,14.6316,14.6316
210,3.6500,10.7680,6.5425,14.6674,14.6674
211,3.6650,11.0558,6.7230,14.9585,14.9585
212,3.6800,11.2163,6.8126,14.6146,14.6146
213,3.6950,11.3916,6.8802,15.0743,15.0743
214,3.7100,11.5277,6.9382,14.7035,14.7035
215,3.7250,11.6007,6.9723,14.7560,14.7560
216,3.7400,11.6457,6.9897,15.4380,15.4380
217,3.7550,11.5285,6.9440,15.3731,15.3731
218,3.7700,11.4304,6.9159,15.4371,15.4371
219,3.7850,11.3565,6.8959,15.6460,15.6460
220,3.8000,11.3045,6.8820,15.6846,15.6846
221,3.8150,11.2766,6.8673,15.7061,15.7061
222,3.8300,11.3409,6.8965,15.7186,15.7186
223,3.8450,11.2761,6.8347,15.7260,15.7260
224,3.8600,11.1938,6.7504,15.7243,15.7243
225,3.8750,11.1791,6.7051,15.7118,15.7118
226,3.8900,11.2840,6.7255,15.6963,15.6963
227,3.9050,11.2792,6.7213,15.6963,15.6963
228,3.9200,11.4704,6.8277,15.6958,15.6958
229,3.9350,11.8170,7.0618,15.6908,15.6908
230,3.9500,12.1698,7.3578,15.6999,15.6999
231,3.9650,12.3328,7.4886,15.6977,15.6977
232,3.9800,12.4294,7.8170,15.6942,15.6942
233,3.9950,12.4647,8.1893,15.6952,15.6952
234,4.0100,12.2988,8.4729,15.7001,15.7001
235,4.0250,12.1967,8.6996,15.6963,15.6963
236,4.0400,12.0218,8.9533,15.7329,15.7329
237,4.0550,11.9050,9.0385,15.7741,15.7741
238,4.0700,11.7960,9.0579,15.8216,15.8216
239,4.0850,11.7025,9.3473,15.8957,15.8957
240,4.1000,11.3194,9.6059,15.9556,15.9556
241,4.1150,10.9489,9.8328,16.0202,16.0202
242,4.1300,10.5968,10.1002,16.0423,16.0423
243,4.1450,10.2012,10.5636,16.0304,16.0304
244,4.1600,9.7849,11.3798,15.6176,15.6176
245,4.1750,9.3924,12.3043,14.9853,14.9853
246,4.1900,9.0193,13.1082,14.7430,14.7430
247,4.2050,8.6771,13.7433,14.4650,14.4650
248,4.2200,8.3864,14.5624,14.2651,14.2651
249,4.2350,8.1142,15.3104,14.0323,14.0323
250,4.2500,7.8453,15.8619,13.7725,13.7725
251,4.2650,7.5688,16.5698,13.5577,13.5577
252,4.2800,7.2971,17.4195,13.3855,13.3855
253,4.2950,7.0376,18.2559,13.1687,13.1687
254,4.3100,6.7898,19.0728,13.0663,13.0663
255,4.3250,6.5795,19.9732,12.7908,12.7908
256,4.3400,6.4561,20.7439,12.8004,12.8004
257,4.3550,6.3665,21.4471,12.9219,12.9219
258,4.3700,6.6626,22.0561,13.2549,13.2549
259,4.3850,7.1206,22.6261,13.4695,13.4695
260,4.4000,7.8869,22.8314,13.8435,13.8435
261,4.4150,8.4714,22.9914,14.3955,14.3955
262,4.4300,8.8163,23.0073,15.0820,15.0820
263,4.4450,8.6716,23.0540,15.9053,15.9053
264,4.4600,8.3944,23.1683,16.8902,16.8902
265,4.4750,8.0723,23.3405,17.9616,17.9616
266,4.4900,7.7970,23.7444,19.1325,19.1325
267,4.5050,7.5504,24.1134,20.4911,20.4911
268,4.5200,7.3319,24.5587,21.8888,21.8888
269,4.5350,7.0687,24.8917,23.2912,23.2912
270,4.5500,6.8565,25.5093,24.7071,24.7071
271,4.5650,6.6681,25.7555,26.0758,26.0758
272,4.5800,6.4604,26.0510,27.3561,27.3561
273,4.5950,6.2741,26.5585,28.7168,28.7168
274,4.6100,6.1292,27.2576,30.0540,30.0540
275,4.6250,5.9292,27.8812,31.2818,31.2818
276,4.6400,5.7351,28.3434,32.4133,32.4133
277,4.6550,5.5598,28.7709,33.4008,33.4008
278,4.6700,5.4092,29.2582,34.2661,34.2661
279,4.6850,5.2961,29.8781,35.0497,35.0497
280,4.7000,5.1712,30.4627,35.8300,35.8300
281,4.7150,5.0260,30.9639,36.5958,36.5958
282,4.7300,5.0131,31.3071,37.3654,37.3654
283,4.7450,4.9689,31.6303,38.0948,38.0948
284,4.7600,4.8789,31.9096,38.7530,38.7530
285,4.7750,4.7344,31.8550,39.3906,39.3906
286,4.7900,4.6165,31.9912,39.9519,39.9519
287,4.8050,4.4983,32.2609,40.4499,40.4499
288,4.8200,4.4290,32.7491,40.8932,40.8932
289,4.8350,4.4094,33.1897,41.2296,41.2296
290,4.8500,4.4436,33.5933,41.5944,41.5944
291,4.8650,4.5995,34.1958,41.8934,41.8934
292,4.8800,5.5748,35.2249,41.8738,41.8738
293,4.8950,6.8025,36.1166,42.0567,42.0567
294,4.9100,7.9080,36.9438,42.1433,42.1433
295,4.9250,8.4809,37.7300,42.1920,42.1920
296,4.9400,9.8980,38.5634,42.1847,42.1847
297,4.9550,9.9857,38.7687,42.1320,42.1320
298,4.9700,10.0577,38.8997,42.0607,42.0607
299,4.9850,9.7620,38.9009,41.9599,41.9599
300,5.0000,9.4916,38.9655,41.8466,41.8466
301,5.0150,9.5860,38.9558,41.7080,41.7080
302,5.0300,9.6717,38.8660,41.5861,41.5861
303,5.0450,9.7489,38.8583,41.5163,41.5163
304,5.0600,9.8718,39.0057,41.4495,41.4495
305,5.0750,10.3897,39.1364,41.3983,41.3983
306,5.0900,10.2017,39.0560,41.3418,41.3418
307,5.1050,10.3700,38.9702,41.3077,41.3077
308,5.1200,11.0945,38.5871,41.2995,41.2995
309,5.1350,11.5067,38.0222,41.3335,41.3335
310,5.1500,11.7774,37.8200,41.3537,41.3537
311,5.1650,11.8452,37.5410,41.3799,41.3799
312,5.1800,12.0580,37.1907,41.4162,41.4162
313,5.1950,11.9262,37.1768,41.4500,41.4500
314,5.2100,11.6725,37.5391,41.5150,41.5150
315,5.2250,11.2633,37.7108,41.5858,41.5858
316,5.2400,10.8810,38.0403,41.6505,41.6505
317,5.2550,10.5552,38.1943,41.7259,41.7259
318,5.2700,10.1186,38.3161,41.8235,41.8235
319,5.2850,9.7259,38.6982,41.9176,41.9176
320,5.3000,9.4427,39.2324,41.9806,41.9806
321,5.3150,9.1320,39.5284,42.0256,42.0256
322,5.3300,8.7704,39.5922,42.0669,42.0669
323,5.3450,8.4296,39.6662,42.0861,42.0861
324,5.3600,8.1270,39.8413,42.1157,42.1157
325,5.3750,7.9491,39.8826,42.1374,42.1374
326,5.3900,7.7942,40.0129,42.1284,42.1284
327,5.4050,7.5702,40.0723,42.1525,42.1525
328,5.4200,7.4078,40.1808,42.1611,42.1611
329,5.4350,7.5349,40.3049,42.3587,42.3587
330,5.4500,7.9139,40.2056,42.7487,42.7487
331,5.4650,8.2422,39.7712,42.8127,42.8127
332,5.4800,8.6919,39.5005,42.8397,42.8397
333,5.4950,9.7164,39.1880,42.8627,42.8627
334,5.5100,10.8936,39.0172,42.8893,42.8893
335,5.5250,11.7886,38.6104,42.9149,42.9149
336,5.5400,12.6947,38.3780,42.9184,42.9184
337,5.5550,13.2635,38.1613,42.9160,42.9160
338,5.5700,13.5299,37.5811,42.9167,42.9167
339,5.5850,13.9676,37.1701,42.9496,42.9496
340,5.6000,14.2246,36.8058,42.9551,42.9551
341,5.6150,14.8466,36.4733,42.9359,42.9359
342,5.6300,15.2980,36.1625,42.9364,42.9364
343,5.6450,16.0400,35.9089,42.9047,42.9047
344,5.6600,17.0589,36.0139,42.8754,42.8754
345,5.6750,17.7728,36.1073,42.8662,42.8662
346,5.6900,18.2666,36.1434,42.8235,42.8235
347,5.7050,18.8122,36.2572,42.7675,42.7675
348,5.7200,19.3028,36.4960,42.7582,42.7582
349,5.7350,19.8184,36.8316,42.7152,42.7152
350,5.7500,19.7523,37.1935,42.6873,42.6873
351,5.7650,19.5335,37.4198,42.6585,42.6585
352,5.7800,19.7140,37.6459,42.6466,42.6466
353,5.7950,20.4016,37.8253,42.6748,42.6748
354,5.8100,20.7539,38.0840,42.6447,42.6447
355,5.8250,21.9378,38.7450,42.6655,42.6655
356,5.8400,22.4900,39.0125,42.6701,42.6701
357,5.8550,23.1549,39.3553,42.6626,42.6626
358,5.8700,23.4348,39.5671,42.6766,42.6766
359,5.8850,22.4963,39.5064,42.7051,42.7051
360,5.9000,21.5146,39.3590,42.7035,42.7035
361,5.9150,20.6989,39.1709,42.7247,42.7247
362,5.9300,19.8448,38.9049,42.7050,42.7050
363,5.9450,19.0006,38.6881,42.7205,42.7205
364,5.9600,18.3823,38.4490,42.7233,42.7233
365,5.9750,18.9339,38.1859,42.7346,42.7346
366,5.9900,18.7462,38.0193,42.7463,42.7463
367,6.0050,18.5872,37.8460,42.7135,42.7135
368,6.0200,17.9148,37.6842,42.7111,42.7111
369,6.0350,18.2002,37.6537,42.6793,42.6793
370,6.0500,18.4719,37.6514,42.6637,42.6637
371,6.0650,17.6418,37.6447,42.6234,42.6234
372,6.0800,16.8694,37.6749,42.5957,42.5957
373,6.0950,16.1614,37.8171,42.5812,42.5812
374,6.1100,15.9222,38.0845,42.5561,42.5561
375,6.1250,15.6685,38.0858,42.5222,42.5222
376,6.1400,15.1191,37.9963,42.4840,42.4840
377,6.1550,14.5869,38.0266,42.4741,42.4741
378,6.1700,14.9319,37.9607,42.4541,42.4541
379,6.1850,15.5024,38.0826,42.4329,42.4329
380,6.2000,15.0187,38.1510,42.4219,42.4219
381,6.2150,14.5424,38.1982,42.4222,42.4222
382,6.2300,14.8303,38.4444,42.4007,42.4007
383,6.2450,15.3991,38.8046,42.4168,42.4168
384,6.2600,16.2045,39.0031,42.4226,42.4226
385,6.2750,16.7395,39.2164,42.4388,42.4388
386,6.2900,17.3463,39.3387,42.4561,42.4561
387,6.3050,17.8585,39.4408,42.4640,42.4640
388,6.3200,17.9512,39.4419,42.4738,42.4738
389,6.3350,18.5126,39.3391,42.4987,42.4987
390,6.3500,18.1444,39.2234,42.5303,42.5303
391,6.3650,17.8356,39.1923,42.5510,42.5510
392,6.3800,17.1831,39.0657,42.5780,42.5780
393,6.3950,16.5068,38.9966,42.5782,42.5782
394,6.4100,16.2901,39.0882,42.5782,42.5782
395,6.4250,16.0692,39.0494,42.5980,42.5980
396,6.4400,15.5241,38.8463,42.6102,42.6102
397,6.4550,14.9990,38.7491,42.6254,42.6254
398,6.4700,14.5036,38.6582,42.6215,42.6215
399,6.4850,13.9684,38.6492,42.6050,42.6050
400,6.5000,13.5689,38.7507,42.5955,42.5955
401,6.5150,13.5425,38.8266,42.5940,42.5940
402,6.5300,13.8568,38.9864,42.5778,42.5778
403,6.5450,14.9406,39.0690,42.5796,42.5796
404,6.5600,15.6572,39.1739,42.5695,42.5695
405,6.5750,16.3953,39.3760,42.5571,42.5571
406,6.5900,16.5525,38.9375,42.5694,42.5694
407,6.6050,16.5511,38.5203,42.5631,42.5631
408,6.6200,15.9234,38.3772,42.5745,42.5745
409,6.6350,15.3451,38.3042,42.5814,42.5814
410,6.6500,15.2704,38.3030,42.5797,42.5797
411,6.6650,15.3375,38.3653,42.5972,42.5972
412,6.6800,15.0285,38.3582,42.6073,42.6073
413,6.6950,15.0911,38.4022,42.5927,42.5927
414,6.7100,15.4604,38.4491,42.6139,42.6139
415,6.7250,15.5312,38.4100,42.6125,42.6125
416,6.7400,15.6758,38.5149,42.5988,42.5988
417,6.7550,16.7853,38.6258,42.5858,42.5858
418,6.7700,17.8242,38.7936,42.5833,42.5833
419,6.7850,18.7680,38.8667,42.5798,42.5798
420,6.8000,19.9235,38.9397,42.5789,42.5789
421,6.8150,20.7105,39.0151,42.5838,42.5838
422,6.8300,21.3240,38.9955,42.5923,42.5923
423,6.8450,21.4793,38.7606,42.6119,42.6119
424,6.8600,21.8159,38.7432,42.5912,42.5912
425,6.8750,22.0086,38.7302,42.5737,42.5737
426,6.8900,22.1194,38.7278,42.5834,42.5834
427,6.9050,22.7742,38.9544,42.5701,42.5701
428,6.9200,23.6360,39.2100,42.5522,42.5522
429,6.9350,24.3364,39.1752,42.5504,42.5504
430,6.9500,24.9611,39.1106,42.5309,42.5309
431,6.9650,25.6994,39.1497,42.5154,42.5154
432,6.9800,26.2712,39.1315,42.5230,42.5230
433,6.9950,26.7019,39.0365,42.5176,42.5176
434,7.0100,26.8924,38.8657,42.4946,42.4946
435,7.0250,27.1607,38.7442,42.4797,42.4797
436,7.0400,27.1209,38.8271,42.4690,42.4690
437,7.0550,26.5461,38.5731,42.4735,42.4735
438,7.0700,25.4643,38.3394,42.4877,42.4877
439,7.0850,24.4387,38.4286,42.4649,42.4649
440,7.1000,23.5520,38.5920,42.4593,42.4593
441,7.1150,22.7378,38.7552,42.4619,42.4619
442,7.1300,21.9900,38.8184,42.4648,42.4648
443,7.1450,21.9167,38.7231,42.4555,42.4555
444,7.1600,21.5628,38.7358,42.4529,42.4529
445,7.1750,21.6816,38.7398,42.4319,42.4319
446,7.1900,20.8460,38.8959,42.4302,42.4302
447,7.2050,20.0953,38.9442,42.4022,42.4022
448,7.2200,19.8288,38.8641,42.3808,42.3808
449,7.2350,19.6075,38.8641,42.3483,42.3483
450,7.2500,20.5619,38.8866,42.3340,42.3340
451,7.2650,21.4249,38.9305,42.3000,42.3000
452,7.2800,22.0907,38.9063,42.2809,42.2809
453,7.2950,22.6709,38.8737,42.2657,42.2657
454,7.3100,22.9504,38.8479,42.2550,42.2550
455,7.3250,22.9150,38.7724,42.2407,42.2407
456,7.3400,22.6390,38.8069,42.2401,42.2401
457,7.3550,21.7920,38.7515,42.2194,42.2194
458,7.3700,21.7627,38.8011,42.2193,42.2193
459,7.3850,21.9310,38.7998,42.1971,42.1971
460,7.4000,22.2826,38.7361,42.1598,42.1598
461,7.4150,22.8696,38.7484,42.1759,42.1759
462,7.4300,23.6216,38.7706,42.1848,42.1848
463,7.4450,24.1755,38.5495,42.1803,42.1803
464,7.4600,24.5206,38.3450,42.1767,42.1767
465,7.4750,24.7275,38.4738,42.1888,42.1888
466,7.4900,24.8803,38.6176,42.1934,42.1934
467,7.5050,25.2760,38.8695,42.2024,42.2024
468,7.5200,25.8194,39.3157,42.2071,42.2071
469,7.5350,25.1170,39.6291,42.2055,42.2055
470,7.5500,24.1616,39.7696,42.2104,42.2104
471,7.5650,23.2049,39.6231,42.2326,42.2326
472,7.5800,22.6209,39.2298,42.2231,42.2231
473,7.5950,21.8169,39.0237,42.2107,42.2107
474,7.6100,21.0079,39.0276,42.1945,42.1945
475,7.6250,20.0967,38.9833,42.1789,42.1789
476,7.6400,19.6968,38.9261,42.1760,42.1760
477,7.6550,20.1751,38.9057,42.1609,42.1609
478,7.6700,20.1595,38.8187,42.1538,42.1538
479,7.6850,19.4088,38.7472,42.1440,42.1440
480,7.7000,18.8596,38.7725,42.1300,42.1300
481,7.7150,18.4125,39.0165,42.1377,42.1377
482,7.7300,17.9954,39.1879,42.1231,42.1231
483,7.7450,17.5906,39.4668,42.1034,42.1034
484,7.7600,17.3178,39.6900,42.1111,42.1111
485,7.7750,17.3066,39.8800,42.1305,42.1305
486,7.7900,17.0208,39.5740,42.1392,42.1392
487,7.8050,16.6499,39.4832,42.1437,42.1437
488,7.8200,15.9448,39.3354,42.1541,42.1541
489,7.8350,15.2840,39.2648,42.1742,42.1742
490,7.8500,14.7297,39.2357,42.1947,42.1947
491,7.8650,14.3404,39.2085,42.1983,42.1983
492,7.8800,14.4967,39.1206,42.2056,42.2056
493,7.8950,15.2123,39.0957,42.2278,42.2278
494,7.9100,16.3745,39.0285,42.2474,42.2474
495,7.9250,17.1471,38.3773,42.2514,42.2514
496,7.9400,18.0246,37.9588,42.2476,42.2476
497,7.9550,19.1221,37.4792,42.2362,42.2362
498,7.9700,20.0336,36.9177,42.2143,42.2143
499,7.9850,20.6181,35.8958,42.2083,42.2083
500,8.0000,21.2259,35.2613,42.1740,42.1740
501,8.0150,21.8598,34.6082,42.1353,42.1353
502,8.0300,22.5075,33.9180,42.0368,42.0368
503,8.0450,23.1450,33.3518,41.7930,41.7930
504,8.0600,23.7427,33.1846,41.2375,41.2375
505,8.0750,24.5544,33.1228,40.9471,40.9471
506,8.0900,25.6022,33.0407,40.6802,40.6802
507,8.1050,26.0398,32.5056,40.3722,40.3722
508,8.1200,26.1285,31.8745,39.9554,39.9554
509,8.1350,26.5759,31.5892,39.4044,39.4044
510,8.1500,27.0324,31.3448,38.7216,38.7216
511,8.1650,27.3886,31.1836,37.8482,37.8482
512,8.1800,27.7315,31.1374,36.7821,36.7821
513,8.1950,27.7098,30.9811,35.9076,35.9076
514,8.2100,27.7911,30.9408,34.7272,34.7272
