window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
152,2.7800,5.8541,3.7385,15.5378,0.0000
153,2.7950,5.8469,3.7119,15.5497,0.0000
154,2.8100,5.8505,3.6788,15.5491,0.0000
155,2.8250,5.8550,3.6533,15.5484,0.0000
156,2.8400,5.8511,3.6379,15.5417,0.0000
157,2.8550,5.8404,3.6161,15.5342,0.0000
158,2.8700,5.8374,3.5932,15.5428,0.0000
159,2.8850,5.8374,3.5753,15.5427,0.0000
160,2.9000,5.8397,3.5631,15.5337,0.0000
161,2.9150,5.8385,3.5655,15.5371,0.0000
162,2.9300,5.8320,3.5576,15.5568,0.0000
163,2.9450,5.8276,3.5577,15.5492,0.0000
164,2.9600,5.8348,3.5592,15.5386,0.0000
165,2.9750,5.8390,3.5590,15.5511,0.0000
166,2.9900,5.8436,3.5487,15.5279,0.0000
167,3.0050,5.8509,3.5486,15.4787,0.0000
168,3.0200,5.8589,3.5496,15.4804,0.0000
169,3.0350,5.8609,3.5737,15.4695,0.0000
170,3.0500,5.8635,3.6157,15.4754,0.0000
171,3.0650,5.8585,3.6469,15.4801,0.0000
172,3.0800,5.8606,3.6711,15.4519,0.0000
173,3.0950,5.8671,3.6819,15.4174,0.0000
174,3.1100,5.8725,3.6922,15.4041,0.0000
175,3.1250,5.8782,3.7043,15.3786,0.0000
176,3.1400,5.8780,3.6914,15.3644,0.0000
177,3.1550,5.8783,3.6830,15.3419,0.0000
178,3.1700,5.8728,3.6684,15.3215,0.0000
179,3.1850,5.8678,3.6418,15.3094,0.0000
180,3.2000,5.8692,3.6334,15.3115,0.0000
181,3.2150,5.8696,3.6345,15.2961,0.0000
182,3.2300,5.8590,3.6275,15.2874,0.0000
183,3.2450,5.8528,3.6113,15.2879,0.0000
184,3.2600,5.8502,3.6010,15.2838,0.0000
185,3.2750,5.8561,3.6057,15.2989,0.0000
186,3.2900,5.8783,3.6288,15.2982,0.0000
187,3.3050,5.8972,3.6480,15.2872,0.0000
188,3.3200,5.9106,3.6464,15.2722,0.0000
189,3.3350,5.8938,3.6298,15.2872,0.0000
190,3.3500,5.8765,3.6140,15.2885,0.0000
191,3.3650,5.8575,3.5861,15.2694,0.0000
192,3.3800,5.8338,3.5484,15.2731,0.0000
193,3.3950,5.7971,3.5068,15.2652,0.0000
194,3.4100,5.7737,3.4796,15.2562,0.0000
195,3.4250,5.7657,3.4637,15.2379,0.0000
196,3.4400,5.7524,3.4398,15.2456,0.0000
197,3.4550,5.7260,3.4284,15.2461,0.0000
198,3.4700,5.7033,3.4390,15.2455,0.0000
199,3.4850,5.6907,3.4637,15.2431,0.0000
200,3.5000,5.7090,3.5188,15.2336,0.0000
201,3.5150,5.7243,3.5265,15.2406,0.0000
202,3.5300,5.7409,3.5177,15.2464,0.0000
203,3.5450,5.7427,3.4999,15.2528,0.0000
204,3.5600,5.7452,3.4777,15.2494,0.0000
205,3.5750,5.7575,3.4641,15.2547,0.0000
206,3.5900,5.7744,3.4841,15.1713,0.0000
207,3.6050,5.7953,3.5058,14.9569,0.0000
208,3.6200,5.8072,3.5075,15.2364,0.0000
209,3.6350,5.7989,3.4947,15.2514,0.0000
210,3.6500,5.8202,3.5187,15.1278,0.0000
211,3.6650,5.8483,3.5570,14.9797,0.0000
212,3.6800,5.8519,3.5529,15.2070,0.0000
213,3.6950,5.8684,3.5418,15.2088,0.0000
214,3.7100,5.8758,3.5347,14.8799,0.0000
215,3.7250,5.8522,3.5145,14.8665,0.0000
216,3.7400,5.8176,3.4942,15.1405,0.0000
217,3.7550,5.7712,3.4637,15.1700,0.0000
218,3.7700,5.7387,3.4313,14.8318,0.0000
219,3.7850,5.6735,3.3886,14.8041,0.0000
220,3.8000,5.6277,3.3532,14.8241,0.0000
221,3.8150,5.6057,3.3457,15.0170,0.0000
222,3.8300,5.5854,3.3373,14.7803,0.0000
223,3.8450,5.5880,3.3508,15.0486,0.0000
224,3.8600,5.5914,3.3494,15.0663,0.0000
225,3.8750,5.5956,3.3361,14.8017,0.0000
226,3.8900,5.5877,3.3258,14.9491,0.0000
227,3.9050,5.5815,3.3261,14.9819,0.0000
228,3.9200,5.5828,3.3227,14.6536,0.0000
229,3.9350,5.6393,3.3328,14.8030,0.0000
230,3.9500,5.7106,3.3392,14.3844,0.0000
231,3.9650,5.8089,3.3466,14.2886,0.0000
232,3.9800,6.0070,3.3228,14.2611,0.0000
233,3.9950,6.1484,3.3135,14.2311,0.0000
234,4.0100,6.2391,3.3189,14.2047,0.0000
235,4.0250,6.2433,3.3248,14.1933,0.0000
236,4.0400,6.2112,3.3090,14.1733,0.0000
237,4.0550,6.1729,3.2859,14.1740,0.0000
238,4.0700,6.1205,3.2736,14.1717,0.0000
239,4.0850,6.0606,3.2668,14.1969,0.0000
240,4.1000,6.0174,3.2630,14.2104,0.0000
241,4.1150,5.9810,3.2651,14.2399,0.0000
242,4.1300,5.9540,3.2686,14.2664,0.0000
243,4.1450,5.9509,3.2854,14.2890,0.0000
244,4.1600,5.9340,3.2799,14.3111,0.0000
245,4.1750,5.9305,3.2879,14.3258,0.0000
246,4.1900,5.9136,3.2876,14.3331,0.0000
247,4.2050,5.9054,3.2947,14.3312,0.0000
248,4.2200,5.9110,3.3019,14.3316,0.0000
249,4.2350,5.9199,3.3057,14.3409,0.0000
250,4.2500,5.9156,3.3082,14.3402,0.0000
251,4.2650,5.9406,3.3410,14.3366,0.0000
252,4.2800,5.9689,3.3808,14.3311,0.0000
253,4.2950,5.9694,3.4337,14.3431,0.0000
254,4.3100,5.9724,3.4856,14.3478,0.0000
255,4.3250,5.9764,3.4938,14.3614,0.0000
256,4.3400,5.9727,3.4962,14.3616,0.0000
257,4.3550,5.9741,3.4917,14.3775,0.0000
258,4.3700,5.9545,3.4806,14.3610,0.0000
259,4.3850,5.9584,3.4565,14.3777,0.0000
260,4.4000,5.9491,3.4329,14.6576,0.0000
261,4.4150,5.9504,3.4245,14.3556,0.0000
262,4.4300,5.9559,3.4195,14.4181,0.0000
263,4.4450,5.9500,3.4143,14.7811,0.0000
264,4.4600,5.9480,3.4079,14.5890,0.0000
265,4.4750,5.9275,3.3929,14.8771,0.0000
266,4.4900,5.9114,3.3748,14.5644,0.0000
267,4.5050,5.8906,3.3590,14.5319,0.0000
268,4.5200,5.8578,3.3553,14.7720,0.0000
269,4.5350,5.7993,3.3651,14.8246,0.0000
270,4.5500,5.7486,3.3779,14.7972,0.0000
271,4.5650,5.7063,3.3766,14.7789,0.0000
272,4.5800,5.7100,3.3766,14.7552,0.0000
273,4.5950,5.7166,3.3561,14.7575,0.0000
274,4.6100,5.7181,3.3224,14.7524,0.0000
275,4.6250,5.7404,3.3047,14.7350,0.0000
276,4.6400,5.8532,3.3584,14.7246,0.0000
277,4.6550,6.0068,3.4287,14.7029,0.0000
278,4.6700,6.2473,3.5983,14.6526,0.0000
279,4.6850,6.5549,3.7921,14.5667,0.0000
280,4.7000,7.0200,4.1036,14.4576,0.0000
281,4.7150,7.8016,4.5993,13.5806,0.0000
282,4.7300,8.8071,5.3168,12.8729,0.0000
283,4.7450,9.9462,6.1654,12.6128,0.0000
284,4.7600,11.1553,7.0550,12.2723,0.0000
285,4.7750,12.0671,7.7252,11.9103,0.0000
286,4.7900,13.0110,8.7130,11.4819,0.0000
287,4.8050,13.9270,9.7325,10.9344,0.0000
288,4.8200,15.1409,10.9411,10.5499,0.0000
289,4.8350,16.0305,11.6314,11.0505,0.0000
290,4.8500,16.8464,12.3853,10.8916,0.0000
291,4.8650,18.0940,13.5296,10.3471,0.0000
292,4.8800,19.1768,14.7832,9.8544,0.0000
293,4.8950,20.3110,16.0660,9.3912,0.0000
294,4.9100,21.6205,17.5789,8.6071,0.0000
295,4.9250,24.1171,19.7391,8.1160,0.0000
296,4.9400,27.3805,22.2408,7.5427,0.0000
297,4.9550,30.3219,24.5624,7.0226,0.0000
298,4.9700,32.2602,26.3052,6.6238,0.0000
299,4.9850,34.4369,27.6109,6.3387,0.0000
300,5.0000,36.9412,28.2409,6.2497,0.0000
301,5.0150,39.3563,28.6238,6.3299,0.0000
302,5.0300,39.2201,28.9283,6.7957,0.0000
303,5.0450,39.0416,28.7720,7.6218,0.0000
304,5.0600,39.1641,28.7504,8.8671,0.0000
305,5.0750,38.5694,28.8298,10.3427,0.0000
306,5.0900,36.8103,29.6254,12.0446,0.0000
307,5.1050,35.1083,30.2613,14.0855,0.0000
308,5.1200,33.2460,30.9013,16.6767,0.0000
309,5.1350,31.6732,32.2890,19.2893,0.0000
310,5.1500,30.7157,32.2284,22.0722,0.0000
311,5.1650,30.4719,32.6695,24.9926,0.0000
312,5.1800,31.5758,33.3962,28.0748,0.0000
313,5.1950,32.1696,34.3038,31.1899,0.0000
314,5.2100,31.0874,35.6878,34.3713,0.0000
315,5.2250,30.7798,36.6553,37.5291,0.0000
316,5.2400,32.2415,37.6923,40.6763,0.0000
317,5.2550,33.5380,38.8112,43.7110,0.0000
318,5.2700,34.4617,39.5990,46.6742,0.0000
319,5.2850,36.8539,40.4479,49.5910,0.0000
320,5.3000,38.9727,41.1969,52.3902,0.0000
321,5.3150,41.2847,41.9311,55.1031,0.0000
322,5.3300,41.4507,41.9569,57.7254,0.0000
323,5.3450,41.6792,42.3056,60.1773,0.0000
324,5.3600,42.8359,42.2675,62.5018,0.0000
325,5.3750,43.1522,41.7425,64.6713,0.0000
326,5.3900,44.3199,41.2569,66.6854,0.0000
327,5.4050,45.8370,40.4453,68.6411,0.0000
328,5.4200,47.2917,40.0077,70.4735,0.0000
329,5.4350,49.2844,39.7232,72.1814,0.0000
330,5.4500,51.0721,40.4052,73.7343,0.0000
331,5.4650,53.1589,41.2042,75.1519,0.0000
332,5.4800,54.5023,42.1768,76.4177,0.0000
333,5.4950,56.0216,42.8124,77.6130,0.0000
334,5.5100,57.2871,43.7200,78.6938,0.0000
335,5.5250,58.2880,44.5988,79.6498,0.0000
336,5.5400,59.8276,45.7783,80.4746,0.0000
337,5.5550,61.0520,46.9902,81.1907,0.0000
338,5.5700,62.3815,48.2104,81.8072,0.0000
339,5.5850,63.5428,49.4065,82.3340,0.0000
340,5.6000,64.6242,50.4971,82.7900,0.0000
341,5.6150,65.7587,51.5023,83.2205,0.0000
342,5.6300,66.9628,51.1201,83.5716,0.0000
343,5.6450,67.8792,50.9143,83.8584,0.0000
344,5.6600,68.8643,49.9259,84.0526,0.0000
345,5.6750,69.7316,49.0174,84.2292,0.0000
346,5.6900,70.7561,48.1375,84.3577,0.0000
347,5.7050,71.4702,47.4367,84.4372,0.0000
348,5.7200,71.8606,47.1815,84.4736,0.0000
349,5.7350,72.7483,48.1218,84.4876,0.0000
350,5.7500,73.3376,48.9870,84.4691,0.0000
351,5.7650,74.5412,48.5807,84.4425,0.0000
352,5.7800,75.3776,48.8402,84.4352,0.0000
353,5.7950,76.2089,49.2286,84.4230,0.0000
354,5.8100,77.0640,48.9595,84.4409,0.0000
355,5.8250,77.6852,49.1748,84.4769,0.0000
356,5.8400,78.4475,49.8189,84.5002,0.0000
357,5.8550,78.7609,51.4020,84.5649,0.0000
358,5.8700,78.9605,52.9142,84.6393,0.0000
359,5.8850,79.2960,54.2344,84.7482,0.0000
360,5.9000,79.7365,55.2267,84.8628,0.0000
361,5.9150,80.1448,55.9745,84.9551,0.0000
362,5.9300,80.3655,56.5963,85.0500,0.0000
363,5.9450,80.3798,57.3961,85.1547,0.0000
364,5.9600,80.6030,57.2662,85.2612,0.0000
365,5.9750,80.8934,56.3498,85.3387,0.0000
366,5.9900,81.2865,55.2268,85.4067,0.0000
367,6.0050,81.5678,54.6164,85.4656,0.0000
368,6.0200,81.7222,54.7895,85.5264,0.0000
369,6.0350,82.1069,54.9600,85.5918,0.0000
370,6.0500,82.7234,53.9633,85.6155,0.0000
371,6.0650,83.0860,53.4640,85.6030,0.0000
372,6.0800,83.0460,54.2578,85.5836,0.0000
373,6.0950,83.2357,54.9318,85.5397,0.0000
374,6.1100,83.3288,55.5958,85.5068,0.0000
375,6.1250,83.3001,56.6119,85.4727,0.0000
376,6.1400,82.9955,57.6257,85.4334,0.0000
377,6.1550,81.7288,57.5510,85.3547,0.0000
378,6.1700,80.8764,58.1489,85.2701,0.0000
379,6.1850,80.0568,58.2567,85.2126,0.0000
380,6.2000,78.8693,58.0515,85.1593,0.0000
381,6.2150,79.2834,58.4428,85.1450,0.0000
382,6.2300,79.4142,58.9952,85.1247,0.0000
383,6.2450,78.9493,59.6112,85.1066,0.0000
384,6.2600,78.8422,60.0474,85.0745,0.0000
385,6.2750,78.9981,60.2700,85.1129,0.0000
386,6.2900,79.2918,60.1616,85.1530,0.0000
387,6.3050,79.5947,60.1787,85.2035,0.0000
388,6.3200,79.4393,60.4438,85.2379,0.0000
389,6.3350,79.2970,60.0256,85.2849,0.0000
390,6.3500,78.9984,59.3741,85.3447,0.0000
391,6.3650,79.6638,57.7631,85.4240,0.0000
392,6.3800,80.1237,57.3036,85.5037,0.0000
393,6.3950,80.2178,56.9683,85.5506,0.0000
394,6.4100,80.4932,56.4238,85.5594,0.0000
395,6.4250,80.8871,55.4554,85.5791,0.0000
396,6.4400,81.5886,53.8554,85.6252,0.0000
397,6.4550,81.9239,52.6879,85.6245,0.0000
398,6.4700,82.0663,51.3672,85.6056,0.0000
399,6.4850,82.4737,50.0590,85.6100,0.0000
400,6.5000,83.0072,48.7345,85.6227,0.0000
401,6.5150,83.1753,49.4574,85.6127,0.0000
402,6.5300,83.0438,50.7443,85.6034,0.0000
403,6.5450,81.7006,52.0853,85.5798,0.0000
404,6.5600,78.5129,53.5504,85.5444,0.0000
405,6.5750,74.9581,54.9036,85.5032,0.0000
406,6.5900,73.4000,55.8194,85.4708,0.0000
407,6.6050,72.1547,56.4080,85.4327,0.0000
408,6.6200,72.3802,57.6200,85.3853,0.0000
409,6.6350,73.1027,58.4375,85.3393,0.0000
410,6.6500,73.8026,59.1865,85.2969,0.0000
411,6.6650,74.5458,59.4250,85.2744,0.0000
412,6.6800,75.1940,59.6459,85.2426,0.0000
413,6.6950,75.8880,59.5836,85.2018,0.0000
414,6.7100,75.7809,59.8912,85.1353,0.0000
415,6.7250,75.6762,60.0280,85.0873,0.0000
416,6.7400,75.5681,60.5142,85.0513,0.0000
417,6.7550,75.4026,60.8668,85.0419,0.0000
418,6.7700,75.7344,60.8601,85.0057,0.0000
419,6.7850,74.6561,60.2203,84.9679,0.0000
420,6.8000,74.9452,60.8380,84.9406,0.0000
421,6.8150,75.6084,61.1851,84.8728,0.0000
422,6.8300,76.6444,60.3759,84.8343,0.0000
423,6.8450,77.6688,59.4101,84.8136,0.0000
424,6.8600,78.6767,57.8526,84.7930,0.0000
425,6.8750,79.6076,56.4389,84.7726,0.0000
426,6.8900,80.3664,55.4161,84.7522,0.0000
427,6.9050,81.0615,54.1750,84.7325,0.0000
428,6.9200,81.3766,53.6075,84.7068,0.0000
429,6.9350,81.6286,53.3333,84.6884,0.0000
430,6.9500,81.9255,53.8601,84.6904,0.0000
431,6.9650,82.0895,53.8394,84.6799,0.0000
432,6.9800,82.1821,54.3458,84.6588,0.0000
433,6.9950,82.4506,54.0000,84.6217,0.0000
434,7.0100,82.6543,54.1522,84.5669,0.0000
435,7.0250,82.8138,53.9703,84.5598,0.0000
436,7.0400,83.1644,52.9843,84.5386,0.0000
437,7.0550,83.3992,52.8513,84.4908,0.0000
438,7.0700,83.4250,52.9887,84.4553,0.0000
439,7.0850,83.5473,52.4879,84.4169,0.0000
440,7.1000,83.4556,52.4598,84.3941,0.0000
441,7.1150,83.4539,52.4599,84.3526,0.0000
442,7.1300,83.7130,52.4515,84.3239,0.0000
443,7.1450,83.7606,53.0589,84.3038,0.0000
444,7.1600,83.8720,53.5816,84.2846,0.0000
445,7.1750,84.1225,54.0334,84.2709,0.0000
446,7.1900,84.1542,54.7945,84.2836,0.0000
447,7.2050,84.7689,53.2719,84.2624,0.0000
448,7.2200,85.2163,52.6051,84.2826,0.0000
449,7.2350,85.7093,51.3313,84.3089,0.0000
450,7.2500,86.0890,50.1582,84.3239,0.0000
451,7.2650,86.3256,49.2373,84.3479,0.0000
452,7.2800,86.3545,48.8226,84.3574,0.0000
453,7.2950,85.0146,50.1898,84.3666,0.0000
454,7.3100,83.4540,51.0024,84.3759,0.0000
455,7.3250,82.7283,51.6891,84.3922,0.0000
456,7.3400,82.2661,51.9541,84.4266,0.0000
457,7.3550,82.1766,51.9013,84.4289,0.0000
458,7.3700,82.3691,51.2104,84.4394,0.0000
459,7.3850,82.4171,50.6866,84.4753,0.0000
460,7.4000,82.7271,49.8585,84.5061,0.0000
461,7.4150,82.7136,50.6005,84.5194,0.0000
462,7.4300,82.7666,50.9042,84.5103,0.0000
463,7.4450,82.9163,51.0117,84.5017,0.0000
464,7.4600,82.8749,51.9011,84.5164,0.0000
465,7.4750,82.6727,52.4338,84.5446,0.0000
466,7.4900,82.3749,53.0537,84.5660,0.0000
467,7.5050,82.2939,53.7665,84.5522,0.0000
468,7.5200,80.9833,54.5123,84.5615,0.0000
469,7.5350,80.7324,55.4319,84.5871,0.0000
470,7.5500,80.7388,55.9838,84.5798,0.0000
471,7.5650,81.3938,54.7412,84.5754,0.0000
472,7.5800,81.1518,55.0725,84.5783,0.0000
473,7.5950,81.0369,55.2801,84.5862,0.0000
474,7.6100,81.1646,55.0071,84.5914,0.0000
475,7.6250,81.4574,53.7392,84.5996,0.0000
476,7.6400,81.6538,52.7731,84.6149,0.0000
477,7.6550,81.4968,51.7255,84.6360,0.0000
478,7.6700,81.4968,51.2146,84.6555,0.0000
479,7.6850,81.8774,50.0939,84.6664,0.0000
480,7.7000,82.3872,48.9234,84.6784,0.0000
481,7.7150,82.7937,48.3569,84.6817,0.0000
482,7.7300,82.8956,48.1530,84.7024,0.0000
483,7.7450,83.0474,48.1506,84.7108,0.0000
484,7.7600,83.4205,47.8911,84.6999,0.0000
485,7.7750,83.5902,47.8897,84.7124,0.0000
486,7.7900,83.6999,47.9526,84.7378,0.0000
487,7.8050,83.6918,48.4196,84.7260,0.0000
488,7.8200,83.8140,48.3748,84.7214,0.0000
489,7.8350,83.2341,49.6088,84.7022,0.0000
490,7.8500,82.7162,50.7118,84.7055,0.0000
491,7.8650,81.3778,51.7470,84.6883,0.0000
492,7.8800,80.8486,52.6714,84.6586,0.0000
493,7.8950,80.7552,53.3035,84.6442,0.0000
494,7.9100,79.9556,53.8413,84.6210,0.0000
495,7.9250,79.5559,54.2356,84.5832,0.0000
496,7.9400,79.3928,54.6594,84.5511,0.0000
497,7.9550,79.4296,54.7888,84.5059,0.0000
498,7.9700,79.0331,54.8598,84.4925,0.0000
499,7.9850,78.5894,55.1726,84.4915,0.0000
500,8.0000,78.6535,55.7321,84.4833,0.0000
501,8.0150,78.8998,56.2513,84.4865,0.0000
502,8.0300,79.0754,56.6926,84.4942,0.0000
503,8.0450,78.9816,57.2369,84.5129,0.0000
504,8.0600,79.0158,57.9245,84.5409,0.0000
505,8.0750,79.0052,58.4197,84.5507,0.0000
506,8.0900,79.2182,58.6077,84.5633,0.0000
507,8.1050,78.0752,58.1467,84.5731,0.0000
508,8.1200,77.1087,57.7323,84.6010,0.0000
509,8.1350,76.5677,57.3300,84.6243,0.0000
510,8.1500,76.1433,56.9863,84.6345,0.0000
511,8.1650,75.1911,56.1900,84.6260,0.0000
512,8.1800,74.0828,54.6526,84.6321,0.0000
513,8.1950,72.7644,52.9335,84.6453,0.0000
514,8.2100,72.8663,52.6402,84.6412,0.0000
