window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,25.4464,12.2395,27.1516,0.0000
36,1.0400,25.2224,12.8712,27.1531,0.0000
37,1.0550,25.8177,12.0676,27.1562,0.0000
38,1.0700,24.5235,13.4482,27.1439,0.0000
39,1.0850,24.4539,12.7797,27.1312,0.0000
40,1.1000,25.5829,12.2657,27.1380,0.0000
41,1.1150,25.5763,11.6379,27.1403,0.0000
42,1.1300,25.7589,11.9175,27.1392,0.0000
43,1.1450,25.9439,11.5755,27.1491,0.0000
44,1.1600,26.2453,10.8743,27.1588,0.0000
45,1.1750,26.4652,11.1384,27.1675,0.0000
46,1.1900,25.9733,12.3591,27.1601,0.0000
47,1.2050,24.1423,14.0311,27.1536,0.0000
48,1.2200,25.1945,13.2070,27.1532,0.0000
49,1.2350,24.1459,14.0407,27.1548,0.0000
50,1.2500,22.0732,13.8437,27.1440,0.0000
51,1.2650,21.4909,14.4354,27.1413,0.0000
52,1.2800,21.7518,15.0257,27.1393,0.0000
53,1.2950,20.8388,14.8976,27.1257,0.0000
54,1.3100,20.8229,14.7917,27.1241,0.0000
55,1.3250,21.8142,14.8871,27.1075,0.0000
56,1.3400,19.6502,14.0069,27.0951,0.0000
57,1.3550,23.6276,14.4625,27.0816,0.0000
58,1.3700,22.3512,13.8827,27.0852,0.0000
59,1.3850,22.9893,13.6958,27.0766,0.0000
60,1.4000,21.7788,14.0723,27.0700,0.0000
61,1.4150,22.0557,15.0529,27.0670,0.0000
62,1.4300,16.9053,15.6583,27.0713,0.0000
63,1.4450,17.6453,16.5614,27.0716,0.0000
64,1.4600,16.4769,16.5603,27.0727,0.0000
65,1.4750,19.7813,15.2401,27.0617,0.0000
66,1.4900,16.7779,13.1187,27.0631,0.0000
67,1.5050,13.6020,16.5910,27.0672,0.0000
68,1.5200,18.3325,16.7543,27.0683,0.0000
69,1.5350,23.4252,13.4303,27.0743,0.0000
70,1.5500,22.7694,13.1476,27.0745,0.0000
71,1.5650,22.2903,14.4328,27.0798,0.0000
72,1.5800,21.2897,15.8908,27.0726,0.0000
73,1.5950,21.2156,14.9025,27.0791,0.0000
74,1.6100,22.4275,13.1504,27.0890,0.0000
75,1.6250,22.6239,12.8860,27.0834,0.0000
76,1.6400,23.4908,13.7331,27.0908,0.0000
77,1.6550,23.7381,14.0149,27.0883,0.0000
78,1.6700,24.2442,13.0919,27.0843,0.0000
79,1.6850,23.6074,12.6372,27.0919,0.0000
80,1.7000,22.9627,13.1385,27.1034,0.0000
81,1.7150,24.5234,12.6648,27.1060,0.0000
82,1.7300,23.9483,13.1903,27.1075,0.0000
83,1.7450,23.4386,13.1071,27.1110,0.0000
84,1.7600,24.1868,13.0355,27.1199,0.0000
85,1.7750,24.4500,12.4934,27.1183,0.0000
86,1.7900,23.4725,13.9155,27.1262,0.0000
87,1.8050,23.5316,12.7834,27.1271,0.0000
88,1.8200,22.4825,14.2479,27.1258,0.0000
89,1.8350,23.2348,13.5932,27.1231,0.0000
90,1.8500,22.2544,14.2647,27.1290,0.0000
91,1.8650,15.5878,15.2282,27.1333,0.0000
92,1.8800,12.0709,18.8240,27.1356,0.0000
93,1.8950,14.6177,16.5610,27.1503,0.0000
94,1.9100,20.7935,14.2525,27.1747,0.0000
95,1.9250,15.1434,16.0393,27.1782,0.0000
96,1.9400,10.5547,18.4991,27.1814,0.0000
97,1.9550,14.9509,15.5613,27.1846,0.0000
98,1.9700,19.3005,13.7445,27.1983,0.0000
99,1.9850,16.2185,16.3839,27.2034,0.0000
100,2.0000,9.8070,17.4756,27.2188,0.0000
101,2.0150,8.2589,19.2248,27.2134,0.0000
102,2.0300,12.5912,18.1370,27.2175,0.0000
103,2.0450,16.4831,15.9665,27.2063,0.0000
104,2.0600,13.1380,16.6458,27.2160,0.0000
105,2.0750,15.0886,15.3291,27.2133,0.0000
106,2.0900,17.4754,15.3545,27.2070,0.0000
107,2.1050,23.7543,13.4176,27.1945,0.0000
108,2.1200,25.0178,11.1080,27.2011,0.0000
109,2.1350,25.6810,11.3461,27.1890,0.0000
110,2.1500,25.9788,11.5583,27.1856,0.0000
111,2.1650,23.8008,11.8686,27.1804,0.0000
112,2.1800,23.0051,13.2253,27.1881,0.0000
113,2.1950,22.7548,13.9612,27.1812,0.0000
114,2.2100,24.1224,14.6860,27.1814,0.0000
115,2.2250,24.1533,14.8910,27.1894,0.0000
116,2.2400,22.9861,14.8418,27.2025,0.0000
117,2.2550,20.6422,14.0336,27.2094,0.0000
118,2.2700,25.2934,10.7384,27.2167,0.0000
119,2.2850,25.4219,10.0179,27.2139,0.0000
120,2.3000,24.7547,10.1762,27.2289,0.0000
121,2.3150,24.5268,11.3314,27.2398,0.0000
122,2.3300,25.6958,11.3870,27.2247,0.0000
123,2.3450,25.3307,11.8236,27.2218,0.0000
124,2.3600,24.7579,12.3622,27.2309,0.0000
125,2.3750,23.3147,13.9315,27.2240,0.0000
126,2.3900,25.5724,11.4734,27.2218,0.0000
127,2.4050,25.0853,12.9182,27.2243,0.0000
128,2.4200,20.8756,12.6369,27.2175,0.0000
129,2.4350,18.3341,14.8052,27.2203,0.0000
130,2.4500,18.9082,15.2712,27.2119,0.0000
131,2.4650,21.5745,13.5633,27.2226,0.0000
132,2.4800,23.8766,13.4050,27.1929,0.0000
133,2.4950,22.3648,13.5090,27.1876,0.0000
134,2.5100,23.8137,13.6413,27.2025,0.0000
135,2.5250,25.7247,10.4132,27.2077,0.0000
136,2.5400,26.3528,10.9576,27.2064,0.0000
137,2.5550,25.2827,13.4903,27.2040,0.0000
138,2.5700,24.8446,12.8448,27.2031,0.0000
139,2.5850,19.7598,14.0479,27.2115,0.0000
140,2.6000,26.1380,10.7270,27.2001,0.0000
141,2.6150,25.5871,10.0890,27.1959,0.0000
142,2.6300,25.8430,10.6889,27.1994,0.0000
143,2.6450,25.6257,11.1385,27.2064,0.0000
144,2.6600,25.8519,10.7365,27.2173,0.0000
145,2.6750,25.3064,10.7932,27.2210,0.0000
146,2.6900,22.9109,10.8394,27.2458,0.0000
147,2.7050,24.3847,12.1086,27.2569,0.0000
148,2.7200,24.1737,12.8779,27.2534,0.0000
149,2.7350,21.2641,13.7794,27.2567,0.0000
150,2.7500,21.5006,14.6507,27.2582,0.0000
151,2.7650,20.4510,14.2209,27.2775,0.0000
152,2.7800,22.2393,15.8867,27.2719,0.0000
153,2.7950,23.6566,16.4771,27.2764,0.0000
154,2.8100,24.9352,15.6619,27.2898,0.0000
155,2.8250,25.0627,12.9511,27.2787,0.0000
156,2.8400,25.7764,13.3209,27.2752,0.0000
157,2.8550,25.2208,12.9325,27.2583,0.0000
158,2.8700,25.9021,10.4321,27.2162,0.0000
159,2.8850,25.6049,9.5269,27.1786,0.0000
160,2.9000,25.5072,11.2986,27.1276,0.0000
161,2.9150,25.2377,11.9879,27.0589,0.0000
162,2.9300,26.0234,13.8460,26.9785,0.0000
163,2.9450,27.6753,15.3130,26.8816,0.0000
164,2.9600,33.1696,17.6980,26.7750,0.0000
165,2.9750,42.3053,28.5720,26.6392,0.0000
166,2.9900,38.6319,28.9366,26.4572,0.0000
167,3.0050,40.4120,32.9120,26.2786,0.0000
168,3.0200,36.2065,24.6015,26.1093,0.0000
169,3.0350,47.0890,19.1617,25.8696,0.0000
170,3.0500,44.1024,6.1503,25.5598,0.0000
171,3.0650,48.2925,6.2705,25.1319,0.0000
172,3.0800,50.6767,5.7607,24.1284,0.0000
173,3.0950,55.1923,9.4935,23.5141,0.0000
174,3.1100,51.2348,4.1828,22.9624,0.0000
175,3.1250,57.7510,3.9915,22.4151,0.0000
176,3.1400,56.7367,16.5389,21.7006,0.0000
177,3.1550,69.7482,26.7396,20.8801,0.0000
178,3.1700,83.2868,32.7056,19.8533,0.0000
179,3.1850,83.8241,22.2800,19.1153,0.0000
180,3.2000,83.6107,40.1778,18.1936,0.0000
181,3.2150,76.4966,61.2701,17.3775,0.0000
182,3.2300,74.8420,50.6077,16.5153,0.0000
183,3.2450,40.3256,15.4426,15.5448,0.0000
184,3.2600,49.5258,10.1912,14.4549,0.0000
185,3.2750,45.4059,12.6354,13.6310,0.0000
186,3.2900,28.4587,1.9828,12.8955,0.0000
187,3.3050,38.4014,1.5823,11.9532,0.0000
188,3.3200,40.7360,2.0004,11.0354,0.0000
189,3.3350,41.6276,3.5259,10.2396,0.0000
190,3.3500,39.9507,4.2671,9.6080,0.0000
191,3.3650,35.9957,4.4743,9.1299,0.0000
192,3.3800,38.9001,16.6325,8.8864,0.0000
193,3.3950,37.4690,25.7275,8.9726,0.0000
194,3.4100,45.0942,28.1270,9.3949,0.0000
195,3.4250,63.5748,47.9609,10.0427,0.0000
196,3.4400,58.7891,56.4761,11.2175,0.0000
197,3.4550,62.5934,63.9125,12.7403,0.0000
198,3.4700,71.6551,58.1786,14.5402,0.0000
199,3.4850,66.1809,59.7305,16.4665,0.0000
200,3.5000,51.3934,36.6922,19.1913,0.0000
201,3.5150,26.6146,6.0642,21.6438,0.0000
202,3.5300,29.8058,1.4760,24.1395,0.0000
203,3.5450,30.0905,1.0703,26.7567,0.0000
204,3.5600,38.9960,1.4561,29.4544,0.0000
205,3.5750,55.1374,3.3265,32.2183,0.0000
206,3.5900,61.9185,5.2706,35.0060,0.0000
207,3.6050,59.3899,3.7145,37.5332,0.0000
208,3.6200,83.0355,4.7988,40.2813,0.0000
209,3.6350,64.1324,5.1742,43.0373,0.0000
210,3.6500,51.8611,18.0192,45.7577,0.0000
211,3.6650,43.3569,12.7445,48.4053,0.0000
212,3.6800,46.9874,4.1581,50.9912,0.0000
213,3.6950,54.7626,1.9984,53.4795,0.0000
214,3.7100,65.3213,16.3980,55.8649,0.0000
215,3.7250,55.7092,17.8884,58.2017,0.0000
216,3.7400,51.1044,19.2530,60.5621,0.0000
217,3.7550,65.9095,18.1653,63.0806,0.0000
218,3.7700,44.8770,23.2853,65.1440,0.0000
219,3.7850,37.6581,20.1999,67.0150,0.0000
220,3.8000,26.7805,7.3444,68.7794,0.0000
221,3.8150,36.3631,2.1604,70.4152,0.0000
222,3.8300,66.8899,2.7832,71.9697,0.0000
223,3.8450,70.4585,2.3883,73.4615,0.0000
224,3.8600,51.1238,1.1309,74.8042,0.0000
225,3.8750,56.2681,2.1019,76.0275,0.0000
226,3.8900,64.8094,3.8085,77.1017,0.0000
227,3.9050,47.3052,2.0481,78.1096,0.0000
228,3.9200,32.9178,0.9507,79.0401,0.0000
229,3.9350,32.8094,1.3922,79.8511,0.0000
230,3.9500,49.8278,2.4943,80.5613,0.0000
231,3.9650,52.7861,6.0518,81.2257,0.0000
232,3.9800,72.9381,4.3018,81.8380,0.0000
233,3.9950,57.8434,6.4306,82.3758,0.0000
234,4.0100,59.4431,31.5989,82.8392,0.0000
235,4.0250,73.0980,16.5380,83.2675,0.0000
236,4.0400,70.0854,18.1143,83.6083,0.0000
237,4.0550,77.0764,17.1777,83.9094,0.0000
238,4.0700,75.0938,25.2953,84.1602,0.0000
239,4.0850,85.8650,22.1595,84.4030,0.0000
240,4.1000,86.2476,12.2306,84.6278,0.0000
241,4.1150,68.8188,4.5173,84.8107,0.0000
242,4.1300,68.8363,21.5601,84.9798,0.0000
243,4.1450,85.9067,16.0922,85.1113,0.0000
244,4.1600,80.8180,14.5751,85.2465,0.0000
245,4.1750,83.0749,13.2709,85.3830,0.0000
246,4.1900,88.5850,19.3938,85.5125,0.0000
247,4.2050,87.5211,33.4708,85.6495,0.0000
248,4.2200,82.4677,31.0848,85.7820,0.0000
249,4.2350,83.9301,31.2930,85.9111,0.0000
250,4.2500,91.2250,29.7172,86.0389,0.0000
251,4.2650,84.8785,55.1407,86.1530,0.0000
252,4.2800,86.2103,45.8429,86.2771,0.0000
253,4.2950,81.7995,50.4594,86.4149,0.0000
254,4.3100,75.6077,76.0604,86.5407,0.0000
255,4.3250,83.3318,64.6709,86.6444,0.0000
256,4.3400,80.2607,59.7920,86.7445,0.0000
257,4.3550,81.8196,33.4876,86.8322,0.0000
258,4.3700,83.8974,31.2717,86.9112,0.0000
259,4.3850,93.8088,19.0533,86.9708,0.0000
260,4.4000,92.4191,29.8408,86.9999,0.0000
261,4.4150,83.1956,31.7865,87.0374,0.0000
262,4.4300,89.9790,33.6500,87.0885,0.0000
263,4.4450,89.8734,34.9704,87.0954,0.0000
264,4.4600,87.0064,61.1976,87.1131,0.0000
265,4.4750,84.0370,63.4854,87.1294,0.0000
266,4.4900,84.9637,64.4591,87.1256,0.0000
267,4.5050,83.8351,67.8302,87.1364,0.0000
268,4.5200,89.4276,45.5051,87.1795,0.0000
269,4.5350,85.2165,42.1120,87.1933,0.0000
270,4.5500,80.8792,58.1464,87.2128,0.0000
271,4.5650,86.4734,35.1930,87.2437,0.0000
272,4.5800,90.2723,43.3371,87.2608,0.0000
273,4.5950,83.8372,61.1588,87.2848,0.0000
274,4.6100,87.0025,55.0483,87.3186,0.0000
275,4.6250,90.3281,42.5440,87.3662,0.0000
276,4.6400,88.3838,30.0963,87.3761,0.0000
277,4.6550,79.6622,48.8029,87.4015,0.0000
278,4.6700,84.7768,55.8301,87.4239,0.0000
279,4.6850,72.7066,72.4955,87.4302,0.0000
280,4.7000,63.7370,74.9463,87.4416,0.0000
281,4.7150,57.9185,74.9883,87.4543,0.0000
282,4.7300,55.1373,64.9648,87.4586,0.0000
283,4.7450,65.2183,63.6271,87.4680,0.0000
284,4.7600,73.8998,69.2471,87.4908,0.0000
285,4.7750,67.0943,67.8761,87.5139,0.0000
286,4.7900,77.0064,74.0394,87.5197,0.0000
287,4.8050,74.0710,71.3911,87.5452,0.0000
288,4.8200,75.6585,69.8090,87.5721,0.0000
289,4.8350,86.5150,57.7840,87.6112,0.0000
290,4.8500,88.0911,48.6123,87.6450,0.0000
291,4.8650,85.2638,60.7142,87.6684,0.0000
292,4.8800,89.6158,46.2335,87.6977,0.0000
293,4.8950,92.3657,49.6730,87.7300,0.0000
294,4.9100,91.5048,23.5605,87.7295,0.0000
295,4.9250,92.1823,29.2004,87.7609,0.0000
296,4.9400,92.6003,30.8354,87.7972,0.0000
297,4.9550,81.9395,58.4683,87.8547,0.0000
298,4.9700,90.6159,32.4447,87.8798,0.0000
299,4.9850,72.7747,66.3628,87.9329,0.0000
300,5.0000,77.7071,75.7851,87.9846,0.0000
301,5.0150,79.5653,75.8131,88.0225,0.0000
302,5.0300,80.7636,70.5415,88.0707,0.0000
303,5.0450,84.4314,67.5915,88.1060,0.0000
304,5.0600,86.9525,49.2801,88.1243,0.0000
305,5.0750,90.2544,43.4166,88.1322,0.0000
306,5.0900,81.1971,63.4853,88.1298,0.0000
307,5.1050,81.1292,68.6460,88.1157,0.0000
308,5.1200,85.7693,60.6432,88.0998,0.0000
309,5.1350,77.9594,74.1953,88.0872,0.0000
310,5.1500,66.1207,78.8986,88.0502,0.0000
311,5.1650,47.3299,78.8895,88.0130,0.0000
312,5.1800,32.3917,79.4869,87.9904,0.0000
313,5.1950,55.5618,63.9276,87.9573,0.0000
314,5.2100,15.7863,69.8794,87.9624,0.0000
315,5.2250,9.9520,73.3898,87.9879,0.0000
316,5.2400,11.9312,82.4244,87.9927,0.0000
317,5.2550,10.6110,82.4565,88.0195,0.0000
318,5.2700,4.1356,83.2637,88.0530,0.0000
319,5.2850,13.1960,81.4461,88.0889,0.0000
320,5.3000,20.0005,68.0759,88.1114,0.0000
321,5.3150,69.1792,48.0019,88.1591,0.0000
322,5.3300,84.7041,44.7455,88.1805,0.0000
323,5.3450,89.6835,39.0644,88.2000,0.0000
324,5.3600,89.0822,36.3772,88.2180,0.0000
325,5.3750,90.7113,33.4447,88.2191,0.0000
326,5.3900,88.7652,35.6460,88.2393,0.0000
327,5.4050,79.3565,46.4845,88.2632,0.0000
328,5.4200,84.3070,63.4036,88.2696,0.0000
329,5.4350,85.8253,65.0141,88.2826,0.0000
330,5.4500,83.2556,69.7723,88.2834,0.0000
331,5.4650,79.8428,66.6244,88.3070,0.0000
332,5.4800,80.0374,64.9727,88.3206,0.0000
333,5.4950,75.7631,57.8156,88.3218,0.0000
334,5.5100,79.1670,56.1642,88.3072,0.0000
335,5.5250,72.4611,51.9995,88.2916,0.0000
336,5.5400,73.1414,46.0575,88.2920,0.0000
337,5.5550,69.5021,34.3505,88.2917,0.0000
338,5.5700,77.1468,40.0327,88.2847,0.0000
339,5.5850,80.1651,34.5504,88.2604,0.0000
340,5.6000,80.1511,38.5521,88.2577,0.0000
341,5.6150,84.3722,24.7257,88.2454,0.0000
342,5.6300,75.2107,31.5248,88.2209,0.0000
343,5.6450,84.9189,41.1595,88.2297,0.0000
344,5.6600,83.7263,47.4473,88.2109,0.0000
345,5.6750,81.5982,43.3792,88.1928,0.0000
346,5.6900,85.0274,39.9954,88.1720,0.0000
347,5.7050,82.3841,39.1119,88.1547,0.0000
348,5.7200,68.4760,37.8750,88.1528,0.0000
349,5.7350,68.9736,37.7857,88.1500,0.0000
350,5.7500,82.0810,67.0133,88.1325,0.0000
351,5.7650,81.4721,65.2852,88.1207,0.0000
352,5.7800,79.9528,70.8072,88.1346,0.0000
353,5.7950,73.3767,77.5865,88.1320,0.0000
354,5.8100,53.0795,81.4386,88.1274,0.0000
355,5.8250,61.7426,79.6529,88.1209,0.0000
356,5.8400,70.2942,79.9203,88.1399,0.0000
357,5.8550,75.2475,80.3557,88.1488,0.0000
358,5.8700,79.8544,76.0914,88.1434,0.0000
359,5.8850,82.7480,49.0589,88.1444,0.0000
360,5.9000,86.3756,43.6794,88.1482,0.0000
361,5.9150,90.1431,37.2342,88.1631,0.0000
362,5.9300,84.2154,52.6473,88.1715,0.0000
363,5.9450,94.7827,20.5003,88.1866,0.0000
364,5.9600,88.4742,29.4514,88.1775,0.0000
365,5.9750,91.3461,25.2666,88.1881,0.0000
366,5.9900,88.3622,51.7115,88.2138,0.0000
367,6.0050,91.9218,34.4459,88.2160,0.0000
368,6.0200,92.9317,34.3977,88.2323,0.0000
369,6.0350,86.8947,41.5357,88.2337,0.0000
370,6.0500,88.0357,38.2740,88.2389,0.0000
371,6.0650,90.0288,49.2179,88.2501,0.0000
372,6.0800,83.4621,68.4005,88.2518,0.0000
373,6.0950,89.2228,38.8262,88.2666,0.0000
374,6.1100,88.5579,47.3974,88.2886,0.0000
375,6.1250,83.1651,54.0677,88.3150,0.0000
376,6.1400,80.8392,60.4576,88.3160,0.0000
377,6.1550,74.6449,68.0208,88.3120,0.0000
378,6.1700,81.0648,63.9987,88.3304,0.0000
379,6.1850,69.1086,73.9789,88.3718,0.0000
380,6.2000,64.4224,73.9894,88.3834,0.0000
381,6.2150,60.8068,76.0530,88.3921,0.0000
382,6.2300,80.2346,74.7748,88.4119,0.0000
383,6.2450,89.0007,49.1641,88.4461,0.0000
384,6.2600,90.6161,38.5671,88.4617,0.0000
385,6.2750,91.1154,26.2474,88.4773,0.0000
386,6.2900,94.7338,24.8151,88.4840,0.0000
387,6.3050,96.7758,14.5960,88.4983,0.0000
388,6.3200,94.8475,18.9861,88.5168,0.0000
389,6.3350,84.7814,43.5087,88.5515,0.0000
390,6.3500,86.4324,30.8655,88.5639,0.0000
391,6.3650,86.2011,35.4299,88.5723,0.0000
392,6.3800,81.4611,63.0496,88.5964,0.0000
393,6.3950,79.5017,68.6613,88.5864,0.0000
394,6.4100,78.2469,61.9973,88.5999,0.0000
395,6.4250,87.6236,52.6059,88.5935,0.0000
396,6.4400,93.7132,33.1198,88.6045,0.0000
397,6.4550,89.5006,51.9280,88.6036,0.0000
398,6.4700,91.7183,38.8841,88.5985,0.0000
399,6.4850,89.9395,45.9900,88.6054,0.0000
400,6.5000,95.8248,17.5336,88.6041,0.0000
401,6.5150,91.3811,39.6279,88.6082,0.0000
402,6.5300,92.0355,31.7603,88.6231,0.0000
403,6.5450,90.0341,44.2267,88.6167,0.0000
404,6.5600,90.3527,32.6259,88.6143,0.0000
405,6.5750,77.3577,50.1150,88.6289,0.0000
406,6.5900,51.7948,72.1457,88.6441,0.0000
407,6.6050,72.9830,64.2146,88.6584,0.0000
408,6.6200,76.9635,56.4059,88.6776,0.0000
409,6.6350,67.0854,57.2220,88.7035,0.0000
410,6.6500,72.4112,66.2980,88.7079,0.0000
411,6.6650,72.4349,60.9636,88.7374,0.0000
412,6.6800,85.1568,37.4395,88.7543,0.0000
413,6.6950,89.9958,28.9302,88.7906,0.0000
414,6.7100,87.8602,35.4333,88.8102,0.0000
415,6.7250,87.9943,34.9447,88.8339,0.0000
416,6.7400,85.5223,29.5599,88.8223,0.0000
417,6.7550,88.9933,22.8129,88.8389,0.0000
418,6.7700,84.7363,35.7828,88.8427,0.0000
419,6.7850,76.4922,62.1334,88.8658,0.0000
420,6.8000,67.2020,53.3463,88.8818,0.0000
421,6.8150,70.2832,51.5957,88.8862,0.0000
422,6.8300,72.7431,51.1310,88.9110,0.0000
423,6.8450,78.4868,47.8790,88.9248,0.0000
424,6.8600,83.5958,45.9649,88.9335,0.0000
425,6.8750,81.4247,52.0224,88.9577,0.0000
426,6.8900,84.0894,55.3212,88.9583,0.0000
427,6.9050,85.8721,58.9016,88.9791,0.0000
428,6.9200,92.6597,32.1939,89.0060,0.0000
429,6.9350,94.0906,30.0620,89.0277,0.0000
430,6.9500,90.0874,38.8804,89.0457,0.0000
431,6.9650,88.9101,33.5886,89.0617,0.0000
432,6.9800,86.6267,31.4587,89.0730,0.0000
433,6.9950,82.2848,43.4584,89.0775,0.0000
434,7.0100,77.6976,59.5255,89.0885,0.0000
435,7.0250,71.3834,54.5166,89.0838,0.0000
436,7.0400,76.2274,45.4477,89.0650,0.0000
437,7.0550,77.1652,36.4708,89.0263,0.0000
438,7.0700,78.9927,48.3829,88.9793,0.0000
439,7.0850,82.5275,56.3512,88.9368,0.0000
440,7.1000,71.7748,43.6160,88.8798,0.0000
441,7.1150,56.7670,51.3739,88.8119,0.0000
442,7.1300,74.3752,64.2179,88.7243,0.0000
443,7.1450,74.9447,76.3194,88.6657,0.0000
444,7.1600,61.6443,59.7746,88.6107,0.0000
445,7.1750,54.8639,53.4019,88.5408,0.0000
446,7.1900,74.2890,54.7233,88.4543,0.0000
447,7.2050,79.5954,55.8990,88.3538,0.0000
448,7.2200,77.4454,52.9307,88.2303,0.0000
449,7.2350,77.3764,60.3636,88.0609,0.0000
450,7.2500,71.4629,57.7185,87.8442,0.0000
451,7.2650,82.1699,62.2567,87.5680,0.0000
452,7.2800,75.2683,74.5780,87.2522,0.0000
453,7.2950,60.1784,58.5850,86.8461,0.0000
454,7.3100,57.1642,47.7160,86.3709,0.0000
455,7.3250,81.9934,68.4243,85.8024,0.0000
456,7.3400,84.6513,66.8320,85.1745,0.0000
457,7.3550,78.7106,73.6485,84.4480,0.0000
458,7.3700,53.2001,57.9163,83.6545,0.0000
459,7.3850,62.0766,55.9605,82.7977,0.0000
460,7.4000,83.8854,52.0672,81.8502,0.0000
461,7.4150,84.0695,65.0252,80.8264,0.0000
462,7.4300,84.4084,57.7022,79.7287,0.0000
463,7.4450,81.5270,68.4155,78.5178,0.0000
464,7.4600,77.6618,76.3843,77.2338,0.0000
465,7.4750,82.7520,65.7523,75.8600,0.0000
466,7.4900,85.0969,53.4928,74.4043,0.0000
467,7.5050,78.9686,71.6374,72.8137,0.0000
468,7.5200,79.1785,64.9333,71.0664,0.0000
469,7.5350,78.1469,68.2707,69.2845,0.0000
470,7.5500,79.4172,52.2164,67.4575,0.0000
471,7.5650,79.9987,56.0616,65.5809,0.0000
472,7.5800,62.2538,48.3504,63.6167,0.0000
473,7.5950,56.9320,45.3933,61.5481,0.0000
474,7.6100,54.8328,40.6595,59.1432,0.0000
475,7.6250,42.1294,26.0308,56.8185,0.0000
476,7.6400,44.6758,37.7259,54.7089,0.0000
477,7.6550,44.8236,39.2515,52.5872,0.0000
478,7.6700,45.8709,40.8890,50.4314,0.0000
479,7.6850,50.4900,35.9240,48.2148,0.0000
480,7.7000,54.0173,38.3935,45.9989,0.0000
481,7.7150,42.4696,36.6801,43.8296,0.0000
482,7.7300,41.6608,36.3175,41.6470,0.0000
483,7.7450,40.6277,37.7209,39.4378,0.0000
484,7.7600,43.1315,33.7486,37.2317,0.0000
485,7.7750,45.5297,30.8577,35.1441,0.0000
486,7.7900,40.6465,30.9400,33.1752,0.0000
487,7.8050,39.3302,34.9671,31.0830,0.0000
488,7.8200,19.0959,39.3737,28.9735,0.0000
489,7.8350,18.6629,39.0711,26.6139,0.0000
490,7.8500,34.4496,39.3174,24.2380,0.0000
491,7.8650,29.3170,47.1694,22.2994,0.0000
492,7.8800,5.4104,48.2477,20.4592,0.0000
493,7.8950,23.6852,46.3966,18.6833,0.0000
494,7.9100,47.7646,49.7039,16.9709,0.0000
495,7.9250,46.3125,50.5023,15.3678,0.0000
496,7.9400,22.6246,59.5234,13.9252,0.0000
497,7.9550,13.3122,44.9796,12.6653,0.0000
498,7.9700,21.5226,38.5385,11.5669,0.0000
499,7.9850,30.6519,40.0955,10.6160,0.0000
500,8.0000,8.1256,36.3208,9.6672,0.0000
501,8.0150,8.5334,34.4926,8.8918,0.0000
502,8.0300,25.0410,34.7838,8.3017,0.0000
503,8.0450,35.3509,35.9353,8.0186,0.0000
504,8.0600,40.3763,38.7316,7.7734,0.0000
505,8.0750,7.8087,33.6974,7.7003,0.0000
506,8.0900,10.3505,30.1508,7.7912,0.0000
507,8.1050,22.6722,28.4279,7.9571,0.0000
508,8.1200,28.0184,38.7243,8.2170,0.0000
509,8.1350,8.7119,37.3677,8.6377,0.0000
510,8.1500,9.7422,38.4046,9.0694,0.0000
511,8.1650,21.8482,34.2375,9.5815,0.0000
512,8.1800,30.8715,32.4272,10.1710,0.0000
513,8.1950,35.0466,38.6935,10.7677,0.0000
514,8.2100,33.0207,39.9436,11.3536,0.0000
