window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,5.1167,2.4164,0.0000,9.5653
59,1.3850,5.1463,2.4258,0.0000,9.5898
60,1.4000,5.1532,2.4284,0.0000,9.6042
61,1.4150,5.1560,2.4320,0.0000,9.6210
62,1.4300,5.1414,2.4261,0.0000,9.6382
63,1.4450,5.0901,2.4097,0.0000,9.6691
64,1.4600,5.0358,2.3902,0.0000,9.6518
65,1.4750,5.0043,2.3809,0.0000,9.6661
66,1.4900,5.0283,2.3911,0.0000,9.6912
67,1.5050,5.0510,2.4013,0.0000,9.7371
68,1.5200,5.0818,2.4077,0.0000,9.7633
69,1.5350,5.1247,2.4229,0.0000,9.7682
70,1.5500,5.1192,2.4255,0.0000,9.7934
71,1.5650,5.1232,2.4326,0.0000,9.7792
72,1.5800,5.1184,2.4455,0.0000,9.8126
73,1.5950,5.1210,2.4582,0.0000,9.8311
74,1.6100,5.1405,2.4687,0.0000,9.8471
75,1.6250,5.1503,2.4660,0.0000,9.8846
76,1.6400,5.1482,2.4583,0.0000,9.8745
77,1.6550,5.1605,2.4605,0.0000,9.9106
78,1.6700,5.1528,2.4498,0.0000,9.9236
79,1.6850,5.1390,2.4383,0.0000,9.8981
80,1.7000,5.1179,2.4285,0.0000,9.9004
81,1.7150,5.1121,2.4248,0.0000,9.9142
82,1.7300,5.1092,2.4203,0.0000,9.9004
83,1.7450,5.1143,2.4203,0.0000,9.8920
84,1.7600,5.1337,2.4283,0.0000,9.8951
85,1.7750,5.1477,2.4401,0.0000,9.8900
86,1.7900,5.1536,2.4501,0.0000,9.8778
87,1.8050,5.1483,2.4513,0.0000,9.8619
88,1.8200,5.1506,2.4530,0.0000,9.8270
89,1.8350,5.1771,2.4667,0.0000,9.7929
90,1.8500,5.2009,2.4762,0.0000,9.7725
91,1.8650,5.2099,2.4781,0.0000,9.7631
92,1.8800,5.2275,2.4870,0.0000,9.7855
93,1.8950,5.2358,2.4952,0.0000,9.7804
94,1.9100,5.2412,2.4954,0.0000,9.7919
95,1.9250,5.2631,2.5032,0.0000,9.7504
96,1.9400,5.2747,2.5107,0.0000,9.7528
97,1.9550,5.2685,2.5069,0.0000,9.7365
98,1.9700,5.2522,2.4983,0.0000,9.7171
99,1.9850,5.2569,2.4966,0.0000,9.7204
100,2.0000,5.2700,2.5027,0.0000,9.7596
101,2.0150,5.2720,2.5019,0.0000,9.7769
102,2.0300,5.2648,2.4984,0.0000,9.8079
103,2.0450,5.2621,2.4999,0.0000,9.8154
104,2.0600,5.2595,2.5000,0.0000,9.8225
105,2.0750,5.2618,2.4959,0.0000,9.8486
106,2.0900,5.2637,2.4950,0.0000,9.8434
107,2.1050,5.2703,2.4951,0.0000,9.8695
108,2.1200,5.2722,2.4915,0.0000,9.9055
109,2.1350,5.2944,2.5010,0.0000,9.9391
110,2.1500,5.2968,2.5050,0.0000,9.9619
111,2.1650,5.2781,2.5056,0.0000,9.9786
112,2.1800,5.2596,2.5049,0.0000,9.9731
113,2.1950,5.2404,2.5035,0.0000,9.9924
114,2.2100,5.2183,2.5004,0.0000,9.9878
115,2.2250,5.2042,2.4999,0.0000,9.9850
116,2.2400,5.1832,2.4941,0.0000,10.0805
117,2.2550,5.1655,2.4859,0.0000,10.2076
118,2.2700,5.1570,2.4867,0.0000,10.2248
119,2.2850,5.1536,2.4910,0.0000,10.2414
120,2.3000,5.1507,2.4927,0.0000,10.2303
121,2.3150,5.1326,2.4836,0.0000,10.2206
122,2.3300,5.1141,2.4690,0.0000,10.2297
123,2.3450,5.0318,2.4287,0.0000,10.2293
124,2.3600,4.9558,2.3912,0.0000,10.2259
125,2.3750,4.8947,2.3562,0.0000,10.2488
126,2.3900,4.8870,2.3396,0.0000,10.2692
127,2.4050,4.8970,2.3265,0.0000,10.2955
128,2.4200,4.9081,2.3264,0.0000,10.3427
129,2.4350,4.9414,2.3356,0.0000,10.4065
130,2.4500,5.0437,2.3800,0.0000,10.4995
131,2.4650,4.8987,2.8330,0.0000,10.5957
132,2.4800,4.7424,3.2839,0.0000,10.6841
133,2.4950,4.5601,4.1133,0.0000,10.7957
134,2.5100,4.2967,5.3634,0.0000,10.9688
135,2.5250,4.0722,6.8117,0.0000,11.1883
136,2.5400,3.8981,8.4644,0.0000,11.4819
137,2.5550,3.7852,10.0775,0.0000,11.8662
138,2.5700,3.6648,11.6621,0.0000,12.4033
139,2.5850,3.5601,13.6998,0.0000,12.9436
140,2.6000,3.4497,15.0520,0.0000,13.5573
141,2.6150,3.3449,16.3637,0.0000,14.1756
142,2.6300,3.2487,17.7184,0.0000,14.8769
143,2.6450,3.1687,19.5122,0.0000,15.7357
144,2.6600,3.0707,20.8240,0.0000,16.7452
145,2.6750,2.9655,21.7772,0.0000,17.8786
146,2.6900,2.8664,22.7496,0.0000,19.1228
147,2.7050,2.7695,23.2880,0.0000,20.4857
148,2.7200,2.6750,23.7640,0.0000,21.9438
149,2.7350,2.5840,24.2640,0.0000,23.4216
150,2.7500,2.5033,25.1449,0.0000,24.9053
151,2.7650,2.4398,26.2526,0.0000,26.3612
152,2.7800,2.3819,27.2145,0.0000,27.8784
153,2.7950,2.3388,28.3853,0.0000,29.4051
154,2.8100,2.2931,29.2752,0.0000,30.9707
155,2.8250,2.2619,30.5072,0.0000,32.5658
156,2.8400,2.2514,32.1039,0.0000,34.1465
157,2.8550,2.2673,34.0322,0.0000,35.7949
158,2.8700,2.2503,35.3880,0.0000,37.5037
159,2.8850,2.2100,36.1048,0.0000,39.3470
160,2.9000,2.1549,36.2989,0.0000,41.5613
161,2.9150,2.1267,36.7943,0.0000,43.6140
162,2.9300,2.0988,37.8005,0.0000,45.6375
163,2.9450,2.0534,38.6945,0.0000,47.5061
164,2.9600,2.0616,40.1630,0.0000,49.4275
165,2.9750,2.0704,41.2547,0.0000,51.5662
166,2.9900,2.0966,42.5688,0.0000,53.7199
167,3.0050,2.1187,43.8831,0.0000,55.8885
168,3.0200,2.1253,44.8673,0.0000,58.0812
169,3.0350,2.1174,45.4165,0.0000,60.3794
170,3.0500,2.0677,45.5141,0.0000,62.4378
171,3.0650,2.0161,45.3283,0.0000,64.4410
172,3.0800,1.9666,45.4588,0.0000,66.3822
173,3.0950,1.9340,45.7074,0.0000,68.2120
174,3.1100,1.9035,46.0801,0.0000,69.8629
175,3.1250,1.9058,46.8977,0.0000,71.3561
176,3.1400,1.9390,48.0335,0.0000,72.7368
177,3.1550,1.9556,48.8377,0.0000,74.0030
178,3.1700,1.9890,49.9373,0.0000,75.1557
179,3.1850,2.0367,51.2415,0.0000,76.2437
180,3.2000,2.0621,52.2208,0.0000,77.2803
181,3.2150,2.0718,52.6147,0.0000,78.2636
182,3.2300,2.0797,52.7995,0.0000,79.1904
183,3.2450,2.0911,53.2114,0.0000,80.0038
184,3.2600,2.1059,53.5348,0.0000,80.7516
185,3.2750,2.1155,53.7301,0.0000,81.5106
186,3.2900,2.1516,54.5601,0.0000,82.2887
187,3.3050,2.1898,55.7024,0.0000,83.1131
188,3.3200,2.2259,56.6136,0.0000,83.9034
189,3.3350,2.2789,57.7343,0.0000,84.1165
190,3.3500,2.3783,58.7018,0.0000,84.3671
191,3.3650,2.4228,59.7397,0.0000,84.7632
192,3.3800,2.5111,60.7319,0.0000,85.0147
193,3.3950,2.5459,61.4792,0.0000,85.0783
194,3.4100,2.5588,61.9442,0.0000,84.9347
195,3.4250,2.5722,62.3686,0.0000,84.8849
196,3.4400,2.5701,62.7420,0.0000,84.8146
197,3.4550,2.5828,63.0806,0.0000,84.5364
198,3.4700,2.5828,63.3531,0.0000,84.2843
199,3.4850,2.6007,63.7647,0.0000,84.0950
200,3.5000,2.6108,64.3274,0.0000,83.9646
201,3.5150,2.6594,65.2193,0.0000,83.9081
202,3.5300,2.7144,66.1108,0.0000,83.9088
203,3.5450,2.7571,66.8718,0.0000,83.9225
204,3.5600,2.7888,67.5595,0.0000,83.6554
205,3.5750,2.8330,68.2772,0.0000,83.3485
206,3.5900,2.8870,68.9630,0.0000,83.3106
207,3.6050,2.9263,69.3730,0.0000,83.2799
208,3.6200,2.9511,69.6643,0.0000,83.1992
209,3.6350,3.0074,70.1827,0.0000,83.0961
210,3.6500,3.0505,70.5945,0.0000,82.9933
211,3.6650,3.0960,71.0548,0.0000,82.8716
212,3.6800,3.1386,71.4750,0.0000,82.7549
213,3.6950,3.1610,71.8423,0.0000,82.6475
214,3.7100,3.2115,72.2558,0.0000,82.5503
215,3.7250,3.2455,72.7135,0.0000,82.4706
216,3.7400,3.2617,72.9284,0.0000,82.4005
217,3.7550,3.2279,72.9384,0.0000,82.3139
218,3.7700,3.2266,73.2749,0.0000,82.2051
219,3.7850,3.2510,73.7311,0.0000,82.1033
220,3.8000,3.2792,74.1796,0.0000,82.0151
221,3.8150,3.3004,74.6195,0.0000,81.9549
222,3.8300,3.3230,75.0192,0.0000,81.8968
223,3.8450,3.3411,75.4306,0.0000,81.8657
224,3.8600,3.3601,75.7664,0.0000,81.8285
225,3.8750,3.3594,75.9403,0.0000,81.7683
226,3.8900,3.3545,76.1170,0.0000,81.6811
227,3.9050,3.3698,76.4130,0.0000,81.5806
228,3.9200,3.3902,76.6272,0.0000,81.5057
229,3.9350,3.4073,76.8132,0.0000,81.3829
230,3.9500,3.3905,76.7278,0.0000,81.5866
231,3.9650,3.3720,76.6797,0.0000,81.5783
232,3.9800,3.3597,76.6374,0.0000,81.3879
233,3.9950,3.3383,76.4272,0.0000,81.2064
234,4.0100,3.2666,75.7935,0.0000,81.0691
235,4.0250,3.2340,75.6374,0.0000,80.9734
236,4.0400,3.2453,75.6794,0.0000,80.9296
237,4.0550,3.2885,75.9899,0.0000,80.8785
238,4.0700,3.3447,76.2087,0.0000,80.8359
239,4.0850,3.4364,76.5475,0.0000,80.8099
240,4.1000,3.4859,76.9051,0.0000,80.7999
241,4.1150,3.5798,77.3187,0.0000,80.7853
242,4.1300,3.6131,77.6534,0.0000,80.7563
243,4.1450,3.6411,77.8334,0.0000,80.7069
244,4.1600,3.6403,77.7335,0.0000,80.6289
245,4.1750,3.6693,77.7146,0.0000,80.5390
246,4.1900,3.6602,77.6642,0.0000,80.4304
247,4.2050,3.6414,77.6644,0.0000,80.3080
248,4.2200,3.5975,77.3466,0.0000,80.2041
249,4.2350,3.5676,77.2393,0.0000,80.0746
250,4.2500,3.5474,77.2815,0.0000,79.9098
251,4.2650,3.5429,77.4477,0.0000,79.7728
252,4.2800,3.5566,77.7461,0.0000,79.6399
253,4.2950,3.5697,78.0228,0.0000,79.5546
254,4.3100,3.5755,78.1746,0.0000,79.5140
255,4.3250,3.5762,78.2626,0.0000,79.4810
256,4.3400,3.5765,78.3497,0.0000,79.4882
257,4.3550,3.5841,78.5593,0.0000,79.4870
258,4.3700,3.5975,78.7780,0.0000,79.4753
259,4.3850,3.6218,79.0258,0.0000,79.4634
260,4.4000,3.6390,79.2283,0.0000,79.4550
261,4.4150,3.7313,79.5346,0.0000,79.4658
262,4.4300,3.8011,79.8325,0.0000,79.4772
263,4.4450,3.8017,79.9708,0.0000,79.4941
264,4.4600,3.7820,80.0191,0.0000,79.5050
265,4.4750,3.7734,80.1100,0.0000,79.5212
266,4.4900,3.7654,80.1542,0.0000,79.5443
267,4.5050,3.7398,80.0421,0.0000,79.5562
268,4.5200,3.6986,79.7797,0.0000,79.5636
269,4.5350,3.6522,79.4734,0.0000,79.5776
270,4.5500,3.6258,79.3723,0.0000,79.5867
271,4.5650,3.5866,79.1186,0.0000,79.6092
272,4.5800,3.5668,78.9679,0.0000,79.6059
273,4.5950,3.5440,78.8621,0.0000,79.5994
274,4.6100,3.5386,78.8966,0.0000,79.5904
275,4.6250,3.5527,79.0957,0.0000,79.5996
276,4.6400,3.5636,79.2899,0.0000,79.5894
277,4.6550,3.5720,79.4560,0.0000,79.5829
278,4.6700,3.5749,79.5317,0.0000,79.5691
279,4.6850,3.5880,79.7365,0.0000,79.5668
280,4.7000,3.6096,79.9384,0.0000,79.5900
281,4.7150,3.6200,80.0194,0.0000,79.6116
282,4.7300,3.6376,80.2002,0.0000,79.6286
283,4.7450,3.6509,80.2789,0.0000,79.6434
284,4.7600,3.6541,80.3801,0.0000,79.6414
285,4.7750,3.6673,80.1424,0.0000,79.6650
286,4.7900,3.6782,79.9690,0.0000,79.6748
287,4.8050,3.6763,79.8571,0.0000,79.6889
288,4.8200,3.6570,79.7908,0.0000,79.7052
289,4.8350,3.6610,79.8328,0.0000,79.6979
290,4.8500,3.6733,79.9555,0.0000,79.7171
291,4.8650,3.6864,80.1666,0.0000,79.7248
292,4.8800,3.7020,80.3622,0.0000,79.7395
293,4.8950,3.7026,80.5029,0.0000,79.7639
294,4.9100,3.7479,80.7298,0.0000,79.8043
295,4.9250,3.7632,80.9212,0.0000,79.8158
296,4.9400,3.7610,81.0576,0.0000,79.8414
297,4.9550,3.7592,81.1589,0.0000,79.8652
298,4.9700,3.7476,81.1742,0.0000,79.9165
299,4.9850,3.7510,81.2700,0.0000,79.9758
300,5.0000,3.7574,81.3549,0.0000,80.0082
301,5.0150,3.7506,81.2265,0.0000,80.0106
302,5.0300,3.7539,81.2059,0.0000,80.0102
303,5.0450,3.8084,81.3368,0.0000,80.0038
304,5.0600,3.8129,81.4326,0.0000,80.0386
305,5.0750,3.7869,81.3852,0.0000,80.0299
306,5.0900,3.7763,81.4481,0.0000,80.0195
307,5.1050,3.7639,81.4145,0.0000,80.0187
308,5.1200,3.7455,81.1863,0.0000,80.0125
309,5.1350,3.7225,80.9732,0.0000,80.0071
310,5.1500,3.7001,80.9006,0.0000,80.0242
311,5.1650,3.6902,80.6883,0.0000,80.0485
312,5.1800,3.6965,80.5547,0.0000,80.0355
313,5.1950,3.6879,80.4247,0.0000,80.0304
314,5.2100,3.7394,80.4659,0.0000,80.0540
315,5.2250,3.8053,80.4826,0.0000,80.0659
316,5.2400,3.7943,80.4281,0.0000,80.0769
317,5.2550,3.8072,80.5410,0.0000,80.1061
318,5.2700,3.8071,80.6753,0.0000,80.1082
319,5.2850,3.8052,80.7563,0.0000,80.1018
320,5.3000,3.7803,80.7013,0.0000,80.0997
321,5.3150,3.7516,80.7000,0.0000,80.0746
322,5.3300,3.7147,80.7603,0.0000,80.0890
323,5.3450,3.6799,80.7950,0.0000,80.1037
324,5.3600,3.6656,80.9156,0.0000,80.1315
325,5.3750,3.6731,81.0726,0.0000,80.1843
326,5.3900,3.6993,81.2224,0.0000,80.2565
327,5.4050,3.7304,81.3336,0.0000,80.3560
328,5.4200,3.7497,81.4081,0.0000,80.4814
329,5.4350,3.7596,81.4844,0.0000,80.5862
330,5.4500,3.7574,81.4337,0.0000,80.6656
331,5.4650,3.7488,81.3576,0.0000,80.7190
332,5.4800,3.7561,81.4334,0.0000,80.7494
333,5.4950,3.7491,81.3850,0.0000,80.7464
334,5.5100,3.7134,81.0856,0.0000,80.7400
335,5.5250,3.6871,80.8558,0.0000,80.6993
336,5.5400,3.6797,80.7525,0.0000,80.6729
337,5.5550,3.6605,80.5405,0.0000,80.6440
338,5.5700,3.6310,80.2883,0.0000,80.6202
339,5.5850,3.6208,80.2382,0.0000,80.5947
340,5.6000,3.6065,80.2281,0.0000,80.5787
341,5.6150,3.5939,80.1956,0.0000,80.5709
342,5.6300,3.5898,80.2523,0.0000,80.5422
343,5.6450,3.6172,80.2852,0.0000,80.5164
344,5.6600,3.6199,80.4220,0.0000,80.5098
345,5.6750,3.6271,80.5743,0.0000,80.5087
346,5.6900,3.6232,80.6937,0.0000,80.4917
347,5.7050,3.6098,80.7241,0.0000,80.4722
348,5.7200,3.6081,80.7671,0.0000,80.4570
349,5.7350,3.6078,80.7701,0.0000,80.4512
350,5.7500,3.6209,80.8059,0.0000,80.4629
351,5.7650,3.6072,80.6290,0.0000,80.4604
352,5.7800,3.5915,80.5016,0.0000,80.4671
353,5.7950,3.5686,80.1941,0.0000,80.4697
354,5.8100,3.5550,80.0228,0.0000,80.4588
355,5.8250,3.5311,79.8853,0.0000,80.4438
356,5.8400,3.5193,79.8725,0.0000,80.4636
357,5.8550,3.5170,79.9431,0.0000,80.4840
358,5.8700,3.5078,79.9332,0.0000,80.5065
359,5.8850,3.5205,80.1088,0.0000,80.5111
360,5.9000,3.5298,80.2401,0.0000,80.5276
361,5.9150,3.5312,80.3226,0.0000,80.5238
362,5.9300,3.5375,80.4338,0.0000,80.5366
363,5.9450,3.5458,80.5526,0.0000,80.5316
364,5.9600,3.5397,80.5298,0.0000,80.5222
365,5.9750,3.5416,80.5216,0.0000,80.5401
366,5.9900,3.5455,80.5599,0.0000,80.5367
367,6.0050,3.5573,80.6492,0.0000,80.5230
368,6.0200,3.5726,80.7518,0.0000,80.5202
369,6.0350,3.5547,80.6433,0.0000,80.5096
370,6.0500,3.5492,80.6764,0.0000,80.5163
371,6.0650,3.5550,80.7671,0.0000,80.5338
372,6.0800,3.5689,80.8982,0.0000,80.5365
373,6.0950,3.5886,81.0139,0.0000,80.5524
374,6.1100,3.6052,81.1378,0.0000,80.5472
375,6.1250,3.6229,81.2089,0.0000,80.5266
376,6.1400,3.6528,81.2822,0.0000,80.5244
377,6.1550,3.6899,81.3975,0.0000,80.5487
378,6.1700,3.7155,81.4186,0.0000,80.5423
379,6.1850,3.7671,81.5483,0.0000,80.5537
380,6.2000,3.8478,81.6882,0.0000,80.5461
381,6.2150,3.9396,81.9332,0.0000,80.5301
382,6.2300,3.9499,82.0212,0.0000,80.5214
383,6.2450,3.9460,82.0979,0.0000,80.4992
384,6.2600,3.9363,82.1531,0.0000,80.4927
385,6.2750,3.9218,82.2135,0.0000,80.4907
386,6.2900,3.8825,82.1355,0.0000,80.4789
387,6.3050,3.8491,82.0532,0.0000,80.4813
388,6.3200,3.8101,81.9588,0.0000,80.4826
389,6.3350,3.7689,81.8564,0.0000,80.4845
390,6.3500,3.6660,81.0865,0.0000,80.4940
391,6.3650,3.5451,80.0798,0.0000,80.5204
392,6.3800,3.4113,78.6876,0.0000,80.5791
393,6.3950,3.3042,77.5604,0.0000,80.6449
394,6.4100,3.2295,76.9576,0.0000,80.7120
395,6.4250,3.1453,76.1863,0.0000,80.8004
396,6.4400,3.0901,75.3271,0.0000,80.8790
397,6.4550,3.0701,75.0269,0.0000,80.8996
398,6.4700,3.0849,75.2393,0.0000,80.8957
399,6.4850,3.1021,75.4627,0.0000,80.8555
400,6.5000,3.1099,75.5823,0.0000,80.8152
401,6.5150,3.1257,75.8064,0.0000,80.8162
402,6.5300,3.1882,76.1663,0.0000,80.8156
403,6.5450,3.2531,76.4978,0.0000,80.8233
404,6.5600,3.3010,76.6958,0.0000,80.8214
405,6.5750,3.2594,76.0677,0.0000,80.8392
406,6.5900,3.1848,75.2190,0.0000,80.8885
407,6.6050,3.1446,74.5654,0.0000,80.9251
408,6.6200,3.0752,73.6572,0.0000,80.9822
409,6.6350,2.9986,72.1938,0.0000,81.0454
410,6.6500,2.9415,70.7478,0.0000,81.0962
411,6.6650,3.0063,69.6164,0.0000,81.0317
412,6.6800,3.1585,68.7676,0.0000,80.7428
413,6.6950,3.3238,67.6537,0.0000,80.6322
414,6.7100,3.4519,66.6875,0.0000,80.4610
415,6.7250,3.5976,65.1347,0.0000,80.2128
416,6.7400,3.6465,63.7469,0.0000,80.2628
417,6.7550,3.6861,63.0802,0.0000,80.1775
418,6.7700,3.6075,61.6929,0.0000,79.9036
419,6.7850,3.5209,60.0058,0.0000,79.4952
420,6.8000,3.4253,57.9320,0.0000,78.9787
421,6.8150,3.5825,55.2273,0.0000,78.3013
422,6.8300,3.6700,52.6080,0.0000,77.4575
423,6.8450,3.6350,50.1037,0.0000,76.4545
424,6.8600,3.6716,47.8199,0.0000,75.2550
425,6.8750,3.5917,45.7856,0.0000,73.7973
426,6.8900,3.4925,43.8642,0.0000,71.9964
427,6.9050,3.4374,42.0123,0.0000,69.9298
428,6.9200,3.4567,40.2426,0.0000,67.7192
429,6.9350,3.3522,38.8087,0.0000,65.4719
430,6.9500,3.2260,37.7339,0.0000,62.9946
431,6.9650,3.1237,37.0749,0.0000,60.5526
432,6.9800,3.0389,36.3395,0.0000,57.8176
433,6.9950,3.0178,35.9310,0.0000,54.7992
434,7.0100,3.0323,35.8727,0.0000,51.7626
435,7.0250,2.9554,36.0151,0.0000,48.6555
436,7.0400,2.8825,36.1069,0.0000,45.7529
437,7.0550,2.8890,35.9326,0.0000,42.4294
438,7.0700,2.9193,35.8927,0.0000,38.8362
439,7.0850,2.9047,35.9934,0.0000,35.2408
440,7.1000,2.9120,36.1342,0.0000,32.1417
441,7.1150,2.8616,35.8915,0.0000,29.0844
442,7.1300,2.8203,35.4790,0.0000,26.1976
443,7.1450,2.7865,35.3165,0.0000,23.6240
444,7.1600,2.7070,35.2168,0.0000,21.2814
445,7.1750,2.4910,34.6308,0.0000,19.1714
446,7.1900,2.0877,33.5497,0.0000,17.0428
447,7.2050,1.8602,32.7155,0.0000,15.1075
448,7.2200,1.5100,31.7656,0.0000,13.3275
449,7.2350,1.3888,30.7899,0.0000,11.6793
450,7.2500,1.4346,29.8807,0.0000,10.1082
451,7.2650,1.5268,29.1285,0.0000,8.8223
452,7.2800,1.6379,28.2398,0.0000,7.9693
453,7.2950,1.7939,27.2554,0.0000,7.4397
454,7.3100,1.8350,26.0541,0.0000,7.2098
455,7.3250,1.9131,24.9402,0.0000,7.1634
456,7.3400,1.8585,23.8851,0.0000,7.2410
457,7.3550,1.8532,23.0546,0.0000,7.4020
458,7.3700,1.9574,22.1500,0.0000,7.6751
459,7.3850,1.9458,21.2619,0.0000,8.1056
460,7.4000,1.8916,20.4063,0.0000,8.4421
461,7.4150,1.9195,19.5242,0.0000,8.7403
462,7.4300,1.9233,18.6324,0.0000,9.0523
463,7.4450,1.9373,17.7840,0.0000,9.3351
464,7.4600,1.8654,16.9468,0.0000,9.6009
465,7.4750,1.8203,16.1561,0.0000,9.8487
466,7.4900,1.7474,15.3955,0.0000,10.0412
467,7.5050,1.8048,14.7020,0.0000,10.1719
468,7.5200,1.7475,14.0164,0.0000,10.2898
469,7.5350,1.6335,13.3576,0.0000,10.3655
470,7.5500,1.5529,12.7333,0.0000,10.4118
471,7.5650,1.5022,12.1450,0.0000,10.4243
472,7.5800,1.4699,11.5882,0.0000,10.4192
473,7.5950,1.4471,11.0603,0.0000,10.3956
474,7.6100,1.2297,10.5356,0.0000,10.3627
475,7.6250,1.1025,10.0433,0.0000,10.3420
476,7.6400,0.9582,9.5746,0.0000,10.3007
477,7.6550,0.8259,9.1305,0.0000,10.2868
478,7.6700,0.7457,8.7146,0.0000,10.2807
479,7.6850,0.6472,8.3171,0.0000,10.2804
480,7.7000,0.5904,7.9454,0.0000,10.2723
481,7.7150,0.5941,7.5978,0.0000,10.2690
482,7.7300,0.6296,7.2731,0.0000,10.2977
483,7.7450,0.6559,6.9625,0.0000,10.2938
484,7.7600,0.6763,6.6663,0.0000,10.2865
485,7.7750,0.7496,6.3993,0.0000,10.2756
486,7.7900,0.8392,6.1516,0.0000,10.2608
487,7.8050,0.9851,5.9379,0.0000,10.1669
488,7.8200,1.0907,5.7253,0.0000,10.0861
489,7.8350,1.1360,5.5056,0.0000,10.0304
490,7.8500,1.1411,5.2850,0.0000,10.0156
491,7.8650,1.1218,5.0712,0.0000,9.9988
492,7.8800,1.1226,4.8709,0.0000,9.9476
493,7.8950,1.0754,4.6724,0.0000,9.9285
494,7.9100,1.0355,4.4848,0.0000,9.9157
495,7.9250,1.0101,4.3089,0.0000,9.8997
496,7.9400,1.0220,4.1502,0.0000,9.9052
497,7.9550,1.1620,4.0531,0.0000,9.9408
498,7.9700,1.2877,3.9566,0.0000,10.0022
499,7.9850,1.3451,3.8460,0.0000,10.0446
500,8.0000,1.4122,3.7484,0.0000,10.0827
501,8.0150,1.4548,3.6392,0.0000,10.1053
502,8.0300,1.5205,3.5440,0.0000,10.0929
503,8.0450,1.5771,3.4450,0.0000,10.0312
504,8.0600,1.6097,3.3421,0.0000,9.9596
505,8.0750,1.6361,3.2427,0.0000,9.8683
506,8.0900,1.6833,3.1551,0.0000,9.7736
507,8.1050,1.7602,3.0778,0.0000,9.6839
508,8.1200,1.8101,3.0010,0.0000,9.6067
509,8.1350,1.8112,2.9151,0.0000,9.5209
510,8.1500,1.7984,2.8287,0.0000,9.4623
511,8.1650,1.8378,2.7629,0.0000,9.4344
512,8.1800,1.9178,2.7173,0.0000,9.4392
513,8.1950,2.0283,2.6879,0.0000,9.4600
514,8.2100,2.1218,2.6510,0.0000,9.4800
