window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
294,4.9100,33.0262,6.8136,28.3057,0.0000
295,4.9250,36.0889,17.0952,28.2836,0.0000
296,4.9400,41.1826,14.0226,28.2817,0.0000
297,4.9550,35.1635,9.0968,28.2743,0.0000
298,4.9700,33.7323,5.7603,28.2657,0.0000
299,4.9850,39.0728,21.1859,28.2496,0.0000
300,5.0000,38.3926,25.6273,28.2329,0.0000
301,5.0150,31.7974,18.6066,28.2324,0.0000
302,5.0300,24.8601,9.6584,28.2289,0.0000
303,5.0450,25.1190,8.4959,28.2165,0.0000
304,5.0600,25.2162,13.1919,28.2039,0.0000
305,5.0750,24.6683,17.4762,28.2203,0.0000
306,5.0900,31.8247,15.3298,28.1911,0.0000
307,5.1050,37.8368,24.4106,28.1618,0.0000
308,5.1200,46.3295,18.8739,28.1413,0.0000
309,5.1350,45.2480,13.1053,28.1242,0.0000
310,5.1500,46.3247,18.0381,28.1004,0.0000
311,5.1650,47.0879,21.0889,28.0937,0.0000
312,5.1800,41.9183,17.9427,28.0768,0.0000
313,5.1950,41.2159,16.7245,28.0756,0.0000
314,5.2100,47.3775,24.4012,28.0654,0.0000
315,5.2250,35.3874,29.8654,28.0845,0.0000
316,5.2400,36.7103,18.2489,28.0692,0.0000
317,5.2550,36.2012,21.8421,28.0619,0.0000
318,5.2700,38.8000,23.6917,28.0712,0.0000
319,5.2850,41.3710,16.4652,28.0836,0.0000
320,5.3000,33.2443,4.3988,28.0964,0.0000
321,5.3150,29.9497,2.8170,28.1224,0.0000
322,5.3300,46.9850,16.0431,28.1341,0.0000
323,5.3450,52.1080,21.1357,28.1500,0.0000
324,5.3600,52.4155,24.9464,28.1578,0.0000
325,5.3750,58.3694,30.7067,28.1634,0.0000
326,5.3900,43.6417,38.0741,28.1350,0.0000
327,5.4050,37.5352,39.4526,28.1356,0.0000
328,5.4200,25.9126,37.3595,28.1249,0.0000
329,5.4350,24.5418,41.4277,28.1268,0.0000
330,5.4500,30.9256,42.6629,28.0964,0.0000
331,5.4650,45.6751,46.3961,28.0872,0.0000
332,5.4800,46.8863,42.6460,28.0588,0.0000
333,5.4950,43.8046,36.6779,28.0684,0.0000
334,5.5100,49.8311,44.8372,28.0672,0.0000
335,5.5250,51.6535,41.9996,28.0666,0.0000
336,5.5400,49.4618,40.3429,28.0354,0.0000
337,5.5550,41.0356,35.0247,28.0319,0.0000
338,5.5700,42.9071,25.1574,28.0201,0.0000
339,5.5850,33.2490,6.6846,28.0240,0.0000
340,5.6000,29.6560,3.3508,27.9950,0.0000
341,5.6150,28.8300,4.0604,27.9509,0.0000
342,5.6300,30.0896,3.1922,27.9336,0.0000
343,5.6450,30.2786,2.9406,27.9064,0.0000
344,5.6600,28.9092,3.1572,27.8790,0.0000
345,5.6750,31.2077,8.7799,27.8394,0.0000
346,5.6900,36.2232,9.8226,27.8060,0.0000
347,5.7050,33.2160,4.1044,27.7718,0.0000
348,5.7200,28.2168,2.9475,27.7512,0.0000
349,5.7350,32.7205,15.4691,27.7480,0.0000
350,5.7500,35.0566,11.8061,27.7373,0.0000
351,5.7650,39.2283,9.4747,27.7077,0.0000
352,5.7800,29.8314,3.0568,27.7083,0.0000
353,5.7950,41.7704,9.0406,27.6905,0.0000
354,5.8100,41.6343,13.0013,27.6805,0.0000
355,5.8250,36.5956,8.7386,27.6550,0.0000
356,5.8400,36.2504,3.6510,27.6398,0.0000
357,5.8550,38.7974,6.0446,27.6150,0.0000
358,5.8700,40.6202,22.3363,27.6369,0.0000
359,5.8850,38.7062,16.6154,27.6386,0.0000
360,5.9000,33.1572,3.2588,27.6487,0.0000
361,5.9150,41.3621,5.1774,27.6373,0.0000
362,5.9300,35.6732,7.3609,27.6164,0.0000
363,5.9450,42.2326,16.8967,27.6265,0.0000
364,5.9600,35.4654,4.8677,27.6333,0.0000
365,5.9750,37.1759,3.4404,27.6194,0.0000
366,5.9900,33.8335,4.4125,27.5961,0.0000
367,6.0050,36.2911,9.2039,27.5874,0.0000
368,6.0200,41.1252,14.1032,27.5989,0.0000
369,6.0350,28.0867,1.6234,27.5918,0.0000
370,6.0500,27.0968,1.3499,27.5923,0.0000
371,6.0650,25.5642,1.4563,27.5927,0.0000
372,6.0800,27.9021,2.4872,27.5891,0.0000
373,6.0950,29.5110,1.7596,27.5788,0.0000
374,6.1100,32.7540,2.3565,27.5708,0.0000
375,6.1250,26.5020,2.1223,27.5780,0.0000
376,6.1400,41.0548,6.8274,27.5794,0.0000
377,6.1550,30.8111,2.6772,27.5614,0.0000
378,6.1700,29.5475,2.5199,27.5835,0.0000
379,6.1850,49.2987,4.6191,27.5764,0.0000
380,6.2000,50.6705,8.7167,27.5889,0.0000
381,6.2150,49.4925,10.2023,27.6147,0.0000
382,6.2300,49.5615,10.5105,27.6182,0.0000
383,6.2450,50.1310,7.9304,27.6427,0.0000
384,6.2600,58.9056,22.2699,27.6244,0.0000
385,6.2750,48.2761,18.1063,27.6028,0.0000
386,6.2900,38.9422,16.7174,27.6280,0.0000
387,6.3050,38.0735,9.6063,27.6312,0.0000
388,6.3200,36.6709,6.3181,27.6010,0.0000
389,6.3350,37.9902,10.3747,27.6074,0.0000
390,6.3500,36.8168,15.0507,27.5868,0.0000
391,6.3650,36.0891,4.0866,27.5644,0.0000
392,6.3800,39.4358,8.9178,27.5633,0.0000
393,6.3950,42.4253,16.4451,27.5845,0.0000
394,6.4100,32.7341,25.5296,27.5698,0.0000
395,6.4250,31.0100,13.9851,27.5428,0.0000
396,6.4400,31.7040,15.3477,27.5212,0.0000
397,6.4550,23.7421,27.6788,27.5074,0.0000
398,6.4700,19.4715,30.2797,27.5297,0.0000
399,6.4850,13.8869,20.7630,27.5154,0.0000
400,6.5000,25.1220,8.7674,27.5256,0.0000
401,6.5150,31.5138,12.8535,27.5261,0.0000
402,6.5300,28.1343,12.6721,27.5516,0.0000
403,6.5450,25.1088,3.1127,27.5870,0.0000
404,6.5600,28.0369,3.6947,27.5839,0.0000
405,6.5750,29.2323,8.7256,27.5789,0.0000
406,6.5900,38.0240,12.7806,27.6154,0.0000
407,6.6050,30.5849,3.5685,27.6098,0.0000
408,6.6200,32.9803,3.4453,27.5902,0.0000
409,6.6350,34.9757,3.1002,27.5812,0.0000
410,6.6500,29.7895,2.1575,27.5655,0.0000
411,6.6650,30.6435,2.7369,27.5438,0.0000
412,6.6800,32.7146,3.3866,27.5325,0.0000
413,6.6950,34.7308,3.6662,27.4754,0.0000
414,6.7100,37.7610,3.9636,27.4210,0.0000
415,6.7250,37.6789,4.2817,27.3770,0.0000
416,6.7400,42.8476,14.7136,27.3644,0.0000
417,6.7550,44.1538,13.7426,27.3200,0.0000
418,6.7700,42.7116,9.0344,27.2760,0.0000
419,6.7850,35.5544,5.0286,27.2720,0.0000
420,6.8000,33.0343,4.7580,27.2350,0.0000
421,6.8150,28.2223,2.3851,27.2313,0.0000
422,6.8300,26.0290,2.3500,27.1883,0.0000
423,6.8450,25.9355,1.8542,27.2064,0.0000
424,6.8600,26.4261,2.2164,27.1860,0.0000
425,6.8750,32.1373,3.5564,27.1682,0.0000
426,6.8900,27.1066,3.0732,27.1772,0.0000
427,6.9050,29.0286,3.2007,27.2017,0.0000
428,6.9200,30.7398,3.5556,27.1890,0.0000
429,6.9350,35.7338,12.0779,27.2264,0.0000
430,6.9500,42.9044,19.7055,27.2342,0.0000
431,6.9650,43.7376,15.0893,27.2949,0.0000
432,6.9800,44.5799,20.4234,27.3198,0.0000
433,6.9950,38.0958,18.4248,27.3563,0.0000
434,7.0100,42.1781,23.1755,27.3914,0.0000
435,7.0250,36.8189,24.7965,27.3970,0.0000
436,7.0400,36.4133,20.1785,27.4244,0.0000
437,7.0550,29.7467,5.7419,27.4272,0.0000
438,7.0700,20.0432,2.5067,27.4231,0.0000
439,7.0850,32.7184,12.9741,27.4234,0.0000
440,7.1000,31.9576,15.7651,27.3963,0.0000
441,7.1150,33.0740,10.5091,27.3476,0.0000
442,7.1300,28.5469,4.3211,27.3204,0.0000
443,7.1450,30.6728,6.9549,27.2725,0.0000
444,7.1600,28.7538,5.4663,27.2080,0.0000
445,7.1750,29.8204,3.4109,27.1463,0.0000
446,7.1900,33.2701,5.4312,27.0986,0.0000
447,7.2050,28.3575,3.4670,26.9974,0.0000
448,7.2200,31.4167,5.8907,26.9369,0.0000
449,7.2350,35.1096,18.7006,26.8589,0.0000
450,7.2500,37.1510,14.6827,26.7420,0.0000
451,7.2650,36.7580,12.2588,26.6518,0.0000
452,7.2800,35.4616,15.6041,26.5704,0.0000
453,7.2950,33.0141,21.3871,26.4518,0.0000
454,7.3100,20.5711,14.7466,26.3622,0.0000
455,7.3250,17.1754,9.8424,26.2100,0.0000
456,7.3400,13.8640,6.4260,26.0106,0.0000
457,7.3550,26.3023,9.4096,25.8104,0.0000
458,7.3700,25.4665,18.3797,25.5426,0.0000
459,7.3850,27.4800,21.3926,25.0102,0.0000
460,7.4000,30.5955,21.3488,24.5782,0.0000
461,7.4150,31.5336,19.7879,24.1468,0.0000
462,7.4300,31.4434,24.9796,23.6642,0.0000
463,7.4450,23.0762,31.0982,23.0976,0.0000
464,7.4600,18.2187,25.8779,22.1188,0.0000
465,7.4750,19.6556,15.8898,21.4991,0.0000
466,7.4900,26.1100,14.3463,20.9551,0.0000
467,7.5050,29.1927,21.3894,20.3813,0.0000
468,7.5200,32.2674,23.4589,19.7850,0.0000
469,7.5350,40.2070,19.3499,19.1596,0.0000
470,7.5500,40.9832,20.3805,18.6231,0.0000
471,7.5650,46.5157,26.5655,18.0201,0.0000
472,7.5800,42.3788,34.0038,17.4513,0.0000
473,7.5950,38.7573,35.1049,16.8610,0.0000
474,7.6100,35.9725,29.0674,16.2621,0.0000
475,7.6250,34.1355,25.4786,15.8035,0.0000
476,7.6400,34.5445,28.5073,15.6096,0.0000
477,7.6550,35.7608,26.4170,15.2339,0.0000
478,7.6700,45.4178,16.0140,14.9058,0.0000
479,7.6850,46.1026,24.1212,14.6228,0.0000
480,7.7000,43.6945,29.9810,14.3732,0.0000
481,7.7150,42.5412,30.0607,14.1547,0.0000
482,7.7300,42.3357,29.4767,13.9563,0.0000
483,7.7450,44.3488,36.7664,14.0292,0.0000
484,7.7600,41.3356,37.8557,14.0320,0.0000
485,7.7750,28.1556,26.2421,14.0549,0.0000
486,7.7900,26.9736,32.0882,14.0764,0.0000
487,7.8050,22.7615,32.3029,14.7221,0.0000
488,7.8200,25.9277,33.4731,15.2243,0.0000
489,7.8350,26.5816,32.1406,15.7146,0.0000
490,7.8500,27.7312,28.6093,16.2988,0.0000
491,7.8650,29.6843,28.5613,16.9206,0.0000
492,7.8800,31.6377,26.6216,17.6407,0.0000
493,7.8950,33.2484,24.1051,18.3714,0.0000
494,7.9100,32.4501,25.4480,19.1529,0.0000
495,7.9250,33.0573,25.3707,19.4242,0.0000
496,7.9400,26.5728,29.2472,19.9341,0.0000
497,7.9550,12.3513,15.6752,20.7664,0.0000
498,7.9700,22.5555,18.1459,21.3391,0.0000
499,7.9850,25.6340,20.0856,22.1378,0.0000
500,8.0000,26.6027,25.2878,22.9215,0.0000
501,8.0150,16.8265,27.1350,23.2448,0.0000
502,8.0300,7.9591,31.5016,24.2454,0.0000
503,8.0450,4.0222,37.4677,24.9381,0.0000
504,8.0600,4.9583,39.7444,25.5608,0.0000
505,8.0750,4.9766,35.0280,26.2134,0.0000
506,8.0900,5.4448,34.7830,26.6951,0.0000
507,8.1050,5.6022,32.4704,27.1662,0.0000
508,8.1200,15.5938,22.3371,27.6159,0.0000
509,8.1350,23.3281,23.1588,27.9686,0.0000
510,8.1500,28.8876,29.5912,28.5024,0.0000
511,8.1650,27.5765,26.3305,28.9860,0.0000
512,8.1800,19.7618,18.8816,29.4467,0.0000
513,8.1950,18.4351,11.6612,29.9462,0.0000
514,8.2100,21.8887,14.4719,30.4273,0.0000
