window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,92.7588,10.5739,0.0000,0.0000
93,1.8950,91.7935,17.6203,0.0000,0.0000
94,1.9100,88.6279,28.3258,0.0000,0.0000
95,1.9250,82.6483,33.1295,0.0000,0.0000
96,1.9400,80.1433,43.0648,0.0000,0.0000
97,1.9550,82.3359,27.3298,0.0000,0.0000
98,1.9700,86.1049,34.0573,0.0000,0.0000
99,1.9850,80.1249,55.1671,0.0000,0.0000
100,2.0000,78.4143,62.2088,0.0000,0.0000
101,2.0150,77.5748,63.2739,0.0000,0.0000
102,2.0300,79.0776,61.4231,0.0000,0.0000
103,2.0450,82.6443,51.1040,0.0000,0.0000
104,2.0600,84.5356,42.1537,0.0000,0.0000
105,2.0750,82.0370,51.2686,0.0000,0.0000
106,2.0900,85.8237,32.7231,0.0000,0.0000
107,2.1050,85.1637,38.9394,0.0000,0.0000
108,2.1200,76.4803,53.0030,0.0000,0.0000
109,2.1350,80.1021,44.3298,0.0000,0.0000
110,2.1500,77.5429,65.7039,0.0000,0.0000
111,2.1650,77.2047,68.9039,0.0000,0.0000
112,2.1800,77.8206,68.2137,0.0000,0.0000
113,2.1950,79.1727,62.7601,0.0000,0.0000
114,2.2100,81.2576,54.3234,0.0000,0.0000
115,2.2250,77.5185,35.8623,0.0000,0.0000
116,2.2400,81.8007,38.7706,0.0000,0.0000
117,2.2550,81.8163,40.1122,0.0000,0.0000
118,2.2700,78.9490,34.9475,0.0000,0.0000
119,2.2850,79.2480,32.7643,0.0000,0.0000
120,2.3000,77.4632,35.0160,0.0000,0.0000
121,2.3150,77.5110,45.3805,0.0000,0.0000
122,2.3300,79.9469,37.9896,0.0000,0.0000
123,2.3450,81.9082,29.7719,0.0000,0.0000
124,2.3600,85.2540,15.8166,0.0000,0.0000
125,2.3750,83.0325,24.3005,0.0000,0.0000
126,2.3900,82.5426,22.3783,0.0000,0.0000
127,2.4050,84.9158,16.7462,0.0000,0.0000
128,2.4200,86.0679,16.0307,0.0000,0.0000
129,2.4350,89.4714,9.9687,0.0000,0.0000
130,2.4500,86.9428,14.9712,0.0000,0.0000
131,2.4650,88.2355,8.6368,0.0000,0.0000
132,2.4800,88.0960,8.1331,0.0000,0.0000
133,2.4950,87.4734,11.9096,0.0000,0.0000
134,2.5100,87.5692,11.4889,0.0000,0.0000
135,2.5250,82.3565,30.8491,0.0000,0.0000
136,2.5400,80.6375,50.0129,0.0000,0.0000
137,2.5550,79.2679,55.9866,0.0000,0.0000
138,2.5700,77.1972,68.1200,0.0000,0.0000
139,2.5850,80.5443,57.3349,0.0000,0.0000
140,2.6000,76.7039,62.8689,0.0000,0.0000
141,2.6150,85.9718,31.6159,0.0000,0.0000
142,2.6300,82.0822,43.0580,0.0000,0.0000
143,2.6450,79.8953,46.9521,0.0000,0.0000
144,2.6600,83.4397,35.2210,0.0000,0.0000
145,2.6750,77.2875,57.5741,0.0000,0.0000
146,2.6900,82.7763,35.8021,0.0000,0.0000
147,2.7050,82.6814,42.2491,0.0000,0.0000
148,2.7200,83.5189,23.4061,0.0000,0.0000
149,2.7350,82.7332,22.8954,0.0000,0.0000
150,2.7500,78.3754,32.5844,0.0000,0.0000
151,2.7650,83.8900,20.9048,0.0000,0.0000
152,2.7800,89.9668,9.3133,0.0000,0.0000
153,2.7950,94.2902,8.1599,0.0000,0.0000
154,2.8100,95.6507,8.7301,0.0000,0.0000
155,2.8250,96.1855,9.1254,0.0000,0.0000
156,2.8400,95.6074,9.5218,0.0000,0.0000
157,2.8550,91.7297,26.5273,0.0000,0.0000
158,2.8700,89.3902,32.7449,0.0000,0.0000
159,2.8850,79.7320,61.0082,0.0000,0.0000
160,2.9000,78.9880,56.2314,0.0000,0.0000
161,2.9150,76.6938,71.8209,0.0000,0.0000
162,2.9300,77.9126,67.5228,0.0000,0.0000
163,2.9450,79.8750,61.1554,0.0000,0.0000
164,2.9600,78.7745,63.1296,0.0000,0.0000
165,2.9750,76.4143,68.9224,0.0000,0.0000
166,2.9900,81.4536,46.1383,0.0000,0.0000
167,3.0050,87.4265,28.3831,0.0000,0.0000
168,3.0200,88.2689,20.5748,0.0000,0.0000
169,3.0350,86.0279,36.5764,0.0000,0.0000
170,3.0500,86.2575,29.7999,0.0000,0.0000
171,3.0650,78.4415,54.8725,0.0000,0.0000
172,3.0800,80.0792,52.5750,0.0000,0.0000
173,3.0950,76.3565,68.7825,0.0000,0.0000
174,3.1100,73.9617,72.7813,0.0000,0.0000
175,3.1250,77.1492,64.4313,0.0000,0.0000
176,3.1400,81.6595,51.4769,0.0000,0.0000
177,3.1550,85.2734,32.2435,0.0000,0.0000
178,3.1700,86.3184,28.5019,0.0000,0.0000
179,3.1850,88.2113,13.2435,0.0000,0.0000
180,3.2000,85.8399,14.8105,0.0000,0.0000
181,3.2150,86.1930,12.3632,0.0000,0.0000
182,3.2300,84.1890,17.3744,0.0000,0.0000
183,3.2450,83.7944,20.1806,0.0000,0.0000
184,3.2600,82.6132,34.3133,0.0000,0.0000
185,3.2750,79.7572,49.7923,0.0000,0.0000
186,3.2900,81.1685,45.4231,0.0000,0.0000
187,3.3050,79.7958,50.9439,0.0000,0.0000
188,3.3200,78.6658,59.8954,0.0000,0.0000
189,3.3350,76.4675,71.0229,0.0000,0.0000
190,3.3500,74.2774,69.3548,0.0000,0.0000
191,3.3650,78.4484,64.6663,0.0000,0.0000
192,3.3800,78.9816,55.3421,0.0000,0.0000
193,3.3950,84.9825,34.0449,0.0000,0.0000
194,3.4100,86.8801,23.6803,0.0000,0.0000
195,3.4250,86.3221,32.6510,0.0000,0.0000
196,3.4400,88.2615,13.9539,0.0000,0.0000
197,3.4550,83.2800,26.2605,0.0000,0.0000
198,3.4700,81.7985,46.2213,0.0000,0.0000
199,3.4850,80.1287,50.3186,0.0000,0.0000
200,3.5000,78.8924,56.1438,0.0000,0.0000
201,3.5150,78.7491,57.6276,0.0000,0.0000
202,3.5300,76.9006,64.7581,0.0000,0.0000
203,3.5450,84.3896,33.8157,0.0000,0.0000
204,3.5600,80.8285,31.3089,0.0000,0.0000
205,3.5750,85.5138,17.9897,0.0000,0.0000
206,3.5900,87.0883,19.1535,0.0000,0.0000
207,3.6050,88.8904,10.6018,0.0000,0.0000
208,3.6200,91.3499,12.9193,0.0000,0.0000
209,3.6350,90.5510,20.1172,0.0000,0.0000
210,3.6500,84.6230,39.7826,0.0000,0.0000
211,3.6650,79.6488,57.3373,0.0000,0.0000
212,3.6800,80.5834,57.6142,0.0000,0.0000
213,3.6950,79.9104,61.4152,0.0000,0.0000
214,3.7100,79.9799,54.6713,0.0000,0.0000
215,3.7250,82.0696,47.0491,0.0000,0.0000
216,3.7400,82.4397,46.5299,0.0000,0.0000
217,3.7550,81.4633,48.9453,0.0000,0.0000
218,3.7700,82.4819,46.6463,0.0000,0.0000
219,3.7850,82.3501,48.7172,0.0000,0.0000
220,3.8000,77.0256,64.6672,0.0000,0.0000
221,3.8150,73.6186,74.4133,0.0000,0.0000
222,3.8300,73.2640,75.7489,0.0000,0.0000
223,3.8450,76.3392,73.4343,0.0000,0.0000
224,3.8600,74.6125,73.1017,0.0000,0.0000
225,3.8750,74.0449,67.5315,0.0000,0.0000
226,3.8900,73.6753,69.8609,0.0000,0.0000
227,3.9050,75.3534,62.4062,0.0000,0.0000
228,3.9200,79.3923,51.5251,0.0000,0.0000
229,3.9350,80.9875,51.9814,0.0000,0.0000
230,3.9500,82.9854,45.6085,0.0000,0.0000
231,3.9650,83.9787,37.4455,0.0000,0.0000
232,3.9800,83.8512,35.4925,0.0000,0.0000
233,3.9950,82.6651,38.0204,0.0000,0.0000
234,4.0100,79.4261,48.1464,0.0000,0.0000
235,4.0250,77.5724,61.6891,0.0000,0.0000
236,4.0400,77.7652,64.6901,0.0000,0.0000
237,4.0550,78.3357,60.3891,0.0000,0.0000
238,4.0700,72.5307,71.9501,0.0000,0.0000
239,4.0850,73.2747,72.8852,0.0000,0.0000
240,4.1000,73.2025,72.1282,0.0000,0.0000
241,4.1150,76.5630,69.5443,0.0000,0.0000
242,4.1300,77.1649,65.9119,0.0000,0.0000
243,4.1450,79.1644,58.3388,0.0000,0.0000
244,4.1600,79.9678,58.0475,0.0000,0.0000
245,4.1750,78.5452,61.1474,0.0000,0.0000
246,4.1900,80.1085,44.1952,0.0000,0.0000
247,4.2050,84.2807,36.1516,0.0000,0.0000
248,4.2200,82.6683,39.9402,0.0000,0.0000
249,4.2350,79.8500,54.6698,0.0000,0.0000
250,4.2500,79.4451,58.1528,0.0000,0.0000
251,4.2650,81.1034,50.9885,0.0000,0.0000
252,4.2800,83.0065,45.4619,0.0000,0.0000
253,4.2950,71.8300,74.7440,0.0000,0.0000
254,4.3100,72.5156,72.9553,0.0000,0.0000
255,4.3250,72.8961,76.5821,0.0000,0.0000
256,4.3400,73.3257,76.5354,0.0000,0.0000
257,4.3550,73.8421,73.5886,0.0000,0.0000
258,4.3700,76.6016,66.0760,0.0000,0.0000
259,4.3850,78.1296,55.2119,0.0000,0.0000
260,4.4000,75.7211,65.3921,0.0000,0.0000
261,4.4150,75.1714,70.4416,0.0000,0.0000
262,4.4300,76.9138,67.0577,0.0000,0.0000
263,4.4450,78.1669,63.8053,0.0000,0.0000
264,4.4600,79.8442,57.6781,0.0000,0.0000
265,4.4750,78.6800,55.1223,0.0000,0.0000
266,4.4900,79.5096,56.0723,0.0000,0.0000
267,4.5050,77.9593,55.3471,0.0000,0.0000
268,4.5200,76.2649,60.3848,0.0000,0.0000
269,4.5350,74.7044,68.6796,0.0000,0.0000
270,4.5500,78.0444,59.7173,0.0000,0.0000
271,4.5650,76.0057,69.8330,0.0000,0.0000
272,4.5800,74.0223,72.4986,0.0000,0.0000
273,4.5950,76.0076,64.0960,0.0000,0.0000
274,4.6100,75.6129,64.5661,0.0000,0.0000
275,4.6250,80.2355,49.0013,0.0000,0.0000
276,4.6400,77.8726,58.9812,0.0000,0.0000
277,4.6550,74.9154,73.4983,0.0000,0.0000
278,4.6700,78.1787,63.6832,0.0000,0.0000
279,4.6850,78.0908,65.7054,0.0000,0.0000
280,4.7000,74.9643,72.2203,0.0000,0.0000
281,4.7150,74.0741,76.2640,0.0000,0.0000
282,4.7300,75.3480,80.9156,0.0000,0.0000
283,4.7450,79.8236,59.2190,0.0000,0.0000
284,4.7600,80.9068,43.0727,0.0000,0.0000
285,4.7750,84.1682,35.6903,0.0000,0.0000
286,4.7900,82.7351,36.3012,0.0000,0.0000
287,4.8050,84.7681,18.5175,0.0000,0.0000
288,4.8200,83.5649,28.5229,0.0000,0.0000
289,4.8350,82.6124,34.8565,0.0000,0.0000
290,4.8500,82.3411,44.0149,0.0000,0.0000
291,4.8650,79.4753,56.5039,0.0000,0.0000
292,4.8800,82.2322,43.5433,0.0000,0.0000
293,4.8950,78.7050,61.5048,0.0000,0.0000
294,4.9100,75.9809,66.5740,0.0000,0.0000
295,4.9250,78.7856,59.0685,0.0000,0.0000
296,4.9400,73.3795,74.6803,0.0000,0.0000
297,4.9550,73.1491,72.8780,0.0000,0.0000
298,4.9700,75.1855,71.4690,0.0000,0.0000
299,4.9850,72.4569,77.2835,0.0000,0.0000
300,5.0000,73.7906,78.7941,0.0000,0.0000
301,5.0150,72.6030,77.2991,0.0000,0.0000
302,5.0300,73.1360,75.7650,0.0000,0.0000
303,5.0450,74.9871,70.4829,0.0000,0.0000
304,5.0600,77.9581,59.5658,0.0000,0.0000
305,5.0750,81.3305,50.0704,0.0000,0.0000
306,5.0900,78.0789,59.7722,0.0000,0.0000
307,5.1050,83.8149,35.1017,0.0000,0.0000
308,5.1200,75.5299,68.0279,0.0000,0.0000
309,5.1350,77.6610,63.1693,0.0000,0.0000
310,5.1500,72.3391,76.8149,0.0000,0.0000
311,5.1650,73.0140,73.6752,0.0000,0.0000
312,5.1800,77.7671,63.9216,0.0000,0.0000
313,5.1950,76.2872,67.0445,0.0000,0.0000
314,5.2100,79.0238,58.2299,0.0000,0.0000
315,5.2250,78.2702,58.0658,0.0000,0.0000
316,5.2400,75.5089,62.6862,0.0000,0.0000
317,5.2550,74.6707,65.4812,0.0000,0.0000
318,5.2700,78.4429,54.6945,0.0000,0.0000
319,5.2850,75.2538,67.0309,0.0000,0.0000
320,5.3000,75.5744,68.9450,0.0000,0.0000
321,5.3150,77.8822,57.5537,0.0000,0.0000
322,5.3300,71.5057,68.5216,0.0000,0.0000
323,5.3450,81.1893,44.5088,0.0000,0.0000
324,5.3600,81.5399,26.8608,0.0000,0.0000
325,5.3750,79.5716,55.2017,0.0000,0.0000
326,5.3900,78.4526,59.5621,0.0000,0.0000
327,5.4050,76.0975,56.8594,0.0000,0.0000
328,5.4200,79.1905,55.9823,0.0000,0.0000
329,5.4350,75.5930,71.6696,0.0000,0.0000
330,5.4500,74.3655,72.0113,0.0000,0.0000
331,5.4650,73.0864,73.4991,0.0000,0.0000
332,5.4800,75.0473,69.3741,0.0000,0.0000
333,5.4950,72.6479,76.6103,0.0000,0.0000
334,5.5100,71.4637,78.2357,0.0000,0.0000
335,5.5250,71.2468,78.5231,0.0000,0.0000
336,5.5400,72.0569,77.6526,0.0000,0.0000
337,5.5550,72.8685,80.2240,0.0000,0.0000
338,5.5700,73.9386,82.4571,0.0000,0.0000
339,5.5850,72.7764,80.4716,0.0000,0.0000
340,5.6000,78.3511,64.8480,0.0000,0.0000
341,5.6150,75.8727,70.2885,0.0000,0.0000
342,5.6300,77.3196,69.1892,0.0000,0.0000
343,5.6450,78.6510,64.1622,0.0000,0.0000
344,5.6600,74.6383,72.9095,0.0000,0.0000
345,5.6750,74.6845,75.5090,0.0000,0.0000
346,5.6900,75.2929,74.7242,0.0000,0.0000
347,5.7050,73.9957,80.9624,0.0000,0.0000
348,5.7200,73.8077,82.0895,0.0000,0.0000
349,5.7350,72.7063,77.2592,0.0000,0.0000
350,5.7500,72.3943,77.1796,0.0000,0.0000
351,5.7650,75.6488,67.2511,0.0000,0.0000
352,5.7800,76.1683,56.4284,0.0000,0.0000
353,5.7950,75.2755,56.6023,0.0000,0.0000
354,5.8100,74.3029,56.3260,0.0000,0.0000
355,5.8250,78.7765,49.1495,0.0000,0.0000
356,5.8400,79.3930,54.5327,0.0000,0.0000
357,5.8550,77.0491,61.9221,0.0000,0.0000
358,5.8700,78.1443,58.4605,0.0000,0.0000
359,5.8850,73.5939,75.0130,0.0000,0.0000
360,5.9000,75.5068,66.4685,0.0000,0.0000
361,5.9150,75.7884,63.1452,0.0000,0.0000
362,5.9300,75.1364,70.2492,0.0000,0.0000
363,5.9450,76.5984,66.3489,0.0000,0.0000
364,5.9600,76.2965,65.2434,0.0000,0.0000
365,5.9750,75.5415,69.0374,0.0000,0.0000
366,5.9900,76.5516,68.0813,0.0000,0.0000
367,6.0050,70.4388,78.4238,0.0000,0.0000
368,6.0200,72.9395,78.1755,0.0000,0.0000
369,6.0350,74.0931,79.2024,0.0000,0.0000
370,6.0500,74.1578,79.6257,0.0000,0.0000
371,6.0650,73.1752,72.8530,0.0000,0.0000
372,6.0800,72.2318,72.0498,0.0000,0.0000
373,6.0950,73.2889,65.3149,0.0000,0.0000
374,6.1100,81.9626,32.8236,0.0000,0.0000
375,6.1250,78.5776,45.2872,0.0000,0.0000
376,6.1400,78.9038,50.8505,0.0000,0.0000
377,6.1550,77.3563,58.3550,0.0000,0.0000
378,6.1700,76.6935,61.0810,0.0000,0.0000
379,6.1850,75.7089,66.6276,0.0000,0.0000
380,6.2000,77.2111,63.8163,0.0000,0.0000
381,6.2150,78.4534,62.4130,0.0000,0.0000
382,6.2300,77.5786,64.1815,0.0000,0.0000
383,6.2450,80.1679,56.5277,0.0000,0.0000
384,6.2600,78.7852,55.8189,0.0000,0.0000
385,6.2750,81.0711,49.6433,0.0000,0.0000
386,6.2900,83.6440,34.1586,0.0000,0.0000
387,6.3050,77.0762,56.2993,0.0000,0.0000
388,6.3200,73.6521,66.2152,0.0000,0.0000
389,6.3350,78.7029,55.1029,0.0000,0.0000
390,6.3500,75.8077,72.0030,0.0000,0.0000
391,6.3650,76.6924,65.5873,0.0000,0.0000
392,6.3800,81.1530,47.3593,0.0000,0.0000
393,6.3950,81.8819,42.3988,0.0000,0.0000
394,6.4100,82.0964,40.7532,0.0000,0.0000
395,6.4250,80.1021,32.3776,0.0000,0.0000
396,6.4400,83.3362,23.1873,0.0000,0.0000
397,6.4550,79.2637,59.2863,0.0000,0.0000
398,6.4700,82.0400,49.4692,0.0000,0.0000
399,6.4850,82.0345,49.9634,0.0000,0.0000
400,6.5000,79.9712,35.1611,0.0000,0.0000
401,6.5150,81.7107,32.5807,0.0000,0.0000
402,6.5300,78.1484,60.2912,0.0000,0.0000
403,6.5450,79.7140,58.7337,0.0000,0.0000
404,6.5600,81.0221,51.6420,0.0000,0.0000
405,6.5750,78.4991,63.4800,0.0000,0.0000
406,6.5900,82.5672,49.6882,0.0000,0.0000
407,6.6050,78.0706,63.3997,0.0000,0.0000
408,6.6200,80.4230,48.5786,0.0000,0.0000
409,6.6350,80.2072,50.8416,0.0000,0.0000
410,6.6500,77.3719,67.8295,0.0000,0.0000
411,6.6650,80.6604,50.3072,0.0000,0.0000
412,6.6800,81.5448,44.8712,0.0000,0.0000
413,6.6950,82.9722,40.9056,0.0000,0.0000
414,6.7100,78.7100,49.4138,0.0000,0.0000
415,6.7250,77.8599,55.4866,0.0000,0.0000
416,6.7400,82.7462,39.8237,0.0000,0.0000
417,6.7550,81.3083,46.1140,0.0000,0.0000
418,6.7700,81.3053,46.3321,0.0000,0.0000
419,6.7850,80.1901,53.8556,0.0000,0.0000
420,6.8000,77.5149,57.0295,0.0000,0.0000
421,6.8150,77.2024,63.8720,0.0000,0.0000
422,6.8300,84.7425,36.7518,0.0000,0.0000
423,6.8450,82.3281,44.6791,0.0000,0.0000
424,6.8600,83.4631,38.7667,0.0000,0.0000
425,6.8750,94.7797,13.3790,0.0000,0.0000
426,6.8900,89.7807,23.9979,0.0000,0.0000
427,6.9050,92.2653,22.3311,0.0000,0.0000
428,6.9200,92.9919,20.0545,0.0000,0.0000
429,6.9350,88.3696,30.5928,0.0000,0.0000
430,6.9500,73.8669,76.3980,0.0000,0.0000
431,6.9650,72.3034,76.7547,0.0000,0.0000
432,6.9800,71.4944,77.6571,0.0000,0.0000
433,6.9950,70.9703,77.1984,0.0000,0.0000
434,7.0100,72.5409,75.6167,0.0000,0.0000
435,7.0250,73.1190,75.7348,0.0000,0.0000
436,7.0400,72.2713,74.3407,0.0000,0.0000
437,7.0550,82.2031,44.6080,0.0000,0.0000
438,7.0700,90.4437,18.0808,0.0000,0.0000
439,7.0850,93.4994,12.3075,0.0000,0.0000
440,7.1000,93.9255,12.9612,0.0000,0.0000
441,7.1150,87.5385,25.9468,0.0000,0.0000
442,7.1300,92.5995,14.1410,0.0000,0.0000
443,7.1450,92.9456,15.8054,0.0000,0.0000
444,7.1600,79.4347,50.2223,0.0000,0.0000
445,7.1750,79.8333,48.9343,0.0000,0.0000
446,7.1900,83.7258,38.2017,0.0000,0.0000
447,7.2050,86.2852,27.8944,0.0000,0.0000
448,7.2200,83.1008,38.3078,0.0000,0.0000
449,7.2350,77.7668,63.6840,0.0000,0.0000
450,7.2500,77.1389,64.9044,0.0000,0.0000
451,7.2650,80.5719,52.8096,0.0000,0.0000
452,7.2800,81.8759,44.9518,0.0000,0.0000
453,7.2950,71.6803,76.2663,0.0000,0.0000
454,7.3100,75.4005,66.6507,0.0000,0.0000
455,7.3250,78.2393,63.8083,0.0000,0.0000
456,7.3400,73.0042,72.2866,0.0000,0.0000
457,7.3550,75.9141,56.4860,0.0000,0.0000
458,7.3700,74.4359,62.1196,0.0000,0.0000
459,7.3850,77.2409,61.5411,0.0000,0.0000
460,7.4000,74.9914,66.3395,0.0000,0.0000
461,7.4150,72.7806,73.8103,0.0000,0.0000
462,7.4300,73.0646,74.3515,0.0000,0.0000
463,7.4450,70.9322,77.0504,0.0000,0.0000
464,7.4600,75.1036,62.3430,0.0000,0.0000
465,7.4750,75.2443,59.8447,0.0000,0.0000
466,7.4900,74.1329,66.0976,0.0000,0.0000
467,7.5050,74.6165,60.9231,0.0000,0.0000
468,7.5200,72.7587,66.4463,0.0000,0.0000
469,7.5350,72.2325,68.5213,0.0000,0.0000
470,7.5500,74.5172,69.1831,0.0000,0.0000
471,7.5650,71.8477,72.8464,0.0000,0.0000
472,7.5800,74.3169,64.4315,0.0000,0.0000
473,7.5950,70.1899,72.2210,0.0000,0.0000
474,7.6100,74.9204,69.5862,0.0000,0.0000
475,7.6250,76.4551,58.4588,0.0000,0.0000
476,7.6400,73.8810,74.3820,0.0000,0.0000
477,7.6550,73.7478,74.3478,0.0000,0.0000
478,7.6700,78.4175,60.0727,0.0000,0.0000
479,7.6850,78.9133,55.8177,0.0000,0.0000
480,7.7000,75.5611,65.7129,0.0000,0.0000
481,7.7150,76.0511,66.0505,0.0000,0.0000
482,7.7300,72.9153,76.3486,0.0000,0.0000
483,7.7450,72.3100,76.1438,0.0000,0.0000
484,7.7600,72.4659,76.2102,0.0000,0.0000
485,7.7750,71.5235,78.2748,0.0000,0.0000
486,7.7900,73.8289,74.7351,0.0000,0.0000
487,7.8050,73.2214,76.9861,0.0000,0.0000
488,7.8200,74.0827,74.4533,0.0000,0.0000
489,7.8350,74.4744,75.1653,0.0000,0.0000
490,7.8500,75.8702,70.9890,0.0000,0.0000
491,7.8650,75.0927,73.3250,0.0000,0.0000
492,7.8800,70.5456,76.0611,0.0000,0.0000
493,7.8950,73.1651,76.0094,0.0000,0.0000
494,7.9100,76.2234,79.8700,0.0000,0.0000
495,7.9250,75.1705,78.6259,0.0000,0.0000
496,7.9400,73.2482,79.7742,0.0000,0.0000
497,7.9550,73.5234,77.9344,0.0000,0.0000
498,7.9700,74.3956,79.4966,0.0000,0.0000
499,7.9850,72.6902,77.6499,0.0000,0.0000
500,8.0000,73.9435,79.2191,0.0000,0.0000
501,8.0150,73.4166,78.4139,0.0000,0.0000
502,8.0300,72.3099,77.9218,0.0000,0.0000
503,8.0450,73.0193,76.3908,0.0000,0.0000
504,8.0600,75.4061,70.2762,0.0000,0.0000
505,8.0750,77.2620,64.4373,0.0000,0.0000
506,8.0900,77.9274,66.0525,0.0000,0.0000
507,8.1050,74.6085,72.9469,0.0000,0.0000
508,8.1200,75.4508,72.7369,0.0000,0.0000
509,8.1350,77.3420,69.8749,0.0000,0.0000
510,8.1500,73.3515,77.4879,0.0000,0.0000
511,8.1650,72.4300,79.2348,0.0000,0.0000
512,8.1800,70.4203,78.1334,0.0000,0.0000
513,8.1950,71.3872,76.6196,0.0000,0.0000
514,8.2100,72.3551,80.4270,0.0000,0.0000
