window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,1.8500,7.3734,38.1546,0.0000,0.0000
91,1.8650,7.9066,37.4649,0.0000,0.0000
92,1.8800,8.6156,36.5113,0.0000,0.0000
93,1.8950,9.3015,35.5038,0.0000,0.0000
94,1.9100,9.8411,34.6924,0.0000,0.0000
95,1.9250,10.0188,34.0580,0.0000,0.0000
96,1.9400,10.3457,33.4059,0.0000,0.0000
97,1.9550,10.7567,32.7937,0.0000,0.0000
98,1.9700,10.6654,32.6526,0.0000,0.0000
99,1.9850,10.6619,32.7065,0.0000,0.0000
100,2.0000,10.6894,32.5148,0.0000,0.0000
101,2.0150,11.3125,32.3534,0.0000,0.0000
102,2.0300,11.4256,32.1897,0.0000,0.0000
103,2.0450,11.2769,32.5230,0.0000,0.0000
104,2.0600,11.0069,32.8513,0.0000,0.0000
105,2.0750,10.7358,33.1351,0.0000,0.0000
106,2.0900,10.4431,33.3816,0.0000,0.0000
107,2.1050,10.2041,33.7338,0.0000,0.0000
108,2.1200,9.9880,34.0216,0.0000,0.0000
109,2.1350,9.7329,34.2209,0.0000,0.0000
110,2.1500,9.5516,34.4842,0.0000,0.0000
111,2.1650,9.2709,34.7595,0.0000,0.0000
112,2.1800,9.0253,34.9714,0.0000,0.0000
113,2.1950,8.7860,35.2859,0.0000,0.0000
114,2.2100,8.5476,35.6571,0.0000,0.0000
115,2.2250,8.3626,35.8380,0.0000,0.0000
116,2.2400,8.1704,36.0782,0.0000,0.0000
117,2.2550,8.0030,36.2441,0.0000,0.0000
118,2.2700,7.8797,36.3313,0.0000,0.0000
119,2.2850,7.8286,36.4812,0.0000,0.0000
120,2.3000,7.7434,36.4650,0.0000,0.0000
121,2.3150,7.6416,36.4972,0.0000,0.0000
122,2.3300,7.5212,36.6571,0.0000,0.0000
123,2.3450,7.4633,36.7984,0.0000,0.0000
124,2.3600,7.6434,36.8086,0.0000,0.0000
125,2.3750,8.0492,36.7044,0.0000,0.0000
126,2.3900,8.6360,36.2127,0.0000,0.0000
127,2.4050,9.0254,35.8034,0.0000,0.0000
128,2.4200,9.4211,35.5562,0.0000,0.0000
129,2.4350,9.7448,35.3010,0.0000,0.0000
130,2.4500,10.0794,35.3190,0.0000,0.0000
131,2.4650,9.9342,35.3827,0.0000,0.0000
132,2.4800,9.6826,35.5999,0.0000,0.0000
133,2.4950,9.4224,35.7556,0.0000,0.0000
134,2.5100,9.2658,35.9583,0.0000,0.0000
135,2.5250,9.1961,35.8588,0.0000,0.0000
136,2.5400,8.9627,36.1377,0.0000,0.0000
137,2.5550,8.7409,36.4875,0.0000,0.0000
138,2.5700,8.6594,36.5901,0.0000,0.0000
139,2.5850,8.4986,36.6272,0.0000,0.0000
140,2.6000,8.3304,36.7314,0.0000,0.0000
141,2.6150,8.1006,36.8684,0.0000,0.0000
142,2.6300,7.8972,36.9360,0.0000,0.0000
143,2.6450,7.7378,37.1655,0.0000,0.0000
144,2.6600,7.5554,37.2538,0.0000,0.0000
145,2.6750,7.3578,37.3188,0.0000,0.0000
146,2.6900,7.1973,37.3785,0.0000,0.0000
147,2.7050,7.0475,37.5154,0.0000,0.0000
148,2.7200,6.8803,37.6329,0.0000,0.0000
149,2.7350,6.7014,37.6584,0.1319,0.0000
150,2.7500,6.5305,37.7056,0.1319,0.0000
151,2.7650,6.4427,37.7610,0.5260,0.0000
152,2.7800,6.3780,37.8100,1.1778,0.0000
153,2.7950,6.4006,37.8469,2.0796,0.0000
154,2.8100,6.7175,37.5998,3.2207,0.0000
155,2.8250,7.3180,36.9756,4.5879,0.0000
156,2.8400,8.1149,36.3607,6.1651,0.0000
157,2.8550,8.8863,35.9138,7.9338,0.0000
158,2.8700,9.2096,35.7883,9.8733,0.0000
159,2.8850,9.6508,35.4237,11.9608,0.0000
160,2.9000,9.9932,35.1893,11.9608,0.0000
161,2.9150,10.2415,35.0758,14.1719,0.0000
162,2.9300,10.7583,34.6238,16.4806,0.0000
163,2.9450,11.3072,34.1767,18.8599,0.0000
164,2.9600,11.6103,33.7042,21.2819,0.0000
165,2.9750,11.8137,33.4116,23.7181,0.0000
166,2.9900,12.3424,33.1660,26.1401,0.0000
167,3.0050,13.0258,33.1010,28.5194,0.0000
168,3.0200,13.1913,33.3396,30.8281,0.0000
169,3.0350,13.8630,33.6235,33.0392,0.0000
170,3.0500,14.6508,33.7561,33.0392,0.0000
171,3.0650,15.4253,33.6769,35.1267,0.0000
172,3.0800,15.8933,33.5570,37.0662,0.0000
173,3.0950,15.9044,33.4194,38.8349,0.0000
174,3.1100,16.0716,33.1366,40.4121,0.0000
175,3.1250,16.3901,32.9679,41.7793,0.0000
176,3.1400,16.3926,33.1637,42.9204,0.0000
177,3.1550,16.7531,33.3752,43.8222,0.0000
178,3.1700,17.4062,33.5458,44.4740,0.0000
179,3.1850,18.5221,33.8802,44.8681,0.0000
180,3.2000,19.3711,34.0574,44.8681,0.0000
181,3.2150,20.5361,34.4009,45.0000,0.0000
182,3.2300,21.5375,34.6650,45.0000,0.0000
183,3.2450,22.5668,35.0016,45.0000,0.0000
184,3.2600,23.5217,35.2559,45.0000,0.0000
185,3.2750,24.3867,35.5002,45.0000,0.0000
186,3.2900,24.6858,35.5463,45.0000,0.0000
187,3.3050,24.3721,35.3874,45.0000,0.0000
188,3.3200,24.2899,34.6642,45.0000,0.0000
189,3.3350,24.1656,34.1354,45.0000,0.0000
190,3.3500,24.2533,33.7171,45.0000,0.0000
191,3.3650,24.4231,33.5534,45.0000,0.0000
192,3.3800,24.3609,33.9515,45.0000,0.0000
193,3.3950,24.5216,34.2625,45.0000,0.0000
194,3.4100,24.8318,34.5773,45.0000,0.0000
195,3.4250,25.6701,35.0734,45.0000,0.0000
196,3.4400,26.5550,35.6253,45.0000,0.0000
197,3.4550,26.3730,35.8008,45.0000,0.0000
198,3.4700,26.6680,35.9487,45.0000,0.0000
199,3.4850,26.4023,36.0671,45.0000,0.0000
200,3.5000,26.1809,36.3180,45.0000,0.0000
201,3.5150,25.7394,36.4185,45.0000,0.0000
202,3.5300,25.6477,36.6698,45.0000,0.0000
203,3.5450,25.5186,36.8795,45.0000,0.0000
204,3.5600,25.5567,37.2485,45.0000,0.0000
205,3.5750,26.3684,37.7081,45.0000,0.0000
206,3.5900,27.9947,38.4942,45.0000,0.0000
207,3.6050,29.3303,39.0663,45.0000,0.0000
208,3.6200,30.3386,39.4536,45.0000,0.0000
209,3.6350,31.0470,39.7203,45.0000,0.0000
210,3.6500,31.4518,39.8534,45.0000,0.0000
211,3.6650,31.7513,39.8505,45.0000,0.0000
212,3.6800,31.1756,39.8880,45.0000,0.0000
213,3.6950,32.3274,40.5610,45.0000,0.0000
214,3.7100,33.7356,41.4245,45.0000,0.0000
215,3.7250,35.7407,42.5244,45.0000,0.0000
216,3.7400,37.8001,43.5399,45.0000,0.0000
217,3.7550,39.8648,44.4659,45.0000,0.0000
218,3.7700,41.7385,45.2231,45.0000,0.0000
219,3.7850,40.2674,45.1742,45.0000,0.0000
220,3.8000,38.6296,44.8554,45.0000,0.0000
221,3.8150,37.5560,44.3963,45.0000,0.0000
222,3.8300,37.2047,44.1618,45.0000,0.0000
223,3.8450,37.1524,43.9705,45.0000,0.0000
224,3.8600,37.3840,44.0436,45.0000,0.0000
225,3.8750,38.2204,44.5101,45.0000,0.0000
226,3.8900,39.0886,44.8096,45.0000,0.0000
227,3.9050,40.5543,45.3643,45.0000,0.0000
228,3.9200,41.6079,45.8080,45.0000,0.0000
229,3.9350,40.8245,45.2187,45.0000,0.0000
230,3.9500,41.0546,45.1728,45.0000,0.0000
231,3.9650,41.1939,45.0164,45.0000,0.0000
232,3.9800,41.4182,44.7414,45.0000,0.0000
233,3.9950,42.6926,45.0363,45.0000,0.0000
234,4.0100,43.1990,44.4531,45.0000,0.0000
235,4.0250,44.1418,44.0669,45.0000,0.0000
236,4.0400,45.1391,43.5089,45.0000,0.0000
237,4.0550,46.5258,43.7376,45.0000,0.0000
238,4.0700,47.6450,43.8415,45.0000,0.0000
239,4.0850,48.4534,44.1800,45.0000,0.0000
240,4.1000,47.9754,44.0151,45.0000,0.0000
241,4.1150,47.1754,43.6823,45.0000,0.0000
242,4.1300,46.5898,43.5449,45.0000,0.0000
243,4.1450,46.6251,43.6093,45.0000,0.0000
244,4.1600,46.3584,43.6081,45.0000,0.0000
245,4.1750,45.8420,43.4146,45.0000,0.0000
246,4.1900,45.4254,43.2511,45.0000,0.0000
247,4.2050,44.7957,43.1497,45.0000,0.0000
248,4.2200,44.0319,42.9944,45.0000,0.0000
249,4.2350,43.3526,42.8133,45.0000,0.0000
250,4.2500,42.4090,42.6253,45.0000,0.0000
251,4.2650,41.5602,42.4916,45.0000,0.0000
252,4.2800,41.1141,42.5501,45.0000,0.0000
253,4.2950,41.3549,42.8224,45.0000,0.0000
254,4.3100,41.3370,42.8263,45.0000,0.0000
255,4.3250,41.2007,42.8091,45.0000,0.0000
256,4.3400,41.4245,42.8296,45.0000,0.0000
257,4.3550,41.3832,42.6779,45.0000,0.0000
258,4.3700,41.2533,42.4069,45.0000,0.0000
259,4.3850,41.1763,42.2111,45.0000,0.0000
260,4.4000,41.0556,42.1201,45.0000,0.0000
261,4.4150,40.2172,41.7318,45.0000,0.0000
262,4.4300,38.6793,41.5030,45.0000,0.0000
263,4.4450,37.0225,41.6508,45.0000,0.0000
264,4.4600,35.4697,41.6695,45.0000,0.0000
265,4.4750,34.1281,41.7787,45.0000,0.0000
266,4.4900,33.3033,42.0501,45.0000,0.0000
267,4.5050,32.6154,41.9912,45.0000,0.0000
268,4.5200,32.7342,41.9874,45.0000,0.0000
269,4.5350,33.3376,42.0737,45.0000,0.0000
270,4.5500,34.2466,42.3087,45.0000,0.0000
271,4.5650,34.6897,42.2649,45.0000,0.0000
272,4.5800,35.3377,42.3005,45.0000,0.0000
273,4.5950,35.8575,42.3457,45.0000,0.0000
274,4.6100,34.6756,42.5359,45.0000,0.0000
275,4.6250,33.1845,42.5929,45.0000,0.0000
276,4.6400,31.9988,42.6638,45.0000,0.0000
277,4.6550,30.7447,42.6821,45.0000,0.0000
278,4.6700,29.4341,42.6308,45.0000,0.0000
279,4.6850,28.3206,42.5634,45.0000,0.0000
280,4.7000,27.4784,42.5591,45.0000,0.0000
281,4.7150,27.8224,42.3752,45.0000,0.0000
282,4.7300,28.5413,42.3352,45.0000,0.0000
283,4.7450,30.2249,42.6212,45.0000,0.0000
284,4.7600,32.0838,42.5644,45.0000,0.0000
285,4.7750,34.4198,42.6618,45.0000,0.0000
286,4.7900,36.6823,42.6921,45.0000,0.0000
287,4.8050,38.6381,43.5437,45.0000,0.0000
288,4.8200,40.0633,44.1156,45.0000,0.0000
289,4.8350,41.4511,44.6325,45.0000,0.0000
290,4.8500,40.8563,44.6243,45.0000,0.0000
291,4.8650,40.2035,44.3563,45.0000,0.0000
292,4.8800,39.3697,44.0177,45.0000,0.0000
293,4.8950,38.2057,43.7685,45.0000,0.0000
294,4.9100,37.1984,43.6214,45.0000,0.0000
295,4.9250,35.7838,43.6242,45.0000,0.0000
296,4.9400,34.7883,43.4606,45.0000,0.0000
297,4.9550,34.7551,43.6118,45.0000,0.0000
298,4.9700,35.6689,44.1167,45.0000,0.0000
299,4.9850,37.0503,44.9968,45.0000,0.0000
300,5.0000,38.3700,45.9982,45.0000,0.0000
301,5.0150,40.2424,46.9565,45.0000,0.0000
302,5.0300,41.9388,47.8005,45.0000,0.0000
303,5.0450,43.3774,48.3369,45.0000,0.0000
304,5.0600,43.3879,48.1077,45.0000,0.0000
305,5.0750,43.2092,47.9230,45.0000,0.0000
306,5.0900,42.8735,47.5646,45.0000,0.0000
307,5.1050,42.4136,47.0211,45.0000,0.0000
308,5.1200,41.4889,46.4819,45.0000,0.0000
309,5.1350,40.6804,46.1632,45.0000,0.0000
310,5.1500,40.7625,45.9888,45.0000,0.0000
311,5.1650,40.5905,45.6651,45.0000,0.0000
312,5.1800,39.3652,45.1167,45.0000,0.0000
313,5.1950,37.9176,44.7319,45.0000,0.0000
314,5.2100,36.6172,44.3744,45.0000,0.0000
315,5.2250,35.8873,43.9263,45.0000,0.0000
316,5.2400,35.2125,43.5074,45.0000,0.0000
317,5.2550,35.3012,43.5946,45.0000,0.0000
318,5.2700,34.6961,43.4670,45.0000,0.0000
319,5.2850,34.3862,43.2345,45.0000,0.0000
320,5.3000,34.3175,43.0233,45.0000,0.0000
321,5.3150,33.1028,42.8520,45.0000,0.0000
322,5.3300,32.9850,42.7658,45.0000,0.0000
323,5.3450,33.1387,42.7126,45.0000,0.0000
324,5.3600,32.7406,42.6048,45.0000,0.0000
325,5.3750,32.2369,42.4273,45.0000,0.0000
326,5.3900,32.3231,42.2535,45.0000,0.0000
327,5.4050,32.5531,42.1388,45.0000,0.0000
328,5.4200,32.3697,41.7572,45.0000,0.0000
329,5.4350,32.1822,41.7335,45.0000,0.0000
330,5.4500,31.9848,41.5168,45.0000,0.0000
331,5.4650,32.0840,41.3612,45.0000,0.0000
332,5.4800,32.0587,40.9463,45.0000,0.0000
333,5.4950,32.1060,40.8446,45.0000,0.0000
334,5.5100,32.1625,40.7198,45.0000,0.0000
335,5.5250,32.4430,40.7641,45.0000,0.0000
336,5.5400,32.3213,40.7628,45.0000,0.0000
337,5.5550,31.2667,40.5822,45.0000,0.0000
338,5.5700,31.0324,40.5641,45.0000,0.0000
339,5.5850,29.9350,40.6246,45.0000,0.0000
340,5.6000,29.8878,40.7389,45.0000,0.0000
341,5.6150,30.3971,40.9139,45.0000,0.0000
342,5.6300,31.0115,40.9638,45.0000,0.0000
343,5.6450,32.0260,41.2277,45.0000,0.0000
344,5.6600,32.8011,41.3580,45.0000,0.0000
345,5.6750,34.5406,41.4106,45.0000,0.0000
346,5.6900,36.9265,41.3316,45.0000,0.0000
347,5.7050,38.4996,41.8255,45.0000,0.0000
348,5.7200,40.3972,42.1772,45.0000,0.0000
349,5.7350,42.2647,42.5492,45.0000,0.0000
350,5.7500,43.9608,42.6112,45.0000,0.0000
351,5.7650,45.3205,42.5499,45.0000,0.0000
352,5.7800,44.9420,42.2888,45.0000,0.0000
353,5.7950,44.4788,42.0081,45.0000,0.0000
354,5.8100,43.8418,41.5913,45.0000,0.0000
355,5.8250,43.4085,41.5094,45.0000,0.0000
356,5.8400,43.5213,41.7446,45.0000,0.0000
357,5.8550,43.4026,41.9406,45.0000,0.0000
358,5.8700,44.0219,42.6375,45.0000,0.0000
359,5.8850,45.5490,43.8357,44.8681,0.0000
360,5.9000,46.4536,44.5470,44.8681,0.0000
361,5.9150,47.2394,45.2684,44.4740,0.0000
362,5.9300,48.1256,45.9641,43.8222,0.0000
363,5.9450,48.4336,46.0607,42.9204,0.0000
364,5.9600,47.2898,45.0104,41.7793,0.0000
365,5.9750,46.0477,43.7628,40.4121,0.0000
366,5.9900,44.7149,42.4826,38.8349,0.0000
367,6.0050,43.2209,41.4497,37.0662,0.0000
368,6.0200,41.7029,40.2002,35.1267,0.0000
369,6.0350,40.5555,39.7017,33.0392,0.0000
370,6.0500,40.2167,39.8588,33.0392,0.0000
371,6.0650,40.0896,39.9102,30.8281,0.0000
372,6.0800,39.9612,39.9968,28.5194,0.0000
373,6.0950,39.9702,40.1706,26.1401,0.0000
374,6.1100,40.1839,40.2141,23.7181,0.0000
375,6.1250,39.4454,39.8427,21.2819,0.0000
376,6.1400,37.9251,39.2055,18.8599,0.0000
377,6.1550,36.3786,38.7048,16.4806,0.0000
378,6.1700,35.1097,38.1682,14.1719,0.0000
379,6.1850,33.7160,37.9427,11.9608,0.0000
380,6.2000,32.3919,37.9230,11.9608,0.0000
381,6.2150,31.0390,38.0125,9.8733,0.0000
382,6.2300,29.8357,38.2282,7.9338,0.0000
383,6.2450,28.7307,38.4000,6.1651,0.0000
384,6.2600,27.6791,38.6042,4.5879,0.0000
385,6.2750,26.6404,38.7804,3.2207,0.0000
386,6.2900,25.9040,38.8404,2.0796,0.0000
387,6.3050,24.9039,39.0742,1.1778,0.0000
388,6.3200,23.9368,39.3414,0.5260,0.0000
389,6.3350,23.0426,39.3680,0.1319,0.0000
390,6.3500,22.1339,39.4392,0.1319,0.0000
391,6.3650,21.2574,39.7068,0.0000,0.0000
392,6.3800,20.3599,39.6421,0.0000,0.0000
393,6.3950,19.5703,39.6339,0.0000,0.0000
394,6.4100,18.8348,39.6480,0.0000,0.0000
395,6.4250,18.5802,39.7169,0.0000,0.0000
396,6.4400,18.0895,39.6425,0.0000,0.0000
397,6.4550,17.4170,39.4809,0.0000,0.0000
398,6.4700,16.8562,39.3417,0.0000,0.0000
399,6.4850,16.2746,39.2953,0.0000,0.0000
400,6.5000,15.6345,39.3090,0.0000,0.0000
401,6.5150,15.0030,39.2849,0.0000,0.0000
402,6.5300,14.4564,39.4144,0.0000,0.0000
403,6.5450,13.9229,39.5815,0.0000,0.0000
404,6.5600,13.4491,39.7117,0.0000,0.0000
405,6.5750,12.9551,39.9071,0.0000,0.0000
406,6.5900,12.4945,40.1979,0.0000,0.0000
407,6.6050,12.0486,40.1945,0.0000,0.0000
408,6.6200,11.6165,40.1983,0.0000,0.0000
409,6.6350,11.2209,40.2446,0.0000,0.0000
410,6.6500,10.7975,40.2557,0.0000,0.0000
411,6.6650,10.3985,40.0943,0.0000,0.0000
412,6.6800,10.0523,40.0088,0.0000,0.0000
413,6.6950,9.7347,39.8886,0.0000,0.0000
414,6.7100,9.4645,39.8393,0.0000,0.0000
415,6.7250,9.2433,39.8680,0.0000,0.0000
416,6.7400,8.9779,39.8347,0.0000,0.0000
417,6.7550,8.8413,39.7686,0.0000,0.0000
418,6.7700,8.7025,39.8116,0.0000,0.0000
419,6.7850,8.6196,39.8919,0.0000,0.0000
420,6.8000,8.5050,40.0468,0.0000,0.0000
421,6.8150,8.3383,40.0692,0.0000,0.0000
422,6.8300,8.1400,40.0666,0.0000,0.0000
423,6.8450,7.8957,40.0070,0.0000,0.0000
424,6.8600,7.6468,39.9975,0.0000,0.0000
425,6.8750,7.4607,40.1407,0.0000,0.0000
426,6.8900,7.2516,40.1429,0.0000,0.0000
427,6.9050,7.0339,40.1250,0.0000,0.0000
428,6.9200,6.9377,40.1643,0.0000,0.0000
429,6.9350,6.8663,40.2125,0.0000,0.0000
430,6.9500,6.7404,40.3530,0.0000,0.0000
431,6.9650,6.5879,40.4538,0.0000,0.0000
432,6.9800,6.3886,40.5323,0.0000,0.0000
433,6.9950,6.2815,40.6129,0.0000,0.0000
434,7.0100,6.1005,41.0633,0.0000,0.0000
435,7.0250,5.9202,41.2502,0.0000,0.0000
436,7.0400,5.7517,41.2758,0.0000,0.0000
437,7.0550,5.6183,41.2963,0.0000,0.0000
438,7.0700,5.5895,41.4531,0.0000,0.0000
439,7.0850,5.6368,41.3852,0.0000,0.0000
440,7.1000,5.8041,41.0145,0.0000,0.0000
441,7.1150,5.6997,40.9245,0.0000,0.0000
442,7.1300,5.6350,40.8379,0.0000,0.0000
443,7.1450,5.5305,40.7976,0.0000,0.0000
444,7.1600,5.4221,40.7774,0.0000,0.0000
445,7.1750,5.3471,40.9584,0.0000,0.0000
446,7.1900,5.3208,41.1296,0.0000,0.0000
447,7.2050,5.3148,41.2429,0.0000,0.0000
448,7.2200,5.3358,41.1213,0.0000,0.0000
449,7.2350,5.2733,41.0295,0.0000,0.0000
450,7.2500,5.2411,40.9821,0.0000,0.0000
451,7.2650,5.3058,40.9224,0.0000,0.0000
452,7.2800,5.3004,40.8940,0.0000,0.0000
453,7.2950,5.2955,40.9078,0.0000,0.0000
454,7.3100,5.2301,40.9461,0.0000,0.0000
455,7.3250,5.2703,41.0020,0.0000,0.0000
456,7.3400,5.3578,41.0466,0.0000,0.0000
457,7.3550,5.3523,41.0198,0.0000,0.0000
458,7.3700,5.3517,41.0673,0.0000,0.0000
459,7.3850,5.5143,41.1456,0.0000,0.0000
460,7.4000,5.6671,41.2606,0.0000,0.0000
461,7.4150,5.7960,40.9678,0.0000,0.0000
462,7.4300,6.2160,40.3836,0.0000,0.0000
463,7.4450,6.6090,39.8639,0.0000,0.0000
464,7.4600,7.1453,39.2879,0.0000,0.0000
465,7.4750,7.5112,38.7171,0.0000,0.0000
466,7.4900,7.8632,38.3077,0.0000,0.0000
467,7.5050,8.0368,38.0989,0.0000,0.0000
468,7.5200,7.9878,38.1248,0.0000,0.0000
469,7.5350,7.8257,38.1367,0.0000,0.0000
470,7.5500,7.6690,38.2270,0.0000,0.0000
471,7.5650,7.4517,38.2758,0.0000,0.0000
472,7.5800,7.3170,38.3690,0.0000,0.0000
473,7.5950,7.3504,38.4105,0.0000,0.0000
474,7.6100,7.6841,37.7999,0.0000,0.0000
475,7.6250,7.9333,37.4736,0.0000,0.0000
476,7.6400,8.3323,36.9706,0.0000,0.0000
477,7.6550,8.6070,36.3656,0.0000,0.0000
478,7.6700,8.7221,36.0257,0.0000,0.0000
479,7.6850,8.7585,35.7883,0.0000,0.0000
480,7.7000,8.6350,35.9254,0.0000,0.0000
481,7.7150,8.4581,36.0254,0.0000,0.0000
482,7.7300,8.2920,36.2029,0.0000,0.0000
483,7.7450,8.2383,36.4520,0.0000,0.0000
484,7.7600,8.0655,36.5961,0.0000,0.0000
485,7.7750,7.8838,36.7301,0.0000,0.0000
486,7.7900,7.7881,36.8981,0.0000,0.0000
487,7.8050,7.6185,37.0627,0.0000,0.0000
488,7.8200,7.4835,37.1038,0.0000,0.0000
489,7.8350,7.3641,37.2077,0.0000,0.0000
490,7.8500,7.2566,37.3624,0.0000,0.0000
491,7.8650,7.2832,37.4096,0.0000,0.0000
492,7.8800,7.2047,37.3687,0.0000,0.0000
493,7.8950,7.1769,37.0090,0.0000,0.0000
494,7.9100,7.0979,36.7405,0.0000,0.0000
495,7.9250,6.9348,36.7911,0.0000,0.0000
496,7.9400,6.8070,36.8666,0.0000,0.0000
497,7.9550,6.7120,37.1420,0.0000,0.0000
498,7.9700,6.5523,37.4366,0.0000,0.0000
499,7.9850,6.4335,37.5808,0.0000,0.0000
500,8.0000,6.3414,37.6797,0.0000,0.0000
501,8.0150,6.2196,37.7108,0.0000,0.0000
502,8.0300,6.0722,37.7144,0.0000,0.0000
503,8.0450,5.9316,37.7181,0.0000,0.0000
504,8.0600,5.8038,37.7972,0.0000,0.0000
505,8.0750,5.6930,38.0023,0.0000,0.0000
506,8.0900,5.5323,38.0816,0.0000,0.0000
507,8.1050,5.3943,38.1207,0.0000,0.0000
508,8.1200,5.2636,38.2071,0.0000,0.0000
509,8.1350,5.1767,38.3772,0.0000,0.0000
510,8.1500,5.1551,38.4908,0.0000,0.0000
511,8.1650,5.0213,38.4066,0.0000,0.0000
512,8.1800,4.8886,38.3676,0.0000,0.0000
513,8.1950,4.7955,38.2907,0.0000,0.0000
514,8.2100,4.6832,38.2615,0.0000,0.0000
