window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,-14.0922,2.1212,0.0000,0.0000
53,1.2950,-14.4570,2.0951,0.0000,0.0000
54,1.3100,-14.8180,2.0598,0.0000,0.0000
55,1.3250,-15.0895,2.0326,-0.0000,0.0000
56,1.3400,-15.4961,1.9918,-0.0879,0.0000
57,1.3550,-15.9204,1.9477,-0.3507,0.0000
58,1.3700,-16.1852,1.9100,-0.7852,0.0000
59,1.3850,-16.4192,1.8863,-1.3864,0.0000
60,1.4000,-16.5993,1.8802,-1.3864,0.0000
61,1.4150,-16.8165,1.8802,-2.1471,0.0000
62,1.4300,-17.1353,1.8533,-3.0586,0.0000
63,1.4450,-17.3185,1.8493,-4.1101,0.0000
64,1.4600,-17.6178,1.8292,-5.2892,0.0000
65,1.4750,-17.8919,1.8131,-6.5822,0.0000
66,1.4900,-18.1828,1.7915,-7.9739,0.0000
67,1.5050,-18.4945,1.7665,-9.4479,0.0000
68,1.5200,-18.8331,1.7348,-10.9871,0.0000
69,1.5350,-19.1709,1.6992,-12.5733,0.0000
70,1.5500,-19.4967,1.6704,-12.5733,0.0000
71,1.5650,-19.8009,1.6460,-14.1879,0.0000
72,1.5800,-20.0751,1.6267,-15.8121,0.0000
73,1.5950,-20.2995,1.6014,-17.4267,0.0000
74,1.6100,-20.4757,1.5830,-19.0129,0.0000
75,1.6250,-20.6438,1.5640,-20.5521,0.0000
76,1.6400,-20.7998,1.5511,-22.0261,0.0000
77,1.6550,-21.0056,1.5324,-23.4178,0.0000
78,1.6700,-21.2109,1.5120,-24.7108,0.0000
79,1.6850,-21.4156,1.4912,-25.8899,0.0000
80,1.7000,-21.5901,1.4737,-25.8899,0.0000
81,1.7150,-21.7247,1.4582,-26.9414,0.0000
82,1.7300,-21.9092,1.4443,-27.8529,0.0000
83,1.7450,-22.1003,1.4425,-28.6136,0.0000
84,1.7600,-22.2902,1.4530,-29.2148,0.0000
85,1.7750,-22.4564,1.4441,-29.6493,0.0000
86,1.7900,-22.6035,1.4745,-29.9121,0.0000
87,1.8050,-22.7041,1.5743,-30.0000,0.0000
88,1.8200,-22.8530,1.5859,-30.0000,0.0000
89,1.8350,-22.9701,1.5807,-30.0000,0.0000
90,1.8500,-23.0499,1.5592,-30.0000,0.0000
91,1.8650,-23.1062,1.5426,-30.0000,0.0000
92,1.8800,-23.0923,1.5376,-30.0000,0.0000
93,1.8950,-23.0664,1.5360,-30.0000,0.0000
94,1.9100,-23.0838,1.5278,-30.0000,0.0000
95,1.9250,-23.1349,1.5152,-30.0000,0.0000
96,1.9400,-23.1589,1.5062,-30.0000,0.0000
97,1.9550,-23.1896,1.5028,-30.0000,0.0000
98,1.9700,-23.2145,1.4999,-30.0000,0.0000
99,1.9850,-23.2812,1.5226,-30.0000,0.0000
100,2.0000,-23.2832,1.6163,-30.0000,0.0000
101,2.0150,-23.2193,1.6352,-30.0000,0.0000
102,2.0300,-23.2712,1.6484,-30.0000,0.0000
103,2.0450,-23.3227,1.6591,-30.0000,0.0000
104,2.0600,-23.3749,1.6637,-30.0000,0.0000
105,2.0750,-23.4059,1.7688,-30.0000,0.0000
106,2.0900,-23.4352,1.8772,-30.0000,0.0000
107,2.1050,-23.4735,1.9770,-30.0000,0.0000
108,2.1200,-23.5081,1.9703,-30.0000,0.0000
109,2.1350,-23.5053,1.9596,-30.0000,0.0000
110,2.1500,-23.5497,1.9620,-30.0000,0.0000
111,2.1650,-23.5814,1.9388,-30.0000,0.0000
112,2.1800,-23.6007,1.9244,-30.0000,0.0000
113,2.1950,-23.5643,1.9380,-30.0000,0.0000
114,2.2100,-23.5300,1.9954,-30.0000,0.0000
115,2.2250,-23.5170,1.9755,-30.0000,0.0000
116,2.2400,-23.5418,1.9455,-30.0000,0.0000
117,2.2550,-23.6248,1.9140,-30.0000,0.0000
118,2.2700,-23.7223,1.8772,-30.0000,0.0000
119,2.2850,-23.8266,1.8394,-30.0000,0.0000
120,2.3000,-23.9246,1.8364,-30.0000,0.0000
121,2.3150,-23.9978,1.8239,-30.0000,0.0000
122,2.3300,-24.1113,1.7988,-30.0000,0.0000
123,2.3450,-24.1996,1.7777,-30.0000,0.0000
124,2.3600,-24.2971,1.7508,-30.0000,0.0000
125,2.3750,-24.3547,1.7412,-30.0000,0.0000
126,2.3900,-24.3796,1.7638,-30.0000,0.0000
127,2.4050,-24.3989,1.8170,-30.0000,0.0000
128,2.4200,-24.4289,1.8378,-30.0000,0.0000
129,2.4350,-24.4459,1.8837,-30.0000,0.0000
130,2.4500,-24.4503,1.9568,-30.0000,0.0000
131,2.4650,-24.4551,2.0208,-30.0000,0.0000
132,2.4800,-24.4490,2.1047,-30.0000,0.0000
133,2.4950,-24.4421,2.2017,-30.0000,0.0000
134,2.5100,-24.4381,2.2913,-30.0000,0.0000
135,2.5250,-24.4486,2.3311,-30.0000,0.0000
136,2.5400,-24.4798,2.3527,-30.0000,0.0000
137,2.5550,-24.5110,2.3973,-30.0000,0.0000
138,2.5700,-24.5725,2.4028,-30.0000,0.0000
139,2.5850,-24.6255,2.4023,-30.0000,0.0000
140,2.6000,-24.6652,2.4032,-30.0000,0.0000
141,2.6150,-24.6956,2.3955,-30.0000,0.0000
142,2.6300,-24.7110,2.4074,-30.0000,0.0000
143,2.6450,-24.7520,2.3522,-30.0000,0.0000
144,2.6600,-24.7874,2.3020,-30.0000,0.0000
145,2.6750,-24.8337,2.2400,-30.0000,0.0000
146,2.6900,-24.8785,2.1992,-30.0000,0.0000
147,2.7050,-24.9096,2.1773,-30.0000,0.0000
148,2.7200,-24.9178,2.1968,-30.0000,0.0000
149,2.7350,-24.9432,2.1661,-30.0000,0.0000
150,2.7500,-24.9503,2.1633,-30.0000,0.0000
151,2.7650,-24.9855,2.1204,-30.0000,0.0000
152,2.7800,-25.0176,2.0772,-30.0000,0.0000
153,2.7950,-24.9858,2.0559,-30.0000,0.0000
154,2.8100,-24.9499,2.0453,-30.0000,0.0000
155,2.8250,-24.9715,2.0134,-29.9121,0.0000
156,2.8400,-24.9707,2.0306,-29.6493,0.0000
157,2.8550,-24.9895,1.9893,-29.2148,0.0000
158,2.8700,-25.0109,1.9484,-28.6136,0.0000
159,2.8850,-24.9831,1.9233,-27.8529,0.0000
160,2.9000,-25.0103,1.9107,-27.8529,0.0000
161,2.9150,-25.0405,1.8811,-26.9414,0.0000
162,2.9300,-25.0686,1.8702,-25.8899,0.0000
163,2.9450,-25.1012,1.8318,-24.7108,0.0000
164,2.9600,-25.1251,1.8023,-23.4178,0.0000
165,2.9750,-25.1602,1.7804,-22.0261,0.0000
166,2.9900,-25.1904,1.7725,-20.5521,0.0000
167,3.0050,-25.2103,1.7709,-19.0129,0.0000
168,3.0200,-25.2269,1.7688,-17.4267,0.0000
169,3.0350,-25.2449,1.7838,-15.8121,0.0000
170,3.0500,-25.2598,1.7935,-15.8121,0.0000
171,3.0650,-25.2808,1.7835,-14.1879,0.0000
172,3.0800,-25.3030,1.7441,-12.5733,0.0000
173,3.0950,-25.3210,1.7106,-10.9871,0.0000
174,3.1100,-25.3347,1.6880,-9.4479,0.0000
175,3.1250,-25.3439,1.6752,-7.9739,0.0000
176,3.1400,-25.3450,1.6581,-6.5822,0.0000
177,3.1550,-25.3523,1.6685,-5.2892,0.0000
178,3.1700,-25.3577,1.6558,-4.1101,0.0000
179,3.1850,-25.3656,1.6670,-3.0586,0.0000
180,3.2000,-25.3701,1.6447,-3.0586,0.0000
181,3.2150,-25.3735,1.6232,-2.1471,0.0000
182,3.2300,-25.3843,1.6104,-1.3864,0.0000
183,3.2450,-25.3984,1.6027,-0.7852,0.0000
184,3.2600,-25.4121,1.6080,-0.3507,0.0000
185,3.2750,-25.4236,1.6244,-0.0879,0.0000
186,3.2900,-25.4350,1.6581,-0.0000,0.0000
187,3.3050,-25.4462,1.6902,0.0000,0.0000
188,3.3200,-25.4516,1.7205,0.0000,0.0000
189,3.3350,-25.4569,1.7461,0.0000,0.0000
190,3.3500,-25.4615,1.7507,0.0000,0.0000
191,3.3650,-25.4600,1.7277,0.0000,0.0000
192,3.3800,-25.4643,1.6953,0.0000,0.0000
193,3.3950,-25.4825,1.6620,0.0000,0.0000
194,3.4100,-25.4828,1.6364,0.0000,0.0000
195,3.4250,-25.4749,1.6138,0.0000,0.0000
196,3.4400,-25.4672,1.5889,0.0000,0.0000
197,3.4550,-25.4627,1.5720,0.0000,0.0000
198,3.4700,-25.4692,1.5480,0.0000,0.0000
199,3.4850,-25.4737,1.5291,0.0000,0.0000
200,3.5000,-25.4808,1.5255,0.0000,0.0000
201,3.5150,-25.4970,1.5505,0.0000,0.0000
202,3.5300,-25.5007,1.5822,0.0000,0.0000
203,3.5450,-25.5094,1.5803,0.0000,0.0000
204,3.5600,-25.5116,1.5893,0.0000,0.0000
205,3.5750,-25.5182,1.6165,0.0000,0.0000
206,3.5900,-25.5308,1.6062,0.0000,0.0000
207,3.6050,-25.5352,1.5912,0.0000,0.0000
208,3.6200,-25.5340,1.6043,0.0000,0.0000
209,3.6350,-25.5310,1.6224,0.0000,0.0000
210,3.6500,-25.5315,1.6221,0.0000,0.0000
211,3.6650,-25.5306,1.6257,0.0000,0.0000
212,3.6800,-25.5272,1.6071,0.0000,0.0000
213,3.6950,-25.5233,1.5883,0.0000,0.0000
214,3.7100,-25.5192,1.5720,0.0000,0.0000
215,3.7250,-25.5006,1.5599,0.0000,0.0000
216,3.7400,-25.4910,1.5445,0.0000,0.0000
217,3.7550,-25.4938,1.5270,0.0000,0.0000
218,3.7700,-25.5001,1.5094,0.0000,0.0000
219,3.7850,-25.4986,1.4986,0.0000,0.0000
220,3.8000,-25.5042,1.4804,0.0000,0.0000
221,3.8150,-25.5288,1.4529,0.0000,0.0000
222,3.8300,-25.5325,1.4300,0.0000,0.0000
223,3.8450,-25.5331,1.4105,0.0000,0.0000
224,3.8600,-25.5493,1.3964,0.0000,0.0000
225,3.8750,-25.5657,1.3829,0.0000,0.0000
226,3.8900,-25.5627,1.3712,0.0000,0.0000
227,3.9050,-25.5735,1.3626,0.0000,0.0000
228,3.9200,-25.5747,1.3487,0.0000,0.0000
229,3.9350,-25.5712,1.3374,0.0000,0.0000
230,3.9500,-25.5692,1.3310,0.0000,0.0000
231,3.9650,-25.5532,1.3225,0.0000,0.0000
232,3.9800,-25.5520,1.3111,0.0000,0.0000
233,3.9950,-25.5461,1.3075,0.0000,0.0000
234,4.0100,-25.5409,1.3029,0.0000,0.0000
235,4.0250,-25.5409,1.2974,0.0000,0.0000
236,4.0400,-25.5410,1.2958,0.0000,0.0000
237,4.0550,-25.5328,1.2928,0.0000,0.0000
238,4.0700,-25.5302,1.2913,0.0000,0.0000
239,4.0850,-25.5226,1.2933,0.0000,0.0000
240,4.1000,-25.5145,1.2903,0.0000,0.0000
241,4.1150,-25.5111,1.2856,0.0000,0.0000
242,4.1300,-25.5108,1.2848,0.0000,0.0000
243,4.1450,-25.5206,1.2812,0.0000,0.0000
244,4.1600,-25.5314,1.2696,0.0000,0.0000
245,4.1750,-25.5327,1.2636,0.0000,0.0000
246,4.1900,-25.5361,1.2526,0.0000,0.0000
247,4.2050,-25.5387,1.2434,0.0000,0.0000
248,4.2200,-25.5408,1.2307,0.0000,0.0000
249,4.2350,-25.5424,1.2141,0.0000,0.0000
250,4.2500,-25.5427,1.2076,0.0000,0.0000
251,4.2650,-25.5471,1.2012,0.0000,0.0000
252,4.2800,-25.5480,1.1996,0.0000,0.0000
253,4.2950,-25.5423,1.2056,0.0000,0.0000
254,4.3100,-25.5368,1.2064,0.0000,0.0000
255,4.3250,-25.5314,1.2075,0.0000,0.0000
256,4.3400,-25.5260,1.2089,0.0000,0.0000
257,4.3550,-25.5283,1.2061,0.0000,0.0000
258,4.3700,-25.5298,1.1941,0.0000,0.0000
259,4.3850,-25.5251,1.1876,0.0000,0.0000
260,4.4000,-25.5072,1.1841,0.0000,0.0000
261,4.4150,-25.5049,1.1760,0.0000,0.0000
262,4.4300,-25.5144,1.1639,0.0000,0.0000
263,4.4450,-25.5240,1.1601,0.0000,0.0000
264,4.4600,-25.5232,1.1593,0.0000,0.0000
265,4.4750,-25.5199,1.1580,0.0000,0.0000
266,4.4900,-25.5079,1.1595,0.0000,0.0000
267,4.5050,-25.5027,1.1623,0.0000,0.0000
268,4.5200,-25.5005,1.1608,0.0000,0.0000
269,4.5350,-25.5006,1.1574,0.0000,0.0000
270,4.5500,-25.5049,1.1610,0.0000,0.0000
271,4.5650,-25.5005,1.1626,0.0000,0.0000
272,4.5800,-25.4921,1.1656,0.0000,0.0000
273,4.5950,-25.4859,1.1710,0.0000,0.0000
274,4.6100,-25.4830,1.1721,0.0000,0.0000
275,4.6250,-25.4877,1.1798,0.0000,0.0000
276,4.6400,-25.4794,1.1832,0.0000,0.0000
277,4.6550,-25.4784,1.1845,0.0000,0.0000
278,4.6700,-25.4823,1.2021,0.0000,0.0000
279,4.6850,-25.4848,1.2043,0.0000,0.0000
280,4.7000,-25.4807,1.2077,0.0000,0.0000
281,4.7150,-25.4771,1.2007,0.0000,0.0000
282,4.7300,-25.4745,1.1974,0.0000,0.0000
283,4.7450,-25.4802,1.1958,0.0000,0.0000
284,4.7600,-25.4848,1.1990,0.0000,0.0000
285,4.7750,-25.4863,1.1987,0.0000,0.0000
286,4.7900,-25.4848,1.2000,0.0000,0.0000
287,4.8050,-25.4685,1.2034,0.0000,0.0000
288,4.8200,-25.4639,1.2057,0.0000,0.0000
289,4.8350,-25.4795,1.2151,0.0000,0.0000
290,4.8500,-25.4866,1.2156,0.0000,0.0000
291,4.8650,-25.4916,1.2133,0.0000,0.0000
292,4.8800,-25.4896,1.2137,0.0000,0.0000
293,4.8950,-25.4838,1.2163,0.0000,0.0000
294,4.9100,-25.4701,1.2194,0.0000,0.0000
295,4.9250,-25.4717,1.2086,0.0000,0.0000
296,4.9400,-25.4606,1.1980,0.0000,0.0000
297,4.9550,-25.4437,1.1881,0.0000,0.0000
298,4.9700,-25.4149,1.1805,0.0000,0.0000
299,4.9850,-25.3905,1.1717,0.0000,0.0000
300,5.0000,-25.3879,1.1638,0.0000,0.0000
301,5.0150,-25.3890,1.1531,0.0000,0.0000
302,5.0300,-25.4001,1.1421,0.0000,0.0000
303,5.0450,-25.4074,1.1314,0.0000,0.0000
304,5.0600,-25.4130,1.1242,0.0000,0.0000
305,5.0750,-25.4217,1.1177,0.0000,0.0000
306,5.0900,-25.4218,1.1152,0.0000,0.0000
307,5.1050,-25.3818,1.1161,0.0000,0.0000
308,5.1200,-25.3581,1.1125,0.0000,0.0000
309,5.1350,-25.3596,1.1118,0.0000,0.0000
310,5.1500,-25.3397,1.1097,0.0000,0.0000
311,5.1650,-25.2597,1.1183,0.0000,0.0000
312,5.1800,-25.1525,1.1278,0.0000,0.0000
313,5.1950,-24.9838,1.1490,0.0000,0.0000
314,5.2100,-24.8457,1.1720,0.0000,0.0000
315,5.2250,-24.7798,1.1825,0.0000,0.0000
316,5.2400,-24.7041,1.1919,0.0000,0.0000
317,5.2550,-24.6914,1.1883,0.0000,0.0000
318,5.2700,-24.6767,1.1897,0.0000,0.0000
319,5.2850,-24.6769,1.1887,0.0000,0.0000
320,5.3000,-24.6289,1.1964,0.0000,0.0000
321,5.3150,-24.4518,1.2337,0.0000,0.0000
322,5.3300,-24.2225,1.2780,0.0000,0.0000
323,5.3450,-23.9171,1.3168,0.0000,0.0000
324,5.3600,-23.3734,1.3903,0.0000,0.0000
325,5.3750,-22.4436,1.3632,0.0000,0.0000
326,5.3900,-21.7677,1.3413,0.0000,0.0000
327,5.4050,-21.3653,1.3429,0.0000,0.0000
328,5.4200,-21.0372,1.3628,0.0000,0.0000
329,5.4350,-21.0446,1.3777,0.0000,0.0000
330,5.4500,-21.0618,1.3941,0.0000,0.0000
331,5.4650,-21.0780,1.4170,-0.0000,0.0000
332,5.4800,-21.2256,1.4110,-0.0879,0.0000
333,5.4950,-21.2824,1.4178,-0.3507,0.0000
334,5.5100,-21.3624,1.4211,-0.7852,0.0000
335,5.5250,-21.4748,1.4190,-1.3864,0.0000
336,5.5400,-21.5646,1.4201,-2.1471,0.0000
337,5.5550,-21.6429,1.4216,-3.0586,0.0000
338,5.5700,-21.6885,1.4213,-4.1101,0.0000
339,5.5850,-21.6980,1.4259,-5.2892,0.0000
340,5.6000,-21.7378,1.4337,-5.2892,0.0000
341,5.6150,-21.4767,1.5298,-6.5822,0.0000
342,5.6300,-21.2491,1.6109,-7.9739,0.0000
343,5.6450,-21.1411,1.5999,-9.4479,0.0000
344,5.6600,-20.9873,1.6026,-10.9871,0.0000
345,5.6750,-20.8149,1.6074,-12.5733,0.0000
346,5.6900,-20.6857,1.6066,-14.1879,0.0000
347,5.7050,-20.6976,1.6057,-15.8121,0.0000
348,5.7200,-20.7011,1.6048,-17.4267,0.0000
349,5.7350,-20.4744,1.6060,-19.0129,0.0000
350,5.7500,-20.5939,1.6019,-19.0129,0.0000
351,5.7650,-20.7639,1.5888,-20.5521,0.0000
352,5.7800,-20.9528,1.5685,-22.0261,0.0000
353,5.7950,-21.1406,1.5429,-23.4178,0.0000
354,5.8100,-21.3569,1.5138,-24.7108,0.0000
355,5.8250,-21.5705,1.4834,-25.8899,0.0000
356,5.8400,-21.7793,1.4548,-26.9414,0.0000
357,5.8550,-21.9646,1.4355,-27.8529,0.0000
358,5.8700,-22.1304,1.4180,-28.6136,0.0000
359,5.8850,-22.2556,1.4005,-29.2148,0.0000
360,5.9000,-22.3207,1.3905,-29.2148,0.0000
361,5.9150,-22.3922,1.3847,-29.6493,0.0000
362,5.9300,-22.5111,1.3715,-29.9121,0.0000
363,5.9450,-22.6317,1.3536,-30.0000,0.0000
364,5.9600,-22.6912,1.3440,-30.0000,0.0000
365,5.9750,-22.7815,1.3328,-30.0000,0.0000
366,5.9900,-22.8800,1.3228,-30.0000,0.0000
367,6.0050,-22.9542,1.3163,-30.0000,0.0000
368,6.0200,-23.0025,1.3196,-30.0000,0.0000
369,6.0350,-23.0346,1.3270,-30.0000,0.0000
370,6.0500,-23.0748,1.3339,-30.0000,0.0000
371,6.0650,-23.1226,1.3351,-30.0000,0.0000
372,6.0800,-23.1702,1.3387,-30.0000,0.0000
373,6.0950,-23.2616,1.3284,-30.0000,0.0000
374,6.1100,-23.2935,1.3289,-30.0000,0.0000
375,6.1250,-23.3374,1.3257,-30.0000,0.0000
376,6.1400,-23.4108,1.3253,-30.0000,0.0000
377,6.1550,-23.5070,1.3164,-30.0000,0.0000
378,6.1700,-23.6065,1.3069,-30.0000,0.0000
379,6.1850,-23.7044,1.2947,-30.0000,0.0000
380,6.2000,-23.7714,1.2855,-30.0000,0.0000
381,6.2150,-23.8559,1.2727,-30.0000,0.0000
382,6.2300,-23.9483,1.2586,-30.0000,0.0000
383,6.2450,-24.0185,1.2428,-30.0000,0.0000
384,6.2600,-24.0584,1.2330,-30.0000,0.0000
385,6.2750,-24.0614,1.2276,-30.0000,0.0000
386,6.2900,-24.1275,1.2199,-30.0000,0.0000
387,6.3050,-24.1947,1.2120,-30.0000,0.0000
388,6.3200,-24.2137,1.2168,-30.0000,0.0000
389,6.3350,-24.1997,1.2299,-30.0000,0.0000
390,6.3500,-24.2497,1.2675,-30.0000,0.0000
391,6.3650,-24.3261,1.3078,-30.0000,0.0000
392,6.3800,-24.3786,1.3467,-30.0000,0.0000
393,6.3950,-24.4321,1.4019,-30.0000,0.0000
394,6.4100,-24.4433,1.4702,-30.0000,0.0000
395,6.4250,-24.4742,1.5161,-30.0000,0.0000
396,6.4400,-24.4855,1.5803,-30.0000,0.0000
397,6.4550,-24.4796,1.6812,-30.0000,0.0000
398,6.4700,-24.5327,1.6885,-30.0000,0.0000
399,6.4850,-24.5980,1.6808,-30.0000,0.0000
400,6.5000,-24.6495,1.6603,-30.0000,0.0000
401,6.5150,-24.6984,1.6387,-30.0000,0.0000
402,6.5300,-24.7441,1.6410,-30.0000,0.0000
403,6.5450,-24.7920,1.6149,-30.0000,0.0000
404,6.5600,-24.8381,1.6075,-30.0000,0.0000
405,6.5750,-24.8960,1.6089,-30.0000,0.0000
406,6.5900,-24.9488,1.5807,-30.0000,0.0000
407,6.6050,-24.9745,1.5962,-30.0000,0.0000
408,6.6200,-25.0064,1.5882,-30.0000,0.0000
409,6.6350,-25.0527,1.5560,-30.0000,0.0000
410,6.6500,-25.0766,1.5397,-30.0000,0.0000
411,6.6650,-25.0986,1.5526,-30.0000,0.0000
412,6.6800,-25.1135,1.5819,-30.0000,0.0000
413,6.6950,-25.1065,1.6224,-30.0000,0.0000
414,6.7100,-25.1015,1.6747,-30.0000,0.0000
415,6.7250,-25.0971,1.7241,-30.0000,0.0000
416,6.7400,-25.1136,1.7547,-30.0000,0.0000
417,6.7550,-25.1342,1.7862,-30.0000,0.0000
418,6.7700,-25.1702,1.8130,-30.0000,0.0000
419,6.7850,-25.1909,1.8166,-30.0000,0.0000
420,6.8000,-25.2009,1.8329,-30.0000,0.0000
421,6.8150,-25.2298,1.7931,-30.0000,0.0000
422,6.8300,-25.2413,1.7936,-30.0000,0.0000
423,6.8450,-25.2855,1.7559,-30.0000,0.0000
424,6.8600,-25.3272,1.7468,-30.0000,0.0000
425,6.8750,-25.3526,1.7642,-30.0000,0.0000
426,6.8900,-25.3742,1.7721,-30.0000,0.0000
427,6.9050,-25.3923,1.7919,-30.0000,0.0000
428,6.9200,-25.4059,1.7995,-30.0000,0.0000
429,6.9350,-25.4152,1.7753,-30.0000,0.0000
430,6.9500,-25.4164,1.7495,-30.0000,0.0000
431,6.9650,-25.4134,1.7283,-30.0000,0.0000
432,6.9800,-25.4164,1.7020,-30.0000,0.0000
433,6.9950,-25.4252,1.6786,-30.0000,0.0000
434,7.0100,-25.4297,1.6603,-30.0000,0.0000
435,7.0250,-25.4385,1.6565,-30.0000,0.0000
436,7.0400,-25.4493,1.6497,-30.0000,0.0000
437,7.0550,-25.4556,1.6526,-30.0000,0.0000
438,7.0700,-25.4579,1.6527,-30.0000,0.0000
439,7.0850,-25.4724,1.6360,-30.0000,0.0000
440,7.1000,-25.4884,1.6361,-30.0000,0.0000
441,7.1150,-25.5002,1.6080,-30.0000,0.0000
442,7.1300,-25.5059,1.5828,-30.0000,0.0000
443,7.1450,-25.5003,1.5604,-30.0000,0.0000
444,7.1600,-25.4995,1.5378,-30.0000,0.0000
445,7.1750,-25.4906,1.5183,-30.0000,0.0000
446,7.1900,-25.4912,1.4971,-30.0000,0.0000
447,7.2050,-25.4935,1.4783,-30.0000,0.0000
448,7.2200,-25.4874,1.4683,-30.0000,0.0000
449,7.2350,-25.4767,1.4625,-30.0000,0.0000
450,7.2500,-25.4740,1.4554,-30.0000,0.0000
451,7.2650,-25.4663,1.4650,-30.0000,0.0000
452,7.2800,-25.4346,1.5243,-30.0000,0.0000
453,7.2950,-25.4462,1.5570,-30.0000,0.0000
454,7.3100,-25.4508,1.5815,-30.0000,0.0000
455,7.3250,-25.4416,1.6192,-30.0000,0.0000
456,7.3400,-25.4412,1.6431,-30.0000,0.0000
457,7.3550,-25.4499,1.6373,-30.0000,0.0000
458,7.3700,-25.4919,1.6129,-30.0000,0.0000
459,7.3850,-25.5085,1.6076,-30.0000,0.0000
460,7.4000,-25.5088,1.6245,-30.0000,0.0000
461,7.4150,-25.5055,1.6614,-30.0000,0.0000
462,7.4300,-25.5046,1.6977,-30.0000,0.0000
463,7.4450,-25.5040,1.6884,-30.0000,0.0000
464,7.4600,-25.5087,1.6766,-30.0000,0.0000
465,7.4750,-25.5205,1.6603,-30.0000,0.0000
466,7.4900,-25.5322,1.6650,-30.0000,0.0000
467,7.5050,-25.5409,1.6562,-30.0000,0.0000
468,7.5200,-25.5363,1.6553,-29.9121,0.0000
469,7.5350,-25.5296,1.6365,-29.6493,0.0000
470,7.5500,-25.5289,1.6158,-29.6493,0.0000
471,7.5650,-25.5330,1.5967,-29.2148,0.0000
472,7.5800,-25.5343,1.5816,-28.6136,0.0000
473,7.5950,-25.5228,1.5776,-27.8529,0.0000
474,7.6100,-25.5199,1.5849,-26.9414,0.0000
475,7.6250,-25.5211,1.5905,-25.8899,0.0000
476,7.6400,-25.5290,1.6051,-24.7108,0.0000
477,7.6550,-25.5205,1.6324,-23.4178,0.0000
478,7.6700,-25.5156,1.6144,-22.0261,0.0000
479,7.6850,-25.5079,1.5892,-20.5521,0.0000
480,7.7000,-25.5089,1.5655,-20.5521,0.0000
481,7.7150,-25.5135,1.5392,-19.0129,0.0000
482,7.7300,-25.5164,1.5115,-17.4267,0.0000
483,7.7450,-25.5217,1.4871,-15.8121,0.0000
484,7.7600,-25.5270,1.4660,-14.1879,0.0000
485,7.7750,-25.5320,1.4508,-12.5733,0.0000
