window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,6.3802,2.7567,9.5041,9.5041
94,1.9100,6.7149,3.1070,9.4987,9.4987
95,1.9250,6.6900,3.1335,9.4897,9.4897
96,1.9400,6.1554,2.6854,9.4846,9.4846
97,1.9550,6.4347,3.1039,9.4996,9.4996
98,1.9700,7.4301,3.5947,9.4915,9.4915
99,1.9850,6.6828,3.3299,9.4801,9.4801
100,2.0000,6.1821,2.8670,9.4939,9.4939
101,2.0150,6.2071,2.8794,9.4980,9.4980
102,2.0300,6.1255,2.8959,9.4790,9.4790
103,2.0450,5.8434,2.4952,9.4818,9.4818
104,2.0600,5.9505,2.5720,9.4631,9.4631
105,2.0750,6.5918,2.9295,9.4617,9.4617
106,2.0900,6.4919,3.0101,9.4489,9.4489
107,2.1050,6.6564,3.0876,9.4599,9.4599
108,2.1200,6.3133,2.7611,9.4474,9.4474
109,2.1350,5.9900,2.5532,9.4581,9.4581
110,2.1500,6.1139,2.6051,9.4570,9.4570
111,2.1650,5.9401,2.5463,9.4533,9.4533
112,2.1800,6.0175,2.5869,9.4435,9.4435
113,2.1950,5.9193,2.5374,9.4317,9.4317
114,2.2100,6.3981,2.7875,9.4069,9.4069
115,2.2250,6.4859,2.9848,9.4274,9.4274
116,2.2400,6.4113,3.0492,9.4379,9.4379
117,2.2550,6.3148,2.9519,9.4493,9.4493
118,2.2700,5.8284,2.5724,9.4519,9.4519
119,2.2850,4.8750,2.0366,9.4347,9.4347
120,2.3000,5.4443,2.3514,9.4219,9.4219
121,2.3150,5.4894,2.4928,9.4068,9.4068
122,2.3300,5.3844,2.4917,9.4223,9.4223
123,2.3450,5.8483,2.8013,9.4332,9.4332
124,2.3600,5.8618,2.7691,9.4231,9.4231
125,2.3750,6.9826,3.3814,9.4281,9.4281
126,2.3900,6.9299,3.1850,9.4245,9.4245
127,2.4050,6.5162,2.9679,9.4029,9.4029
128,2.4200,6.5954,3.0038,9.3697,9.3697
129,2.4350,5.7105,2.5493,9.3698,9.3698
130,2.4500,5.6532,2.6212,9.3943,9.3943
131,2.4650,6.5586,3.1091,9.3968,9.3968
132,2.4800,6.3474,2.9206,9.3481,9.3481
133,2.4950,6.4931,3.0917,9.3489,9.3489
134,2.5100,6.0974,2.8196,9.3675,9.3675
135,2.5250,6.2815,3.0001,9.3565,9.3565
136,2.5400,5.7700,2.7117,9.3582,9.3582
137,2.5550,5.7719,2.6761,9.3244,9.3244
138,2.5700,5.7405,2.5441,9.3352,9.3352
139,2.5850,5.9807,2.5774,9.3419,9.3419
140,2.6000,5.3652,2.2071,9.3495,9.3495
141,2.6150,5.4531,2.4570,9.3630,9.3630
142,2.6300,6.3603,2.9752,9.3487,9.3487
143,2.6450,6.5806,3.0460,9.3543,9.3543
144,2.6600,6.3669,2.8245,9.3677,9.3677
145,2.6750,3.6547,1.8984,9.3820,9.3820
146,2.6900,4.3125,2.0553,9.3851,9.3851
147,2.7050,3.9608,1.7842,9.3989,9.3989
148,2.7200,4.2888,1.8248,9.4102,9.4102
149,2.7350,3.2242,1.4921,9.4245,9.4245
150,2.7500,2.8440,1.4477,9.4287,9.4287
151,2.7650,5.9808,2.6705,9.4367,9.4367
152,2.7800,4.5235,2.1992,9.4390,9.4390
153,2.7950,5.0947,2.4567,9.4064,9.4064
154,2.8100,5.5172,2.7166,9.4137,9.4137
155,2.8250,5.7517,2.6299,9.3955,9.3955
156,2.8400,6.3421,2.8998,9.3959,9.3959
157,2.8550,6.6501,3.0239,9.3675,9.3675
158,2.8700,6.2031,2.8546,9.3714,9.3714
159,2.8850,5.6297,2.5179,9.3673,9.3673
160,2.9000,5.7703,2.4948,9.3750,9.3750
161,2.9150,5.7973,2.5001,9.3822,9.3822
162,2.9300,5.9655,2.7257,9.3677,9.3677
163,2.9450,6.1715,2.8439,9.3836,9.3836
164,2.9600,5.2829,2.4106,9.3955,9.3955
165,2.9750,6.0799,2.9480,9.4097,9.4097
166,2.9900,6.0313,3.5931,9.4357,9.4357
167,3.0050,4.7393,2.8229,9.3859,9.3859
168,3.0200,7.1770,3.9796,9.3654,9.3654
169,3.0350,8.1463,4.8137,9.3774,9.3774
170,3.0500,10.0698,6.8320,9.4065,9.4065
171,3.0650,13.8991,8.9763,9.4009,9.4009
172,3.0800,18.4307,12.1151,9.4252,9.4252
173,3.0950,21.1379,14.9589,9.4330,9.4330
174,3.1100,21.0590,14.5637,9.4216,9.4216
175,3.1250,20.2879,14.4703,9.4164,9.4164
176,3.1400,15.8340,11.4150,9.3703,9.3703
177,3.1550,15.0577,12.9872,9.3380,9.3380
178,3.1700,14.9480,11.2877,9.3379,9.3379
179,3.1850,12.9376,11.1012,9.3716,9.3716
180,3.2000,13.5674,14.7492,9.4614,9.4614
181,3.2150,12.0816,16.8644,9.5492,9.5492
182,3.2300,9.6224,16.1702,9.1814,9.1814
183,3.2450,6.7171,16.3992,9.0213,9.0213
184,3.2600,10.0421,13.5260,8.9681,8.9681
185,3.2750,14.5427,20.1730,8.9672,8.9672
186,3.2900,21.7006,26.8569,9.0453,9.0453
187,3.3050,26.6061,25.4566,9.4869,9.4869
188,3.3200,29.2387,28.0652,9.9031,9.9031
189,3.3350,31.1903,28.4987,10.2755,10.2755
190,3.3500,31.0381,26.4098,10.6342,10.6342
191,3.3650,30.3301,25.3798,10.8160,10.8160
192,3.3800,26.6957,20.7522,11.0963,11.0963
193,3.3950,21.9450,17.6597,11.3840,11.3840
194,3.4100,18.0801,21.9037,11.7468,11.7468
195,3.4250,16.1967,24.3709,11.9079,11.9079
196,3.4400,16.1127,29.7310,11.3272,11.3272
197,3.4550,17.2859,31.4428,11.6218,11.6218
198,3.4700,5.7362,29.2478,12.1139,12.1139
199,3.4850,6.1612,24.7210,12.7064,12.7064
200,3.5000,11.8957,21.2399,13.3691,13.3691
201,3.5150,15.7811,21.7401,14.0367,14.0367
202,3.5300,11.7543,22.8640,14.7237,14.7237
203,3.5450,14.4067,28.2604,15.5381,15.5381
204,3.5600,25.6296,29.6102,16.4023,16.4023
205,3.5750,32.1583,29.2880,17.1799,17.1799
206,3.5900,27.9986,22.0380,18.1388,18.1388
207,3.6050,30.5683,21.1147,19.1379,19.1379
208,3.6200,34.2198,24.5102,19.9482,19.9482
209,3.6350,35.2217,22.7784,20.7310,20.7310
210,3.6500,34.4144,26.6984,21.9317,21.9317
211,3.6650,28.7909,22.9859,23.0241,23.0241
212,3.6800,27.9482,24.9488,24.0217,24.0217
213,3.6950,32.9573,27.3168,24.9541,24.9541
214,3.7100,28.9326,21.3007,25.9453,25.9453
215,3.7250,31.3786,26.0602,26.8461,26.8461
216,3.7400,27.4828,26.3533,27.6569,27.6569
217,3.7550,31.5551,29.4010,28.5785,28.5785
218,3.7700,21.6938,29.5836,29.1947,29.1947
219,3.7850,25.7919,32.3276,29.7087,29.7087
220,3.8000,27.6954,33.5182,29.9384,29.9384
221,3.8150,26.0874,37.4932,30.1836,30.1836
222,3.8300,35.4135,37.9960,30.6782,30.6782
223,3.8450,38.8831,39.2586,31.1646,31.1646
224,3.8600,28.3574,36.1645,31.6047,31.6047
225,3.8750,28.4953,33.2802,32.0220,32.0220
226,3.8900,24.6616,32.8320,32.3997,32.3997
227,3.9050,23.6171,36.3760,32.7900,32.7900
228,3.9200,28.7984,33.4184,33.1017,33.1017
229,3.9350,22.5359,35.5271,33.4294,33.4294
230,3.9500,32.4681,36.2596,33.7310,33.7310
231,3.9650,28.7838,33.6095,34.0688,34.0688
232,3.9800,17.8496,40.9868,34.4491,34.4491
233,3.9950,31.8811,38.1122,34.7675,34.7675
234,4.0100,28.2714,38.2825,35.0915,35.0915
235,4.0250,14.3516,34.1920,35.3952,35.3952
236,4.0400,4.0378,39.0624,35.6113,35.6113
237,4.0550,3.6064,38.7830,35.8631,35.8631
238,4.0700,14.7980,30.7836,36.1768,36.1768
239,4.0850,18.0616,21.3870,36.5142,36.5142
240,4.1000,13.8214,28.0414,36.8348,36.8348
241,4.1150,4.5083,36.5433,37.1716,37.1716
242,4.1300,8.1858,36.0863,37.5150,37.5150
243,4.1450,6.0099,34.9132,37.8165,37.8165
244,4.1600,2.7196,35.5902,38.1065,38.1065
245,4.1750,2.2984,36.4310,38.3344,38.3344
246,4.1900,3.6145,46.8998,38.5885,38.5885
247,4.2050,7.2371,42.5401,38.8155,38.8155
248,4.2200,5.8417,46.1915,39.0422,39.0422
249,4.2350,12.5231,37.8945,39.2370,39.2370
250,4.2500,17.6103,40.1024,39.4579,39.4579
251,4.2650,18.9360,47.3780,39.6920,39.6920
252,4.2800,26.7452,41.0629,39.8185,39.8185
253,4.2950,18.4526,36.2215,39.9584,39.9584
254,4.3100,8.2746,33.2907,40.0846,40.0846
255,4.3250,13.3507,34.9674,40.1853,40.1853
256,4.3400,32.6603,40.7457,40.2568,40.2568
257,4.3550,29.9791,40.7106,40.2393,40.2393
258,4.3700,10.7746,35.9478,40.2555,40.2555
259,4.3850,4.9097,38.2240,40.2362,40.2362
260,4.4000,15.0214,44.3644,40.1963,40.1963
261,4.4150,36.4686,46.6735,40.1331,40.1331
262,4.4300,9.7729,40.7895,40.0655,40.0655
263,4.4450,14.8011,39.1001,39.9975,39.9975
264,4.4600,19.6782,39.5074,39.9379,39.9379
265,4.4750,29.7434,39.5526,39.9108,39.9108
266,4.4900,22.4689,40.5905,39.8800,39.8800
267,4.5050,7.6194,40.0243,39.8826,39.8826
268,4.5200,19.3676,32.7296,39.8781,39.8781
269,4.5350,21.2722,33.2507,39.8201,39.8201
270,4.5500,23.0063,34.2486,39.7819,39.7819
271,4.5650,29.5750,33.2523,39.7599,39.7599
272,4.5800,27.1595,36.8378,39.7179,39.7179
273,4.5950,29.9594,36.7477,39.6915,39.6915
274,4.6100,23.9198,37.3334,39.6739,39.6739
275,4.6250,25.9433,37.2982,39.6804,39.6804
276,4.6400,24.1372,38.8302,39.6917,39.6917
277,4.6550,17.1265,42.4226,39.7125,39.7125
278,4.6700,13.6003,36.5514,39.6709,39.6709
279,4.6850,13.5291,36.6204,39.6754,39.6754
280,4.7000,15.4827,39.2133,39.6730,39.6730
281,4.7150,18.5025,43.4366,39.6645,39.6645
282,4.7300,21.1325,45.1536,39.6453,39.6453
283,4.7450,21.5667,43.2639,39.6280,39.6280
284,4.7600,23.5095,42.9625,39.5799,39.5799
285,4.7750,26.0046,42.2339,39.5835,39.5835
286,4.7900,26.3295,37.2307,39.5645,39.5645
287,4.8050,29.8414,39.6123,39.5265,39.5265
288,4.8200,31.4516,36.4144,39.4861,39.4861
289,4.8350,11.9324,34.0048,39.4678,39.4678
290,4.8500,10.5071,33.5167,39.4222,39.4222
291,4.8650,11.9605,36.1033,39.3495,39.3495
292,4.8800,17.8199,39.4212,39.3447,39.3447
293,4.8950,5.7775,38.2610,39.3267,39.3267
294,4.9100,4.6136,36.5398,39.3056,39.3056
295,4.9250,12.6698,40.4482,39.2621,39.2621
296,4.9400,23.2099,40.2764,39.2818,39.2818
297,4.9550,26.4341,37.9359,39.2841,39.2841
298,4.9700,20.1688,37.9573,39.2809,39.2809
299,4.9850,23.4566,37.3358,39.2517,39.2517
300,5.0000,31.3475,35.3578,39.2525,39.2525
301,5.0150,25.1240,35.8457,39.2241,39.2241
302,5.0300,14.4016,27.1865,39.2270,39.2270
303,5.0450,23.3004,31.6241,39.2265,39.2265
304,5.0600,28.3766,31.5799,39.1922,39.1922
305,5.0750,31.7258,38.9077,39.2445,39.2445
306,5.0900,21.4611,36.7974,39.2311,39.2311
307,5.1050,31.5319,37.8846,39.1851,39.1851
308,5.1200,42.4238,42.6933,39.1927,39.1927
309,5.1350,42.2892,43.3372,39.2040,39.2040
310,5.1500,40.3471,41.3054,39.1988,39.1988
311,5.1650,46.7488,43.0102,39.2121,39.2121
312,5.1800,46.9164,43.5658,39.2226,39.2226
313,5.1950,33.5724,40.4320,39.2472,39.2472
314,5.2100,33.6954,34.4425,39.2666,39.2666
315,5.2250,36.8662,39.0269,39.2272,39.2272
316,5.2400,33.2874,38.6840,39.2733,39.2733
317,5.2550,29.1023,37.0823,39.2615,39.2615
318,5.2700,14.1000,39.2397,39.2553,39.2553
319,5.2850,21.7793,37.6867,39.2487,39.2487
320,5.3000,32.6834,40.6018,39.2117,39.2117
321,5.3150,32.5789,39.3424,39.2363,39.2363
322,5.3300,25.8015,39.9974,39.1864,39.1864
323,5.3450,19.6550,32.3535,39.1694,39.1694
324,5.3600,24.2947,31.6901,39.1861,39.1861
325,5.3750,28.9765,33.2568,39.2089,39.2089
326,5.3900,35.4146,37.5810,39.2122,39.2122
327,5.4050,20.3515,33.0599,39.2720,39.2720
328,5.4200,23.8407,31.9436,39.2932,39.2932
329,5.4350,28.8761,36.5997,39.3050,39.3050
330,5.4500,25.9192,39.6913,39.3070,39.3070
331,5.4650,28.0348,43.4546,39.3286,39.3286
332,5.4800,17.9213,40.4568,39.3029,39.3029
333,5.4950,29.5635,38.5263,39.2763,39.2763
334,5.5100,32.8032,40.0036,39.3336,39.3336
335,5.5250,32.7170,40.0630,39.3254,39.3254
336,5.5400,32.5673,37.1957,39.3336,39.3336
337,5.5550,30.8877,33.7410,39.3132,39.3132
338,5.5700,24.9104,33.5883,39.3056,39.3056
339,5.5850,25.2880,31.6830,39.2982,39.2982
340,5.6000,21.6168,35.9081,39.2976,39.2976
341,5.6150,25.2678,37.7411,39.3125,39.3125
342,5.6300,19.8947,38.7985,39.2821,39.2821
343,5.6450,19.3615,33.1068,39.2946,39.2946
344,5.6600,20.7941,36.0903,39.2679,39.2679
345,5.6750,23.6056,31.7155,39.2759,39.2759
346,5.6900,25.4897,33.8271,39.2598,39.2598
347,5.7050,16.2048,30.6666,39.2591,39.2591
348,5.7200,16.9603,33.7037,39.2238,39.2238
349,5.7350,8.2324,37.4265,39.2053,39.2053
350,5.7500,6.6164,37.9782,39.2227,39.2227
351,5.7650,14.0220,42.9408,39.2256,39.2256
352,5.7800,24.0022,39.8998,39.2224,39.2224
353,5.7950,23.9236,39.5121,39.1907,39.1907
354,5.8100,39.3080,42.7708,39.2019,39.2019
355,5.8250,41.6338,40.9364,39.1700,39.1700
356,5.8400,43.1898,41.1862,39.1557,39.1557
357,5.8550,33.9449,41.0283,39.1285,39.1285
358,5.8700,24.8802,36.9117,39.1311,39.1311
359,5.8850,17.2837,38.7434,39.1073,39.1073
360,5.9000,10.0094,43.9622,39.1009,39.1009
361,5.9150,2.9981,43.2527,39.0885,39.0885
362,5.9300,2.7640,40.2816,39.0539,39.0539
363,5.9450,3.5389,41.0323,39.0473,39.0473
364,5.9600,4.8928,41.1992,39.0038,39.0038
365,5.9750,7.4194,44.3795,39.0299,39.0299
366,5.9900,10.7106,34.9655,39.0240,39.0240
367,6.0050,6.2293,34.5500,38.9678,38.9678
368,6.0200,21.8120,34.2949,38.9961,38.9961
369,6.0350,23.0566,36.4606,38.9453,38.9453
370,6.0500,19.7617,32.7331,38.9496,38.9496
371,6.0650,17.7733,31.9044,38.9309,38.9309
372,6.0800,11.5740,38.6159,38.9126,38.9126
373,6.0950,21.6693,38.8479,38.8852,38.8852
374,6.1100,19.2442,41.0813,38.8444,38.8444
375,6.1250,4.1480,40.8461,38.8321,38.8321
376,6.1400,5.9597,40.2113,38.8393,38.8393
377,6.1550,4.7320,41.6103,38.8019,38.8019
378,6.1700,7.9380,41.9754,38.8026,38.8026
379,6.1850,29.7610,40.6549,38.8020,38.8020
380,6.2000,27.6121,44.1882,38.7940,38.7940
381,6.2150,25.0923,41.8455,38.8168,38.8168
382,6.2300,33.5993,39.5306,38.7956,38.7956
383,6.2450,29.3149,39.1312,38.7926,38.7926
384,6.2600,25.6083,40.4932,38.8038,38.8038
385,6.2750,15.9130,40.4649,38.7900,38.7900
386,6.2900,4.7849,39.7569,38.8145,38.8145
387,6.3050,5.0662,39.3119,38.7870,38.7870
388,6.3200,9.6086,42.6883,38.7988,38.7988
389,6.3350,15.9690,39.8881,38.8008,38.8008
390,6.3500,8.9230,37.1282,38.7406,38.7406
391,6.3650,6.6831,37.9238,38.7425,38.7425
392,6.3800,12.3632,38.1824,38.7403,38.7403
393,6.3950,21.4464,34.7739,38.7113,38.7113
394,6.4100,12.7371,31.0598,38.7214,38.7214
395,6.4250,5.0177,30.8613,38.7298,38.7298
396,6.4400,8.0587,35.4514,38.7120,38.7120
397,6.4550,15.2049,35.5032,38.7157,38.7157
398,6.4700,10.3214,33.4621,38.7165,38.7165
399,6.4850,7.1329,34.8326,38.7596,38.7596
400,6.5000,16.0396,38.9296,38.7019,38.7019
401,6.5150,20.5470,39.5816,38.7240,38.7240
402,6.5300,19.4457,36.6279,38.7141,38.7141
403,6.5450,17.3895,29.1578,38.6720,38.6720
404,6.5600,14.7992,27.3507,38.6489,38.6489
405,6.5750,17.0659,32.6589,38.6818,38.6818
406,6.5900,20.0428,30.5992,38.7148,38.7148
407,6.6050,17.2322,28.0362,38.7162,38.7162
408,6.6200,19.5930,28.6577,38.6331,38.6331
409,6.6350,17.8158,27.2305,38.6255,38.6255
410,6.6500,14.8994,29.7296,38.6189,38.6189
411,6.6650,23.0531,28.6586,38.6061,38.6061
412,6.6800,16.5003,29.5343,38.5914,38.5914
413,6.6950,14.1414,25.7842,38.5359,38.5359
414,6.7100,12.6003,29.1323,38.5014,38.5014
415,6.7250,6.8377,33.5382,38.4512,38.4512
416,6.7400,22.0922,28.3535,38.4627,38.4627
417,6.7550,23.8174,26.7550,38.4563,38.4563
418,6.7700,19.9337,30.5553,38.4462,38.4462
419,6.7850,13.7173,35.9068,38.4282,38.4282
420,6.8000,20.9725,34.7543,38.3539,38.3539
421,6.8150,29.8982,35.4484,38.3557,38.3557
422,6.8300,22.9671,34.3704,38.3880,38.3880
423,6.8450,21.9347,34.1179,38.3674,38.3674
424,6.8600,19.6846,25.6358,38.3290,38.3290
425,6.8750,11.7214,31.2704,38.3162,38.3162
426,6.8900,13.4918,35.0206,38.3360,38.3360
427,6.9050,18.7780,35.7551,38.2805,38.2805
428,6.9200,21.3182,38.1804,38.2656,38.2656
429,6.9350,7.3442,39.2371,38.2094,38.2094
430,6.9500,7.9493,40.4306,38.1489,38.1489
431,6.9650,20.4422,33.7981,38.1211,38.1211
432,6.9800,21.9446,30.9305,38.0625,38.0625
433,6.9950,15.9301,34.0810,38.0353,38.0353
434,7.0100,20.8754,36.2630,37.9737,37.9737
435,7.0250,31.5957,39.0634,37.9468,37.9468
436,7.0400,39.9434,38.8326,37.9509,37.9509
437,7.0550,34.8566,33.2899,37.9163,37.9163
438,7.0700,35.8662,36.9808,37.8782,37.8782
439,7.0850,33.9514,38.9060,37.8848,37.8848
440,7.1000,24.0172,39.9422,37.8831,37.8831
441,7.1150,18.9497,36.7090,37.8499,37.8499
442,7.1300,14.8881,26.7378,37.8404,37.8404
443,7.1450,10.3780,30.5613,37.8435,37.8435
444,7.1600,8.3368,29.1255,37.8395,37.8395
445,7.1750,13.9193,23.3056,37.8041,37.8041
446,7.1900,14.7448,17.8438,37.7407,37.7407
447,7.2050,13.9268,8.9981,37.7441,37.7441
448,7.2200,10.6908,9.0607,37.6856,37.6856
449,7.2350,12.1080,8.7002,37.5662,37.5662
450,7.2500,10.9329,7.1482,37.4106,37.4106
451,7.2650,11.3382,7.0663,37.2299,37.2299
452,7.2800,11.3786,8.9430,36.9425,36.9425
453,7.2950,10.5163,11.2895,36.6912,36.6912
454,7.3100,7.2199,8.5409,36.4020,36.4020
455,7.3250,8.2989,9.7608,36.0794,36.0794
456,7.3400,10.5110,8.9143,35.6903,35.6903
457,7.3550,2.9206,20.5171,35.1871,35.1871
458,7.3700,3.7796,23.0003,34.5353,34.5353
459,7.3850,16.3089,21.2708,33.8307,33.8307
460,7.4000,10.9764,28.6181,33.0706,33.0706
461,7.4150,14.8772,25.3992,32.2556,32.2556
462,7.4300,16.7315,21.5407,31.4599,31.4599
463,7.4450,17.6730,21.5698,30.5711,30.5711
464,7.4600,24.1301,15.7417,29.5149,29.5149
465,7.4750,16.5338,10.4303,28.3261,28.3261
466,7.4900,21.7536,15.7271,27.0681,27.0681
467,7.5050,17.5800,15.6849,25.8272,25.8272
468,7.5200,18.8271,17.4152,24.6083,24.6083
469,7.5350,15.8664,19.5154,23.4349,23.4349
470,7.5500,14.4161,16.8228,22.4598,22.4598
471,7.5650,11.4481,12.1905,21.1731,21.1731
472,7.5800,11.6569,7.3626,19.8960,19.8960
473,7.5950,6.6826,3.6011,18.6587,18.6587
474,7.6100,5.2554,2.7272,17.4885,17.4885
475,7.6250,4.7841,2.7324,16.2821,16.2821
476,7.6400,3.8997,2.1604,15.1378,15.1378
477,7.6550,2.2082,3.0718,13.9785,13.9785
478,7.6700,3.9688,2.8604,12.8696,12.8696
479,7.6850,3.9289,4.5689,12.1983,12.1983
480,7.7000,3.2674,6.9043,11.2326,11.2326
481,7.7150,2.4533,9.5602,10.3375,10.3375
482,7.7300,1.8924,11.8765,9.4894,9.4894
483,7.7450,1.3074,14.7854,8.6510,8.6510
484,7.7600,1.4106,16.6383,7.8481,7.8481
485,7.7750,1.2830,20.6564,7.0966,7.0966
486,7.7900,1.1753,16.4376,6.2929,6.2929
487,7.8050,2.3247,8.2430,5.6428,5.6428
488,7.8200,2.9965,6.1215,5.1920,5.1920
489,7.8350,3.6563,5.7231,4.7882,4.7882
490,7.8500,5.9085,5.1820,4.4164,4.4164
491,7.8650,7.5500,4.6988,4.1794,4.1794
492,7.8800,8.6589,5.0130,3.9706,3.9706
493,7.8950,7.9369,4.1084,3.8794,3.8794
494,7.9100,7.6361,3.7769,3.8851,3.8851
495,7.9250,7.7465,3.8453,4.0444,4.0444
496,7.9400,7.3600,3.5198,4.5632,4.5632
497,7.9550,6.0936,2.7310,5.9589,5.9589
498,7.9700,6.3629,3.0829,6.3437,6.3437
499,7.9850,6.7071,3.2854,6.4921,6.4921
500,8.0000,6.7772,3.3548,6.6312,6.6312
501,8.0150,6.2559,3.0828,6.6576,6.6576
502,8.0300,6.0207,3.0850,6.3973,6.3973
503,8.0450,6.2178,3.1779,6.1069,6.1069
504,8.0600,6.1426,3.0544,5.9875,5.9875
505,8.0750,5.8098,2.8668,5.9389,5.9389
506,8.0900,5.9872,3.1507,5.9958,5.9958
507,8.1050,6.2235,3.3366,6.0168,6.0168
508,8.1200,8.0978,4.3001,6.0745,6.0745
509,8.1350,6.5706,3.2866,6.6961,6.6961
510,8.1500,6.1804,3.0543,6.8230,6.8230
511,8.1650,6.7644,3.3931,6.7910,6.7910
512,8.1800,7.5063,3.8674,6.8276,6.8276
513,8.1950,8.0807,4.8682,6.9123,6.9123
514,8.2100,7.7612,6.0424,6.9820,6.9820
