window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
285,4.7750,24.7712,0.9148,45.0000,0.0000
286,4.7900,24.7424,0.9128,45.0000,0.0000
287,4.8050,24.8140,0.9116,45.0000,0.0000
288,4.8200,24.7222,0.9128,45.0000,0.0000
289,4.8350,24.5030,0.9211,45.0000,0.0000
290,4.8500,24.1935,0.9181,45.0000,0.0000
291,4.8650,24.4018,0.9196,45.0000,0.0000
292,4.8800,24.4757,0.9191,45.0000,0.0000
293,4.8950,24.0645,0.9108,45.0000,0.0000
294,4.9100,23.8419,0.9109,45.0000,0.0000
295,4.9250,23.9147,0.9072,45.0000,0.0000
296,4.9400,24.1175,0.9049,45.0000,0.0000
297,4.9550,24.1809,0.9045,45.0000,0.0000
298,4.9700,24.0698,0.9032,45.0000,0.0000
299,4.9850,23.8921,0.8990,45.0000,0.0000
300,5.0000,24.1130,0.9004,45.0000,0.0000
301,5.0150,24.2353,0.9026,45.0000,0.0000
302,5.0300,24.2014,0.9061,45.0000,0.0000
303,5.0450,24.2969,0.9109,45.0000,0.0000
304,5.0600,24.7141,0.9143,45.0000,0.0000
305,5.0750,25.0851,0.9216,45.0000,0.0000
306,5.0900,25.0757,0.9262,45.0000,0.0000
307,5.1050,24.9552,0.9321,45.0000,0.0000
308,5.1200,24.9425,0.9315,45.0000,0.0000
309,5.1350,24.9756,0.9344,45.0000,0.0000
310,5.1500,24.7197,0.9368,45.0000,0.0000
311,5.1650,24.8796,0.9430,45.0000,0.0000
312,5.1800,25.2690,0.9466,45.0000,0.0000
313,5.1950,25.5947,0.9515,45.0000,0.0000
314,5.2100,25.6735,0.9566,45.0000,0.0000
315,5.2250,25.6082,0.9569,45.0000,0.0000
316,5.2400,25.5503,0.9563,45.0000,0.0000
317,5.2550,25.5503,0.9548,45.0000,0.0000
318,5.2700,25.5237,0.9478,45.0000,0.0000
319,5.2850,25.3963,0.9363,45.0000,0.0000
320,5.3000,25.4138,0.9317,45.0000,0.0000
321,5.3150,25.5419,0.9258,45.0000,0.0000
322,5.3300,25.4386,0.9245,45.0000,0.0000
323,5.3450,25.4060,0.9296,45.0000,0.0000
324,5.3600,25.2512,0.9285,45.0000,0.0000
325,5.3750,25.2400,0.9270,45.0000,0.0000
326,5.3900,25.1658,0.9285,45.0000,0.0000
327,5.4050,24.8269,0.9267,45.0000,0.0000
328,5.4200,24.7353,0.9277,45.0000,0.0000
329,5.4350,25.0371,0.9282,45.0000,0.0000
330,5.4500,25.1541,0.9297,45.0000,0.0000
331,5.4650,25.2192,0.9307,45.0000,0.0000
332,5.4800,25.2592,0.9329,45.0000,0.0000
333,5.4950,25.4532,0.9357,45.0000,0.0000
334,5.5100,25.7133,0.9394,45.0000,0.0000
335,5.5250,25.7536,0.9465,45.0000,0.0000
336,5.5400,25.4702,0.9505,45.0000,0.0000
337,5.5550,25.4584,0.9526,45.0000,0.0000
338,5.5700,25.4161,0.9580,45.0000,0.0000
339,5.5850,25.2844,0.9632,45.0000,0.0000
340,5.6000,25.2805,0.9630,45.0000,0.0000
341,5.6150,25.5555,0.9617,45.0000,0.0000
342,5.6300,25.6749,0.9607,45.0000,0.0000
343,5.6450,25.5565,0.9635,45.0000,0.0000
344,5.6600,25.3972,0.9620,45.0000,0.0000
345,5.6750,25.3573,0.9551,45.0000,0.0000
346,5.6900,25.2704,0.9479,45.0000,0.0000
347,5.7050,24.9151,0.9353,45.0000,0.0000
348,5.7200,24.5911,0.9225,45.0000,0.0000
349,5.7350,24.0473,0.9075,45.0000,0.0000
350,5.7500,23.4683,0.8981,45.0000,0.0000
351,5.7650,23.3386,0.8940,45.0000,0.0000
352,5.7800,23.3566,0.9001,45.0000,0.0000
353,5.7950,23.6951,0.9021,45.0000,0.0000
354,5.8100,24.1013,0.9014,45.0000,0.0000
355,5.8250,24.3380,0.9053,45.0000,0.0000
356,5.8400,24.4011,0.9036,45.0000,0.0000
357,5.8550,24.4539,0.9055,45.0000,0.0000
358,5.8700,24.3635,0.9027,45.0000,0.0000
359,5.8850,24.4829,0.8986,45.0000,0.0000
360,5.9000,24.4900,0.8975,45.0000,0.0000
361,5.9150,24.4724,0.8967,45.0000,0.0000
362,5.9300,24.5544,0.9018,45.0000,0.0000
363,5.9450,24.8450,0.9025,45.0000,0.0000
364,5.9600,24.9264,0.9077,45.0000,0.0000
365,5.9750,25.2585,0.9105,45.0000,0.0000
366,5.9900,25.5719,0.9132,45.0000,0.0000
367,6.0050,25.8308,0.9185,45.0000,0.0000
368,6.0200,25.7937,0.9168,45.0000,0.0000
369,6.0350,25.6836,0.9193,45.0000,0.0000
370,6.0500,25.6406,0.9163,45.0000,0.0000
371,6.0650,25.7025,0.9161,45.0000,0.0000
372,6.0800,25.5386,0.9191,45.0000,0.0000
373,6.0950,25.5719,0.9172,45.0000,0.0000
374,6.1100,25.6758,0.9150,45.0000,0.0000
375,6.1250,25.7887,0.9132,45.0000,0.0000
376,6.1400,25.9809,0.9171,45.0000,0.0000
377,6.1550,26.1791,0.9189,45.0000,0.0000
378,6.1700,26.4571,0.9178,45.0000,0.0000
379,6.1850,26.3190,0.9180,45.0000,0.0000
380,6.2000,26.1576,0.9217,45.0000,0.0000
381,6.2150,26.1232,0.9207,45.0000,0.0000
382,6.2300,26.6024,0.9319,45.0000,0.0000
383,6.2450,26.5580,0.9387,45.0000,0.0000
384,6.2600,26.7136,0.9435,45.0000,0.0000
385,6.2750,26.5413,0.9441,45.0000,0.0000
386,6.2900,26.8233,0.9438,45.0000,0.0000
387,6.3050,26.9094,0.9398,45.0000,0.0000
388,6.3200,26.6131,0.9428,45.0000,0.0000
389,6.3350,26.4353,0.9491,45.0000,0.0000
390,6.3500,26.6083,0.9487,45.0000,0.0000
391,6.3650,26.7747,0.9528,45.0000,0.0000
392,6.3800,26.9555,0.9634,45.0000,0.0000
393,6.3950,26.9145,0.9717,45.0000,0.0000
394,6.4100,27.0680,0.9765,45.0000,0.0000
395,6.4250,26.9883,0.9731,45.0000,0.0000
396,6.4400,26.7939,0.9708,45.0000,0.0000
397,6.4550,26.8367,0.9697,45.0000,0.0000
398,6.4700,26.8714,0.9705,45.0000,0.0000
399,6.4850,27.1135,0.9684,45.0000,0.0000
400,6.5000,27.1668,0.9620,45.0000,0.0000
401,6.5150,27.2032,0.9556,45.0000,0.0000
402,6.5300,27.1911,0.9467,45.0000,0.0000
403,6.5450,27.1877,0.9492,45.0000,0.0000
404,6.5600,27.0183,0.9542,45.0000,0.0000
405,6.5750,26.8141,0.9556,45.0000,0.0000
406,6.5900,26.7377,0.9527,45.0000,0.0000
407,6.6050,26.6384,0.9495,45.0000,0.0000
408,6.6200,26.4092,0.9477,45.0000,0.0000
409,6.6350,26.0402,0.9490,45.0000,0.0000
410,6.6500,25.7546,0.9510,45.0000,0.0000
411,6.6650,25.8171,0.9496,45.0000,0.0000
412,6.6800,26.0266,0.9497,45.0000,0.0000
413,6.6950,25.8153,0.9552,45.0000,0.0000
414,6.7100,25.6446,0.9606,45.0000,0.0000
415,6.7250,25.5426,0.9578,45.0000,0.0000
416,6.7400,25.9151,0.9588,45.0000,0.0000
417,6.7550,26.1821,0.9598,45.0000,0.0000
418,6.7700,26.0557,0.9611,45.0000,0.0000
419,6.7850,25.8781,0.9604,45.0000,0.0000
420,6.8000,25.9730,0.9590,45.0000,0.0000
421,6.8150,25.8417,0.9553,45.0000,0.0000
422,6.8300,25.7343,0.9532,45.0000,0.0000
423,6.8450,25.7323,0.9548,45.0000,0.0000
424,6.8600,25.9950,0.9597,45.0000,0.0000
425,6.8750,26.3147,0.9653,45.0000,0.0000
426,6.8900,26.4031,0.9686,45.0000,0.0000
427,6.9050,26.4651,0.9737,45.0000,0.0000
428,6.9200,26.5547,0.9759,45.0000,0.0000
429,6.9350,26.6914,0.9788,45.0000,0.0000
430,6.9500,26.4598,0.9800,45.0000,0.0000
431,6.9650,26.3346,0.9755,45.0000,0.0000
432,6.9800,26.2901,0.9645,45.0000,0.0000
433,6.9950,26.6140,0.9613,45.0000,0.0000
434,7.0100,26.5535,0.9583,45.0000,0.0000
435,7.0250,26.1994,0.9538,45.0000,0.0000
436,7.0400,26.3738,0.9496,45.0000,0.0000
437,7.0550,26.6326,0.9463,45.0000,0.0000
438,7.0700,26.7595,0.9508,45.0000,0.0000
439,7.0850,26.7657,0.9546,45.0000,0.0000
440,7.1000,26.6457,0.9484,45.0000,0.0000
441,7.1150,26.5304,0.9453,45.0000,0.0000
442,7.1300,26.1843,0.9333,45.0000,0.0000
443,7.1450,25.6607,0.9208,45.0000,0.0000
444,7.1600,25.7715,0.9057,45.0000,0.0000
445,7.1750,26.1020,0.8948,45.0000,0.0000
446,7.1900,26.2426,0.8947,45.0000,0.0000
447,7.2050,26.2013,0.8944,45.0000,0.0000
448,7.2200,26.1816,0.8944,45.0000,0.0000
449,7.2350,26.1313,0.8925,45.0000,0.0000
450,7.2500,26.0407,0.8943,45.0000,0.0000
451,7.2650,25.7357,0.8951,45.0000,0.0000
452,7.2800,25.4646,0.8922,45.0000,0.0000
453,7.2950,25.5047,0.8903,45.0000,0.0000
454,7.3100,25.5842,0.8885,45.0000,0.0000
455,7.3250,25.4229,0.8973,45.0000,0.0000
456,7.3400,25.3180,0.9029,45.0000,0.0000
457,7.3550,25.4570,0.9053,45.0000,0.0000
458,7.3700,25.5859,0.9091,45.0000,0.0000
459,7.3850,25.5645,0.9127,45.0000,0.0000
460,7.4000,25.3482,0.9147,45.0000,0.0000
461,7.4150,25.1300,0.9139,45.0000,0.0000
462,7.4300,25.0703,0.9142,45.0000,0.0000
463,7.4450,24.5403,0.9089,45.0000,0.0000
464,7.4600,24.3632,0.9059,45.0000,0.0000
465,7.4750,24.7830,0.9041,45.0000,0.0000
466,7.4900,25.1817,0.9036,45.0000,0.0000
467,7.5050,25.1355,0.9087,45.0000,0.0000
468,7.5200,24.9715,0.9062,45.0000,0.0000
469,7.5350,24.5858,0.8976,45.0000,0.0000
470,7.5500,24.3444,0.8948,45.0000,0.0000
471,7.5650,24.2318,0.8957,45.0000,0.0000
472,7.5800,24.3770,0.8999,45.0000,0.0000
473,7.5950,24.3484,0.9048,45.0000,0.0000
474,7.6100,24.3077,0.9121,45.0000,0.0000
475,7.6250,24.3831,0.9155,45.0000,0.0000
476,7.6400,24.3099,0.9141,45.0000,0.0000
477,7.6550,24.1995,0.9094,45.0000,0.0000
478,7.6700,24.3422,0.9029,45.0000,0.0000
479,7.6850,24.2017,0.9005,45.0000,0.0000
480,7.7000,24.2398,0.9015,45.0000,0.0000
481,7.7150,24.1154,0.8996,45.0000,0.0000
482,7.7300,24.0534,0.9029,45.0000,0.0000
483,7.7450,23.9695,0.9051,45.0000,0.0000
484,7.7600,23.9915,0.9117,45.0000,0.0000
485,7.7750,24.3135,0.9145,45.0000,0.0000
486,7.7900,24.7050,0.9194,45.0000,0.0000
487,7.8050,25.1268,0.9249,45.0000,0.0000
488,7.8200,25.0762,0.9340,45.0000,0.0000
489,7.8350,25.1925,0.9430,45.0000,0.0000
490,7.8500,25.2399,0.9474,45.0000,0.0000
491,7.8650,25.0130,0.9498,45.0000,0.0000
492,7.8800,24.8689,0.9464,45.0000,0.0000
493,7.8950,24.6854,0.9423,45.0000,0.0000
494,7.9100,24.4723,0.9343,45.0000,0.0000
495,7.9250,24.4465,0.9292,45.0000,0.0000
496,7.9400,24.2682,0.9255,45.0000,0.0000
497,7.9550,24.1566,0.9215,45.0000,0.0000
498,7.9700,23.7844,0.9178,45.0000,0.0000
499,7.9850,23.5495,0.9164,45.0000,0.0000
500,8.0000,23.2490,0.9158,45.0000,0.0000
501,8.0150,22.9728,0.9128,45.0000,0.0000
502,8.0300,22.7828,0.9123,45.0000,0.0000
503,8.0450,22.6994,0.9107,45.0000,0.0000
504,8.0600,22.9419,0.9063,45.0000,0.0000
505,8.0750,23.1810,0.9050,45.0000,0.0000
506,8.0900,23.1988,0.9071,45.0000,0.0000
507,8.1050,23.2250,0.9141,45.0000,0.0000
508,8.1200,23.2723,0.9209,45.0000,0.0000
509,8.1350,23.3014,0.9238,45.0000,0.0000
510,8.1500,23.3757,0.9260,45.0000,0.0000
511,8.1650,23.7509,0.9237,45.0000,0.0000
512,8.1800,23.9541,0.9224,45.0000,0.0000
513,8.1950,23.9567,0.9270,45.0000,0.0000
514,8.2100,24.0941,0.9340,45.0000,0.0000
