window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
153,2.7950,5.7498,3.1448,3.6721,3.6721
154,2.8100,5.4790,2.8935,3.6865,3.6865
155,2.8250,5.6917,2.9711,3.6693,3.6693
156,2.8400,5.3449,2.6210,3.6626,3.6626
157,2.8550,5.0093,2.2765,3.6424,3.6424
158,2.8700,4.9687,2.1709,3.6428,3.6428
159,2.8850,5.0313,2.3497,3.6509,3.6509
160,2.9000,5.1931,2.6087,3.6535,3.6535
161,2.9150,5.1808,2.8057,3.6390,3.6390
162,2.9300,5.1631,2.6438,3.6116,3.6116
163,2.9450,5.0079,2.3661,3.6207,3.6207
164,2.9600,4.8619,2.2029,3.5913,3.5913
165,2.9750,5.1299,2.3879,3.5843,3.5843
166,2.9900,5.1558,2.5204,3.5894,3.5894
167,3.0050,5.2860,2.9246,3.5827,3.5827
168,3.0200,4.9871,2.8526,3.5943,3.5943
169,3.0350,4.2201,1.9087,3.6027,3.6027
170,3.0500,4.7951,2.2973,3.6048,3.6048
171,3.0650,5.1546,2.7114,3.6104,3.6104
172,3.0800,4.5946,2.0136,3.6071,3.6071
173,3.0950,5.0165,2.3861,3.6168,3.6168
174,3.1100,5.1772,2.7954,3.6348,3.6348
175,3.1250,5.1228,2.8585,3.6359,3.6359
176,3.1400,5.0971,2.7211,3.6262,3.6262
177,3.1550,5.2272,2.6504,3.6176,3.6176
178,3.1700,5.6888,2.9225,3.6175,3.6175
179,3.1850,5.6756,2.7841,3.6431,3.6431
180,3.2000,5.5621,2.6801,3.6424,3.6424
181,3.2150,5.5638,2.7980,3.6392,3.6392
182,3.2300,5.6853,3.0062,3.6487,3.6487
183,3.2450,5.5875,2.9809,3.6371,3.6371
184,3.2600,5.6212,2.8708,3.6480,3.6480
185,3.2750,5.2555,2.6016,3.6500,3.6500
186,3.2900,5.3215,2.5150,3.6501,3.6501
187,3.3050,5.0872,2.5818,3.6496,3.6496
188,3.3200,4.9327,2.6041,3.6547,3.6547
189,3.3350,4.9216,2.6713,3.6520,3.6520
190,3.3500,5.1414,2.6806,3.6466,3.6466
191,3.3650,5.5268,2.6622,3.6446,3.6446
192,3.3800,6.4716,3.6063,3.6586,3.6586
193,3.3950,7.3729,3.9789,3.6465,3.6465
194,3.4100,6.7893,9.2717,3.6182,3.6182
195,3.4250,6.0191,14.2518,3.5755,3.5755
196,3.4400,6.2042,15.3594,3.5493,3.5493
197,3.4550,7.6415,21.1806,3.5171,3.5171
198,3.4700,7.4680,20.7098,3.5025,3.5025
199,3.4850,11.1109,20.9460,3.4492,3.4492
200,3.5000,13.3408,16.6592,3.3620,3.3620
201,3.5150,14.2330,18.8804,3.2155,3.2155
202,3.5300,20.0866,28.3936,3.0053,3.0053
203,3.5450,26.4404,36.3727,2.8306,2.8306
204,3.5600,24.6311,33.7955,2.6033,2.6033
205,3.5750,21.2847,34.3061,2.2573,2.2573
206,3.5900,10.9318,38.3768,2.2094,2.2094
207,3.6050,14.3748,40.6852,2.1763,2.1763
208,3.6200,30.5863,42.1537,2.3049,2.3049
209,3.6350,7.0574,36.3965,2.5509,2.5509
210,3.6500,2.6522,38.5531,2.4939,2.4939
211,3.6650,3.7394,40.1959,2.6721,2.6721
212,3.6800,8.7394,42.9613,3.2327,3.2327
213,3.6950,11.6325,43.1086,3.8734,3.8734
214,3.7100,8.3119,40.3206,4.4709,4.4709
215,3.7250,15.8984,35.2174,5.2804,5.2804
216,3.7400,2.0782,35.3965,6.3012,6.3012
217,3.7550,3.1169,38.7263,7.5167,7.5167
218,3.7700,2.8448,45.4568,8.9377,8.9377
219,3.7850,4.8453,54.8883,10.4250,10.4250
220,3.8000,8.4708,58.5648,12.3119,12.3119
221,3.8150,37.3183,63.6875,14.3702,14.3702
222,3.8300,47.4463,68.4435,16.5264,16.5264
223,3.8450,77.6453,71.6819,18.9145,18.9145
224,3.8600,74.3325,74.4219,21.5530,21.5530
225,3.8750,65.7243,70.4594,24.4225,24.4225
226,3.8900,39.4279,68.1856,27.1345,27.1345
227,3.9050,8.6474,68.7010,29.6419,29.6419
228,3.9200,9.6080,59.1581,32.3873,32.3873
229,3.9350,4.9714,56.6526,35.2236,35.2236
230,3.9500,10.6483,57.1284,38.0844,38.0844
231,3.9650,5.3013,55.5769,40.9100,40.9100
232,3.9800,13.7849,58.6092,43.6779,43.6779
233,3.9950,12.6254,59.3875,46.3683,46.3683
234,4.0100,22.0420,69.1992,49.0485,49.0485
235,4.0250,31.4595,69.6694,51.5940,51.5940
236,4.0400,5.4369,64.6915,54.0276,54.0276
237,4.0550,12.5383,59.1376,56.3509,56.3509
238,4.0700,6.6705,63.8206,58.5848,58.5848
239,4.0850,4.6897,63.0879,60.7350,60.7350
240,4.1000,3.8165,67.4125,62.8233,62.8233
241,4.1150,3.4502,65.0765,64.7387,64.7387
242,4.1300,11.5180,64.0862,66.5341,66.5341
243,4.1450,12.6308,67.0615,68.1818,68.1818
244,4.1600,34.2295,69.2973,69.6974,69.6974
245,4.1750,69.7165,78.3850,71.1075,71.1075
246,4.1900,71.0854,76.3695,72.3615,72.3615
247,4.2050,77.0357,76.1604,73.4903,73.4903
248,4.2200,78.6967,76.7417,74.4857,74.4857
249,4.2350,77.8639,81.5943,75.4212,75.4212
250,4.2500,79.2410,78.3382,76.2341,76.2341
251,4.2650,79.1094,78.0446,76.9648,76.9648
252,4.2800,79.5682,79.7413,77.6407,77.6407
253,4.2950,79.2474,79.5488,78.2694,78.2694
254,4.3100,79.2814,78.0559,78.7815,78.7815
255,4.3250,76.9384,79.0343,79.2925,79.2925
256,4.3400,76.5380,73.6094,79.7363,79.7363
257,4.3550,78.9951,76.6846,80.1522,80.1522
258,4.3700,79.1785,78.7971,80.5978,80.5978
259,4.3850,76.5738,80.8613,81.0498,81.0498
260,4.4000,77.4040,80.2141,81.4700,81.4700
261,4.4150,76.6532,81.7665,81.8784,81.8784
262,4.4300,78.3138,80.1821,82.3087,82.3087
263,4.4450,76.4297,80.5942,82.7467,82.7467
264,4.4600,72.2390,75.7633,83.1852,83.1852
265,4.4750,68.2185,72.9864,83.6008,83.6008
266,4.4900,73.4283,74.0330,83.9620,83.9620
267,4.5050,77.0156,76.6941,84.2606,84.2606
268,4.5200,60.2562,79.7134,84.4639,84.4639
269,4.5350,70.4408,81.1053,84.6127,84.6127
270,4.5500,50.8810,77.5552,84.6937,84.6937
271,4.5650,41.8697,77.2802,84.6981,84.6981
272,4.5800,57.1555,76.6196,84.6695,84.6695
273,4.5950,34.0902,76.7576,84.5732,84.5732
274,4.6100,33.0705,77.1961,84.4691,84.4691
275,4.6250,37.6549,79.8634,84.3633,84.3633
276,4.6400,43.7432,81.7397,84.2666,84.2666
277,4.6550,64.6370,83.8037,84.2166,84.2166
278,4.6700,54.0130,80.2293,84.1629,84.1629
279,4.6850,74.2093,79.6599,84.1497,84.1497
280,4.7000,77.9024,78.8449,84.1750,84.1750
281,4.7150,78.3229,79.2301,84.2141,84.2141
282,4.7300,70.3063,83.0270,84.2090,84.2090
283,4.7450,55.3033,80.1018,84.2323,84.2323
284,4.7600,24.9049,81.1220,84.2185,84.2185
285,4.7750,26.1617,82.1814,84.2102,84.2102
286,4.7900,9.5777,81.5216,84.2085,84.2085
287,4.8050,15.8883,78.0325,84.2038,84.2038
288,4.8200,10.6971,77.8793,84.2139,84.2139
289,4.8350,24.4007,75.0606,84.2542,84.2542
290,4.8500,31.1142,71.8072,84.3002,84.3002
291,4.8650,20.4509,69.6530,84.3461,84.3461
292,4.8800,9.7036,61.6902,84.3832,84.3832
293,4.8950,16.9087,65.9954,84.4478,84.4478
294,4.9100,54.9789,77.8363,84.4644,84.4644
295,4.9250,53.3222,81.3983,84.4815,84.4815
296,4.9400,51.5227,84.9705,84.4521,84.4521
297,4.9550,64.2556,85.3561,84.4560,84.4560
298,4.9700,43.8539,86.9207,84.4665,84.4665
299,4.9850,41.3780,84.7566,84.4687,84.4687
300,5.0000,70.7628,86.2610,84.4698,84.4698
301,5.0150,72.5070,84.0798,84.4699,84.4699
302,5.0300,76.7044,82.0817,84.4714,84.4714
303,5.0450,76.5867,80.3296,84.4501,84.4501
304,5.0600,77.7680,76.8258,84.4184,84.4184
305,5.0750,75.7947,71.8737,84.4277,84.4277
306,5.0900,63.1240,62.5242,84.4067,84.4067
307,5.1050,68.7918,67.0423,84.4082,84.4082
308,5.1200,63.3919,67.3586,84.3979,84.3979
309,5.1350,62.6770,70.4886,84.3994,84.3994
310,5.1500,67.7816,77.3898,84.3561,84.3561
311,5.1650,70.4339,78.9702,84.3169,84.3169
312,5.1800,70.4341,77.3712,84.3133,84.3133
313,5.1950,73.5225,79.7094,84.3299,84.3299
314,5.2100,77.9951,77.6785,84.2998,84.2998
315,5.2250,77.1833,75.6641,84.2451,84.2451
316,5.2400,76.6357,69.7753,84.2166,84.2166
317,5.2550,74.6874,73.7915,84.2038,84.2038
318,5.2700,77.5545,76.4168,84.1941,84.1941
319,5.2850,76.9791,79.9277,84.2011,84.2011
320,5.3000,77.3070,75.9997,84.2012,84.2012
321,5.3150,75.0802,79.5037,84.2001,84.2001
322,5.3300,76.6605,78.2776,84.1680,84.1680
323,5.3450,78.1801,81.4038,84.1830,84.1830
324,5.3600,81.8278,77.3529,84.2087,84.2087
325,5.3750,75.6748,82.8426,84.2003,84.2003
326,5.3900,77.8544,81.5904,84.1867,84.1867
327,5.4050,78.1059,81.8266,84.1612,84.1612
328,5.4200,76.7267,80.7268,84.1181,84.1181
329,5.4350,78.4509,77.5588,84.0818,84.0818
330,5.4500,77.5310,81.5847,84.0786,84.0786
331,5.4650,76.5310,81.3338,84.0720,84.0720
332,5.4800,79.6636,75.4349,84.0694,84.0694
333,5.4950,78.4105,78.1607,84.0537,84.0537
334,5.5100,78.1559,78.4537,84.0948,84.0948
335,5.5250,75.5351,76.8909,84.1246,84.1246
336,5.5400,75.9228,79.1909,84.1606,84.1606
337,5.5550,76.4713,79.0839,84.1743,84.1743
338,5.5700,76.4911,78.2586,84.1670,84.1670
339,5.5850,72.6377,77.9454,84.1690,84.1690
340,5.6000,54.4416,77.7561,84.1483,84.1483
341,5.6150,50.3638,80.2425,84.1478,84.1478
342,5.6300,35.9180,79.9491,84.1240,84.1240
343,5.6450,19.2849,81.8013,84.0658,84.0658
344,5.6600,8.5176,82.9286,84.0288,84.0288
345,5.6750,23.1027,80.0169,84.0217,84.0217
346,5.6900,68.4055,79.3028,84.0084,84.0084
347,5.7050,57.1183,80.9748,84.0027,84.0027
348,5.7200,66.8407,83.8186,83.9777,83.9777
349,5.7350,78.8562,81.4146,83.9403,83.9403
350,5.7500,77.4298,82.3567,83.9389,83.9389
351,5.7650,75.0733,81.9850,83.9665,83.9665
352,5.7800,74.0945,81.0498,83.9877,83.9877
353,5.7950,76.8136,81.4927,84.0187,84.0187
354,5.8100,81.9177,75.8949,83.9911,83.9911
355,5.8250,72.4360,82.4703,83.9560,83.9560
356,5.8400,65.9810,81.2948,83.9592,83.9592
357,5.8550,74.8639,83.4395,83.9272,83.9272
358,5.8700,68.8420,83.9247,83.9242,83.9242
359,5.8850,73.5501,83.5826,83.8741,83.8741
360,5.9000,69.0408,82.2149,83.8466,83.8466
361,5.9150,75.9346,78.5199,83.8235,83.8235
362,5.9300,74.1260,79.7988,83.7904,83.7904
363,5.9450,77.3840,78.8768,83.7604,83.7604
364,5.9600,73.2443,77.9352,83.7035,83.7035
365,5.9750,74.3886,77.7012,83.6692,83.6692
366,5.9900,74.3141,81.6860,83.6401,83.6401
367,6.0050,62.2167,84.8972,83.6629,83.6629
368,6.0200,34.8778,79.9575,83.6767,83.6767
369,6.0350,18.5233,82.5694,83.6778,83.6778
370,6.0500,8.8245,82.7947,83.7088,83.7088
371,6.0650,12.5171,78.7070,83.7206,83.7206
372,6.0800,6.5484,83.6166,83.7693,83.7693
373,6.0950,23.8730,79.5706,83.8012,83.8012
374,6.1100,63.6852,78.3244,83.8253,83.8253
375,6.1250,61.0323,79.6030,83.8421,83.8421
376,6.1400,67.1533,77.2275,83.8763,83.8763
377,6.1550,73.8143,85.2961,83.9051,83.9051
378,6.1700,76.2746,83.0573,83.9245,83.9245
379,6.1850,77.9815,79.7247,83.9210,83.9210
380,6.2000,73.7467,81.3902,83.9071,83.9071
381,6.2150,74.9705,80.0358,83.9053,83.9053
382,6.2300,78.6558,76.8901,83.9163,83.9163
383,6.2450,70.5120,82.2033,83.9096,83.9096
384,6.2600,56.1693,80.0414,83.8866,83.8866
385,6.2750,43.6914,79.5563,83.8781,83.8781
386,6.2900,50.7591,82.8723,83.8981,83.8981
387,6.3050,56.4691,84.2371,83.9065,83.9065
388,6.3200,64.9932,83.6129,83.9286,83.9286
389,6.3350,29.2948,79.1879,83.9398,83.9398
390,6.3500,35.1687,75.9658,83.9406,83.9406
391,6.3650,57.0779,75.0952,83.9523,83.9523
392,6.3800,67.2091,77.6982,83.9788,83.9788
393,6.3950,67.5806,73.8878,84.0090,84.0090
394,6.4100,61.9965,75.1336,84.0311,84.0311
395,6.4250,49.8735,58.9121,84.0304,84.0304
396,6.4400,54.3442,78.5361,84.0289,84.0289
397,6.4550,67.7132,82.0022,84.0538,84.0538
398,6.4700,55.1924,81.2832,84.0707,84.0707
399,6.4850,44.1372,83.6196,84.0915,84.0915
400,6.5000,33.8713,80.7679,84.0511,84.0511
401,6.5150,49.2063,82.9460,83.9971,83.9971
402,6.5300,51.2263,79.3558,83.9877,83.9877
403,6.5450,8.8645,75.7218,83.9708,83.9708
404,6.5600,48.9890,82.2170,83.9738,83.9738
405,6.5750,44.0468,80.4346,83.9641,83.9641
406,6.5900,64.9489,80.5822,83.9408,83.9408
407,6.6050,26.7700,79.6843,83.9154,83.9154
408,6.6200,41.9563,80.0089,83.9001,83.9001
409,6.6350,70.4928,80.7540,83.9139,83.9139
410,6.6500,59.7815,78.3379,83.8990,83.8990
411,6.6650,54.3646,74.7871,83.9027,83.9027
412,6.6800,60.6399,70.6106,83.9108,83.9108
413,6.6950,68.9101,79.9923,83.8969,83.8969
414,6.7100,33.7729,75.8921,83.9124,83.9124
415,6.7250,49.8007,79.1493,83.8831,83.8831
416,6.7400,22.2282,73.2643,83.8777,83.8777
417,6.7550,10.4821,72.2750,83.8646,83.8646
418,6.7700,13.5869,74.7990,83.8223,83.8223
419,6.7850,10.3429,73.7383,83.8023,83.8023
420,6.8000,5.7717,66.9150,83.7571,83.7571
421,6.8150,3.8083,71.1915,83.7156,83.7156
422,6.8300,5.6243,73.8109,83.6844,83.6844
423,6.8450,15.4227,79.5863,83.6699,83.6699
424,6.8600,7.1065,80.2504,83.6087,83.6087
425,6.8750,11.3478,76.3801,83.5923,83.5923
426,6.8900,7.2838,76.5096,83.5766,83.5766
427,6.9050,17.3142,76.4611,83.5723,83.5723
428,6.9200,55.1788,82.1317,83.5680,83.5680
429,6.9350,38.6427,77.7461,83.5409,83.5409
430,6.9500,58.6287,76.8347,83.5199,83.5199
431,6.9650,58.0352,72.4794,83.5300,83.5300
432,6.9800,62.5917,75.9240,83.5547,83.5547
433,6.9950,72.9714,79.7139,83.5699,83.5699
434,7.0100,69.4382,78.2924,83.5853,83.5853
435,7.0250,62.3321,74.2479,83.6000,83.6000
436,7.0400,71.0914,78.3000,83.5921,83.5921
437,7.0550,71.1918,77.9272,83.5967,83.5967
438,7.0700,74.3955,78.7402,83.5914,83.5914
439,7.0850,69.2015,76.0822,83.5614,83.5614
440,7.1000,61.0807,70.6533,83.5443,83.5443
441,7.1150,49.0629,69.8133,83.5529,83.5529
442,7.1300,47.6947,72.2893,83.5676,83.5676
443,7.1450,39.5336,80.4924,83.5628,83.5628
444,7.1600,32.6710,79.9851,83.5345,83.5345
445,7.1750,52.5225,78.8934,83.5057,83.5057
446,7.1900,61.0228,79.8014,83.4991,83.4991
447,7.2050,65.8330,81.8113,83.4916,83.4916
448,7.2200,74.1182,80.4856,83.4409,83.4409
449,7.2350,70.8430,76.7926,83.4041,83.4041
450,7.2500,69.0791,71.3852,83.3948,83.3948
451,7.2650,63.8359,63.6319,83.3376,83.3376
452,7.2800,56.7209,57.7689,83.2575,83.2575
453,7.2950,58.5576,57.3286,83.2019,83.2019
454,7.3100,51.5514,48.7477,83.1644,83.1644
455,7.3250,43.9829,41.1301,83.1259,83.1259
456,7.3400,59.9290,60.5479,83.0666,83.0666
457,7.3550,67.3700,67.3937,82.9738,82.9738
458,7.3700,69.1844,70.1985,82.8390,82.8390
459,7.3850,63.8278,68.2043,82.6889,82.6889
460,7.4000,65.8342,69.8174,82.4892,82.4892
461,7.4150,55.5271,61.1793,82.3098,82.3098
462,7.4300,52.9613,53.6591,82.1054,82.1054
463,7.4450,25.4928,35.5207,81.8488,81.8488
464,7.4600,26.8910,31.5031,81.5492,81.5492
465,7.4750,15.7309,18.7691,81.0913,81.0913
466,7.4900,22.5700,25.7556,80.5648,80.5648
467,7.5050,32.2063,31.8453,79.9871,79.9871
468,7.5200,34.3538,39.9358,79.2976,79.2976
469,7.5350,36.2511,45.8063,78.5298,78.5298
470,7.5500,32.9115,42.8963,77.6700,77.6700
471,7.5650,17.6371,52.1613,76.6608,76.6608
472,7.5800,9.4795,49.5575,75.5166,75.5166
473,7.5950,4.3707,41.0982,74.2872,74.2872
474,7.6100,7.5584,47.7241,72.9595,72.9595
475,7.6250,10.6219,46.4718,71.4562,71.4562
476,7.6400,4.6792,55.0184,69.8059,69.8059
477,7.6550,6.8995,66.3344,68.0626,68.0626
478,7.6700,16.1617,33.0078,66.1963,66.1963
479,7.6850,7.6948,25.1831,64.1891,64.1891
480,7.7000,19.5583,33.9581,62.0252,62.0252
481,7.7150,29.6008,42.0747,59.7742,59.7742
482,7.7300,34.9386,32.7126,57.4913,57.4913
483,7.7450,35.8685,29.6264,55.1120,55.1120
484,7.7600,32.1905,26.9579,52.5626,52.5626
485,7.7750,39.1634,38.1213,49.9581,49.9581
486,7.7900,35.0140,38.3078,47.3166,47.3166
487,7.8050,29.4388,34.0205,44.7860,44.7860
488,7.8200,16.7831,22.3736,42.2909,42.2909
489,7.8350,15.3711,19.9110,39.6591,39.6591
490,7.8500,22.8360,26.9507,36.9921,36.9921
491,7.8650,24.5160,28.5677,34.3687,34.3687
492,7.8800,15.2368,21.7621,32.0568,32.0568
493,7.8950,9.7230,22.1249,29.5953,29.5953
494,7.9100,4.8657,28.9872,27.2076,27.2076
495,7.9250,4.5453,34.0084,24.8528,24.8528
496,7.9400,-0.3214,33.7192,22.3517,22.3517
497,7.9550,2.4672,36.7473,20.0112,20.0112
498,7.9700,4.0970,37.6111,18.0835,18.0835
499,7.9850,10.0224,26.7745,16.1098,16.1098
500,8.0000,13.1722,26.1385,14.2464,14.2464
501,8.0150,18.0366,22.5906,12.4246,12.4246
502,8.0300,9.3128,7.5311,11.1338,11.1338
503,8.0450,7.4008,4.2966,9.8487,9.8487
504,8.0600,6.7076,3.8259,8.6832,8.6832
505,8.0750,7.2740,3.9723,7.6346,7.6346
506,8.0900,8.4636,4.5170,6.7637,6.7637
507,8.1050,8.4584,3.8503,6.0974,6.0974
508,8.1200,6.8584,3.1775,5.5651,5.5651
509,8.1350,6.2665,3.5221,4.9458,4.9458
510,8.1500,9.4574,5.9701,4.5012,4.5012
511,8.1650,9.1243,5.0913,4.1342,4.1342
512,8.1800,9.5411,5.5839,3.8797,3.8797
513,8.1950,6.9465,3.9888,3.8418,3.8418
514,8.2100,8.6707,5.5862,3.7471,3.7471
