window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,1.7824,1.3152,0.0000,3.9002
42,1.1300,1.8114,1.3136,0.0000,3.8883
43,1.1450,1.8289,1.3100,0.0000,3.8943
44,1.1600,1.7529,1.2905,0.0000,3.9000
45,1.1750,1.6894,1.2732,0.0000,3.9064
46,1.1900,1.6177,1.2553,0.0000,3.9030
47,1.2050,1.5395,1.2365,0.0000,3.9161
48,1.2200,1.5700,1.2377,0.0000,3.9174
49,1.2350,1.6900,1.2673,0.0000,3.9232
50,1.2500,1.8409,1.3330,0.0000,3.9365
51,1.2650,1.9725,1.3852,0.0000,3.9424
52,1.2800,2.0821,1.4183,0.0000,3.9329
53,1.2950,2.2143,1.4671,0.0000,3.9422
54,1.3100,2.3491,1.5210,0.0000,3.9366
55,1.3250,2.4754,1.5689,0.0000,3.9470
56,1.3400,2.5978,1.6120,0.0000,3.9527
57,1.3550,2.7234,1.6586,0.0000,3.9626
58,1.3700,2.8482,1.7106,0.0000,3.9692
59,1.3850,2.9042,1.7133,0.0000,3.9802
60,1.4000,2.9301,1.7070,0.0000,3.9831
61,1.4150,2.9599,1.7018,0.0000,3.9890
62,1.4300,2.9705,1.6938,0.0000,4.0081
63,1.4450,2.9752,1.6845,0.0000,3.9957
64,1.4600,2.8763,1.6518,0.0000,3.9964
65,1.4750,2.7252,1.6113,0.0000,3.9924
66,1.4900,2.6948,1.5933,0.0000,3.9968
67,1.5050,2.7099,1.5903,0.0000,4.0073
68,1.5200,2.7042,1.5841,0.0000,4.0060
69,1.5350,2.7801,1.6105,0.0000,4.0089
70,1.5500,2.8873,1.6669,0.0000,4.0249
71,1.5650,2.9905,1.7163,0.0000,4.0265
72,1.5800,3.0904,1.7582,0.0000,4.0332
73,1.5950,3.1813,1.7905,0.0000,4.0444
74,1.6100,3.2785,1.8309,0.0000,4.0279
75,1.6250,3.3725,1.8706,0.0000,4.0308
76,1.6400,3.4393,1.8859,0.0000,4.0342
77,1.6550,3.5016,1.8958,0.0000,4.0212
78,1.6700,3.5690,1.9141,0.0000,4.0202
79,1.6850,3.6304,1.9263,0.0000,4.0207
80,1.7000,3.6555,1.9212,0.0000,4.0169
81,1.7150,3.6487,1.9077,0.0000,4.0179
82,1.7300,3.6369,1.8926,0.0000,4.0210
83,1.7450,3.6536,1.8871,0.0000,4.0203
84,1.7600,3.6805,1.8883,0.0000,4.0189
85,1.7750,3.6851,1.8816,0.0000,4.0313
86,1.7900,3.7200,1.8873,0.0000,4.0322
87,1.8050,3.7597,1.8971,0.0000,4.0524
88,1.8200,3.7502,1.8847,0.0000,4.0632
89,1.8350,3.7176,1.8658,0.0000,4.0593
90,1.8500,3.6976,1.8523,0.0000,4.0571
91,1.8650,3.7312,1.8593,0.0000,4.0467
92,1.8800,3.6233,1.8228,0.0000,4.0435
93,1.8950,3.3866,1.7646,0.0000,4.0319
94,1.9100,3.1321,1.7038,0.0000,4.0319
95,1.9250,2.9505,1.6579,0.0000,4.0301
96,1.9400,2.7014,1.6002,0.0000,4.0359
97,1.9550,2.2865,1.5150,0.0000,4.0225
98,1.9700,1.9058,1.4374,0.0000,4.0252
99,1.9850,1.5701,1.3700,0.0000,4.0333
100,2.0000,1.4465,1.3369,0.0000,4.0308
101,2.0150,1.3848,1.3154,0.0000,4.0073
102,2.0300,1.2891,1.2881,0.0000,4.0233
103,2.0450,1.2833,1.2768,0.0000,4.0223
104,2.0600,1.3343,1.2779,0.0000,4.0144
105,2.0750,1.3093,1.2645,0.0000,4.0147
106,2.0900,1.2747,1.2501,0.0000,4.0267
107,2.1050,1.0413,1.1994,0.0000,4.0335
108,2.1200,0.8208,1.1526,0.0000,4.0369
109,2.1350,0.5959,1.1042,0.0000,4.0459
110,2.1500,0.3768,1.0574,0.0000,4.0643
111,2.1650,0.1871,1.0162,0.0000,4.0794
112,2.1800,0.0403,0.9847,0.0000,4.0802
113,2.1950,0.0581,0.9827,0.0000,4.0824
114,2.2100,0.1880,1.0032,0.0000,4.0734
115,2.2250,0.3155,1.0214,0.0000,4.0687
116,2.2400,0.4658,1.0498,0.0000,4.0559
117,2.2550,0.5727,1.0674,0.0000,4.0341
118,2.2700,0.6053,1.0678,0.0000,4.0434
119,2.2850,0.4149,1.0286,0.0000,4.0293
120,2.3000,0.2884,1.0016,0.0000,4.0296
121,2.3150,0.2929,0.9981,0.0000,4.0417
122,2.3300,0.2117,0.9799,0.0000,4.0321
123,2.3450,0.0239,0.9416,0.0000,4.0388
124,2.3600,-0.0599,0.9233,0.0000,4.0409
125,2.3750,0.0739,0.9483,0.0000,4.0560
126,2.3900,0.1196,0.9527,0.0000,4.0646
127,2.4050,0.2559,0.9769,0.0000,4.0766
128,2.4200,0.4013,1.0062,0.0000,4.0771
129,2.4350,0.6181,1.0745,0.0000,4.0928
130,2.4500,0.8319,1.1568,0.0000,4.1045
131,2.4650,0.9380,1.1740,0.0000,4.0997
132,2.4800,1.0294,1.1855,0.0000,4.0894
133,2.4950,1.1274,1.2007,0.0000,4.0897
134,2.5100,1.2134,1.2129,0.0000,4.0740
135,2.5250,1.2725,1.2173,0.0000,4.0675
136,2.5400,1.2994,1.2153,0.0000,4.0836
137,2.5550,1.4129,1.2406,0.0000,4.0796
138,2.5700,1.4633,1.2434,0.0000,4.0811
139,2.5850,1.4770,1.2391,0.0000,4.0827
140,2.6000,1.4866,1.2349,0.0000,4.0891
141,2.6150,1.5810,1.2541,0.0000,4.0842
142,2.6300,1.5627,1.2452,0.0000,4.1079
143,2.6450,1.5734,1.2414,0.0000,4.1337
144,2.6600,1.6482,1.2561,0.0000,4.1589
145,2.6750,1.7192,1.2713,0.0000,4.1910
146,2.6900,1.7617,1.2756,0.0000,4.2428
147,2.7050,1.7995,1.2785,0.0000,4.2998
148,2.7200,1.9165,1.3122,0.0000,4.3764
149,2.7350,2.0571,1.3829,0.0000,4.4696
150,2.7500,2.2031,1.5616,0.0000,4.5955
151,2.7650,2.3545,1.8934,0.0000,4.7423
152,2.7800,2.8865,2.5765,0.0000,4.9560
153,2.7950,3.4825,3.5401,0.0000,5.2436
154,2.8100,4.5352,4.7709,0.0000,5.6085
155,2.8250,5.5884,6.1333,0.0000,6.0376
156,2.8400,6.6025,7.5603,0.0000,6.5452
157,2.8550,7.4957,8.5741,0.0000,7.3178
158,2.8700,8.3736,9.8436,0.0000,8.0696
159,2.8850,9.3727,11.1644,0.0000,8.9083
160,2.9000,9.4463,12.6585,0.0000,9.8865
161,2.9150,9.3205,14.1746,0.0000,11.0323
162,2.9300,9.0761,15.6613,0.0000,12.2880
163,2.9450,8.9281,17.5221,0.0000,13.5824
164,2.9600,8.6709,19.0497,0.0000,15.0131
165,2.9750,9.0247,21.8764,0.0000,16.6333
166,2.9900,9.5223,24.1092,0.0000,18.3857
167,3.0050,10.6406,26.8483,0.0000,20.2529
168,3.0200,12.1418,29.3960,0.0000,22.2391
169,3.0350,13.9514,31.8862,0.0000,24.4465
170,3.0500,16.1067,34.1881,0.0000,26.6250
171,3.0650,17.9025,36.1520,0.0000,28.8624
172,3.0800,19.5710,37.9847,0.0000,31.1984
173,3.0950,21.8461,40.1298,0.0000,33.5800
174,3.1100,23.5811,42.1882,0.0000,35.9623
175,3.1250,25.2277,44.0022,0.0000,38.2635
176,3.1400,26.3224,45.6829,0.0000,40.5296
177,3.1550,25.9931,46.4725,0.0000,42.7430
178,3.1700,25.5388,47.0884,0.0000,44.9141
179,3.1850,25.5361,48.1526,0.0000,47.0444
180,3.2000,25.4919,49.2784,0.0000,49.0837
181,3.2150,25.5772,50.5945,0.0000,51.0738
182,3.2300,27.2722,52.0037,0.0000,52.9871
183,3.2450,29.2408,53.4255,0.0000,54.8102
184,3.2600,30.9872,54.7437,0.0000,56.5394
185,3.2750,33.2667,55.9569,0.0000,58.3993
186,3.2900,35.6330,57.0446,0.0000,60.5686
187,3.3050,37.7475,58.2752,0.0000,61.9616
188,3.3200,39.5717,59.0891,0.0000,63.0307
189,3.3350,41.1664,60.3527,0.0000,63.9258
190,3.3500,42.5808,61.6288,0.0000,64.7773
191,3.3650,43.9938,62.8504,0.0000,65.7823
192,3.3800,45.2993,63.9742,0.0000,68.0768
193,3.3950,45.7891,64.7479,0.0000,69.4343
194,3.4100,45.5051,65.5050,0.0000,70.4433
195,3.4250,45.5790,66.1534,0.0000,71.3465
196,3.4400,45.0503,67.1024,0.0000,72.3596
197,3.4550,44.7827,67.9076,0.0000,73.1436
198,3.4700,45.8026,68.7406,0.0000,73.9025
199,3.4850,46.2229,69.4021,0.0000,74.7089
200,3.5000,46.5556,69.7851,0.0000,75.4158
201,3.5150,47.1313,69.6240,0.0000,76.0935
202,3.5300,48.3434,68.9159,0.0000,76.7076
203,3.5450,49.2154,68.5682,0.0000,77.3120
204,3.5600,49.6413,68.5448,0.0000,77.8915
205,3.5750,49.9298,68.3926,0.0000,78.4688
206,3.5900,50.1574,68.3619,0.0000,79.0218
207,3.6050,48.5384,68.9581,0.0000,79.5391
208,3.6200,47.0863,69.5792,0.0000,80.0584
209,3.6350,45.5151,70.1367,0.0000,80.5794
210,3.6500,43.6898,70.8977,0.0000,81.0973
211,3.6650,44.1278,70.4257,0.0000,81.5853
212,3.6800,45.1603,70.0452,0.0000,82.0617
213,3.6950,45.5174,69.9523,0.0000,82.5079
214,3.7100,46.7686,69.7872,0.0000,82.9313
215,3.7250,47.8520,69.2879,0.0000,83.3490
216,3.7400,49.0296,68.5801,0.0000,83.7891
217,3.7550,47.9684,69.4388,0.0000,84.2173
218,3.7700,47.3702,70.2138,0.0000,84.6541
219,3.7850,46.8977,70.5748,0.0000,85.0705
220,3.8000,47.1568,70.2042,0.0000,85.4804
221,3.8150,48.3592,70.0748,0.0000,85.8520
222,3.8300,49.4474,70.0680,0.0000,86.2017
223,3.8450,49.5637,70.0481,0.0000,86.5123
224,3.8600,49.9770,69.8179,0.0000,86.7748
225,3.8750,51.4388,69.1644,0.0000,87.0327
226,3.8900,52.7673,68.6612,0.0000,87.2835
227,3.9050,54.0953,68.1025,0.0000,87.5319
228,3.9200,55.2641,67.3830,0.0000,87.7953
229,3.9350,54.4612,67.7703,0.0000,88.0353
230,3.9500,55.0622,67.4127,0.0000,88.2744
231,3.9650,55.3036,67.3962,0.0000,88.4865
232,3.9800,54.9586,67.3914,0.0000,88.6647
233,3.9950,54.6268,67.2607,0.0000,88.8557
234,4.0100,54.0653,67.5210,0.0000,89.0385
235,4.0250,53.9301,68.2832,0.0000,89.1799
236,4.0400,53.3265,68.9677,0.0000,89.2626
237,4.0550,52.5906,69.4932,0.0000,89.2964
238,4.0700,52.3494,70.1121,0.0000,89.2904
239,4.0850,53.2933,70.7988,0.0000,89.2608
240,4.1000,53.6158,71.6371,0.0000,89.2389
241,4.1150,54.6292,72.2830,0.0000,89.2098
242,4.1300,55.6694,72.8650,0.0000,89.1651
243,4.1450,56.3340,73.5352,0.0000,89.1092
244,4.1600,57.0390,74.1791,0.0000,89.0515
245,4.1750,57.6030,74.8648,0.0000,88.9993
246,4.1900,57.5041,75.6738,0.0000,88.9621
247,4.2050,55.2040,76.3406,0.0000,88.9379
248,4.2200,53.0275,76.9989,0.0000,88.9254
249,4.2350,50.8350,77.6144,0.0000,88.9108
250,4.2500,49.3614,78.1184,0.0000,88.8999
251,4.2650,48.1904,78.6448,0.0000,88.8866
252,4.2800,46.2010,79.0474,0.0000,88.8998
253,4.2950,44.6686,79.4188,0.0000,88.9084
254,4.3100,42.7807,79.7203,0.0000,88.9286
255,4.3250,40.9383,79.8734,0.0000,88.9355
256,4.3400,39.2544,79.8849,0.0000,88.9531
257,4.3550,37.8211,79.8567,0.0000,88.9606
258,4.3700,37.2085,79.8655,0.0000,88.9730
259,4.3850,38.4490,79.9692,0.0000,88.9823
260,4.4000,39.8450,80.1870,0.0000,88.9720
261,4.4150,41.4351,80.4832,0.0000,88.9818
262,4.4300,42.8132,80.7501,0.0000,88.9594
263,4.4450,44.0718,80.7847,0.0000,88.8217
264,4.4600,44.6115,81.1689,0.0000,88.8690
265,4.4750,44.4416,81.5866,0.0000,88.8011
266,4.4900,43.4270,81.7004,0.0000,88.7877
267,4.5050,43.6097,81.7002,0.0000,88.7903
268,4.5200,44.5393,81.8791,0.0000,88.7823
269,4.5350,45.7331,82.1393,0.0000,88.7870
270,4.5500,46.6630,82.4704,0.0000,88.7852
271,4.5650,46.6340,82.8616,0.0000,88.7763
272,4.5800,47.5440,83.1090,0.0000,88.7822
273,4.5950,47.0246,83.1123,0.0000,88.7779
274,4.6100,45.8871,83.0248,0.0000,88.7906
275,4.6250,44.5291,82.7399,0.0000,88.8325
276,4.6400,43.0512,82.6480,0.0000,88.8436
277,4.6550,41.6066,82.6599,0.0000,88.8422
278,4.6700,39.9031,82.6316,0.0000,88.8476
279,4.6850,38.5150,82.3565,0.0000,88.8587
280,4.7000,38.9133,82.3131,0.0000,88.8696
281,4.7150,39.8651,82.2743,0.0000,88.8722
282,4.7300,40.8599,82.5057,0.0000,88.8864
283,4.7450,41.5366,82.6048,0.0000,88.8874
284,4.7600,42.1035,82.6377,0.0000,88.8901
285,4.7750,42.2182,82.7104,0.0000,88.8879
286,4.7900,41.7690,82.6780,0.0000,88.8849
287,4.8050,39.9741,82.1485,0.0000,88.8887
288,4.8200,38.3305,81.9692,0.0000,88.8942
289,4.8350,37.0280,81.8272,0.0000,88.9003
290,4.8500,36.4702,81.6431,0.0000,88.9091
291,4.8650,35.8076,81.3064,0.0000,88.9072
292,4.8800,35.4697,81.1075,0.0000,88.9038
293,4.8950,36.7339,80.9135,0.0000,88.9152
294,4.9100,37.9437,80.6068,0.0000,88.9071
295,4.9250,39.1584,80.4535,0.0000,88.9075
296,4.9400,40.7022,80.4309,0.0000,88.9110
297,4.9550,41.7678,80.6816,0.0000,88.9043
298,4.9700,42.6377,80.7629,0.0000,88.9155
299,4.9850,42.9345,80.9795,0.0000,88.9368
300,5.0000,42.6469,81.3894,0.0000,88.9404
301,5.0150,41.6031,81.8226,0.0000,88.9486
302,5.0300,40.6392,82.2019,0.0000,88.9522
303,5.0450,39.0956,82.3204,0.0000,88.9682
304,5.0600,38.2742,82.6255,0.0000,88.9845
305,5.0750,36.8855,82.9035,0.0000,88.9907
306,5.0900,35.5726,83.1068,0.0000,88.9911
307,5.1050,34.1879,83.1857,0.0000,89.0029
308,5.1200,33.5700,83.3658,0.0000,89.0052
309,5.1350,33.1479,83.5427,0.0000,89.0200
310,5.1500,32.1872,83.7422,0.0000,89.0279
311,5.1650,32.4817,83.8823,0.0000,89.0389
312,5.1800,32.3782,83.9747,0.0000,89.0410
313,5.1950,31.5849,84.2068,0.0000,89.0440
314,5.2100,30.6717,84.4144,0.0000,89.0516
315,5.2250,29.8742,84.5483,0.0000,89.0634
316,5.2400,30.1536,84.6807,0.0000,89.0668
317,5.2550,29.2667,84.7038,0.0000,89.0708
318,5.2700,28.9330,84.4471,0.0000,89.0691
319,5.2850,28.1393,83.9661,0.0000,89.0539
320,5.3000,27.5151,82.9625,0.0000,89.0517
321,5.3150,26.5263,81.6186,0.0000,89.0469
322,5.3300,25.5665,80.4031,0.0000,89.0334
323,5.3450,26.0345,80.2435,0.0000,89.0119
324,5.3600,26.3635,80.5326,0.0000,88.9908
325,5.3750,26.0784,80.8623,0.0000,88.9681
326,5.3900,26.9280,81.0919,0.0000,88.9657
327,5.4050,27.0841,81.4223,0.0000,88.9815
328,5.4200,26.2913,81.5663,0.0000,88.9779
329,5.4350,25.3858,81.4619,0.0000,88.9789
330,5.4500,24.5564,81.4504,0.0000,88.9990
331,5.4650,23.6832,81.2691,0.0000,88.9904
332,5.4800,22.8821,81.2252,0.0000,88.9844
333,5.4950,22.0763,81.1093,0.0000,88.9849
334,5.5100,21.3707,81.3324,0.0000,88.9452
335,5.5250,20.8241,81.5886,0.0000,88.9251
336,5.5400,21.6559,81.5878,0.0000,88.9113
337,5.5550,21.0798,81.6802,0.0000,88.8888
338,5.5700,20.9596,81.8612,0.0000,88.8743
339,5.5850,21.7812,82.0090,0.0000,88.8538
340,5.6000,21.0878,82.2379,0.0000,88.8418
341,5.6150,20.4433,82.4121,0.0000,88.8302
342,5.6300,19.8335,82.0485,0.0000,88.8140
343,5.6450,19.1210,81.7984,0.0000,88.8123
344,5.6600,18.5163,81.8672,0.0000,88.8103
345,5.6750,17.8401,81.8282,0.0000,88.7971
346,5.6900,17.1740,81.6234,0.0000,88.7831
347,5.7050,16.5675,81.4389,0.0000,88.7792
348,5.7200,15.9715,81.4345,0.0000,88.7759
349,5.7350,15.3934,81.3676,0.0000,88.7578
350,5.7500,14.8298,81.0554,0.0000,88.7481
351,5.7650,14.4067,80.9366,0.0000,88.7488
352,5.7800,14.0615,81.1087,0.0000,88.7266
353,5.7950,13.6894,81.2798,0.0000,88.7355
354,5.8100,13.3139,81.4151,0.0000,88.7300
355,5.8250,12.9091,81.4343,0.0000,88.7362
356,5.8400,12.5385,81.5817,0.0000,88.7212
357,5.8550,12.2093,81.7541,0.0000,88.7212
358,5.8700,11.8361,81.7998,0.0000,88.7287
359,5.8850,11.5148,81.9299,0.0000,88.7322
360,5.9000,11.1660,81.9246,0.0000,88.7240
361,5.9150,10.7896,81.5472,0.0000,88.7266
362,5.9300,10.4566,81.3733,0.0000,88.7160
363,5.9450,10.1063,81.1950,0.0000,88.7040
364,5.9600,9.7880,80.9417,0.0000,88.7087
365,5.9750,9.5776,81.0594,0.0000,88.7047
366,5.9900,9.6032,81.1166,0.0000,88.6956
367,6.0050,9.6658,81.4377,0.0000,88.6873
368,6.0200,9.6002,81.7429,0.0000,88.7121
369,6.0350,9.8314,82.0736,0.0000,88.7329
370,6.0500,9.8030,82.2272,0.0000,88.7619
371,6.0650,9.9500,82.5142,0.0000,88.7790
372,6.0800,9.8018,82.6500,0.0000,88.8082
373,6.0950,9.7417,82.9080,0.0000,88.8365
374,6.1100,9.6882,82.9464,0.0000,88.8533
375,6.1250,9.6367,82.9458,0.0000,88.8770
376,6.1400,9.7236,82.9159,0.0000,88.8815
377,6.1550,10.3953,82.6817,0.0000,88.8823
378,6.1700,10.4171,82.0028,0.0000,88.8736
379,6.1850,10.1914,81.6792,0.0000,88.8638
380,6.2000,9.7652,80.1378,0.0000,88.8717
381,6.2150,9.4826,79.4310,0.0000,88.8702
382,6.2300,9.3267,79.1965,0.0000,88.8911
383,6.2450,9.9460,79.2684,0.0000,88.8868
384,6.2600,11.2063,79.5406,0.0000,88.8799
385,6.2750,12.1649,79.8464,0.0000,88.8595
386,6.2900,13.5383,79.9780,0.0000,88.8274
387,6.3050,14.8116,79.5033,0.0000,88.8210
388,6.3200,15.8678,79.1855,0.0000,88.8140
389,6.3350,15.7730,77.9721,0.0000,88.7941
390,6.3500,15.2214,76.2832,0.0000,88.7786
391,6.3650,14.7749,74.5380,0.0000,88.7304
392,6.3800,14.3049,73.1304,0.0000,88.6558
393,6.3950,13.7564,71.6154,0.0000,88.5735
394,6.4100,13.3161,70.1903,0.0000,88.4215
395,6.4250,12.8252,68.5411,0.0000,88.2211
396,6.4400,12.3999,65.7330,0.0000,87.9779
397,6.4550,11.8768,63.7849,0.0000,87.6906
398,6.4700,11.4026,62.2631,0.0000,87.3428
399,6.4850,10.9971,60.0609,0.0000,86.9279
400,6.5000,10.5587,58.5291,0.0000,86.4000
401,6.5150,10.1433,57.2977,0.0000,85.7823
402,6.5300,9.7407,56.1929,0.0000,85.0915
403,6.5450,9.3823,55.2513,0.0000,84.3050
404,6.5600,9.0965,55.2518,0.0000,83.4300
405,6.5750,9.3106,56.0135,0.0000,82.4906
406,6.5900,9.6767,57.1660,0.0000,81.4742
407,6.6050,11.2822,58.3283,0.0000,80.3770
408,6.6200,12.9682,59.3409,0.0000,79.1921
409,6.6350,13.7430,60.3693,0.0000,78.0737
410,6.6500,15.1931,61.2990,0.0000,76.8548
411,6.6650,14.5755,60.3446,0.0000,75.5246
412,6.6800,14.0417,59.4277,0.0000,74.1801
413,6.6950,13.5679,58.5055,0.0000,72.7555
414,6.7100,13.1066,57.7122,0.0000,71.1902
415,6.7250,12.5833,56.7120,0.0000,69.6684
416,6.7400,12.2234,55.6448,0.0000,68.1160
417,6.7550,11.8449,54.3446,0.0000,66.4129
418,6.7700,11.5197,52.7396,0.0000,64.6910
419,6.7850,11.1199,51.8096,0.0000,62.4754
420,6.8000,10.7477,51.0369,0.0000,60.6209
421,6.8150,10.3532,50.3043,0.0000,59.2595
422,6.8300,9.9925,49.1310,0.0000,57.7623
423,6.8450,9.6572,48.4790,0.0000,56.1530
424,6.8600,9.3532,47.9783,0.0000,53.5707
425,6.8750,9.0069,47.4609,0.0000,51.6612
426,6.8900,8.6818,46.8992,0.0000,49.4952
427,6.9050,8.3645,46.4660,0.0000,47.5102
428,6.9200,8.0837,46.1208,0.0000,45.5938
429,6.9350,7.9086,45.9251,0.0000,43.7026
430,6.9500,7.6938,45.5385,0.0000,41.7928
431,6.9650,7.4907,45.1825,0.0000,39.7156
432,6.9800,7.2978,44.8282,0.0000,37.6055
433,6.9950,7.1571,44.3645,0.0000,35.4978
434,7.0100,7.0330,43.5878,0.0000,33.4784
435,7.0250,7.0013,42.5613,0.0000,31.5887
436,7.0400,6.8821,41.3230,0.0000,29.8510
437,7.0550,6.6619,40.8082,0.0000,28.2648
438,7.0700,6.4865,40.3244,0.0000,26.6923
439,7.0850,6.3153,39.4322,0.0000,25.1221
440,7.1000,6.1749,38.7978,0.0000,23.6586
441,7.1150,6.0488,38.3091,0.0000,22.3355
442,7.1300,5.9179,37.9394,0.0000,21.1242
443,7.1450,5.8012,37.4398,0.0000,20.0055
444,7.1600,5.7372,36.1097,0.0000,18.8671
445,7.1750,5.8047,34.8462,0.0000,17.6195
446,7.1900,5.6530,34.0304,0.0000,16.4251
447,7.2050,5.5055,33.4021,0.0000,15.3578
448,7.2200,5.3593,32.6954,0.0000,14.3861
449,7.2350,5.2358,32.2001,0.0000,13.5279
450,7.2500,5.2560,31.2625,0.0000,12.7159
451,7.2650,5.3262,30.1846,0.0000,11.9530
452,7.2800,5.4152,29.2076,0.0000,11.2085
453,7.2950,5.3088,28.3555,0.0000,10.4943
454,7.3100,5.3598,27.2842,0.0000,9.8192
455,7.3250,5.4764,26.2569,0.0000,9.1768
456,7.3400,5.5467,25.2129,0.0000,8.6027
457,7.3550,5.6124,24.2144,0.0000,8.1153
458,7.3700,5.7175,23.2941,0.0000,7.6802
459,7.3850,5.8168,22.3620,0.0000,6.9953
460,7.4000,5.8683,21.4314,0.0000,6.7018
461,7.4150,5.8537,20.5118,0.0000,6.5564
462,7.4300,5.8781,19.7105,0.0000,6.3715
463,7.4450,5.8916,18.8583,0.0000,6.1790
464,7.4600,5.8193,18.0040,0.0000,6.0046
465,7.4750,5.7687,17.2068,0.0000,5.8301
466,7.4900,5.7049,16.4464,0.0000,5.6496
467,7.5050,5.6416,15.7200,0.0000,5.4825
468,7.5200,5.3522,14.9760,0.0000,5.3445
469,7.5350,4.8681,14.2415,0.0000,5.2261
470,7.5500,4.5252,13.5553,0.0000,5.1217
471,7.5650,4.0745,12.8964,0.0000,5.0323
472,7.5800,3.6388,12.2796,0.0000,4.9093
473,7.5950,3.2594,11.7069,0.0000,4.7730
474,7.6100,3.2660,11.2192,0.0000,4.6041
475,7.6250,3.4002,10.8123,0.0000,4.4669
476,7.6400,3.5910,10.4553,0.0000,4.3553
477,7.6550,3.7124,10.0863,0.0000,4.2541
478,7.6700,3.8232,9.7354,0.0000,4.1785
479,7.6850,3.9257,9.4002,0.0000,4.1117
480,7.7000,4.0152,9.0684,0.0000,4.0556
481,7.7150,4.0971,8.7514,0.0000,4.0286
482,7.7300,4.1930,8.4602,0.0000,4.0261
483,7.7450,4.2874,8.1890,0.0000,4.0038
484,7.7600,4.3754,7.9403,0.0000,3.9885
485,7.7750,4.4765,7.7164,0.0000,3.9776
486,7.7900,4.5617,7.4887,0.0000,3.9681
487,7.8050,4.6488,7.2802,0.0000,3.9649
488,7.8200,4.7619,7.1069,0.0000,3.9599
489,7.8350,4.8651,6.9396,0.0000,3.9446
490,7.8500,4.9772,6.7888,0.0000,3.9263
491,7.8650,5.0627,6.6281,0.0000,3.9080
492,7.8800,5.1371,6.4703,0.0000,3.8788
493,7.8950,5.2289,6.3459,0.0000,3.8559
494,7.9100,5.3389,6.2850,0.0000,3.8250
495,7.9250,5.3968,6.1419,0.0000,3.7876
496,7.9400,5.4344,5.9943,0.0000,3.7814
497,7.9550,5.4767,5.8614,0.0000,3.7603
498,7.9700,5.5228,5.7424,0.0000,3.7354
499,7.9850,5.5651,5.6392,0.0000,3.7263
500,8.0000,5.6208,5.5530,0.0000,3.7058
501,8.0150,5.7227,5.5059,0.0000,3.6908
502,8.0300,5.8118,5.4414,0.0000,3.6817
503,8.0450,5.8706,5.3626,0.0000,3.6524
504,8.0600,5.9173,5.2890,0.0000,3.6154
505,8.0750,5.9846,5.2438,0.0000,3.5573
506,8.0900,5.9230,5.0861,0.0000,3.5168
507,8.1050,5.8702,4.9494,0.0000,3.4663
508,8.1200,5.8529,4.8636,0.0000,3.4194
509,8.1350,5.8253,4.7619,0.0000,3.3762
510,8.1500,5.8209,4.6763,0.0000,3.3290
511,8.1650,5.8411,4.6195,0.0000,3.3097
512,8.1800,5.8784,4.5671,0.0000,3.2951
513,8.1950,5.8665,4.4797,0.0000,3.2819
514,8.2100,5.8557,4.4054,0.0000,3.2695
