window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
160,2.9000,40.0447,43.2007,18.6496,18.6496
161,2.9150,41.0193,43.0899,20.6878,20.6878
162,2.9300,47.1511,41.2024,22.9956,22.9956
163,2.9450,40.5214,42.4339,25.1935,25.1935
164,2.9600,45.5148,48.1349,27.4765,27.4765
165,2.9750,55.6888,49.0855,29.6912,29.6912
166,2.9900,49.3476,51.7846,31.9277,31.9277
167,3.0050,48.9996,52.5297,34.3247,34.3247
168,3.0200,51.9788,52.3796,36.7282,36.7282
169,3.0350,47.7556,53.4933,39.1269,39.1269
170,3.0500,41.4151,42.7975,41.4746,41.4746
171,3.0650,48.2705,44.6957,43.8179,43.8179
172,3.0800,46.5713,44.9618,46.1689,46.1689
173,3.0950,35.8072,52.4776,48.5084,48.5084
174,3.1100,42.8605,52.4451,50.8046,50.8046
175,3.1250,54.1160,54.3212,53.0157,53.0157
176,3.1400,55.1997,57.0164,55.1694,55.1694
177,3.1550,28.9595,52.2637,57.2709,57.2709
178,3.1700,26.7942,56.7162,59.3327,59.3327
179,3.1850,37.1902,57.9665,61.3936,61.3936
180,3.2000,66.9520,61.8098,63.4260,63.4260
181,3.2150,68.4320,62.4332,65.3501,65.3501
182,3.2300,69.5523,59.8687,67.1786,67.1786
183,3.2450,55.5314,49.4431,68.9132,68.9132
184,3.2600,68.1768,52.2023,70.5571,70.5571
185,3.2750,54.2927,34.2047,72.1583,72.1583
186,3.2900,40.5334,35.7763,73.7072,73.7072
187,3.3050,45.8525,43.7801,75.1489,75.1489
188,3.3200,50.8879,47.9690,76.4926,76.4926
189,3.3350,40.6937,51.0599,77.7730,77.7730
190,3.3500,51.1217,52.5874,78.9976,78.9976
191,3.3650,61.5665,62.4305,80.1679,80.1679
192,3.3800,51.6113,61.5886,81.2492,81.2492
193,3.3950,56.4980,67.1604,82.2210,82.2210
194,3.4100,23.6733,61.8839,83.1354,83.1354
195,3.4250,22.4335,68.1201,83.9539,83.9539
196,3.4400,17.9434,56.6865,84.7706,84.7706
197,3.4550,32.3662,52.0725,85.5063,85.5063
198,3.4700,30.4484,47.7068,86.1756,86.1756
199,3.4850,22.2580,50.3395,86.7859,86.7859
200,3.5000,7.3662,47.8966,87.3024,87.3024
201,3.5150,38.7576,43.2502,87.7926,87.7926
202,3.5300,27.3404,54.7590,88.2209,88.2209
203,3.5450,52.9885,60.6602,88.6193,88.6193
204,3.5600,69.6410,63.3131,88.9281,88.9281
205,3.5750,75.1845,62.4393,89.1391,89.1391
206,3.5900,74.3407,53.4632,89.3051,89.3051
207,3.6050,73.7534,55.5639,89.4745,89.4745
208,3.6200,78.8506,61.9932,89.5846,89.5846
209,3.6350,70.3556,64.5495,89.6484,89.6484
210,3.6500,79.6049,65.4560,89.6821,89.6821
211,3.6650,79.5350,61.7891,89.6894,89.6894
212,3.6800,73.1179,63.9179,89.7122,89.7122
213,3.6950,57.8232,55.8907,89.7517,89.7517
214,3.7100,62.1760,53.3264,89.7887,89.7887
215,3.7250,71.7243,49.4679,89.8293,89.8293
216,3.7400,64.2699,50.0476,89.8791,89.8791
217,3.7550,54.6597,54.5667,89.9112,89.9112
218,3.7700,62.9500,57.6054,89.9118,89.9118
219,3.7850,60.0793,58.3945,89.9003,89.9003
220,3.8000,30.8835,54.2985,89.8706,89.8706
221,3.8150,39.1312,54.7078,89.8303,89.8303
222,3.8300,42.8228,58.3733,89.7751,89.7751
223,3.8450,55.4703,60.3020,89.7235,89.7235
224,3.8600,61.3623,62.5553,89.6469,89.6469
225,3.8750,68.4002,60.9837,89.5366,89.5366
226,3.8900,71.5332,60.1985,89.4378,89.4378
227,3.9050,66.9838,58.2193,89.3803,89.3803
228,3.9200,76.6617,65.9375,89.3196,89.3196
229,3.9350,77.6739,65.0835,89.2531,89.2531
230,3.9500,77.2018,66.1754,89.2153,89.2153
231,3.9650,67.3002,74.4823,89.1820,89.1820
232,3.9800,74.6347,66.7894,89.1555,89.1555
233,3.9950,74.9490,64.5474,89.1209,89.1209
234,4.0100,76.9858,68.0555,89.0921,89.0921
235,4.0250,70.6350,63.5210,89.0520,89.0520
236,4.0400,72.1861,62.3827,89.0547,89.0547
237,4.0550,73.3608,62.3727,89.0631,89.0631
238,4.0700,73.1614,61.8699,89.0540,89.0540
239,4.0850,70.5940,64.4284,89.0780,89.0780
240,4.1000,53.0505,55.1251,89.0995,89.0995
241,4.1150,42.9301,54.0391,89.1210,89.1210
242,4.1300,33.1032,42.5753,89.1259,89.1259
243,4.1450,50.3416,51.6305,89.1466,89.1466
244,4.1600,60.7138,56.3691,89.1670,89.1670
245,4.1750,61.8056,60.8254,89.1790,89.1790
246,4.1900,64.4192,60.2526,89.1673,89.1673
247,4.2050,66.6345,56.7702,89.1795,89.1795
248,4.2200,70.2797,56.8485,89.1897,89.1897
249,4.2350,63.5608,60.2822,89.1818,89.1818
250,4.2500,64.8053,57.6105,89.1853,89.1853
251,4.2650,70.5133,64.3160,89.1713,89.1713
252,4.2800,69.3697,61.8690,89.1863,89.1863
253,4.2950,79.3029,64.3750,89.1802,89.1802
254,4.3100,79.9680,67.0015,89.2025,89.2025
255,4.3250,81.7206,59.5528,89.2283,89.2283
256,4.3400,72.4418,67.7203,89.2395,89.2395
257,4.3550,72.8498,68.1767,89.2518,89.2518
258,4.3700,78.8409,66.5369,89.2564,89.2564
259,4.3850,76.8094,65.4309,89.2610,89.2610
260,4.4000,64.1937,65.8401,89.2798,89.2798
261,4.4150,53.1785,62.4034,89.2865,89.2865
262,4.4300,44.8159,62.4625,89.2915,89.2915
263,4.4450,14.7489,49.3640,89.3185,89.3185
264,4.4600,6.3395,47.4010,89.3410,89.3410
265,4.4750,14.8805,55.8320,89.3660,89.3660
266,4.4900,48.4971,61.6817,89.3824,89.3824
267,4.5050,64.0250,58.5594,89.3806,89.3806
268,4.5200,70.1019,51.9744,89.3913,89.3913
269,4.5350,70.2051,63.0058,89.3788,89.3788
270,4.5500,70.8209,59.7842,89.3791,89.3791
271,4.5650,73.0780,59.1046,89.3952,89.3952
272,4.5800,71.6368,61.1037,89.3801,89.3801
273,4.5950,78.0049,65.0832,89.3891,89.3891
274,4.6100,44.5507,60.5668,89.3903,89.3903
275,4.6250,72.8240,67.0995,89.3936,89.3936
276,4.6400,79.5523,67.4335,89.4113,89.4113
277,4.6550,79.8859,67.6243,89.4204,89.4204
278,4.6700,80.4968,63.4739,89.4342,89.4342
279,4.6850,80.1437,67.0299,89.4513,89.4513
280,4.7000,79.6567,62.8350,89.4633,89.4633
281,4.7150,77.7729,62.2078,89.4547,89.4547
282,4.7300,71.6286,63.1025,89.4648,89.4648
283,4.7450,73.3387,60.8436,89.4568,89.4568
284,4.7600,71.4121,62.3720,89.4539,89.4539
285,4.7750,66.6762,60.4924,89.4432,89.4432
286,4.7900,58.9440,55.4236,89.4363,89.4363
287,4.8050,43.3518,53.0282,89.4246,89.4246
288,4.8200,57.8040,58.7115,89.4136,89.4136
289,4.8350,57.6853,61.1459,89.4049,89.4049
290,4.8500,54.3415,60.7457,89.3949,89.3949
291,4.8650,56.8818,61.4768,89.3672,89.3672
292,4.8800,64.4614,65.2674,89.3282,89.3282
293,4.8950,67.6167,62.4652,89.3255,89.3255
294,4.9100,64.2085,56.2860,89.3068,89.3068
295,4.9250,66.7532,58.0640,89.2954,89.2954
296,4.9400,45.0861,44.4792,89.2829,89.2829
297,4.9550,54.4350,56.3059,89.2773,89.2773
298,4.9700,25.4090,57.1850,89.2805,89.2805
299,4.9850,44.5313,58.2417,89.2574,89.2574
300,5.0000,27.6123,54.7989,89.2501,89.2501
301,5.0150,16.4527,60.1092,89.2557,89.2557
302,5.0300,32.8723,62.8741,89.2675,89.2675
303,5.0450,53.8125,58.0340,89.2971,89.2971
304,5.0600,72.5887,62.8696,89.3149,89.3149
305,5.0750,71.5261,65.2730,89.3163,89.3163
306,5.0900,79.8591,59.8094,89.3321,89.3321
307,5.1050,78.9360,64.6908,89.3396,89.3396
308,5.1200,75.4882,58.9384,89.3436,89.3436
309,5.1350,70.5994,60.2580,89.3557,89.3557
310,5.1500,73.5511,62.7232,89.3658,89.3658
311,5.1650,77.9019,63.7145,89.3720,89.3720
312,5.1800,76.0561,61.1653,89.3652,89.3652
313,5.1950,75.8614,60.3442,89.3423,89.3423
314,5.2100,73.2233,58.7361,89.3301,89.3301
315,5.2250,66.9719,58.9606,89.3004,89.3004
316,5.2400,45.6070,45.1569,89.2796,89.2796
317,5.2550,50.8668,45.1394,89.2638,89.2638
318,5.2700,53.3286,47.8686,89.2393,89.2393
319,5.2850,41.8356,47.8582,89.2277,89.2277
320,5.3000,19.8907,45.3752,89.2269,89.2269
321,5.3150,18.5533,46.8353,89.2454,89.2454
322,5.3300,11.9627,50.3332,89.2546,89.2546
323,5.3450,6.7638,74.4306,89.2757,89.2757
324,5.3600,5.8144,74.5885,89.2924,89.2924
325,5.3750,25.3197,66.8824,89.2652,89.2652
326,5.3900,64.9436,66.9318,89.2502,89.2502
327,5.4050,68.8875,72.1710,89.2504,89.2504
328,5.4200,73.3961,74.1737,89.2756,89.2756
329,5.4350,74.2765,73.0637,89.2633,89.2633
330,5.4500,68.2453,66.8839,89.2525,89.2525
331,5.4650,67.2820,71.0852,89.2334,89.2334
332,5.4800,66.2436,67.5373,89.2119,89.2119
333,5.4950,56.3380,66.5628,89.1894,89.1894
334,5.5100,32.7126,44.8018,89.1888,89.1888
335,5.5250,50.7735,48.4693,89.1929,89.1929
336,5.5400,53.1408,47.3926,89.1682,89.1682
337,5.5550,59.0496,46.2244,89.1530,89.1530
338,5.5700,55.9128,43.4136,89.1697,89.1697
339,5.5850,60.6323,49.3486,89.1596,89.1596
340,5.6000,65.7004,55.4235,89.1426,89.1426
341,5.6150,72.9393,65.6756,89.1271,89.1271
342,5.6300,39.5687,47.7138,89.1196,89.1196
343,5.6450,34.3122,54.3448,89.1149,89.1149
344,5.6600,46.1168,68.6239,89.1247,89.1247
345,5.6750,62.4494,74.1632,89.1058,89.1058
346,5.6900,63.4679,66.5396,89.0987,89.0987
347,5.7050,62.9487,64.5163,89.0917,89.0917
348,5.7200,63.1682,61.9938,89.0856,89.0856
349,5.7350,79.3693,65.0501,89.0950,89.0950
350,5.7500,81.6912,61.8386,89.0861,89.0861
351,5.7650,82.0836,55.8656,89.0709,89.0709
352,5.7800,78.8808,60.1195,89.0655,89.0655
353,5.7950,77.3385,56.2398,89.0582,89.0582
354,5.8100,79.3406,55.5297,89.0430,89.0430
355,5.8250,80.3675,59.7098,89.0277,89.0277
356,5.8400,79.6360,65.3351,89.0322,89.0322
357,5.8550,63.2079,63.2485,89.0129,89.0129
358,5.8700,67.2254,62.6582,89.0059,89.0059
359,5.8850,66.6636,64.5363,88.9983,88.9983
360,5.9000,45.5595,51.3548,88.9888,88.9888
361,5.9150,42.6204,43.1040,89.0081,89.0081
362,5.9300,36.8569,44.1121,89.0057,89.0057
363,5.9450,62.7118,55.0541,88.9960,88.9960
364,5.9600,69.7095,60.2745,89.0075,89.0075
365,5.9750,68.8827,57.4638,89.0121,89.0121
366,5.9900,71.0437,64.8401,89.0048,89.0048
367,6.0050,75.4045,62.4243,88.9983,88.9983
368,6.0200,74.1885,58.2697,88.9844,88.9844
369,6.0350,76.3517,62.6463,88.9660,88.9660
370,6.0500,56.4842,49.9688,88.9665,88.9665
371,6.0650,50.9095,49.0090,88.9531,88.9531
372,6.0800,61.0437,54.0082,88.9645,88.9645
373,6.0950,63.3019,56.8075,88.9926,88.9926
374,6.1100,63.5853,58.4226,88.9780,88.9780
375,6.1250,69.6012,60.8432,88.9687,88.9687
376,6.1400,55.5897,49.6229,88.9688,88.9688
377,6.1550,65.5042,49.2957,88.9480,88.9480
378,6.1700,69.9577,51.3420,88.9269,88.9269
379,6.1850,73.3227,51.3608,88.8942,88.8942
380,6.2000,69.5608,39.4819,88.8445,88.8445
381,6.2150,74.1330,37.0980,88.8008,88.8008
382,6.2300,73.7266,41.3117,88.7738,88.7738
383,6.2450,44.4062,41.2330,88.7359,88.7359
384,6.2600,24.1638,39.7093,88.6967,88.6967
385,6.2750,20.5697,35.9640,88.6280,88.6280
386,6.2900,41.5033,43.6803,88.5732,88.5732
387,6.3050,46.0010,43.8153,88.4888,88.4888
388,6.3200,47.3299,44.7749,88.3964,88.3964
389,6.3350,47.1822,40.2420,88.2895,88.2895
390,6.3500,43.6380,38.7785,88.1596,88.1596
391,6.3650,45.4079,41.5646,88.0244,88.0244
392,6.3800,40.3865,38.1840,87.8564,87.8564
393,6.3950,3.6365,30.0403,87.6212,87.6212
394,6.4100,6.9271,30.2964,87.3344,87.3344
395,6.4250,22.4772,34.5653,86.9717,86.9717
396,6.4400,26.4341,33.3214,86.5701,86.5701
397,6.4550,40.3280,39.6669,86.0649,86.0649
398,6.4700,40.5800,39.1712,85.4896,85.4896
399,6.4850,39.1621,37.6746,84.7886,84.7886
400,6.5000,39.0045,38.0267,83.9378,83.9378
401,6.5150,38.7463,37.6737,82.9394,82.9394
402,6.5300,38.0066,39.1426,81.8300,81.8300
403,6.5450,43.3178,42.2609,80.5674,80.5674
404,6.5600,31.8444,30.8863,79.1532,79.1532
405,6.5750,40.7601,37.6795,77.5584,77.5584
406,6.5900,40.9117,38.5965,75.7711,75.7711
407,6.6050,43.0220,39.4972,73.8725,73.8725
408,6.6200,49.3459,41.2732,71.9618,71.9618
409,6.6350,39.9440,41.5443,69.9928,69.9928
410,6.6500,44.2181,42.4557,67.8696,67.8696
411,6.6650,35.8130,35.9387,65.4860,65.4860
412,6.6800,38.5723,36.4849,62.9568,62.9568
413,6.6950,40.9615,39.5428,60.4099,60.4099
414,6.7100,45.0291,40.7583,57.9940,57.9940
415,6.7250,47.9138,36.7979,55.5941,55.5941
416,6.7400,45.5448,37.8757,53.1115,53.1115
417,6.7550,42.0634,35.4034,50.4917,50.4917
418,6.7700,43.7686,35.3593,47.7354,47.7354
419,6.7850,42.0559,34.1204,45.0375,45.0375
420,6.8000,41.9657,35.4494,42.5430,42.5430
421,6.8150,39.0287,38.1845,40.2283,40.2283
422,6.8300,31.0366,36.2868,37.9667,37.9667
423,6.8450,33.0180,38.8068,35.6517,35.6517
424,6.8600,30.0089,23.4969,33.2925,33.2925
425,6.8750,35.1336,27.1820,30.9566,30.9566
426,6.8900,39.1233,25.8283,28.6904,28.6904
427,6.9050,38.2637,30.8516,26.5592,26.5592
428,6.9200,43.1374,24.4555,24.5466,24.5466
429,6.9350,13.2959,12.6244,22.4569,22.4569
430,6.9500,9.5100,12.5878,20.3782,20.3782
431,6.9650,2.3126,10.2098,18.3885,18.3885
432,6.9800,3.1197,9.0243,16.7434,16.7434
433,6.9950,2.6896,10.0791,14.8388,14.8388
434,7.0100,5.1026,4.2680,13.3235,13.3235
435,7.0250,3.8022,4.4665,11.8433,11.8433
436,7.0400,6.1920,4.1682,10.3730,10.3730
437,7.0550,4.5434,3.9982,9.0085,9.0085
438,7.0700,6.6566,4.4355,7.9690,7.9690
439,7.0850,7.3166,4.2949,7.0754,7.0754
440,7.1000,6.6780,4.5463,6.3552,6.3552
441,7.1150,5.9495,4.0290,5.8440,5.8440
442,7.1300,6.6555,4.1284,5.3761,5.3761
443,7.1450,4.1876,2.6441,5.0087,5.0087
444,7.1600,6.4215,3.8254,4.6894,4.6894
445,7.1750,5.6730,5.1059,4.4259,4.4259
446,7.1900,7.6493,5.6669,4.2854,4.2854
447,7.2050,8.1451,5.2783,4.2021,4.2021
448,7.2200,8.6951,5.3578,4.2494,4.2494
449,7.2350,8.6533,5.1897,4.3406,4.3406
450,7.2500,8.6764,4.7319,4.4611,4.4611
451,7.2650,8.0249,5.0110,4.7909,4.7909
452,7.2800,7.0523,3.8713,5.6827,5.6827
453,7.2950,7.7195,4.0043,5.6865,5.6865
454,7.3100,7.0260,3.4692,5.9676,5.9676
455,7.3250,7.5142,3.9995,6.0554,6.0554
456,7.3400,7.2351,4.0996,6.1677,6.1677
457,7.3550,6.5645,3.1703,6.3378,6.3378
458,7.3700,6.9079,3.4028,6.5153,6.5153
459,7.3850,7.2594,3.6534,6.7058,6.7058
460,7.4000,6.9426,3.3497,6.8329,6.8329
461,7.4150,6.9365,3.4166,6.6742,6.6742
462,7.4300,6.8128,3.2735,7.1399,7.1399
463,7.4450,6.8575,3.3600,7.2344,7.2344
464,7.4600,7.3444,3.7304,7.1777,7.1777
465,7.4750,7.0187,3.4835,7.0860,7.0860
466,7.4900,7.2605,3.6759,6.9858,6.9858
467,7.5050,7.3503,3.8045,6.7239,6.7239
468,7.5200,6.5268,3.2723,6.7241,6.7241
469,7.5350,6.3503,3.1465,6.5659,6.5659
470,7.5500,5.6902,2.6584,6.0614,6.0614
471,7.5650,5.7230,2.7424,5.9530,5.9530
472,7.5800,5.4647,2.6700,6.3478,6.3478
473,7.5950,4.7627,2.2542,6.4515,6.4515
474,7.6100,5.6001,2.7271,6.4882,6.4882
475,7.6250,5.7264,2.9254,6.5833,6.5833
476,7.6400,6.0024,2.8512,6.6992,6.6992
477,7.6550,6.3301,3.4226,6.8010,6.8010
478,7.6700,6.5355,3.2854,6.6526,6.6526
479,7.6850,6.5560,3.8525,6.5526,6.5526
480,7.7000,7.2363,4.5212,6.4113,6.4113
481,7.7150,7.7304,4.8086,6.2348,6.2348
482,7.7300,8.1964,5.1681,6.3972,6.3972
483,7.7450,9.2264,5.4027,6.9337,6.9337
484,7.7600,8.3449,4.6000,6.9990,6.9990
485,7.7750,8.2985,4.6575,6.9966,6.9966
486,7.7900,8.2823,4.3964,6.9691,6.9691
487,7.8050,7.5076,3.7902,6.8954,6.8954
488,7.8200,6.6092,3.4737,6.7858,6.7858
489,7.8350,5.7584,2.9601,6.6828,6.6828
490,7.8500,5.5365,2.9266,6.5775,6.5775
491,7.8650,5.2413,2.7869,6.4573,6.4573
492,7.8800,5.5217,2.8572,6.3739,6.3739
493,7.8950,4.6041,2.2418,6.2804,6.2804
494,7.9100,4.2346,2.1065,6.2234,6.2234
495,7.9250,5.0175,2.5602,6.1708,6.1708
496,7.9400,5.8078,3.1579,6.1230,6.1230
497,7.9550,6.6226,3.6519,6.0930,6.0930
498,7.9700,5.7445,3.0875,6.0555,6.0555
499,7.9850,6.3957,3.3858,6.0043,6.0043
500,8.0000,7.8782,4.5053,5.9580,5.9580
501,8.0150,7.5466,4.6623,5.9211,5.9211
502,8.0300,6.6272,3.5516,5.8841,5.8841
503,8.0450,6.6665,3.2854,5.8327,5.8327
504,8.0600,6.0368,3.2615,5.8122,5.8122
505,8.0750,6.9199,3.7540,5.8043,5.8043
506,8.0900,7.4669,4.5771,5.8119,5.8119
507,8.1050,6.7966,3.6863,5.7981,5.7981
508,8.1200,6.9671,3.7528,5.8029,5.8029
509,8.1350,6.5403,3.4784,5.8269,5.8269
510,8.1500,6.3473,3.5297,5.8355,5.8355
511,8.1650,7.3991,3.8214,5.8486,5.8486
512,8.1800,7.2224,4.0325,5.8738,5.8738
513,8.1950,6.6319,3.6351,5.9014,5.9014
514,8.2100,6.4980,3.9384,5.9206,5.9206
