window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,7.0727,79.6733,0.0000,0.0000
46,1.1900,7.6541,79.4871,0.0000,0.0000
47,1.2050,8.2071,79.3988,0.0000,0.0000
48,1.2200,8.5621,79.4902,0.1319,0.1319
49,1.2350,10.1889,79.3917,0.5260,0.5260
50,1.2500,10.8934,78.7007,0.5260,0.5260
51,1.2650,11.2341,78.4000,1.1778,1.1778
52,1.2800,11.4335,78.2314,2.0796,2.0796
53,1.2950,13.2026,76.7342,3.2207,3.2207
54,1.3100,13.4826,76.3586,4.5879,4.5879
55,1.3250,13.2653,76.9241,6.1651,6.1651
56,1.3400,12.6946,77.3833,7.9338,7.9338
57,1.3550,12.1635,77.7844,9.8733,9.8733
58,1.3700,11.7180,78.0388,11.9608,11.9608
59,1.3850,11.3174,78.3778,14.1719,14.1719
60,1.4000,10.9733,78.4668,14.1719,14.1719
61,1.4150,10.6455,78.4489,16.4806,16.4806
62,1.4300,10.4197,78.4178,18.8599,18.8599
63,1.4450,10.4178,78.4811,21.2819,21.2819
64,1.4600,10.4097,78.5720,23.7181,23.7181
65,1.4750,10.2477,78.8783,26.1401,26.1401
66,1.4900,10.1003,79.2545,28.5194,28.5194
67,1.5050,9.9052,79.5989,30.8281,30.8281
68,1.5200,9.6160,79.6450,33.0392,33.0392
69,1.5350,9.3331,79.8850,35.1267,35.1267
70,1.5500,9.0835,79.9824,35.1267,35.1267
71,1.5650,8.9174,80.3260,37.0662,37.0662
72,1.5800,8.7714,80.5274,38.8349,38.8349
73,1.5950,8.5803,80.8715,40.4121,40.4121
74,1.6100,8.3060,81.0595,41.7793,41.7793
75,1.6250,8.0640,81.1627,42.9204,42.9204
76,1.6400,7.8063,81.2417,43.8222,43.8222
77,1.6550,7.5269,81.4113,44.4740,44.4740
78,1.6700,7.3166,81.6444,44.8681,44.8681
79,1.6850,7.1420,81.8301,45.0000,45.0000
80,1.7000,6.9909,81.9798,45.0000,45.0000
81,1.7150,7.0518,82.3728,45.0000,45.0000
82,1.7300,7.6607,82.4970,45.0000,45.0000
83,1.7450,7.6976,82.8821,45.0000,45.0000
84,1.7600,8.0185,83.0393,45.0000,45.0000
85,1.7750,8.4448,83.2422,45.0000,45.0000
86,1.7900,9.5633,83.4915,45.0000,45.0000
87,1.8050,9.7601,83.5835,45.0000,45.0000
88,1.8200,9.5144,83.3993,45.0000,45.0000
89,1.8350,9.2729,83.2833,45.0000,45.0000
90,1.8500,9.8200,83.2292,45.0000,45.0000
91,1.8650,12.5931,83.2716,45.0000,45.0000
92,1.8800,14.2078,83.3243,45.0000,45.0000
93,1.8950,18.2276,83.4236,45.0000,45.0000
94,1.9100,22.5328,83.3403,45.0000,45.0000
95,1.9250,23.8840,83.4931,45.0000,45.0000
96,1.9400,23.2635,83.7722,45.0000,45.0000
97,1.9550,22.5479,83.8887,45.0000,45.0000
98,1.9700,21.4979,83.8640,45.0000,45.0000
99,1.9850,20.9003,83.8732,45.0000,45.0000
100,2.0000,19.7935,83.6629,45.0000,45.0000
101,2.0150,18.8153,83.6032,45.0000,45.0000
102,2.0300,17.9120,83.7053,45.0000,45.0000
103,2.0450,17.0879,83.8014,45.0000,45.0000
104,2.0600,16.3379,83.7903,45.0000,45.0000
105,2.0750,15.6855,83.8957,45.0000,45.0000
106,2.0900,15.0291,84.0187,45.0000,45.0000
107,2.1050,14.3656,83.9750,45.0000,45.0000
108,2.1200,13.7408,83.8590,45.0000,45.0000
109,2.1350,13.1960,83.7475,45.0000,45.0000
110,2.1500,12.7048,83.7897,45.0000,45.0000
111,2.1650,12.2048,83.3937,45.0000,45.0000
112,2.1800,11.7571,83.0306,45.0000,45.0000
113,2.1950,11.3643,82.9811,45.0000,45.0000
114,2.2100,10.9601,83.0517,45.0000,45.0000
115,2.2250,10.6802,83.2756,45.0000,45.0000
116,2.2400,10.3438,83.4423,45.0000,45.0000
117,2.2550,10.1002,83.6374,45.0000,45.0000
118,2.2700,9.9619,83.6705,45.0000,45.0000
119,2.2850,9.7696,83.7808,45.0000,45.0000
120,2.3000,9.4794,83.7397,45.0000,45.0000
121,2.3150,9.2033,83.4663,45.0000,45.0000
122,2.3300,8.9695,83.2704,45.0000,45.0000
123,2.3450,8.7570,83.2027,45.0000,45.0000
124,2.3600,8.5840,83.2399,45.0000,45.0000
125,2.3750,8.4288,83.2570,45.0000,45.0000
126,2.3900,8.2490,83.1715,45.0000,45.0000
127,2.4050,8.0260,83.1070,45.0000,45.0000
128,2.4200,7.7763,82.8644,45.0000,45.0000
129,2.4350,7.5628,82.8530,45.0000,45.0000
130,2.4500,7.3924,82.9234,45.0000,45.0000
131,2.4650,7.2133,82.9437,45.0000,45.0000
132,2.4800,7.0435,82.9727,45.0000,45.0000
133,2.4950,6.9162,83.0742,45.0000,45.0000
134,2.5100,6.8574,83.1563,45.0000,45.0000
135,2.5250,6.8216,83.1707,45.0000,45.0000
136,2.5400,6.7807,83.2494,45.0000,45.0000
137,2.5550,6.8073,83.2603,45.0000,45.0000
138,2.5700,7.0479,83.1841,45.0000,45.0000
139,2.5850,7.2614,83.1881,45.0000,45.0000
140,2.6000,7.3334,83.1138,45.0000,45.0000
141,2.6150,7.5052,82.7809,45.0000,45.0000
142,2.6300,7.9364,82.0157,45.0000,45.0000
143,2.6450,8.4355,81.8585,45.0000,45.0000
144,2.6600,8.7455,81.5100,45.0000,45.0000
145,2.6750,8.7584,81.0457,45.0000,45.0000
146,2.6900,8.8638,80.6984,45.0000,45.0000
147,2.7050,8.7922,80.5340,45.0000,45.0000
148,2.7200,8.6312,80.4472,45.0000,45.0000
149,2.7350,8.4659,80.2236,45.0000,45.0000
150,2.7500,8.3304,80.3603,45.0000,45.0000
151,2.7650,8.1764,80.6868,45.0000,45.0000
152,2.7800,8.0323,80.9779,45.0000,45.0000
153,2.7950,8.0171,81.0054,45.0000,45.0000
154,2.8100,7.9456,81.2067,45.0000,45.0000
155,2.8250,7.8542,81.5217,45.0000,45.0000
156,2.8400,7.6773,81.7712,45.0000,45.0000
157,2.8550,7.6226,82.1093,45.0000,45.0000
158,2.8700,7.5923,82.4763,45.0000,45.0000
159,2.8850,7.6064,82.8759,45.0000,45.0000
160,2.9000,7.5337,83.1748,45.0000,45.0000
161,2.9150,7.4789,83.4052,45.0000,45.0000
162,2.9300,7.4931,83.6647,45.0000,45.0000
163,2.9450,7.4644,83.9255,45.0000,45.0000
164,2.9600,7.5787,84.1914,45.0000,45.0000
165,2.9750,9.6018,83.8181,45.0000,45.0000
166,2.9900,11.5641,83.4712,45.0000,45.0000
167,3.0050,15.9461,83.2456,45.0000,45.0000
168,3.0200,16.9564,83.2150,45.0000,45.0000
169,3.0350,18.1946,83.0889,45.0000,45.0000
170,3.0500,17.6393,82.9552,45.0000,45.0000
171,3.0650,16.7256,83.1885,44.8681,44.8681
172,3.0800,15.8954,83.3293,44.4740,44.4740
173,3.0950,15.2083,83.4373,43.8222,43.8222
174,3.1100,14.5827,83.6451,42.9204,42.9204
175,3.1250,13.9870,83.8013,41.7793,41.7793
176,3.1400,13.3653,83.7251,40.4121,40.4121
177,3.1550,12.8428,83.7771,38.8349,38.8349
178,3.1700,12.4589,84.0924,37.0662,37.0662
179,3.1850,11.9373,84.2295,35.1267,35.1267
180,3.2000,11.4705,84.3488,35.1267,35.1267
181,3.2150,11.1191,84.5376,33.0392,33.0392
182,3.2300,10.8247,84.6576,30.8281,30.8281
183,3.2450,10.5805,84.6954,28.5194,28.5194
184,3.2600,10.2784,84.6371,26.1401,26.1401
185,3.2750,10.0638,84.4022,23.7181,23.7181
186,3.2900,9.9205,84.2400,21.2819,21.2819
187,3.3050,9.7490,83.9614,18.8599,18.8599
188,3.3200,9.5381,83.8041,16.4806,16.4806
189,3.3350,9.3696,83.7409,14.1719,14.1719
190,3.3500,9.2017,83.5351,14.1719,14.1719
191,3.3650,9.1177,83.1860,11.9608,11.9608
192,3.3800,9.0596,83.0536,9.8733,9.8733
193,3.3950,8.9484,83.0974,7.9338,7.9338
194,3.4100,9.2849,83.2066,6.1651,6.1651
195,3.4250,9.3055,82.9864,4.5879,4.5879
196,3.4400,9.4284,82.5843,3.2207,3.2207
197,3.4550,9.9465,81.3976,2.0796,2.0796
198,3.4700,10.1916,80.3201,1.1778,1.1778
199,3.4850,10.7612,79.7336,0.5260,0.5260
200,3.5000,11.0497,79.4913,0.5260,0.5260
201,3.5150,11.0350,79.3107,0.1319,0.1319
202,3.5300,10.8751,79.0319,0.0000,0.0000
203,3.5450,10.6046,78.6793,0.0000,0.0000
204,3.5600,10.6042,78.2912,0.0000,0.0000
205,3.5750,10.3330,77.8460,0.0000,0.0000
206,3.5900,10.5716,77.8623,0.0000,0.0000
207,3.6050,10.8563,76.7576,0.0000,0.0000
208,3.6200,10.9795,74.4207,0.0000,0.0000
209,3.6350,11.2284,70.8166,0.0000,0.0000
210,3.6500,11.7208,67.4581,0.0000,0.0000
211,3.6650,12.2100,64.1540,0.0000,0.0000
212,3.6800,12.8394,60.2378,0.0000,0.0000
213,3.6950,13.2837,56.6270,0.0000,0.0000
214,3.7100,13.5955,53.9471,0.0000,0.0000
215,3.7250,14.2361,53.2089,0.0000,0.0000
216,3.7400,14.9116,53.0175,0.0000,0.0000
217,3.7550,15.7506,52.9557,0.0000,0.0000
218,3.7700,16.4761,53.2835,0.0000,0.0000
219,3.7850,16.5586,54.6174,0.0000,0.0000
220,3.8000,16.6792,55.4302,0.0000,0.0000
221,3.8150,17.4844,54.6526,0.0000,0.0000
222,3.8300,17.6598,53.5697,0.0000,0.0000
223,3.8450,17.7533,51.5771,0.0000,0.0000
224,3.8600,17.6011,50.0097,0.0000,0.0000
225,3.8750,17.4337,49.5697,0.0000,0.0000
226,3.8900,17.4897,50.0631,0.0000,0.0000
227,3.9050,17.3492,51.2914,0.0000,0.0000
228,3.9200,17.1859,52.3395,0.0000,0.0000
229,3.9350,17.0145,53.7103,0.0000,0.0000
230,3.9500,16.7563,54.5823,0.0000,0.0000
231,3.9650,16.2576,55.6780,0.0000,0.0000
232,3.9800,16.2544,54.5334,0.0000,0.0000
233,3.9950,16.2974,52.7839,0.0000,0.0000
234,4.0100,16.4784,51.8416,0.0000,0.0000
235,4.0250,16.7012,51.7111,0.0000,0.0000
236,4.0400,17.0294,50.4679,0.0000,0.0000
237,4.0550,17.4633,50.0424,0.0000,0.0000
238,4.0700,17.5950,51.0785,0.0000,0.0000
239,4.0850,17.8434,50.3816,0.0000,0.0000
240,4.1000,17.9687,49.5079,0.0000,0.0000
241,4.1150,18.3967,48.9829,0.0000,0.0000
242,4.1300,19.1929,49.0464,0.0000,0.0000
243,4.1450,19.3441,50.0582,0.0000,0.0000
244,4.1600,19.0227,51.3298,0.0000,0.0000
245,4.1750,19.3573,51.9510,0.0000,0.0000
246,4.1900,19.8563,51.3964,0.0000,0.0000
247,4.2050,20.2030,49.8290,0.0000,0.0000
248,4.2200,20.9488,50.2435,0.0000,0.0000
249,4.2350,20.7511,50.2653,0.0000,0.0000
250,4.2500,20.5158,49.3447,0.0000,0.0000
251,4.2650,20.3432,47.7361,0.0000,0.0000
252,4.2800,20.1119,48.5592,0.0000,0.0000
253,4.2950,19.9630,47.5301,0.0000,0.0000
254,4.3100,20.0801,47.0106,0.0000,0.0000
255,4.3250,20.1346,45.2301,0.0000,0.0000
256,4.3400,20.1646,43.0011,0.0000,0.0000
257,4.3550,20.3039,40.7707,0.0000,0.0000
258,4.3700,20.2224,38.8188,0.0000,0.0000
259,4.3850,20.3498,37.7803,0.0000,0.0000
260,4.4000,20.3920,35.8838,0.0000,0.0000
261,4.4150,20.0186,35.5834,0.0000,0.0000
262,4.4300,19.6818,37.7065,0.0000,0.0000
263,4.4450,19.4264,40.2389,0.0000,0.0000
264,4.4600,19.0332,41.7600,0.0000,0.0000
265,4.4750,18.5483,42.5623,0.0000,0.0000
266,4.4900,18.2072,42.6481,0.0000,0.0000
267,4.5050,18.0725,41.7291,0.0000,0.0000
268,4.5200,18.1194,41.2361,0.0000,0.0000
269,4.5350,18.3733,40.0176,0.0000,0.0000
270,4.5500,18.3565,39.1398,0.0000,0.0000
271,4.5650,18.5290,38.2753,0.0000,0.0000
272,4.5800,18.5000,38.5301,0.0000,0.0000
273,4.5950,18.7258,38.6187,0.0000,0.0000
274,4.6100,18.8014,38.0871,0.0000,0.0000
275,4.6250,18.8183,37.5477,0.0000,0.0000
276,4.6400,18.5605,38.1526,0.0000,0.0000
277,4.6550,18.5440,39.3037,0.0000,0.0000
278,4.6700,18.6988,40.0736,0.0000,0.0000
279,4.6850,18.7920,41.3745,0.0000,0.0000
280,4.7000,18.5152,42.7549,0.0000,0.0000
281,4.7150,18.5047,43.2031,0.0000,0.0000
282,4.7300,18.6190,42.6103,0.0000,0.0000
283,4.7450,18.5441,42.7733,0.0000,0.0000
284,4.7600,18.3474,42.2940,0.0000,0.0000
285,4.7750,17.9873,42.6682,0.0000,0.0000
286,4.7900,17.9301,41.6208,0.0000,0.0000
287,4.8050,17.3362,42.0767,0.0000,0.0000
288,4.8200,17.1929,43.5333,0.0000,0.0000
289,4.8350,16.6605,44.1299,0.0000,0.0000
290,4.8500,16.2447,44.6606,0.0000,0.0000
291,4.8650,15.8814,45.5659,0.0000,0.0000
292,4.8800,15.6270,47.2858,0.0000,0.0000
293,4.8950,15.8081,46.2549,0.0000,0.0000
294,4.9100,15.6928,46.5385,0.0000,0.0000
295,4.9250,15.7843,46.6005,0.0000,0.0000
296,4.9400,16.4955,46.8391,0.0000,0.0000
297,4.9550,16.4249,47.8103,0.0000,0.0000
298,4.9700,16.4714,48.6597,0.0000,0.0000
299,4.9850,16.5583,48.7501,0.0000,0.0000
300,5.0000,17.2451,48.2889,0.0000,0.0000
301,5.0150,17.7560,48.5096,0.0000,0.0000
302,5.0300,17.9519,48.4514,0.0000,0.0000
303,5.0450,17.8135,47.6682,0.0000,0.0000
304,5.0600,17.8680,46.6412,0.0000,0.0000
305,5.0750,18.2211,44.6972,0.0000,0.0000
306,5.0900,18.4722,42.9834,0.0000,0.0000
307,5.1050,18.6682,41.1454,0.0000,0.0000
308,5.1200,18.9603,39.6281,0.0000,0.0000
309,5.1350,19.4333,39.1281,0.0000,0.0000
310,5.1500,19.9427,39.3380,0.0000,0.0000
311,5.1650,20.3034,39.5006,0.0000,0.0000
312,5.1800,20.3872,39.4950,0.0000,0.0000
313,5.1950,20.6693,39.5742,0.0000,0.0000
314,5.2100,21.3885,38.7947,0.0000,0.0000
315,5.2250,21.7440,39.0770,0.0000,0.0000
316,5.2400,22.0167,39.9008,0.0000,0.0000
317,5.2550,22.1625,40.1241,0.0000,0.0000
318,5.2700,22.1205,40.3163,0.0000,0.0000
319,5.2850,21.9810,40.6243,0.0000,0.0000
320,5.3000,22.1747,40.3377,0.0000,0.0000
321,5.3150,22.3070,39.0194,0.0000,0.0000
322,5.3300,22.1869,37.3096,0.0000,0.0000
323,5.3450,22.2016,36.1402,0.0000,0.0000
324,5.3600,21.8932,37.6138,0.0000,0.0000
325,5.3750,21.5167,39.6054,0.0000,0.0000
326,5.3900,21.6015,40.4765,0.0000,0.0000
327,5.4050,21.9589,40.6918,0.0000,0.0000
328,5.4200,21.8924,41.1052,0.0000,0.0000
329,5.4350,21.9998,41.0088,0.0000,0.0000
330,5.4500,21.9886,41.8712,0.0000,0.0000
331,5.4650,21.8963,42.6026,0.0000,0.0000
332,5.4800,21.8105,42.5778,0.0000,0.0000
333,5.4950,21.6154,43.9202,0.0000,0.0000
334,5.5100,21.2009,46.4157,0.0000,0.0000
335,5.5250,20.9081,46.9725,0.0000,0.0000
336,5.5400,20.6993,47.2611,0.0000,0.0000
337,5.5550,20.4404,47.8549,0.0000,0.0000
338,5.5700,20.2120,48.1183,0.0000,0.0000
339,5.5850,20.1357,46.9512,0.0000,0.0000
340,5.6000,19.8899,46.4673,0.0000,0.0000
341,5.6150,20.0586,46.0583,0.0000,0.0000
342,5.6300,20.1911,44.5300,0.0000,0.0000
343,5.6450,21.4507,43.9743,0.0000,0.0000
344,5.6600,22.1185,43.0251,0.0000,0.0000
345,5.6750,22.7639,41.6471,0.0000,0.0000
346,5.6900,23.2993,40.1079,0.0000,0.0000
347,5.7050,23.5816,40.0013,0.0000,0.0000
348,5.7200,23.7006,39.4069,0.0000,0.0000
349,5.7350,23.4473,39.2239,0.0000,0.0000
350,5.7500,23.1852,38.6237,0.0000,0.0000
351,5.7650,22.8412,39.9203,0.0000,0.0000
352,5.7800,22.3698,41.0578,0.0000,0.0000
353,5.7950,21.7188,43.2242,0.1319,0.1319
354,5.8100,21.0200,45.6672,0.5260,0.5260
355,5.8250,19.9320,47.9954,1.1778,1.1778
356,5.8400,18.9430,50.1035,2.0796,2.0796
357,5.8550,18.0698,52.1485,3.2207,3.2207
358,5.8700,17.1740,54.2745,4.5879,4.5879
359,5.8850,16.3021,56.1196,6.1651,6.1651
360,5.9000,15.6129,58.0004,6.1651,6.1651
361,5.9150,14.8100,59.7007,7.9338,7.9338
362,5.9300,14.0837,61.2448,9.8733,9.8733
363,5.9450,13.5988,62.8964,11.9608,11.9608
364,5.9600,13.0531,64.3639,14.1719,14.1719
365,5.9750,12.5276,65.6878,16.4806,16.4806
366,5.9900,12.0361,66.8116,18.8599,18.8599
367,6.0050,11.6055,67.8362,21.2819,21.2819
368,6.0200,11.2186,68.8005,23.7181,23.7181
369,6.0350,10.9230,69.6865,26.1401,26.1401
370,6.0500,10.6873,70.6464,26.1401,26.1401
371,6.0650,10.4507,71.3755,28.5194,28.5194
372,6.0800,10.2509,72.2398,30.8281,30.8281
373,6.0950,10.3040,73.3945,33.0392,33.0392
374,6.1100,10.0813,74.4095,35.1267,35.1267
375,6.1250,9.9339,75.2819,37.0662,37.0662
376,6.1400,9.7254,75.8720,38.8349,38.8349
377,6.1550,9.5412,76.4049,40.4121,40.4121
378,6.1700,9.5535,76.9727,41.7793,41.7793
379,6.1850,9.6475,77.5174,42.9204,42.9204
380,6.2000,9.4880,78.1009,42.9204,42.9204
381,6.2150,9.3741,78.7095,43.8222,43.8222
382,6.2300,9.4813,79.2957,44.4740,44.4740
383,6.2450,9.9076,79.7676,44.8681,44.8681
384,6.2600,9.8267,80.1617,45.0000,45.0000
385,6.2750,9.6239,80.5876,45.0000,45.0000
386,6.2900,9.4297,80.7055,45.0000,45.0000
387,6.3050,9.2997,80.9427,45.0000,45.0000
388,6.3200,10.1955,80.9782,45.0000,45.0000
389,6.3350,10.5625,81.1826,45.0000,45.0000
390,6.3500,13.5814,81.0351,45.0000,45.0000
391,6.3650,17.2806,80.6564,45.0000,45.0000
392,6.3800,19.7148,80.2029,45.0000,45.0000
393,6.3950,19.7689,80.0000,45.0000,45.0000
394,6.4100,19.6225,79.6996,45.0000,45.0000
395,6.4250,19.8258,79.7468,45.0000,45.0000
396,6.4400,19.6435,79.6613,45.0000,45.0000
397,6.4550,18.8042,79.4244,45.0000,45.0000
398,6.4700,18.1928,79.4048,45.0000,45.0000
399,6.4850,17.6195,79.4804,45.0000,45.0000
400,6.5000,16.9216,79.7838,45.0000,45.0000
401,6.5150,17.2019,80.2332,45.0000,45.0000
402,6.5300,16.7410,80.4045,45.0000,45.0000
403,6.5450,16.0998,80.6467,45.0000,45.0000
404,6.5600,15.5836,80.9734,45.0000,45.0000
405,6.5750,15.1777,81.3033,45.0000,45.0000
406,6.5900,15.4274,81.3598,45.0000,45.0000
407,6.6050,15.4770,81.3497,45.0000,45.0000
408,6.6200,17.0241,81.4268,45.0000,45.0000
409,6.6350,18.6667,81.2361,45.0000,45.0000
410,6.6500,19.6296,80.5261,45.0000,45.0000
411,6.6650,20.4810,80.6385,45.0000,45.0000
412,6.6800,20.2268,80.6871,45.0000,45.0000
413,6.6950,19.8560,80.5096,45.0000,45.0000
414,6.7100,19.2475,80.3935,45.0000,45.0000
415,6.7250,18.7707,80.1285,45.0000,45.0000
416,6.7400,18.3288,79.8783,45.0000,45.0000
417,6.7550,17.9754,79.5615,45.0000,45.0000
418,6.7700,17.1334,79.4267,45.0000,45.0000
419,6.7850,16.3680,79.5741,45.0000,45.0000
420,6.8000,15.7011,79.6156,45.0000,45.0000
421,6.8150,15.2960,79.9886,45.0000,45.0000
422,6.8300,15.3205,80.4311,45.0000,45.0000
423,6.8450,15.8211,80.5979,45.0000,45.0000
424,6.8600,16.0079,80.1175,45.0000,45.0000
425,6.8750,16.1508,79.8761,45.0000,45.0000
426,6.8900,16.1970,79.5873,45.0000,45.0000
427,6.9050,16.7932,78.2689,45.0000,45.0000
428,6.9200,16.9778,77.1458,45.0000,45.0000
429,6.9350,16.6042,76.7284,45.0000,45.0000
430,6.9500,16.4592,76.2197,45.0000,45.0000
431,6.9650,16.2293,75.6107,45.0000,45.0000
432,6.9800,15.9688,75.9206,45.0000,45.0000
433,6.9950,17.9571,75.9860,45.0000,45.0000
434,7.0100,20.1929,76.1124,45.0000,45.0000
435,7.0250,23.8688,76.0209,45.0000,45.0000
436,7.0400,27.2338,76.1298,45.0000,45.0000
437,7.0550,29.5111,76.0355,45.0000,45.0000
438,7.0700,30.6733,76.1037,45.0000,45.0000
439,7.0850,29.0334,76.3780,45.0000,45.0000
440,7.1000,27.4015,76.8129,45.0000,45.0000
441,7.1150,25.8605,76.9665,45.0000,45.0000
442,7.1300,24.4191,77.0646,45.0000,45.0000
443,7.1450,23.1149,76.9835,45.0000,45.0000
444,7.1600,22.1956,76.7007,45.0000,45.0000
445,7.1750,21.1941,76.9593,45.0000,45.0000
446,7.1900,20.5203,77.0680,45.0000,45.0000
447,7.2050,20.1472,76.3813,45.0000,45.0000
448,7.2200,19.6927,76.4077,45.0000,45.0000
449,7.2350,19.0916,76.8151,45.0000,45.0000
450,7.2500,18.2824,76.9329,45.0000,45.0000
451,7.2650,18.3312,77.3539,45.0000,45.0000
452,7.2800,19.8244,77.8955,45.0000,45.0000
453,7.2950,19.5996,78.3078,45.0000,45.0000
454,7.3100,19.8782,78.9187,45.0000,45.0000
455,7.3250,19.8211,78.7418,45.0000,45.0000
456,7.3400,20.3441,78.5993,45.0000,45.0000
457,7.3550,20.2208,78.8569,45.0000,45.0000
458,7.3700,19.2382,78.7011,45.0000,45.0000
459,7.3850,18.7001,77.6067,45.0000,45.0000
460,7.4000,18.1833,76.5293,45.0000,45.0000
461,7.4150,18.1065,76.0748,45.0000,45.0000
462,7.4300,18.4187,75.8096,45.0000,45.0000
463,7.4450,18.4955,75.0388,45.0000,45.0000
464,7.4600,21.5464,74.6962,45.0000,45.0000
465,7.4750,24.2174,74.7317,45.0000,45.0000
466,7.4900,25.7324,75.1134,45.0000,45.0000
467,7.5050,25.1015,75.5732,44.8681,44.8681
468,7.5200,23.8100,75.8320,44.4740,44.4740
469,7.5350,23.2721,76.1075,43.8222,43.8222
470,7.5500,22.6200,75.9968,43.8222,43.8222
471,7.5650,21.9157,75.9500,42.9204,42.9204
472,7.5800,20.7945,76.1367,41.7793,41.7793
473,7.5950,19.7913,76.3109,40.4121,40.4121
474,7.6100,19.5172,76.6100,38.8349,38.8349
475,7.6250,18.8153,76.9197,37.0662,37.0662
476,7.6400,18.1610,77.0872,35.1267,35.1267
477,7.6550,17.5723,77.3624,33.0392,33.0392
478,7.6700,17.4925,77.3731,30.8281,30.8281
479,7.6850,17.5233,77.4154,28.5194,28.5194
480,7.7000,17.8111,77.1858,28.5194,28.5194
481,7.7150,17.8144,76.2051,26.1401,26.1401
482,7.7300,17.8056,75.6503,23.7181,23.7181
483,7.7450,18.8990,74.4775,21.2819,21.2819
484,7.7600,19.8983,71.7026,18.8599,18.8599
485,7.7750,19.8768,67.7631,16.4806,16.4806
486,7.7900,19.9782,65.0945,14.1719,14.1719
487,7.8050,19.9759,64.0525,11.9608,11.9608
488,7.8200,20.0226,63.3296,9.8733,9.8733
489,7.8350,19.2849,64.4486,7.9338,7.9338
490,7.8500,18.4422,65.6112,7.9338,7.9338
491,7.8650,17.5858,66.6473,6.1651,6.1651
492,7.8800,16.7460,67.4550,4.5879,4.5879
493,7.8950,15.9889,68.3835,3.2207,3.2207
494,7.9100,15.3256,69.2231,2.0796,2.0796
495,7.9250,15.0947,69.6914,1.1778,1.1778
496,7.9400,15.0236,69.2878,0.5260,0.5260
497,7.9550,14.9679,68.5151,0.1319,0.1319
498,7.9700,14.9019,68.2923,0.0000,0.0000
499,7.9850,15.2189,68.7538,0.0000,0.0000
500,8.0000,15.2821,68.4963,0.0000,0.0000
501,8.0150,15.0931,67.4173,0.0000,0.0000
502,8.0300,14.8674,66.1662,0.0000,0.0000
503,8.0450,14.9271,65.7818,0.0000,0.0000
504,8.0600,15.1896,65.2538,0.0000,0.0000
505,8.0750,16.3618,63.3537,0.0000,0.0000
506,8.0900,16.7571,59.7593,0.0000,0.0000
507,8.1050,17.3446,56.4653,0.0000,0.0000
508,8.1200,19.0568,55.4740,0.0000,0.0000
509,8.1350,20.0709,54.1172,0.0000,0.0000
510,8.1500,19.9849,52.7736,0.0000,0.0000
511,8.1650,20.0444,52.5748,0.0000,0.0000
512,8.1800,20.2618,52.8722,0.0000,0.0000
513,8.1950,20.1217,53.1101,0.0000,0.0000
514,8.2100,19.9605,52.6583,0.0000,0.0000
