window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,2.1800,5.8896,3.1325,-0.8334,0.0000
113,2.1950,5.7786,3.7819,-0.8332,0.0000
114,2.2100,6.0151,3.8223,-0.8319,0.0000
115,2.2250,5.6031,3.3449,-0.8441,0.0000
116,2.2400,5.5603,2.8204,-0.8535,0.0000
117,2.2550,6.4072,3.9828,-0.8618,0.0000
118,2.2700,6.8483,4.1864,-0.8594,0.0000
119,2.2850,6.8300,3.9586,-0.8566,0.0000
120,2.3000,6.4198,3.4617,-0.8610,0.0000
121,2.3150,7.5376,4.5310,-0.8792,0.0000
122,2.3300,7.9323,5.0666,-0.8716,0.0000
123,2.3450,7.0974,4.0736,-0.8639,0.0000
124,2.3600,6.4142,3.4813,-0.8615,0.0000
125,2.3750,6.0179,3.2163,-0.8703,0.0000
126,2.3900,6.3182,3.3721,-0.8683,0.0000
127,2.4050,5.8597,3.0517,-0.8680,0.0000
128,2.4200,5.7803,3.0504,-0.8698,0.0000
129,2.4350,5.8466,3.3981,-0.8740,0.0000
130,2.4500,6.0738,3.6214,-0.8749,0.0000
131,2.4650,6.5399,3.8281,-0.8768,0.0000
132,2.4800,6.0383,3.3456,-0.8917,0.0000
133,2.4950,6.5728,3.5895,-0.9070,0.0000
134,2.5100,6.1172,3.0915,-0.9167,0.0000
135,2.5250,6.0153,3.0573,-0.9203,0.0000
136,2.5400,5.0039,2.3154,-0.9216,0.0000
137,2.5550,5.3602,2.7453,-0.9311,0.0000
138,2.5700,5.4423,3.1319,-0.9246,0.0000
139,2.5850,5.4587,3.0088,-0.9344,0.0000
140,2.6000,5.5266,2.8396,-0.9413,0.0000
141,2.6150,5.7144,3.1679,-0.9486,0.0000
142,2.6300,6.9846,5.0314,-0.9558,0.0000
143,2.6450,9.3322,6.7968,-0.9587,0.0000
144,2.6600,10.1546,7.0539,-0.9690,0.0000
145,2.6750,9.9597,6.2712,-0.9712,0.0000
146,2.6900,9.9547,5.8984,-0.9758,0.0000
147,2.7050,9.8287,5.5624,-0.9811,0.0000
148,2.7200,7.3675,3.6721,-0.9717,0.0000
149,2.7350,5.6938,2.6312,-0.9721,0.0000
150,2.7500,5.7679,2.9484,-0.9746,0.0000
151,2.7650,6.3772,3.6153,-0.9861,0.0000
152,2.7800,6.2566,3.6653,-0.9918,0.0000
153,2.7950,5.7461,2.9789,-0.9934,0.0000
154,2.8100,5.6042,2.8665,-0.9968,0.0000
155,2.8250,5.1539,2.4157,-1.0041,0.0000
156,2.8400,5.8281,3.1997,-1.0014,0.0000
157,2.8550,5.1641,2.4119,-1.0001,0.0000
158,2.8700,5.0471,2.3525,-0.9963,0.0000
159,2.8850,5.4477,3.0569,-0.9922,0.0000
160,2.9000,5.3983,3.0264,-0.9918,0.0000
161,2.9150,5.5577,3.3656,-0.9812,0.0000
162,2.9300,6.0505,3.3441,-0.9803,0.0000
163,2.9450,5.6697,2.9002,-0.9714,0.0000
164,2.9600,5.8501,2.8748,-0.9699,0.0000
165,2.9750,5.4978,2.6633,-0.9652,0.0000
166,2.9900,6.2898,3.3437,-0.9601,0.0000
167,3.0050,6.0629,3.1636,-0.9577,0.0000
168,3.0200,6.4669,3.4476,-0.9451,0.0000
169,3.0350,7.0516,3.8857,-0.9348,0.0000
170,3.0500,6.7584,3.6810,-0.9269,0.0000
171,3.0650,7.3039,4.1047,-0.9173,0.0000
172,3.0800,7.9919,4.8903,-0.8997,0.0000
173,3.0950,7.5728,4.6371,-0.8954,0.0000
174,3.1100,7.4809,4.0428,-0.8772,0.0000
175,3.1250,6.8557,3.5846,-0.8795,0.0000
176,3.1400,7.6918,3.8970,-0.8747,0.0000
177,3.1550,7.6026,3.6908,-0.8573,0.0000
178,3.1700,7.1449,3.5068,-0.8372,0.0000
179,3.1850,7.4200,3.4941,-0.8320,0.0000
180,3.2000,7.3894,3.4460,-0.8215,0.0000
181,3.2150,9.5961,5.5334,-0.8240,0.0000
182,3.2300,9.1286,5.3116,-0.8103,0.0000
183,3.2450,10.5743,6.6857,-0.8044,0.0000
184,3.2600,10.2399,5.5650,-0.7910,0.0000
185,3.2750,11.5497,6.6715,-0.7724,0.0000
186,3.2900,13.3701,8.1214,-0.7586,0.0000
187,3.3050,12.5521,7.2132,-0.7467,0.0000
188,3.3200,10.6098,5.9050,-0.7287,0.0000
189,3.3350,10.2105,5.2252,-0.7259,0.0000
190,3.3500,12.2857,6.9610,-0.7341,0.0000
191,3.3650,10.0944,5.2993,-0.7376,0.0000
192,3.3800,7.3770,3.8387,-0.7332,0.0000
193,3.3950,6.7080,3.3203,-0.7260,0.0000
194,3.4100,11.3345,6.7827,-0.7256,0.0000
195,3.4250,13.8223,8.2585,-0.7231,0.0000
196,3.4400,14.2596,8.4434,-0.7136,0.0000
197,3.4550,10.5128,6.1744,-0.7194,0.0000
198,3.4700,11.0637,7.2071,-0.7093,0.0000
199,3.4850,12.9877,8.5124,-0.7136,0.0000
200,3.5000,8.2428,5.6461,-0.7079,0.0000
201,3.5150,7.1188,5.2510,-0.7155,0.0000
202,3.5300,8.8288,6.3205,-0.7053,0.0000
203,3.5450,8.6625,6.3860,-0.7107,0.0000
204,3.5600,8.3091,5.7994,-0.7140,0.0000
205,3.5750,8.8207,6.6497,-0.7129,0.0000
206,3.5900,9.7156,7.2632,-0.7241,0.0000
207,3.6050,10.3480,7.3853,-0.7310,0.0000
208,3.6200,8.8693,6.0983,-0.7352,0.0000
209,3.6350,7.9991,5.4248,-0.7411,0.0000
210,3.6500,7.0241,4.5480,-0.7445,0.0000
211,3.6650,6.3697,3.7626,-0.7545,0.0000
212,3.6800,6.7232,3.8840,-0.7570,0.0000
213,3.6950,5.8817,3.6663,-0.7730,0.0000
214,3.7100,6.7150,4.3680,-0.7854,0.0000
215,3.7250,7.3389,4.6911,-0.7962,0.0000
216,3.7400,7.5333,4.8292,-0.8082,0.0000
217,3.7550,7.5903,4.9371,-0.8122,0.0000
218,3.7700,7.1500,4.4267,-0.8253,0.0000
219,3.7850,6.2458,3.5902,-0.8388,0.0000
220,3.8000,5.8162,3.3669,-0.8451,0.0000
221,3.8150,5.6691,3.1153,-0.8533,0.0000
222,3.8300,5.3209,2.8043,-0.8668,0.0000
223,3.8450,6.1184,3.2738,-0.8757,0.0000
224,3.8600,7.5998,5.0899,-0.8652,0.0000
225,3.8750,7.8903,4.9694,-0.8775,0.0000
226,3.8900,7.5925,4.7768,-0.8840,0.0000
227,3.9050,8.2542,4.9646,-0.8906,0.0000
228,3.9200,6.5248,3.3943,-0.9004,0.0000
229,3.9350,6.2846,3.6458,-0.9140,0.0000
230,3.9500,6.7524,4.3770,-0.9125,0.0000
231,3.9650,6.7414,4.0088,-0.9125,0.0000
232,3.9800,6.8666,3.9018,-0.9176,0.0000
233,3.9950,6.1906,3.4192,-0.9210,0.0000
234,4.0100,5.9926,3.1363,-0.9197,0.0000
235,4.0250,5.8193,2.9464,-0.9307,0.0000
236,4.0400,6.1111,3.4095,-0.9335,0.0000
237,4.0550,6.5206,3.8231,-0.9300,0.0000
238,4.0700,8.8773,5.6515,-0.9296,0.0000
239,4.0850,10.8115,6.4734,-0.9360,0.0000
240,4.1000,8.9134,5.0330,-0.9482,0.0000
241,4.1150,6.8935,3.8058,-0.9851,0.0000
242,4.1300,8.2315,6.2688,-1.0203,0.0000
243,4.1450,11.3475,7.7507,-1.0718,0.0000
244,4.1600,8.2160,4.8106,-1.1491,0.0000
245,4.1750,7.4013,4.6679,-1.2321,0.0000
246,4.1900,12.7791,9.6884,-1.3088,0.0000
247,4.2050,16.4533,11.8508,-1.4038,0.0000
248,4.2200,15.2843,8.9386,-1.5046,0.0000
249,4.2350,12.9321,6.9314,-1.6136,0.0000
250,4.2500,13.5668,7.6258,-1.7402,0.0000
251,4.2650,9.3758,5.2530,-1.8917,0.0000
252,4.2800,5.7400,2.9004,-2.0550,0.0000
253,4.2950,3.7228,1.7849,-2.2374,0.0000
254,4.3100,8.3361,4.8523,-2.4458,0.0000
255,4.3250,6.9643,3.6887,-2.6686,0.0000
256,4.3400,4.8593,2.3417,-2.9256,0.0000
257,4.3550,3.4917,1.6256,-3.1889,0.0000
258,4.3700,2.5971,1.4007,-3.5124,0.0000
259,4.3850,1.4005,1.1119,-3.8633,0.0000
260,4.4000,2.0018,1.2576,-4.2293,0.0000
261,4.4150,1.0625,1.0430,-4.5955,0.0000
262,4.4300,0.9558,1.2019,-4.9840,0.0000
263,4.4450,6.5687,3.5319,-5.4259,0.0000
264,4.4600,7.6724,4.4669,-5.8686,0.0000
265,4.4750,7.1043,3.8559,-6.3187,0.0000
266,4.4900,7.8336,5.1268,-6.7985,0.0000
267,4.5050,6.4947,3.4308,-7.3104,0.0000
268,4.5200,5.8419,2.9076,-7.8155,0.0000
269,4.5350,4.4062,2.1002,-8.3236,0.0000
270,4.5500,4.4602,1.9735,-8.8448,0.0000
271,4.5650,5.0669,2.2077,-9.3183,0.0000
272,4.5800,4.4712,2.0144,-9.8051,0.0000
273,4.5950,3.1528,1.5639,-10.3016,0.0000
274,4.6100,8.1752,5.0101,-10.7631,0.0000
275,4.6250,12.1569,7.8437,-11.2285,0.0000
276,4.6400,10.9512,6.5444,-11.6843,0.0000
277,4.6550,7.4570,4.9264,-12.1185,0.0000
278,4.6700,8.7741,5.6770,-12.5217,0.0000
279,4.6850,10.4719,6.4951,-12.9326,0.0000
280,4.7000,4.2505,2.0996,-13.3519,0.0000
281,4.7150,-7.6589,0.9459,-13.7256,0.0000
282,4.7300,-7.3111,1.0911,-14.0717,0.0000
283,4.7450,1.7866,9.2910,-14.4410,0.0000
284,4.7600,1.8412,8.1633,-14.7799,0.0000
285,4.7750,2.5829,11.6561,-15.0792,0.0000
286,4.7900,1.5903,11.0644,-15.3682,0.0000
287,4.8050,1.9807,21.2071,-15.6685,0.0000
288,4.8200,2.7931,4.1642,-15.9658,0.0000
289,4.8350,0.8395,1.1513,-16.2449,0.0000
290,4.8500,-4.7644,0.6583,-16.5128,0.0000
291,4.8650,-9.0881,0.3970,-16.7661,0.0000
292,4.8800,-11.7883,1.1090,-17.0199,0.0000
293,4.8950,-19.6394,1.4448,-17.2819,0.0000
294,4.9100,-20.7797,1.5279,-17.5343,0.0000
295,4.9250,-22.8447,1.3866,-17.8023,0.0000
296,4.9400,-20.9991,1.5883,-18.0614,0.0000
297,4.9550,-13.7484,5.6908,-18.3184,0.0000
298,4.9700,-14.3784,9.0153,-18.5615,0.0000
299,4.9850,-11.3199,13.8093,-18.7842,0.0000
300,5.0000,-1.7571,27.4878,-18.9956,0.0000
301,5.0150,3.4771,4.8959,-19.2138,0.0000
302,5.0300,0.8297,2.6091,-19.4384,0.0000
303,5.0450,-7.8328,3.0998,-19.6780,0.0000
304,5.0600,-8.3199,12.0595,-19.8785,0.0000
305,5.0750,-5.4957,20.8310,-20.0782,0.0000
306,5.0900,-18.3919,1.6894,-20.2634,0.0000
307,5.1050,-11.0985,6.7909,-20.4275,0.0000
308,5.1200,-15.9863,1.6026,-20.5945,0.0000
309,5.1350,-15.2128,1.8303,-20.7521,0.0000
310,5.1500,-13.0758,3.0492,-20.9290,0.0000
311,5.1650,-13.1966,4.5168,-21.1023,0.0000
312,5.1800,-11.1500,12.2806,-21.2719,0.0000
313,5.1950,-12.1536,10.5403,-21.4278,0.0000
314,5.2100,-11.0781,11.0969,-21.5946,0.0000
315,5.2250,-3.5691,11.6762,-21.7453,0.0000
316,5.2400,-2.0052,23.7553,-21.8788,0.0000
317,5.2550,-0.9197,31.8418,-22.0095,0.0000
318,5.2700,-5.2314,32.3146,-22.1330,0.0000
319,5.2850,-2.4203,34.3751,-22.2577,0.0000
320,5.3000,-5.0178,29.0824,-22.3879,0.0000
321,5.3150,-9.7417,25.1840,-22.5121,0.0000
322,5.3300,-21.3723,2.3983,-22.6283,0.0000
323,5.3450,-23.8056,1.3876,-22.7375,0.0000
324,5.3600,-22.2681,1.6723,-22.8472,0.0000
325,5.3750,-19.6859,4.3859,-22.9497,0.0000
326,5.3900,-19.2618,4.2470,-23.0415,0.0000
327,5.4050,-21.9020,1.4801,-23.1218,0.0000
328,5.4200,-18.2679,5.1719,-23.2021,0.0000
329,5.4350,-17.5274,6.9082,-23.2827,0.0000
330,5.4500,-18.4564,5.8784,-23.3628,0.0000
331,5.4650,-20.4666,3.6857,-23.4372,0.0000
332,5.4800,-4.9507,31.7247,-23.5163,0.0000
333,5.4950,-3.9245,32.3568,-23.6016,0.0000
334,5.5100,-10.1697,21.9325,-23.6797,0.0000
335,5.5250,-20.0288,1.4207,-23.7705,0.0000
336,5.5400,-21.1111,1.3793,-23.8621,0.0000
337,5.5550,-21.0672,1.1780,-23.9720,0.0000
338,5.5700,-21.3575,1.2764,-24.0631,0.0000
339,5.5850,-22.7721,1.1523,-24.1621,0.0000
340,5.6000,-22.9243,1.3306,-24.2735,0.0000
341,5.6150,-22.1363,1.7425,-24.3680,0.0000
342,5.6300,-21.6926,1.8915,-24.4695,0.0000
343,5.6450,-21.2812,1.9913,-24.5630,0.0000
344,5.6600,-18.8779,3.1211,-24.6459,0.0000
345,5.6750,-14.2296,14.8934,-24.7267,0.0000
346,5.6900,-5.1678,26.6866,-24.8041,0.0000
347,5.7050,-6.2615,21.8450,-24.8956,0.0000
348,5.7200,-5.0440,22.8834,-24.9921,0.0000
349,5.7350,-11.1970,19.6099,-25.0719,0.0000
350,5.7500,-19.2872,6.0398,-25.1547,0.0000
351,5.7650,-23.4517,1.3829,-25.2350,0.0000
352,5.7800,-24.3717,1.1100,-25.3182,0.0000
353,5.7950,-23.7427,1.2087,-25.4007,0.0000
354,5.8100,-23.3082,1.4110,-25.4831,0.0000
355,5.8250,-22.6698,1.8659,-25.5777,0.0000
356,5.8400,-12.8605,21.0222,-25.6841,0.0000
357,5.8550,-16.8932,14.9722,-25.7953,0.0000
358,5.8700,-6.6047,34.0356,-25.8970,0.0000
359,5.8850,-6.3026,43.2560,-26.0203,0.0000
360,5.9000,-1.0919,58.9120,-26.1481,0.0000
361,5.9150,-2.3708,54.3661,-26.2564,0.0000
362,5.9300,-3.0388,51.7203,-26.3452,0.0000
363,5.9450,-17.7065,7.9999,-26.4248,0.0000
364,5.9600,-21.7388,3.8273,-26.4976,0.0000
365,5.9750,-24.4377,1.5099,-26.5253,0.0000
366,5.9900,-25.0631,1.5437,-26.5405,0.0000
367,6.0050,-24.9816,1.5412,-26.5432,0.0000
368,6.0200,-24.8306,1.4259,-26.5356,0.0000
369,6.0350,-24.4028,1.4090,-26.5360,0.0000
370,6.0500,-23.2224,1.5920,-26.5244,0.0000
371,6.0650,-22.0769,2.1810,-26.4932,0.0000
372,6.0800,-23.7566,1.7852,-26.4646,0.0000
373,6.0950,-21.8627,2.3812,-26.4392,0.0000
374,6.1100,-23.0588,1.3938,-26.4246,0.0000
375,6.1250,-19.7133,3.1556,-26.4065,0.0000
376,6.1400,-20.8889,1.5156,-26.3835,0.0000
377,6.1550,-21.8436,1.5003,-26.3769,0.0000
378,6.1700,-21.4627,1.7618,-26.3575,0.0000
379,6.1850,-24.0380,1.4723,-26.3722,0.0000
380,6.2000,-24.9523,1.1062,-26.3855,0.0000
381,6.2150,-24.9538,1.1414,-26.3980,0.0000
382,6.2300,-24.9615,1.2848,-26.4139,0.0000
383,6.2450,-25.4661,1.2316,-26.4518,0.0000
384,6.2600,-24.5008,1.5598,-26.4724,0.0000
385,6.2750,-24.4624,1.2877,-26.4789,0.0000
386,6.2900,-24.9548,1.2274,-26.4971,0.0000
387,6.3050,-24.8794,1.3276,-26.5161,0.0000
388,6.3200,-24.8036,1.2663,-26.5243,0.0000
389,6.3350,-24.3014,1.1979,-26.5302,0.0000
390,6.3500,-23.6176,1.2721,-26.5244,0.0000
391,6.3650,-22.6444,1.4495,-26.5160,0.0000
392,6.3800,-22.7820,1.4028,-26.5093,0.0000
393,6.3950,-22.1415,1.3116,-26.4898,0.0000
394,6.4100,-19.9592,1.2654,-26.4747,0.0000
395,6.4250,-19.4770,1.6082,-26.4648,0.0000
396,6.4400,-23.0362,1.4789,-26.4602,0.0000
397,6.4550,-23.9404,1.3440,-26.4545,0.0000
398,6.4700,-23.8238,1.4595,-26.4618,0.0000
399,6.4850,-22.8225,1.5116,-26.4878,0.0000
400,6.5000,-23.9633,1.2343,-26.5085,0.0000
401,6.5150,-23.7027,1.2604,-26.5334,0.0000
402,6.5300,-22.3848,1.4752,-26.5682,0.0000
403,6.5450,-21.6584,2.2650,-26.5979,0.0000
404,6.5600,-24.0112,1.4474,-26.6322,0.0000
405,6.5750,-24.5167,1.1739,-26.6745,0.0000
406,6.5900,-22.6737,1.5052,-26.7054,0.0000
407,6.6050,-21.8048,1.6852,-26.7433,0.0000
408,6.6200,-21.6994,1.7971,-26.7728,0.0000
409,6.6350,-22.6332,1.8343,-26.8012,0.0000
410,6.6500,-21.2248,2.4939,-26.8057,0.0000
411,6.6650,-22.9517,1.7602,-26.8168,0.0000
412,6.6800,-24.1360,1.0832,-26.8113,0.0000
413,6.6950,-23.7568,1.2859,-26.8037,0.0000
414,6.7100,-23.3778,1.3120,-26.8038,0.0000
415,6.7250,-23.2056,1.3367,-26.7945,0.0000
416,6.7400,-23.2204,1.2910,-26.7812,0.0000
417,6.7550,-22.4037,1.2247,-26.7806,0.0000
418,6.7700,-19.4744,1.6498,-26.7618,0.0000
419,6.7850,-21.8819,1.0686,-26.7544,0.0000
420,6.8000,-20.6644,1.0941,-26.7501,0.0000
421,6.8150,-24.1150,1.1700,-26.7479,0.0000
422,6.8300,-23.2057,1.4686,-26.7560,0.0000
423,6.8450,-22.9557,1.5817,-26.7626,0.0000
424,6.8600,-22.8443,1.3685,-26.7763,0.0000
425,6.8750,-23.6876,1.1615,-26.7761,0.0000
426,6.8900,-23.3015,1.3669,-26.7790,0.0000
427,6.9050,-19.6535,3.0793,-26.7647,0.0000
428,6.9200,-16.8324,8.9646,-26.7612,0.0000
429,6.9350,-14.8473,16.0761,-26.7476,0.0000
430,6.9500,-17.4294,12.7330,-26.7366,0.0000
431,6.9650,-18.8140,9.7891,-26.7184,0.0000
432,6.9800,-13.7771,19.0507,-26.7004,0.0000
433,6.9950,-24.3697,1.3181,-26.6866,0.0000
434,7.0100,-24.3406,1.0733,-26.6665,0.0000
435,7.0250,-23.5754,1.2150,-26.6535,0.0000
436,7.0400,-23.0028,1.0921,-26.6459,0.0000
437,7.0550,-22.5723,1.2984,-26.6293,0.0000
438,7.0700,-23.7513,1.1290,-26.6091,0.0000
439,7.0850,-22.2834,1.3276,-26.6007,0.0000
440,7.1000,-24.2141,1.0599,-26.5920,0.0000
441,7.1150,-24.6132,1.1608,-26.5837,0.0000
442,7.1300,-24.8579,1.1824,-26.5857,0.0000
443,7.1450,-24.2473,1.0841,-26.5917,0.0000
444,7.1600,-23.2840,1.2816,-26.5940,0.0000
445,7.1750,-22.2747,1.4104,-26.6190,0.0000
446,7.1900,-21.9688,1.4949,-26.6257,0.0000
447,7.2050,-19.1342,1.7714,-26.6228,0.0000
448,7.2200,-20.3147,1.4496,-26.6415,0.0000
449,7.2350,-13.8824,2.0874,-26.6504,0.0000
450,7.2500,-9.6519,6.2394,-26.6493,0.0000
451,7.2650,-4.9086,15.8881,-26.6487,0.0000
452,7.2800,-2.4456,26.4432,-26.6344,0.0000
453,7.2950,-1.5470,27.6109,-26.6214,0.0000
454,7.3100,-3.9515,24.0179,-26.6011,0.0000
455,7.3250,-2.5185,21.2083,-26.5939,0.0000
456,7.3400,-14.4287,9.8549,-26.5861,0.0000
457,7.3550,-22.9710,1.7571,-26.5679,0.0000
458,7.3700,-23.6809,1.2968,-26.5514,0.0000
459,7.3850,-23.3255,1.3258,-26.5353,0.0000
460,7.4000,-22.2882,1.3264,-26.5239,0.0000
461,7.4150,-22.4290,1.3160,-26.5039,0.0000
462,7.4300,-23.9360,1.1369,-26.4880,0.0000
463,7.4450,-21.0822,1.4344,-26.4857,0.0000
464,7.4600,-15.4763,1.6569,-26.4777,0.0000
465,7.4750,-17.8168,1.7370,-26.5008,0.0000
466,7.4900,-11.6855,7.2672,-26.5059,0.0000
467,7.5050,-10.8123,10.8913,-26.5089,0.0000
468,7.5200,-19.8813,1.5701,-26.5135,0.0000
469,7.5350,-16.1866,3.6685,-26.5110,0.0000
470,7.5500,-20.1660,4.7554,-26.4866,0.0000
471,7.5650,-20.0688,5.3982,-26.4486,0.0000
472,7.5800,-17.2255,12.2552,-26.4098,0.0000
473,7.5950,-19.2294,8.6026,-26.3783,0.0000
474,7.6100,-18.4549,9.2058,-26.3365,0.0000
475,7.6250,-17.1618,9.6074,-26.3018,0.0000
476,7.6400,-22.6354,1.4277,-26.2715,0.0000
477,7.6550,-23.3852,1.4035,-26.2483,0.0000
478,7.6700,-23.7300,1.2216,-26.2311,0.0000
479,7.6850,-23.2478,1.2873,-26.2021,0.0000
480,7.7000,-23.8581,1.0214,-26.1919,0.0000
481,7.7150,-23.5272,1.2041,-26.1712,0.0000
482,7.7300,-22.7233,1.5262,-26.1712,0.0000
483,7.7450,-21.4581,1.6561,-26.1617,0.0000
484,7.7600,-20.1544,1.6995,-26.1608,0.0000
485,7.7750,-19.1084,4.7982,-26.1622,0.0000
486,7.7900,-6.6615,21.0953,-26.1612,0.0000
487,7.8050,-3.3852,12.4511,-26.1738,0.0000
488,7.8200,-4.9619,16.0079,-26.1876,0.0000
