window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,7.5311,1.8095,0.0000,0.0000
51,1.2650,7.3614,1.9054,0.0000,0.0000
52,1.2800,7.2849,2.0029,0.0000,0.0000
53,1.2950,7.6405,2.0919,0.0000,0.0000
54,1.3100,7.6439,2.1963,0.0000,0.0000
55,1.3250,7.2701,1.9782,0.0000,0.0000
56,1.3400,7.6125,1.9611,0.0000,0.0000
57,1.3550,7.8846,1.9041,0.0000,0.0000
58,1.3700,7.3885,1.7685,0.0000,0.0000
59,1.3850,7.3499,1.9313,0.0000,0.0000
60,1.4000,7.1517,1.6345,0.0000,0.0000
61,1.4150,7.8590,1.5385,0.0000,0.0000
62,1.4300,7.5356,1.5754,0.0000,0.0000
63,1.4450,8.0925,1.6401,0.0000,0.0000
64,1.4600,7.2509,1.3618,0.0000,0.0000
65,1.4750,7.6328,1.3621,0.0000,0.0000
66,1.4900,7.4852,1.2616,0.0000,0.0000
67,1.5050,6.7596,1.3729,0.0000,0.0000
68,1.5200,7.0380,1.3661,0.0000,0.0000
69,1.5350,7.0220,1.3695,0.0000,0.0000
70,1.5500,7.2288,1.6780,0.0000,0.0000
71,1.5650,7.2922,1.8403,0.0000,0.0000
72,1.5800,10.3119,2.6695,0.0000,0.0000
73,1.5950,9.7145,2.8523,0.0000,0.0000
74,1.6100,8.5566,3.5987,0.0000,0.0000
75,1.6250,10.9023,3.5597,0.0000,0.0000
76,1.6400,10.1190,3.7081,0.0000,0.0000
77,1.6550,11.5395,3.4292,0.0000,0.0000
78,1.6700,12.3702,2.9263,0.0000,0.0000
79,1.6850,8.1233,1.6920,0.0000,0.0000
80,1.7000,8.2162,1.8292,0.0000,0.0000
81,1.7150,7.7702,1.4804,0.0000,0.0000
82,1.7300,7.1179,1.5533,0.0000,0.0000
83,1.7450,6.9622,1.5958,0.0000,0.0000
84,1.7600,6.9335,1.6440,0.0000,0.0000
85,1.7750,7.5283,1.7948,0.0000,0.0000
86,1.7900,7.2986,1.8244,0.0000,0.0000
87,1.8050,7.3800,1.8273,0.0000,0.0000
88,1.8200,7.4879,1.6849,0.0000,0.0000
89,1.8350,7.5814,1.5296,0.0000,0.0000
90,1.8500,7.0770,1.3667,0.0000,0.0000
91,1.8650,7.0478,1.4288,0.0000,0.0000
92,1.8800,6.8296,1.4075,0.0000,0.0000
93,1.8950,6.4928,1.3703,0.0000,0.0000
94,1.9100,6.6850,1.5825,0.0000,0.0000
95,1.9250,6.6649,1.6873,0.0000,0.0000
96,1.9400,6.8361,1.7203,0.0000,0.0000
97,1.9550,6.8354,1.7943,0.0000,0.0000
98,1.9700,6.9702,1.5588,0.0000,0.0000
99,1.9850,7.1231,1.5045,0.0000,0.0000
100,2.0000,6.7768,1.5313,0.0000,0.0000
101,2.0150,6.9979,1.6165,0.0000,0.0000
102,2.0300,6.4101,1.3956,0.0000,0.0000
103,2.0450,6.5012,1.3600,0.0000,0.0000
104,2.0600,6.3373,1.3168,0.0000,0.0000
105,2.0750,6.7297,1.3851,0.0000,0.0000
106,2.0900,6.7701,1.3823,0.0000,0.0000
107,2.1050,6.7774,1.3793,0.0000,0.0000
108,2.1200,7.0584,1.6137,0.0000,0.0000
109,2.1350,7.0008,1.5825,0.0000,0.0000
110,2.1500,7.3609,1.4187,0.0000,0.0000
111,2.1650,7.5593,1.4057,0.0000,0.0000
112,2.1800,7.1334,1.3825,0.0000,0.0000
113,2.1950,8.4447,1.4323,0.0000,0.0000
114,2.2100,9.3557,1.2743,0.0000,0.0000
115,2.2250,7.8392,1.4484,0.0000,0.0000
116,2.2400,8.8359,1.5378,0.0000,0.0000
117,2.2550,8.7136,1.4199,0.0000,0.0000
118,2.2700,6.7792,1.2713,0.0000,0.0000
119,2.2850,6.8097,1.2305,0.0000,0.0000
120,2.3000,6.4879,1.2287,0.0000,0.0000
121,2.3150,6.6156,1.3359,0.0000,0.0000
122,2.3300,7.3553,1.4868,0.0000,0.0000
123,2.3450,7.1011,1.6123,0.0000,0.0000
124,2.3600,7.2591,1.6648,0.0000,0.0000
125,2.3750,6.9855,1.4132,0.0000,0.0000
126,2.3900,7.5403,1.3517,0.0000,0.0000
127,2.4050,8.4153,1.2104,0.0000,0.0000
128,2.4200,7.8186,1.3909,0.0000,0.0000
129,2.4350,7.5364,1.3599,0.0000,0.0000
130,2.4500,7.5411,1.2364,0.0000,0.0000
131,2.4650,7.7192,1.2980,0.0000,0.0000
132,2.4800,7.5394,1.4186,0.0000,0.0000
133,2.4950,7.4852,1.4409,0.0000,0.0000
134,2.5100,7.4230,1.5152,0.0000,0.0000
135,2.5250,7.5984,1.5314,0.0000,0.0000
136,2.5400,7.2342,1.6300,0.0000,0.0000
137,2.5550,8.3003,1.7069,0.0000,0.0000
138,2.5700,7.8746,1.4043,0.0000,0.0000
139,2.5850,7.7744,1.7589,0.0000,0.0000
140,2.6000,8.3581,1.8831,0.0000,0.0000
141,2.6150,7.9848,1.6562,0.0000,0.0000
142,2.6300,7.9357,1.5186,0.0000,0.0000
143,2.6450,7.6852,1.7054,0.0000,0.0000
144,2.6600,7.4417,1.7884,0.0000,0.0000
145,2.6750,4.4716,1.9187,0.0000,0.0000
146,2.6900,5.9573,2.0293,0.0000,0.0000
147,2.7050,6.9472,2.0902,0.0000,0.0000
148,2.7200,7.3559,2.4856,0.0000,0.0000
149,2.7350,7.8909,2.7269,0.0000,0.0000
150,2.7500,7.9372,2.5052,0.0000,0.0000
151,2.7650,8.8638,2.0935,0.0000,0.0000
152,2.7800,8.6313,1.6032,0.0000,0.0000
153,2.7950,7.9931,1.4440,0.0000,0.0000
154,2.8100,7.4466,1.4480,0.0000,0.0000
155,2.8250,6.9516,1.3520,0.0000,0.0000
156,2.8400,6.8699,1.4175,0.0000,0.0000
157,2.8550,7.0016,1.5648,0.0000,0.0000
158,2.8700,7.3733,1.7320,0.0000,0.0000
159,2.8850,7.8315,1.5927,0.0000,0.0000
160,2.9000,7.8466,1.6394,0.0000,0.0000
161,2.9150,7.0925,1.4142,0.0000,0.0000
162,2.9300,6.3798,1.4083,0.0000,0.0000
163,2.9450,6.7987,1.4119,0.0000,0.0000
164,2.9600,6.9645,1.3755,0.0000,0.0000
165,2.9750,7.5412,1.5418,0.0000,0.0000
166,2.9900,7.3747,1.6631,0.0000,0.0000
167,3.0050,7.3696,1.7128,0.0000,0.0000
168,3.0200,7.2945,1.4742,0.0000,0.0000
169,3.0350,6.9587,1.4531,0.0000,0.0000
170,3.0500,6.6515,1.6203,0.0000,0.0000
171,3.0650,7.1122,1.5005,0.0000,0.0000
172,3.0800,7.0286,1.4842,0.0000,0.0000
173,3.0950,9.3886,2.1085,0.0000,0.0000
174,3.1100,10.8759,2.8069,0.0000,0.0000
175,3.1250,12.1770,4.0303,0.0000,0.0000
176,3.1400,13.8312,4.3525,0.0000,0.0000
177,3.1550,12.6718,4.1630,0.0000,0.0000
178,3.1700,15.7348,4.8999,0.0000,0.0000
179,3.1850,15.3353,4.1508,0.0000,0.0000
180,3.2000,6.6432,1.5344,0.0000,0.0000
181,3.2150,6.6859,1.5169,0.0000,0.0000
182,3.2300,7.0666,1.4732,0.0000,0.0000
183,3.2450,6.9301,1.5704,0.0000,0.0000
184,3.2600,7.9472,1.4580,0.0000,0.0000
185,3.2750,7.6651,1.4688,0.0000,0.0000
186,3.2900,7.8451,1.6215,0.0000,0.0000
187,3.3050,7.3846,1.5364,0.0000,0.0000
188,3.3200,7.4598,1.4151,0.0000,0.0000
189,3.3350,7.4503,1.2111,0.0000,0.0000
190,3.3500,7.4351,1.4122,0.0000,0.0000
191,3.3650,7.6319,1.3246,0.0000,0.0000
192,3.3800,7.2829,1.3622,0.0000,0.0000
193,3.3950,6.9881,1.4393,0.0000,0.0000
194,3.4100,6.7942,1.4453,0.0000,0.0000
195,3.4250,6.8845,1.7025,0.0000,0.0000
196,3.4400,6.9251,1.7542,0.0000,0.0000
197,3.4550,8.0955,1.7520,0.0000,0.0000
198,3.4700,7.4696,1.8877,0.0000,0.0000
199,3.4850,7.0740,1.6574,0.0000,0.0000
200,3.5000,7.1909,1.5177,0.0000,0.0000
201,3.5150,6.6153,1.2782,0.0000,0.0000
202,3.5300,6.6435,1.1972,0.0000,0.0000
203,3.5450,7.1945,1.3975,0.0000,0.0000
204,3.5600,6.3530,1.3688,0.0000,0.0000
205,3.5750,6.7774,1.4493,0.0000,0.0000
206,3.5900,7.3712,1.7899,0.0000,0.0000
207,3.6050,7.8149,1.9821,0.0000,0.0000
208,3.6200,7.8291,1.9499,0.0000,0.0000
209,3.6350,7.9927,1.8133,0.0000,0.0000
210,3.6500,7.7839,1.6967,0.0000,0.0000
211,3.6650,7.5940,1.6264,0.0000,0.0000
212,3.6800,7.3398,1.6150,0.0000,0.0000
213,3.6950,7.1057,1.5430,0.0000,0.0000
214,3.7100,6.5734,1.1903,0.0000,0.0000
215,3.7250,7.2853,1.2676,0.0000,0.0000
216,3.7400,6.7141,1.2157,0.0000,0.0000
217,3.7550,6.7351,1.2267,0.0000,0.0000
218,3.7700,7.2050,1.1697,0.0000,0.0000
219,3.7850,6.9541,1.3377,0.0000,0.0000
220,3.8000,5.9380,1.2290,0.0000,0.0000
221,3.8150,7.8076,1.4126,0.0000,0.0000
222,3.8300,8.1847,1.2983,0.0000,0.0000
223,3.8450,7.2046,1.4702,0.0000,0.0000
224,3.8600,7.3531,1.6745,0.0000,0.0000
225,3.8750,6.0426,1.5350,0.0000,0.0000
226,3.8900,7.3644,1.6129,0.0000,0.0000
227,3.9050,7.4963,1.4767,0.0000,0.0000
228,3.9200,7.5679,1.7909,0.0000,0.0000
229,3.9350,7.6741,1.7563,0.0000,0.0000
230,3.9500,7.5167,1.7425,0.0000,0.0000
231,3.9650,7.2032,1.7311,0.0000,0.0000
232,3.9800,7.4131,1.8983,0.0000,0.0000
233,3.9950,6.8768,1.8819,0.0000,0.0000
234,4.0100,7.5224,1.4623,0.0000,0.0000
235,4.0250,7.8264,1.6095,0.0000,0.0000
236,4.0400,7.6184,1.4852,0.0000,0.0000
237,4.0550,3.9545,1.5145,0.0000,0.0000
238,4.0700,4.2662,1.5532,0.0000,0.0000
239,4.0850,2.9798,3.3026,0.0000,0.0000
240,4.1000,1.6073,5.2164,0.0000,0.0000
241,4.1150,0.8884,6.7994,0.0000,0.0000
242,4.1300,0.9459,4.6225,0.0000,0.0000
243,4.1450,2.4964,3.9779,0.0000,0.0000
244,4.1600,6.2900,1.3878,0.0000,0.0000
245,4.1750,7.2688,1.4739,0.0000,0.0000
246,4.1900,7.3165,1.6730,0.0000,0.0000
247,4.2050,8.0865,1.3955,0.0000,0.0000
248,4.2200,8.0362,1.4098,0.0000,0.0000
249,4.2350,8.0315,1.6842,0.0000,0.0000
250,4.2500,7.0911,1.4459,0.0000,0.0000
251,4.2650,8.6070,1.4682,0.0000,0.0000
252,4.2800,8.5140,1.5233,0.0000,0.0000
253,4.2950,9.6061,1.9118,0.0000,0.0000
254,4.3100,8.5921,1.6165,0.0000,0.0000
255,4.3250,7.4476,1.4119,0.0000,0.0000
256,4.3400,7.1446,1.2999,0.0000,0.0000
257,4.3550,6.2450,1.3650,0.0000,0.0000
258,4.3700,7.1574,1.6279,0.0000,0.0000
259,4.3850,7.4480,1.5412,0.0000,0.0000
260,4.4000,7.8492,1.6617,0.0000,0.0000
261,4.4150,7.5143,1.4994,0.0000,0.0000
262,4.4300,7.4466,1.3367,0.0000,0.0000
263,4.4450,6.9581,1.2260,0.0000,0.2638
264,4.4600,5.4862,1.4015,0.0000,1.0521
265,4.4750,3.4913,1.4831,0.0000,2.3556
266,4.4900,4.6284,1.6476,0.0000,4.1591
267,4.5050,6.1659,1.8246,0.0000,6.4414
268,4.5200,6.3347,1.5541,0.0000,9.1758
269,4.5350,7.1930,1.5629,0.0000,12.3302
270,4.5500,8.5150,1.5846,0.0000,12.3302
271,4.5650,5.9534,1.3429,0.0000,15.8676
272,4.5800,6.0968,1.1281,0.0000,19.7466
273,4.5950,5.3680,1.2360,0.0000,23.9216
274,4.6100,-0.1018,0.8515,0.0000,28.3438
275,4.6250,-1.2608,1.5007,0.0000,32.9612
276,4.6400,-1.9164,12.9091,0.0000,37.7198
277,4.6550,-3.1600,12.6016,0.0000,42.5637
278,4.6700,-2.1820,21.0919,0.0000,47.4363
279,4.6850,-1.4559,24.2115,0.0000,52.2802
280,4.7000,-3.5984,14.4914,0.0000,52.2802
281,4.7150,-3.5443,10.5863,0.0000,57.0388
282,4.7300,-4.3787,10.5066,0.0000,61.6562
283,4.7450,-2.5010,15.5885,0.0000,66.0784
284,4.7600,-3.8982,7.7853,0.0000,70.2534
285,4.7750,-4.4395,10.8386,0.0000,74.1324
286,4.7900,-4.1852,13.5864,0.0000,77.6698
287,4.8050,-4.4717,15.1498,0.0000,80.8242
288,4.8200,1.1768,40.1198,0.0000,83.5586
289,4.8350,1.9549,42.9907,0.0000,85.8409
290,4.8500,2.3050,47.1432,0.0000,85.8409
291,4.8650,55.2451,35.6397,0.0000,87.6444
292,4.8800,47.1782,44.5217,0.0000,88.9479
293,4.8950,42.4316,46.1829,0.0000,89.7362
294,4.9100,46.1551,39.1706,0.0000,90.0000
295,4.9250,2.0061,28.2765,0.0000,90.0000
296,4.9400,1.1394,33.1681,0.0000,90.0000
297,4.9550,1.1588,35.7063,0.0000,90.0000
298,4.9700,-0.0635,23.5114,0.0000,90.0000
299,4.9850,-0.6700,28.8342,0.0000,90.0000
300,5.0000,-0.6593,29.0841,0.0000,90.0000
301,5.0150,-0.8241,27.0512,0.0000,90.0000
302,5.0300,-2.4640,25.2469,0.0000,90.0000
303,5.0450,-2.7180,19.1826,0.0000,90.0000
304,5.0600,-5.2910,14.5503,0.0000,90.0000
305,5.0750,-1.9027,22.5772,0.0000,90.0000
306,5.0900,-0.8319,25.2678,0.0000,90.0000
307,5.1050,-0.8320,26.5671,0.0000,90.0000
308,5.1200,0.5173,31.7689,0.0000,90.0000
309,5.1350,-0.0685,32.8374,0.0000,90.0000
310,5.1500,-0.5073,31.3054,0.0000,90.0000
311,5.1650,-4.2733,19.6769,0.0000,90.0000
312,5.1800,-6.1041,14.6829,0.0000,90.0000
313,5.1950,-8.4588,8.9614,0.0000,90.0000
314,5.2100,-3.2320,21.6850,0.0000,90.0000
315,5.2250,-0.3778,33.9422,0.0000,90.0000
316,5.2400,1.0216,40.7282,0.0000,90.0000
317,5.2550,5.3247,45.5844,0.0000,90.0000
318,5.2700,19.0692,38.0035,0.0000,90.0000
319,5.2850,14.8439,27.9533,0.0000,90.0000
320,5.3000,8.9729,5.1026,0.0000,90.0000
321,5.3150,9.5234,9.5073,0.0000,90.0000
322,5.3300,2.7246,10.6235,0.0000,90.0000
323,5.3450,0.5662,5.0118,0.0000,90.0000
324,5.3600,-2.6583,14.8250,0.0000,90.0000
325,5.3750,-2.3592,22.9103,0.0000,90.0000
326,5.3900,-2.2517,23.8257,0.0000,90.0000
327,5.4050,0.6615,33.4347,0.0000,90.0000
328,5.4200,0.6101,32.6240,0.0000,90.0000
329,5.4350,1.0765,35.5131,0.0000,90.0000
330,5.4500,1.3671,36.2051,0.0000,90.0000
331,5.4650,2.1729,36.6338,0.0000,90.0000
332,5.4800,2.1106,26.7792,0.0000,90.0000
333,5.4950,-2.9293,16.4804,0.0000,90.0000
334,5.5100,-4.2374,11.9668,0.0000,90.0000
335,5.5250,-2.2584,15.7831,0.0000,90.0000
336,5.5400,-1.7056,19.4302,0.0000,90.0000
337,5.5550,-2.0613,22.7609,0.0000,90.0000
338,5.5700,0.1779,31.7962,0.0000,90.0000
339,5.5850,0.8497,34.1786,0.0000,90.0000
340,5.6000,-1.0787,30.0104,0.0000,90.0000
341,5.6150,-7.1492,11.5170,0.0000,90.0000
342,5.6300,-3.4260,19.0637,0.0000,90.0000
343,5.6450,-0.3313,27.2150,0.0000,90.0000
344,5.6600,-0.3220,29.0673,0.0000,90.0000
345,5.6750,0.0520,32.2176,0.0000,90.0000
346,5.6900,0.6397,34.0960,0.0000,90.0000
347,5.7050,0.6050,33.2969,0.0000,90.0000
348,5.7200,0.4146,33.3231,0.0000,90.0000
349,5.7350,-0.2641,31.5477,0.0000,90.0000
350,5.7500,-2.2808,27.2718,0.0000,90.0000
351,5.7650,-1.3265,29.5143,0.0000,90.0000
352,5.7800,-3.0576,25.9699,0.0000,90.0000
353,5.7950,-4.0669,21.3710,0.0000,90.0000
354,5.8100,-5.0396,15.8977,0.0000,90.0000
355,5.8250,-2.2669,23.1515,0.0000,90.0000
356,5.8400,-2.1406,25.0226,0.0000,90.0000
357,5.8550,2.2002,33.6356,0.0000,90.0000
358,5.8700,1.9063,37.0464,0.0000,90.0000
359,5.8850,1.7273,38.3563,0.0000,90.0000
360,5.9000,1.9265,58.0655,0.0000,90.0000
361,5.9150,2.8579,68.0076,0.0000,90.0000
362,5.9300,3.9755,66.4773,0.0000,90.0000
363,5.9450,4.4704,69.7070,0.0000,90.0000
364,5.9600,5.0689,65.3642,0.0000,90.0000
365,5.9750,2.8706,62.0327,0.0000,90.0000
366,5.9900,1.4208,43.8143,0.0000,90.0000
367,6.0050,-0.8975,30.0074,0.0000,90.0000
368,6.0200,-2.0665,26.1453,0.0000,90.0000
369,6.0350,-2.3023,24.0204,0.0000,90.0000
370,6.0500,-1.8934,25.6050,0.0000,90.0000
371,6.0650,-2.3590,24.3144,0.0000,90.0000
372,6.0800,-0.6306,30.9678,0.0000,90.0000
373,6.0950,-0.4183,30.5286,0.0000,90.0000
374,6.1100,0.7867,33.4268,0.0000,90.0000
375,6.1250,0.1346,31.1412,0.0000,90.0000
376,6.1400,-0.6509,29.4765,0.0000,90.0000
377,6.1550,0.0631,29.5895,0.0000,90.0000
378,6.1700,-3.4523,21.8008,0.0000,90.0000
379,6.1850,-4.7469,17.8911,0.0000,90.0000
380,6.2000,-5.9466,10.9834,0.0000,90.0000
381,6.2150,-5.7089,14.5491,0.0000,90.0000
382,6.2300,-5.3487,15.5690,0.0000,90.0000
383,6.2450,-3.2742,19.1279,0.0000,90.0000
384,6.2600,-4.4798,18.2423,0.0000,90.0000
385,6.2750,-3.8909,21.0602,0.0000,90.0000
386,6.2900,-4.9536,15.7097,0.0000,90.0000
387,6.3050,-0.2202,26.4625,0.0000,90.0000
388,6.3200,2.0828,33.6896,0.0000,90.0000
389,6.3350,2.4556,33.8667,0.0000,90.0000
390,6.3500,1.6793,37.5101,0.0000,90.0000
391,6.3650,1.1369,36.3080,0.0000,90.0000
392,6.3800,0.7733,35.8437,0.0000,90.0000
393,6.3950,0.5183,35.7887,0.0000,90.0000
394,6.4100,0.7365,34.4316,0.0000,90.0000
395,6.4250,0.8240,34.3806,0.0000,90.0000
396,6.4400,1.1484,34.8787,0.0000,90.0000
397,6.4550,0.9649,34.2926,0.0000,90.0000
398,6.4700,1.3851,35.0888,0.0000,90.0000
399,6.4850,1.0491,33.6466,0.0000,90.0000
400,6.5000,1.2292,36.0932,0.0000,90.0000
401,6.5150,1.2150,36.6285,0.0000,90.0000
402,6.5300,0.5397,34.6356,0.0000,90.0000
403,6.5450,0.8625,36.2954,0.0000,90.0000
404,6.5600,0.8824,35.7090,0.0000,90.0000
405,6.5750,1.7628,37.5133,0.0000,90.0000
406,6.5900,2.0972,37.9109,0.0000,90.0000
407,6.6050,1.8285,36.5808,0.0000,90.0000
408,6.6200,2.0096,36.2717,0.0000,90.0000
409,6.6350,-5.5224,9.6246,0.0000,90.0000
410,6.6500,-2.9623,7.5444,0.0000,90.0000
411,6.6650,-4.9091,13.9684,0.0000,90.0000
412,6.6800,-2.0164,24.2410,0.0000,90.0000
413,6.6950,-2.2278,23.3028,0.0000,90.0000
414,6.7100,-0.0437,29.5771,0.0000,90.0000
415,6.7250,0.7321,33.8884,0.0000,90.0000
416,6.7400,0.6139,34.0276,0.0000,90.0000
417,6.7550,-0.3005,32.1066,0.0000,90.0000
418,6.7700,-0.1604,32.5587,0.0000,90.0000
419,6.7850,0.3900,31.4469,0.0000,90.0000
420,6.8000,0.4744,32.6204,0.0000,90.0000
421,6.8150,0.5139,31.4014,0.0000,90.0000
422,6.8300,0.7644,33.0580,0.0000,90.0000
423,6.8450,0.4732,31.9949,0.0000,90.0000
424,6.8600,0.8758,33.6323,0.0000,90.0000
425,6.8750,0.9561,34.6285,0.0000,90.0000
426,6.8900,0.7845,34.4921,0.0000,90.0000
427,6.9050,-1.5042,24.7423,0.0000,90.0000
428,6.9200,-1.1792,27.3882,0.0000,90.0000
429,6.9350,-0.6843,29.1777,0.0000,90.0000
430,6.9500,-0.8196,31.5851,0.0000,90.0000
431,6.9650,0.3065,34.8132,0.0000,90.0000
432,6.9800,0.0081,34.0746,0.0000,90.0000
433,6.9950,0.7101,34.8574,0.0000,90.0000
434,7.0100,0.9202,37.5259,0.0000,90.0000
435,7.0250,1.1154,39.8801,0.0000,90.0000
436,7.0400,-0.4566,29.7772,0.0000,90.0000
437,7.0550,0.6625,33.4037,0.0000,90.0000
438,7.0700,0.8967,34.5045,0.0000,90.0000
439,7.0850,1.1644,35.2402,0.0000,90.0000
440,7.1000,1.1319,35.0923,0.0000,90.0000
441,7.1150,0.8418,35.1639,0.0000,90.0000
442,7.1300,-2.9929,25.8650,0.0000,90.0000
443,7.1450,-1.9782,27.6495,0.0000,90.0000
444,7.1600,-1.1470,32.7711,0.0000,90.0000
445,7.1750,0.0028,33.9390,0.0000,90.0000
446,7.1900,0.0123,34.3552,0.0000,90.0000
447,7.2050,0.0725,34.6058,0.0000,90.0000
448,7.2200,1.1573,37.7845,0.0000,90.0000
449,7.2350,1.5681,48.8284,0.0000,90.0000
450,7.2500,0.3505,31.8475,0.0000,90.0000
451,7.2650,0.5311,33.9421,0.0000,90.0000
452,7.2800,-1.7317,29.3392,0.0000,90.0000
453,7.2950,-0.6351,32.6576,0.0000,90.0000
454,7.3100,-1.5708,30.5697,0.0000,90.0000
455,7.3250,-4.1147,21.2280,0.0000,90.0000
456,7.3400,-3.9976,20.1789,0.0000,90.0000
457,7.3550,-1.5544,28.6488,0.0000,90.0000
458,7.3700,0.3865,33.4139,0.0000,90.0000
459,7.3850,0.4270,32.5436,0.0000,90.0000
460,7.4000,0.8135,32.0729,0.0000,90.0000
461,7.4150,1.0332,31.3232,0.0000,90.0000
462,7.4300,1.1495,32.2479,0.0000,90.0000
463,7.4450,1.0683,32.3729,0.0000,90.0000
464,7.4600,0.2055,32.4526,0.0000,90.0000
465,7.4750,-0.3282,32.3022,0.0000,90.0000
466,7.4900,-1.1580,29.2864,0.0000,90.0000
467,7.5050,0.9870,35.4288,0.0000,90.0000
468,7.5200,0.6951,35.0189,0.0000,90.0000
469,7.5350,-0.1441,34.6875,0.0000,90.0000
470,7.5500,-0.0927,35.0131,0.0000,90.0000
471,7.5650,0.2720,35.5559,0.0000,90.0000
472,7.5800,0.8810,37.6737,0.0000,90.0000
473,7.5950,-0.0515,39.3818,0.0000,90.0000
474,7.6100,-1.1398,29.0137,0.0000,90.0000
475,7.6250,-1.2137,29.5486,0.0000,90.0000
476,7.6400,-1.2607,28.2879,0.0000,90.0000
477,7.6550,-2.0361,26.0290,0.0000,90.0000
478,7.6700,-1.8780,25.8337,0.0000,90.0000
479,7.6850,0.6742,33.3006,0.0000,90.0000
480,7.7000,1.0027,31.1744,0.0000,90.0000
481,7.7150,0.8286,38.9188,0.0000,90.0000
482,7.7300,0.9325,39.5051,0.0000,90.0000
483,7.7450,0.7626,36.3538,0.0000,90.0000
484,7.7600,0.7712,35.6387,0.0000,90.0000
485,7.7750,0.6816,37.0257,0.0000,90.0000
486,7.7900,0.8157,38.0550,0.0000,90.0000
487,7.8050,0.8214,36.8990,0.0000,90.0000
488,7.8200,1.2100,35.4245,0.0000,90.0000
489,7.8350,0.6087,33.7839,0.0000,90.0000
490,7.8500,-0.2639,30.6277,0.0000,90.0000
491,7.8650,-1.3912,27.2998,0.0000,90.0000
492,7.8800,0.8588,37.9225,0.0000,90.0000
493,7.8950,0.8107,36.7589,0.0000,90.0000
494,7.9100,0.7356,35.3675,0.0000,90.0000
495,7.9250,0.6868,36.7527,0.0000,90.0000
496,7.9400,0.6228,37.6183,0.0000,90.0000
497,7.9550,1.3062,39.8855,0.0000,90.0000
498,7.9700,-0.5335,31.5988,0.0000,90.0000
499,7.9850,0.4410,33.3141,0.0000,90.0000
500,8.0000,-0.0935,32.8430,0.0000,90.0000
501,8.0150,-0.3312,31.3872,0.0000,90.0000
502,8.0300,0.4096,35.5894,0.0000,90.0000
503,8.0450,1.6000,59.9472,0.0000,90.0000
504,8.0600,2.3474,67.1011,0.0000,90.0000
505,8.0750,5.6628,72.2856,0.0000,90.0000
506,8.0900,5.7695,69.8594,0.0000,90.0000
507,8.1050,8.8359,66.3518,0.0000,90.0000
508,8.1200,40.7811,66.7500,0.0000,90.0000
509,8.1350,7.8970,43.5886,0.0000,90.0000
510,8.1500,-2.3896,23.9785,0.0000,90.0000
