window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,2.3750,44.5907,41.9328,16.5906,16.5906
126,2.3900,39.2673,39.1255,15.8904,15.8904
127,2.4050,24.6103,42.9448,15.2215,15.2215
128,2.4200,29.6896,38.6872,14.6475,14.6475
129,2.4350,24.9284,41.2539,13.9463,13.9463
130,2.4500,17.5403,42.8514,13.3844,13.3844
131,2.4650,28.8298,47.8713,13.6944,13.6944
132,2.4800,36.8535,47.0327,13.8856,13.8856
133,2.4950,40.5239,55.1885,13.9447,13.9447
134,2.5100,40.7179,40.4219,14.0275,14.0275
135,2.5250,38.4530,40.0403,14.2403,14.2403
136,2.5400,47.9758,52.3368,14.6196,14.6196
137,2.5550,19.5299,47.8315,15.3667,15.3667
138,2.5700,5.7520,50.7325,16.3152,16.3152
139,2.5850,9.8857,46.0930,17.3029,17.3029
140,2.6000,13.0639,35.8366,18.5150,18.5150
141,2.6150,23.0019,19.6102,19.8793,19.8793
142,2.6300,25.6128,9.6060,21.3075,21.3075
143,2.6450,25.7905,4.2574,23.0323,23.0323
144,2.6600,24.5499,3.6639,24.8988,24.8988
145,2.6750,25.4494,4.6617,26.8440,26.8440
146,2.6900,25.2741,6.0562,28.8334,28.8334
147,2.7050,25.0509,10.2537,30.7698,30.7698
148,2.7200,23.9555,9.9004,32.9678,32.9678
149,2.7350,24.7987,13.0676,35.1893,35.1893
150,2.7500,25.4334,22.2871,37.5170,37.5170
151,2.7650,28.2002,16.6099,39.8239,39.8239
152,2.7800,28.3692,13.2431,42.0866,42.0866
153,2.7950,31.5967,21.5237,44.4327,44.4327
154,2.8100,26.7744,22.8257,47.0065,47.0065
155,2.8250,25.5335,12.5095,49.3750,49.3750
156,2.8400,28.3683,4.3149,51.5865,51.5865
157,2.8550,28.5029,3.2270,53.7459,53.7459
158,2.8700,23.7521,5.5757,55.8277,55.8277
159,2.8850,27.4061,15.4950,57.8427,57.8427
160,2.9000,22.5021,7.2435,59.8012,59.8012
161,2.9150,18.3700,2.7259,61.6931,61.6931
162,2.9300,3.3391,27.2227,63.5110,63.5110
163,2.9450,5.5875,48.5339,65.2183,65.2183
164,2.9600,17.6230,37.8345,66.8514,66.8514
165,2.9750,39.2996,28.7566,68.3953,68.3953
166,2.9900,37.3587,44.7534,69.8599,69.8599
167,3.0050,35.8259,51.7776,71.2722,71.2722
168,3.0200,33.5006,36.4164,72.6257,72.6257
169,3.0350,29.3247,21.4848,73.8879,73.8879
170,3.0500,27.2756,20.9305,75.0916,75.0916
171,3.0650,32.2501,13.8251,76.2242,76.2242
172,3.0800,27.6170,3.9782,77.2834,77.2834
173,3.0950,26.5685,7.6529,78.2726,78.2726
174,3.1100,28.0097,10.6899,79.2101,79.2101
175,3.1250,31.8020,10.7103,80.1068,80.1068
176,3.1400,37.5794,10.1653,80.9385,80.9385
177,3.1550,39.9540,14.6147,81.7309,81.7309
178,3.1700,37.2517,15.9945,82.4351,82.4351
179,3.1850,29.1110,7.7092,83.0745,83.0745
180,3.2000,33.5466,9.4328,83.6761,83.6761
181,3.2150,53.6113,24.4573,84.2488,84.2488
182,3.2300,58.3285,34.4861,84.7670,84.7670
183,3.2450,59.1769,51.1988,85.2344,85.2344
184,3.2600,61.4952,49.2599,85.6854,85.6854
185,3.2750,70.8131,57.5312,86.0519,86.0519
186,3.2900,60.3604,46.2150,86.4037,86.4037
187,3.3050,58.9004,38.2010,86.6832,86.6832
188,3.3200,64.1751,51.3369,86.9245,86.9245
189,3.3350,59.1106,40.7888,87.1523,87.1523
190,3.3500,66.1993,32.9282,87.3132,87.3132
191,3.3650,60.1574,31.0981,87.4620,87.4620
192,3.3800,73.2973,44.1525,87.6303,87.6303
193,3.3950,77.2820,72.3260,87.7505,87.7505
194,3.4100,77.4577,52.3400,87.8595,87.8595
195,3.4250,85.0089,35.8027,87.9757,87.9757
196,3.4400,86.9447,37.3005,88.1273,88.1273
197,3.4550,79.3024,44.9273,88.2912,88.2912
198,3.4700,68.0602,52.1068,88.4522,88.4522
199,3.4850,67.7824,51.8874,88.5939,88.5939
200,3.5000,36.9153,25.6717,88.7190,88.7190
201,3.5150,24.7106,26.1093,88.8150,88.8150
202,3.5300,46.6896,36.6222,88.9323,88.9323
203,3.5450,53.3945,32.2895,89.0544,89.0544
204,3.5600,54.2659,44.5592,89.1444,89.1444
205,3.5750,53.9813,52.5465,89.2195,89.2195
206,3.5900,42.9048,52.5179,89.2633,89.2633
207,3.6050,69.3273,61.1548,89.2679,89.2679
208,3.6200,46.4374,51.8227,89.2662,89.2662
209,3.6350,42.6185,49.3590,89.2535,89.2535
210,3.6500,53.5952,57.6115,89.2340,89.2340
211,3.6650,22.9675,45.9065,89.1828,89.1828
212,3.6800,31.2608,47.8480,89.1303,89.1303
213,3.6950,32.6057,59.4749,89.0590,89.0590
214,3.7100,16.8229,66.7249,89.0032,89.0032
215,3.7250,25.6121,68.6596,88.9724,88.9724
216,3.7400,25.4896,67.2821,88.9117,88.9117
217,3.7550,54.7225,61.0713,88.8576,88.8576
218,3.7700,34.2547,39.8669,88.8492,88.8492
219,3.7850,18.9401,36.7849,88.8066,88.8066
220,3.8000,56.2117,52.0964,88.7913,88.7913
221,3.8150,56.7797,57.2916,88.7810,88.7810
222,3.8300,57.9742,57.0494,88.7683,88.7683
223,3.8450,58.1610,53.3714,88.7634,88.7634
224,3.8600,72.0058,61.2783,88.7979,88.7979
225,3.8750,78.7801,59.8397,88.8289,88.8289
226,3.8900,71.2176,45.2308,88.8691,88.8691
227,3.9050,76.7961,43.7657,88.9042,88.9042
228,3.9200,82.6962,39.5244,88.9633,88.9633
229,3.9350,87.6862,35.5195,89.0109,89.0109
230,3.9500,81.3011,40.1512,89.0702,89.0702
231,3.9650,73.9957,35.9417,89.1279,89.1279
232,3.9800,81.0529,45.8603,89.1812,89.1812
233,3.9950,78.3816,57.7470,89.2621,89.2621
234,4.0100,70.1001,58.9833,89.3333,89.3333
235,4.0250,62.9234,47.3624,89.3989,89.3989
236,4.0400,61.2491,48.3868,89.4694,89.4694
237,4.0550,65.3755,55.4188,89.5341,89.5341
238,4.0700,64.1967,70.7971,89.5842,89.5842
239,4.0850,52.8006,54.8367,89.6191,89.6191
240,4.1000,56.2241,55.8132,89.6657,89.6657
241,4.1150,56.8063,52.8789,89.6985,89.6985
242,4.1300,56.6216,61.3974,89.7236,89.7236
243,4.1450,53.0014,64.7903,89.7394,89.7394
244,4.1600,42.0363,57.8357,89.7684,89.7684
245,4.1750,51.6856,50.8246,89.7991,89.7991
246,4.1900,43.3027,51.5598,89.8038,89.8038
247,4.2050,51.0933,61.9690,89.8197,89.8197
248,4.2200,53.0783,57.8942,89.8352,89.8352
249,4.2350,55.6642,55.3437,89.8441,89.8441
250,4.2500,54.7964,42.1027,89.8322,89.8322
251,4.2650,75.3306,62.6146,89.8248,89.8248
252,4.2800,63.6793,69.2353,89.8073,89.8073
253,4.2950,79.5572,60.8384,89.7770,89.7770
254,4.3100,78.4132,47.8516,89.7663,89.7663
255,4.3250,82.0588,54.6069,89.7633,89.7633
256,4.3400,73.2523,80.9555,89.7511,89.7511
257,4.3550,73.0598,61.4849,89.7327,89.7327
258,4.3700,58.8507,40.6782,89.7285,89.7285
259,4.3850,74.1168,66.7084,89.7249,89.7249
260,4.4000,77.4481,54.7195,89.7182,89.7182
261,4.4150,62.2589,60.5345,89.7147,89.7147
262,4.4300,81.3480,74.3418,89.7011,89.7011
263,4.4450,69.9712,77.4888,89.6784,89.6784
264,4.4600,73.5125,75.4370,89.6719,89.6719
265,4.4750,74.0891,76.8189,89.6645,89.6645
266,4.4900,73.9702,63.4263,89.6924,89.6924
267,4.5050,76.7976,57.6450,89.6917,89.6917
268,4.5200,76.7728,57.4582,89.6760,89.6760
269,4.5350,65.6166,52.6299,89.6749,89.6749
270,4.5500,76.0898,42.3283,89.6609,89.6609
271,4.5650,79.0337,36.6402,89.6745,89.6745
272,4.5800,69.6082,54.9629,89.6953,89.6953
273,4.5950,63.4648,42.8410,89.7052,89.7052
274,4.6100,57.2036,34.6854,89.7345,89.7345
275,4.6250,60.9967,46.7594,89.7486,89.7486
276,4.6400,58.8808,54.1048,89.7579,89.7579
277,4.6550,76.8369,74.5164,89.7570,89.7570
278,4.6700,78.0531,75.9659,89.7885,89.7885
279,4.6850,78.9266,74.8408,89.8146,89.8146
280,4.7000,77.3845,79.2419,89.8066,89.8066
281,4.7150,69.4156,82.8365,89.8027,89.8027
282,4.7300,66.6846,84.1291,89.8164,89.8164
283,4.7450,33.6230,73.2310,89.8069,89.8069
284,4.7600,6.1408,61.4274,89.8168,89.8168
285,4.7750,16.0561,63.9877,89.8149,89.8149
286,4.7900,14.5679,57.4021,89.8138,89.8138
287,4.8050,12.1974,52.4796,89.7951,89.7951
288,4.8200,6.7246,52.0329,89.7868,89.7868
289,4.8350,43.0378,57.4041,89.7880,89.7880
290,4.8500,52.8614,58.4659,89.8138,89.8138
291,4.8650,78.0612,56.8892,89.8077,89.8077
292,4.8800,81.1951,34.5016,89.7949,89.7949
293,4.8950,80.6093,39.8081,89.8028,89.8028
294,4.9100,76.1751,39.9562,89.8209,89.8209
295,4.9250,79.1028,44.6815,89.8291,89.8291
296,4.9400,74.8763,37.0512,89.8396,89.8396
297,4.9550,49.5401,41.4116,89.8623,89.8623
298,4.9700,76.7150,55.4138,89.8424,89.8424
299,4.9850,77.1914,57.5204,89.8377,89.8377
300,5.0000,79.9584,52.9943,89.8074,89.8074
301,5.0150,70.2138,57.5096,89.8204,89.8204
302,5.0300,67.5976,49.5783,89.8315,89.8315
303,5.0450,57.3245,45.8925,89.8448,89.8448
304,5.0600,25.2069,27.9125,89.8483,89.8483
305,5.0750,26.6095,27.3324,89.8395,89.8395
306,5.0900,42.9908,40.1198,89.8464,89.8464
307,5.1050,45.5163,45.8094,89.8711,89.8711
308,5.1200,54.4713,52.4828,89.8986,89.8986
309,5.1350,35.9695,51.6356,89.9031,89.9031
310,5.1500,44.3828,45.6556,89.8963,89.8963
311,5.1650,36.6262,42.5742,89.8926,89.8926
312,5.1800,24.7761,37.1402,89.9037,89.9037
313,5.1950,30.5841,31.5355,89.9089,89.9089
314,5.2100,35.3554,32.6863,89.8888,89.8888
315,5.2250,34.1822,33.4884,89.8855,89.8855
316,5.2400,34.4952,36.6881,89.8716,89.8716
317,5.2550,48.0885,39.1865,89.8545,89.8545
318,5.2700,45.8312,23.7359,89.8431,89.8431
319,5.2850,45.4781,35.6569,89.8317,89.8317
320,5.3000,53.0151,38.6538,89.8318,89.8318
321,5.3150,48.8053,40.8216,89.8402,89.8402
322,5.3300,64.4140,49.5699,89.8453,89.8453
323,5.3450,60.1416,42.9069,89.8482,89.8482
324,5.3600,53.0841,52.1506,89.8661,89.8661
325,5.3750,60.9840,62.1157,89.8573,89.8573
326,5.3900,70.0990,65.1920,89.8594,89.8594
327,5.4050,73.4360,65.1066,89.8637,89.8637
328,5.4200,74.2980,66.2272,89.8589,89.8589
329,5.4350,30.4957,51.1868,89.8504,89.8504
330,5.4500,30.1756,53.1031,89.8657,89.8657
331,5.4650,33.4348,42.5384,89.8749,89.8749
332,5.4800,35.1542,47.2997,89.8783,89.8783
333,5.4950,15.7974,43.2458,89.8688,89.8688
334,5.5100,17.8053,43.9978,89.8604,89.8604
335,5.5250,34.7360,45.4533,89.8528,89.8528
336,5.5400,27.5373,47.2855,89.8511,89.8511
337,5.5550,21.0607,43.5060,89.8449,89.8449
338,5.5700,3.3851,42.2870,89.8388,89.8388
339,5.5850,28.4215,49.4988,89.8325,89.8325
340,5.6000,32.5675,51.3982,89.8406,89.8406
341,5.6150,35.0189,52.4660,89.8570,89.8570
342,5.6300,46.3941,47.7319,89.8622,89.8622
343,5.6450,52.2033,51.4941,89.8516,89.8516
344,5.6600,55.1440,55.8403,89.8591,89.8591
345,5.6750,43.6378,57.7676,89.8625,89.8625
346,5.6900,49.1885,71.5037,89.8572,89.8572
347,5.7050,8.1822,62.6121,89.8845,89.8845
348,5.7200,6.0728,58.7782,89.8694,89.8694
349,5.7350,28.4955,55.0975,89.8510,89.8510
350,5.7500,26.9876,46.3351,89.8578,89.8578
351,5.7650,11.9117,44.5691,89.8610,89.8610
352,5.7800,10.0441,44.3836,89.8670,89.8670
353,5.7950,18.0627,42.7592,89.8604,89.8604
354,5.8100,19.0908,39.7900,89.8715,89.8715
355,5.8250,10.4438,41.6957,89.8600,89.8600
356,5.8400,8.0230,44.0278,89.8749,89.8749
357,5.8550,16.7613,47.0135,89.8697,89.8697
358,5.8700,2.9702,42.8649,89.8741,89.8741
359,5.8850,6.9606,50.2847,89.8970,89.8970
360,5.9000,51.4017,72.2820,89.9090,89.9090
361,5.9150,63.2950,75.8093,89.9094,89.9094
362,5.9300,75.2331,59.9988,89.9038,89.9038
363,5.9450,62.8548,49.5688,89.9057,89.9057
364,5.9600,43.9010,27.8450,89.8934,89.8934
365,5.9750,31.3653,17.5684,89.8912,89.8912
366,5.9900,30.4913,14.4425,89.8803,89.8803
367,6.0050,43.2828,21.7020,89.8643,89.8643
368,6.0200,40.4940,22.6225,89.8533,89.8533
369,6.0350,38.6711,39.0484,89.8401,89.8401
370,6.0500,45.2519,30.3323,89.8447,89.8447
371,6.0650,51.3179,40.9755,89.8111,89.8111
372,6.0800,51.7754,37.5727,89.8118,89.8118
373,6.0950,46.9298,36.9055,89.7893,89.7893
374,6.1100,49.9656,42.1390,89.7522,89.7522
375,6.1250,53.2569,36.2384,89.7280,89.7280
376,6.1400,57.0598,43.5896,89.6894,89.6894
377,6.1550,56.2588,37.4346,89.6326,89.6326
378,6.1700,59.8292,47.7213,89.5505,89.5505
379,6.1850,63.3203,66.8627,89.4588,89.4588
380,6.2000,76.0167,79.2706,89.3740,89.3740
381,6.2150,76.3755,81.1310,89.2603,89.2603
382,6.2300,80.1011,64.3340,89.1362,89.1362
383,6.2450,77.2499,62.6623,89.0185,89.0185
384,6.2600,70.8157,60.6085,88.8691,88.8691
385,6.2750,68.4669,54.3644,88.7300,88.7300
386,6.2900,64.2180,52.8093,88.5692,88.5692
387,6.3050,50.8734,43.1764,88.4596,88.4596
388,6.3200,39.4052,38.9574,88.3096,88.3096
389,6.3350,42.4120,38.2103,88.1333,88.1333
390,6.3500,40.0546,38.1775,87.9473,87.9473
391,6.3650,39.7114,39.1227,87.7549,87.7549
392,6.3800,44.2716,37.5136,87.5285,87.5285
393,6.3950,56.8872,42.3060,87.2613,87.2613
394,6.4100,57.9416,41.7468,86.9482,86.9482
395,6.4250,58.4880,46.0488,86.6076,86.6076
396,6.4400,48.0601,39.6124,86.2176,86.2176
397,6.4550,51.7887,36.1776,85.7686,85.7686
398,6.4700,57.9556,42.0448,85.2648,85.2648
399,6.4850,32.4020,32.4065,84.6831,84.6831
400,6.5000,32.7357,35.9976,84.0175,84.0175
401,6.5150,29.0471,29.7825,83.2593,83.2593
402,6.5300,32.7840,27.7781,83.5826,83.5826
403,6.5450,32.3050,31.6999,84.5573,84.5573
404,6.5600,26.4934,37.4023,83.8932,83.8932
405,6.5750,13.6375,39.1906,82.2467,82.2467
406,6.5900,33.3463,37.2812,78.1671,78.1671
407,6.6050,36.7017,38.9163,76.2685,76.2685
408,6.6200,34.7264,32.8235,74.7342,74.7342
409,6.6350,32.9615,21.6757,73.1004,73.1004
410,6.6500,34.4280,19.0971,71.1494,71.1494
411,6.6650,34.2376,5.9274,69.1242,69.1242
412,6.6800,35.0248,8.9980,67.0908,67.0908
413,6.6950,41.9945,16.8510,64.9114,64.9114
414,6.7100,44.4734,29.5300,62.3742,62.3742
415,6.7250,49.0311,29.7902,59.8937,59.8937
416,6.7400,54.4146,29.9701,57.5329,57.5329
417,6.7550,51.0106,39.4356,55.1347,55.1347
418,6.7700,56.4423,45.5135,52.5277,52.5277
419,6.7850,53.3504,48.5679,49.8258,49.8258
420,6.8000,71.6279,67.8424,47.0847,47.0847
421,6.8150,74.2684,59.6189,44.3275,44.3275
422,6.8300,61.8392,41.2268,41.6256,41.6256
423,6.8450,57.4368,44.4521,38.9486,38.9486
424,6.8600,52.0912,33.2511,36.2140,36.2140
425,6.8750,53.1626,24.9156,33.4699,33.4699
426,6.8900,38.0436,3.9084,30.7734,30.7734
427,6.9050,35.3488,3.8799,28.1598,28.1598
428,6.9200,34.9303,6.6977,25.6098,25.6098
429,6.9350,44.7213,18.9310,23.2156,23.2156
430,6.9500,36.4019,23.2794,20.8820,20.8820
431,6.9650,33.6885,16.1359,18.6140,18.6140
432,6.9800,31.1146,16.7782,16.5576,16.5576
433,6.9950,33.4373,36.8983,14.7157,14.7157
434,7.0100,13.2228,38.4894,13.1564,13.1564
435,7.0250,15.0247,39.5034,11.7273,11.7273
436,7.0400,45.1847,38.3807,10.4209,10.4209
437,7.0550,40.5012,39.6005,9.1949,9.1949
438,7.0700,12.9903,38.8830,8.3146,8.3146
439,7.0850,5.5639,33.3949,7.3969,7.3969
440,7.1000,5.6416,33.9616,6.7680,6.7680
441,7.1150,7.2967,33.6822,6.3187,6.3187
442,7.1300,2.4348,37.2112,6.0346,6.0346
443,7.1450,1.8825,36.6997,5.8810,5.8810
444,7.1600,2.3443,41.7245,5.8666,5.8666
445,7.1750,4.9553,43.3724,6.2239,6.2239
446,7.1900,6.4477,39.3423,7.9630,7.9630
447,7.2050,6.7590,42.9868,8.5299,8.5299
448,7.2200,19.1810,38.3047,9.1212,9.1212
449,7.2350,6.0154,28.0213,9.2862,9.2862
450,7.2500,16.5997,21.3077,8.8032,8.8032
451,7.2650,18.2644,21.7232,8.3107,8.3107
452,7.2800,14.7113,23.1316,8.2571,8.2571
453,7.2950,12.2581,23.9333,8.6601,8.6601
454,7.3100,16.9442,22.1968,9.1633,9.1633
455,7.3250,19.8826,13.9408,9.8416,9.8416
456,7.3400,17.0261,10.5269,10.5474,10.5474
457,7.3550,15.5164,15.8792,11.1322,11.1322
458,7.3700,12.4578,15.2280,11.6368,11.6368
459,7.3850,9.8304,16.0525,12.3634,12.3634
460,7.4000,11.0164,16.0746,12.9069,12.9069
461,7.4150,9.5690,15.2538,13.3076,13.3076
462,7.4300,9.2168,15.5063,13.9727,13.9727
463,7.4450,13.3654,11.3309,14.5506,14.5506
464,7.4600,14.8449,9.5447,15.2062,15.2062
465,7.4750,17.6836,10.4364,15.9263,15.9263
466,7.4900,22.6371,12.1606,16.5982,16.5982
467,7.5050,22.7084,13.0618,17.9720,17.9720
468,7.5200,25.1915,11.9990,19.0090,19.0090
469,7.5350,24.3908,12.2479,19.5149,19.5149
470,7.5500,24.2066,12.4881,20.3291,20.3291
471,7.5650,20.9429,11.2490,21.2417,21.2417
472,7.5800,20.7423,13.5952,22.0382,22.0382
473,7.5950,19.3845,15.3694,22.8144,22.8144
474,7.6100,13.1730,13.4949,23.6092,23.6092
475,7.6250,12.4929,14.5176,24.4007,24.4007
476,7.6400,12.2324,13.0392,25.1060,25.1060
477,7.6550,11.4117,12.4501,25.8083,25.8083
478,7.6700,11.5586,11.8040,26.4630,26.4630
479,7.6850,16.7591,10.3811,27.0267,27.0267
480,7.7000,9.6898,11.7357,27.4786,27.4786
481,7.7150,10.6512,13.1305,27.8445,27.8445
482,7.7300,9.1942,11.7751,28.1578,28.1578
483,7.7450,11.3824,13.4984,28.3669,28.3669
484,7.7600,10.4069,13.9713,28.5000,28.5000
485,7.7750,10.9156,16.8585,28.5598,28.5598
486,7.7900,6.7005,14.6316,28.5466,28.5466
487,7.8050,12.6265,12.7609,28.4816,28.4816
488,7.8200,14.2634,11.8108,28.3536,28.3536
489,7.8350,13.5347,11.4121,28.1926,28.1926
490,7.8500,9.3669,10.6071,28.0057,28.0057
491,7.8650,10.7802,13.9423,27.7854,27.7854
492,7.8800,11.6841,15.2180,27.5575,27.5575
493,7.8950,16.4651,11.4495,27.2914,27.2914
494,7.9100,13.8903,11.4417,26.9733,26.9733
495,7.9250,10.0892,12.4916,26.5469,26.5469
496,7.9400,16.4977,18.9959,26.2810,26.2810
497,7.9550,19.6871,14.6887,26.0378,26.0378
498,7.9700,18.1191,13.9272,25.8387,25.8387
499,7.9850,13.9332,14.1811,25.7257,25.7257
500,8.0000,14.6090,12.9371,25.5656,25.5656
501,8.0150,15.5596,12.9986,25.3920,25.3920
502,8.0300,13.6704,10.5669,25.2109,25.2109
503,8.0450,10.5320,12.8614,25.0333,25.0333
504,8.0600,9.8472,13.5171,24.8915,24.8915
505,8.0750,13.7162,13.6653,24.7661,24.7661
506,8.0900,9.9395,14.3561,24.6374,24.6374
507,8.1050,13.4145,13.6875,24.5156,24.5156
508,8.1200,12.8362,14.5577,24.3946,24.3946
509,8.1350,13.6863,13.5028,24.2751,24.2751
510,8.1500,10.1064,12.1008,24.1441,24.1441
511,8.1650,9.1986,12.8249,24.0202,24.0202
512,8.1800,10.9062,13.1651,23.8305,23.8305
513,8.1950,15.8883,12.0349,23.5179,23.5179
514,8.2100,14.9554,12.3669,23.3803,23.3803
