window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
204,3.5600,3.2265,74.8811,0.0000,87.4039
205,3.5750,3.1876,74.7319,0.0000,87.6198
206,3.5900,3.1406,74.6334,0.0000,87.7522
207,3.6050,3.1226,74.8075,0.0000,87.8526
208,3.6200,3.1228,74.9586,0.0000,87.9488
209,3.6350,3.1248,75.0598,0.0000,88.0355
210,3.6500,3.1356,75.1816,0.0000,88.1353
211,3.6650,3.1580,75.4065,0.0000,88.2376
212,3.6800,3.1774,75.6079,0.0000,88.3131
213,3.6950,3.2119,75.8730,0.0000,88.4088
214,3.7100,3.2515,76.1349,0.0000,88.4841
215,3.7250,3.2865,76.4903,0.0000,88.5410
216,3.7400,3.3037,76.7422,0.0000,88.5768
217,3.7550,3.3162,76.9468,0.0000,88.5967
218,3.7700,3.3203,77.0779,0.0000,88.6019
219,3.7850,3.3362,77.3595,0.0000,88.6255
220,3.8000,3.3571,77.6489,0.0000,88.6079
221,3.8150,3.3756,77.9286,0.0000,88.5732
222,3.8300,3.3936,78.1795,0.0000,88.5275
223,3.8450,3.4137,78.4099,0.0000,88.4811
224,3.8600,3.4422,78.7030,0.0000,88.4193
225,3.8750,3.4479,78.9292,0.0000,88.3656
226,3.8900,3.4573,79.1125,0.0000,88.2955
227,3.9050,3.4693,79.2652,0.0000,88.2278
228,3.9200,3.4918,79.4712,0.0000,88.1383
229,3.9350,3.5151,79.6903,0.0000,88.0901
230,3.9500,3.5323,79.8712,0.0000,88.0419
231,3.9650,3.5549,80.0430,0.0000,88.0231
232,3.9800,3.5756,80.1583,0.0000,87.9905
233,3.9950,3.5758,80.0690,0.0000,87.9491
234,4.0100,3.5713,79.9225,0.0000,87.9040
235,4.0250,3.5891,79.8310,0.0000,87.8533
236,4.0400,3.5061,79.0288,0.0000,87.7978
237,4.0550,3.4786,78.6782,0.0000,87.7520
238,4.0700,3.4835,78.6394,0.0000,87.6912
239,4.0850,3.4960,78.6631,0.0000,87.6390
240,4.1000,3.5016,78.7250,0.0000,87.5823
241,4.1150,3.4979,78.7371,0.0000,87.5435
242,4.1300,3.4898,78.7484,0.0000,87.5196
243,4.1450,3.5024,78.9192,0.0000,87.4864
244,4.1600,3.5242,79.1187,0.0000,87.4576
245,4.1750,3.5428,79.3039,0.0000,87.4470
246,4.1900,3.5474,79.4718,0.0000,87.4204
247,4.2050,3.5602,79.6100,0.0000,87.3977
248,4.2200,3.5641,79.7765,0.0000,87.3636
249,4.2350,3.5571,79.9546,0.0000,87.3316
250,4.2500,3.5528,80.0055,0.0000,87.3124
251,4.2650,3.5234,79.8513,0.0000,87.3023
252,4.2800,3.5038,79.8549,0.0000,87.2668
253,4.2950,3.5274,79.9936,0.0000,87.2554
254,4.3100,3.5614,80.1242,0.0000,87.2453
255,4.3250,3.5672,80.0627,0.0000,87.2365
256,4.3400,3.5775,80.0642,0.0000,87.2159
257,4.3550,3.5887,80.1395,0.0000,87.2038
258,4.3700,3.6125,80.2562,0.0000,87.1643
259,4.3850,3.6321,80.3186,0.0000,87.1288
260,4.4000,3.6095,80.2637,0.0000,87.1064
261,4.4150,3.5901,80.2274,0.0000,87.0973
262,4.4300,3.5467,80.0342,0.0000,87.1012
263,4.4450,3.5390,79.8804,0.0000,87.0843
264,4.4600,3.5499,79.7986,0.0000,87.0575
265,4.4750,3.5603,79.7179,0.0000,87.0505
266,4.4900,3.5267,79.3299,0.0000,87.0492
267,4.5050,3.5258,79.2186,0.0000,87.0657
268,4.5200,3.5317,79.0486,0.0000,87.0572
269,4.5350,3.5451,79.0296,0.0000,87.0403
270,4.5500,3.5239,78.7858,0.0000,87.0235
271,4.5650,3.5215,78.7348,0.0000,87.0068
272,4.5800,3.5367,78.5904,0.0000,86.9863
273,4.5950,3.5558,78.7530,0.0000,86.9958
274,4.6100,3.5850,78.9516,0.0000,86.9943
275,4.6250,3.6029,79.1731,0.0000,86.9862
276,4.6400,3.6108,79.2661,0.0000,86.9931
277,4.6550,3.6172,79.3619,0.0000,86.9698
278,4.6700,3.6384,79.5028,0.0000,86.9764
279,4.6850,3.6638,79.6097,0.0000,86.9803
280,4.7000,3.6785,79.6328,0.0000,86.9802
281,4.7150,3.6914,79.6202,0.0000,86.9583
282,4.7300,3.6828,79.3771,0.0000,86.9248
283,4.7450,3.6972,79.2603,0.0000,86.8785
284,4.7600,3.7075,79.1832,0.0000,86.8258
285,4.7750,3.6973,78.9738,0.0000,86.7715
286,4.7900,3.6676,78.6073,0.0000,86.7486
287,4.8050,3.6608,78.4961,0.0000,86.7759
288,4.8200,3.6161,78.2179,0.0000,86.8119
289,4.8350,3.5713,77.8847,0.0000,86.8418
290,4.8500,3.4677,76.6261,0.0000,86.8737
291,4.8650,3.3861,75.9399,0.0000,86.8757
292,4.8800,3.3457,75.7176,0.0000,86.8767
293,4.8950,3.2703,75.2207,0.0000,86.8832
294,4.9100,3.2124,74.9041,0.0000,86.8915
295,4.9250,3.2020,75.0108,0.0000,86.9053
296,4.9400,3.2041,75.3001,0.0000,86.8922
297,4.9550,3.2252,75.6258,0.0000,86.8906
298,4.9700,3.2192,75.8023,0.0000,86.8860
299,4.9850,3.2508,76.0490,0.0000,86.9059
300,5.0000,3.3040,76.3487,0.0000,86.9167
301,5.0150,3.3436,76.6277,0.0000,86.9140
302,5.0300,3.3537,76.6289,0.0000,86.8928
303,5.0450,3.3699,76.8549,0.0000,86.8919
304,5.0600,3.3799,77.0312,0.0000,86.8932
305,5.0750,3.4000,77.2801,0.0000,86.8855
306,5.0900,3.4059,77.3945,0.0000,86.8756
307,5.1050,3.4121,77.5331,0.0000,86.8779
308,5.1200,3.3996,77.6135,0.0000,86.8565
309,5.1350,3.3349,77.0447,0.0000,86.8577
310,5.1500,3.2285,76.0250,0.0000,86.8554
311,5.1650,3.1283,75.2940,0.0000,86.8605
312,5.1800,3.0828,75.1012,0.0000,86.8788
313,5.1950,3.0792,75.1319,0.0000,86.9032
314,5.2100,3.0923,75.3014,0.0000,86.9111
315,5.2250,3.1231,75.5751,0.0000,86.9278
316,5.2400,3.1603,75.9246,0.0000,86.9514
317,5.2550,3.2079,76.2750,0.0000,86.9752
318,5.2700,3.2275,76.4269,0.0000,87.0035
319,5.2850,3.2442,76.5957,0.0000,87.0053
320,5.3000,3.2753,76.9077,0.0000,87.0074
321,5.3150,3.2944,77.2094,0.0000,87.0200
322,5.3300,3.3295,77.4828,0.0000,87.0199
323,5.3450,3.3314,77.5872,0.0000,87.0019
324,5.3600,3.3217,77.6737,0.0000,87.0029
325,5.3750,3.3376,77.8939,0.0000,86.9982
326,5.3900,3.3631,77.9349,0.0000,86.9993
327,5.4050,3.3778,78.0626,0.0000,87.0038
328,5.4200,3.3979,78.2525,0.0000,86.9900
329,5.4350,3.4213,78.4822,0.0000,86.9805
330,5.4500,3.4471,78.6905,0.0000,86.9714
331,5.4650,3.4666,78.8600,0.0000,86.9725
332,5.4800,3.4923,78.8955,0.0000,86.9614
333,5.4950,3.5284,78.9178,0.0000,86.9368
334,5.5100,3.5358,78.9356,0.0000,86.9450
335,5.5250,3.5401,78.9902,0.0000,86.9554
336,5.5400,3.5585,79.1375,0.0000,86.9492
337,5.5550,3.5811,79.3103,0.0000,86.9720
338,5.5700,3.5949,79.4717,0.0000,86.9667
339,5.5850,3.6266,79.7100,0.0000,86.9762
340,5.6000,3.6244,79.7658,0.0000,86.9926
341,5.6150,3.6300,79.8622,0.0000,86.9819
342,5.6300,3.6518,79.9410,0.0000,86.9795
343,5.6450,3.7332,79.9708,0.0000,86.9885
344,5.6600,3.8787,79.8722,0.0000,86.9980
345,5.6750,3.9714,79.8847,0.0000,86.9988
346,5.6900,3.9954,79.9196,0.0000,87.0041
347,5.7050,4.0037,79.9621,0.0000,87.0073
348,5.7200,4.0031,79.9705,0.0000,87.0261
349,5.7350,4.0065,80.0476,0.0000,87.0352
350,5.7500,4.0014,80.1466,0.0000,87.0456
351,5.7650,3.9824,80.1984,0.0000,87.0616
352,5.7800,3.9685,80.3577,0.0000,87.0588
353,5.7950,3.9602,80.5291,0.0000,87.0746
354,5.8100,3.9559,80.6900,0.0000,87.0832
355,5.8250,3.9575,80.8516,0.0000,87.0877
356,5.8400,3.9479,80.9056,0.0000,87.0763
357,5.8550,3.9401,80.9820,0.0000,87.0616
358,5.8700,3.9283,81.0760,0.0000,87.0563
359,5.8850,3.8983,81.1419,0.0000,87.0437
360,5.9000,3.8724,81.1914,0.0000,87.0385
361,5.9150,3.8482,81.2702,0.0000,87.0357
362,5.9300,3.8338,81.3930,0.0000,87.0367
363,5.9450,3.8258,81.4481,0.0000,87.0329
364,5.9600,3.8037,81.4660,0.0000,87.0339
365,5.9750,3.7771,81.5216,0.0000,87.0500
366,5.9900,3.7688,81.6359,0.0000,87.0511
367,6.0050,3.7642,81.7482,0.0000,87.0434
368,6.0200,3.7750,81.8366,0.0000,87.0375
369,6.0350,3.7838,81.9168,0.0000,87.0559
370,6.0500,3.7863,81.9261,0.0000,87.0486
371,6.0650,3.7830,81.8535,0.0000,87.0631
372,6.0800,3.7762,81.8128,0.0000,87.0633
373,6.0950,3.7800,81.7795,0.0000,87.0476
374,6.1100,3.7909,81.7699,0.0000,87.0225
375,6.1250,3.7812,81.6223,0.0000,87.0182
376,6.1400,3.7674,81.4571,0.0000,87.0329
377,6.1550,3.7785,81.4167,0.0000,87.0464
378,6.1700,3.7703,81.4689,0.0000,87.0535
379,6.1850,3.7578,81.5348,0.0000,87.0476
380,6.2000,3.7601,81.6043,0.0000,87.0446
381,6.2150,3.7601,81.7113,0.0000,87.0399
382,6.2300,3.7736,81.8603,0.0000,87.0460
383,6.2450,3.7857,81.9917,0.0000,87.0358
384,6.2600,3.8000,82.1000,0.0000,87.0454
385,6.2750,3.8056,82.1029,0.0000,87.0401
386,6.2900,3.8151,82.1043,0.0000,87.0587
387,6.3050,3.8216,82.1431,0.0000,87.0648
388,6.3200,3.8404,82.1847,0.0000,87.0718
389,6.3350,3.7691,81.5408,0.0000,87.0728
390,6.3500,3.7467,81.3408,0.0000,87.0794
391,6.3650,3.7186,81.1487,0.0000,87.0714
392,6.3800,3.7234,80.9734,0.0000,87.0749
393,6.3950,3.6948,80.6377,0.0000,87.0733
394,6.4100,3.7293,79.5640,0.0000,87.0717
395,6.4250,3.6789,78.9835,0.0000,87.0668
396,6.4400,3.2570,76.5059,0.0000,87.0389
397,6.4550,2.9771,74.2525,0.0000,87.0018
398,6.4700,2.7999,72.2386,0.0000,86.9375
399,6.4850,2.5145,70.2330,0.0000,86.8689
400,6.5000,2.2929,68.5120,0.0000,86.7484
401,6.5150,2.2420,67.6626,0.0000,86.5829
402,6.5300,2.1980,66.4958,0.0000,86.3509
403,6.5450,2.1821,65.4885,0.0000,86.0261
404,6.5600,2.1563,64.5707,0.0000,85.6311
405,6.5750,2.1707,63.9133,0.0000,85.1140
406,6.5900,2.1451,62.7425,0.0000,84.5135
407,6.6050,2.1479,61.4996,0.0000,83.8310
408,6.6200,2.1621,60.3578,0.0000,83.0594
409,6.6350,2.1408,59.4463,0.0000,82.2055
410,6.6500,2.0873,58.5330,0.0000,81.2798
411,6.6650,2.0393,57.6741,0.0000,80.2851
412,6.6800,2.0117,56.7730,0.0000,79.1553
413,6.6950,2.0075,55.8768,0.0000,77.9816
414,6.7100,2.0371,54.9849,0.0000,76.7705
415,6.7250,2.0369,54.1667,0.0000,75.4887
416,6.7400,1.9982,53.3420,0.0000,74.2124
417,6.7550,1.9455,51.8790,0.0000,72.7160
418,6.7700,1.8841,50.4189,0.0000,71.0374
419,6.7850,1.7741,49.1554,0.0000,69.2845
420,6.8000,1.6825,48.2196,0.0000,67.6761
421,6.8150,1.5676,47.3655,0.0000,66.0319
422,6.8300,1.2936,46.3534,0.0000,64.3792
423,6.8450,1.1941,45.4087,0.0000,62.5897
424,6.8600,1.1800,44.6907,0.0000,60.4412
425,6.8750,1.2350,44.2722,0.0000,57.9630
426,6.8900,1.3081,44.0370,0.0000,55.8905
427,6.9050,1.2758,44.0496,0.0000,53.8396
428,6.9200,1.2116,43.8276,0.0000,51.8095
429,6.9350,1.0427,42.6042,0.0000,49.7068
430,6.9500,0.8985,41.5668,0.0000,47.7022
431,6.9650,0.7914,40.8703,0.0000,45.3700
432,6.9800,0.3011,39.7258,0.0000,42.9711
433,6.9950,0.0674,39.1690,0.0000,40.5912
434,7.0100,-0.1692,37.9603,0.0000,38.2156
435,7.0250,-0.5117,36.6234,0.0000,35.8373
436,7.0400,-0.7562,35.6847,0.0000,33.4800
437,7.0550,-0.8990,35.1156,0.0000,31.1816
438,7.0700,-1.1835,34.4257,0.0000,28.8770
439,7.0850,-1.5203,33.4789,0.0000,26.6311
440,7.1000,-1.4411,32.2679,0.0000,24.4571
441,7.1150,-1.2802,31.5694,0.0000,22.3629
442,7.1300,-1.0864,31.2928,0.0000,20.3473
443,7.1450,-1.0076,31.5016,0.0000,18.4540
444,7.1600,-0.8980,31.6244,0.0000,16.7401
445,7.1750,-0.6732,30.9856,0.0000,15.1940
446,7.1900,-0.4965,30.3590,0.0000,13.7703
447,7.2050,-0.3718,30.2314,0.0000,12.5669
448,7.2200,-0.2498,29.9862,0.0000,11.4413
449,7.2350,-0.4628,28.7641,0.0000,10.3404
450,7.2500,-0.5738,27.4840,0.0000,9.4147
451,7.2650,-0.9934,26.2309,0.0000,8.5542
452,7.2800,-1.3671,25.0578,0.0000,7.7381
453,7.2950,-1.6955,24.0855,0.0000,6.5114
454,7.3100,-1.7728,23.6624,0.0000,5.9275
455,7.3250,-1.7517,23.2516,0.0000,5.3482
456,7.3400,-1.7057,22.6928,0.0000,4.9107
457,7.3550,-1.5759,21.6834,0.0000,4.6500
458,7.3700,-1.4417,20.6671,0.0000,4.7992
459,7.3850,-1.3119,19.6971,0.0000,4.9104
460,7.4000,-1.1951,18.8129,0.0000,4.8906
461,7.4150,-0.9912,17.9717,0.0000,4.7575
462,7.4300,-0.6724,17.2027,0.0000,4.5353
463,7.4450,-0.3316,16.4807,0.0000,4.3117
464,7.4600,0.0774,15.8387,0.0000,4.1073
465,7.4750,0.3768,15.1831,0.0000,3.9645
466,7.4900,0.5320,14.5066,0.0000,3.8318
467,7.5050,0.6673,13.8661,0.0000,3.6664
468,7.5200,0.8262,13.2634,0.0000,3.4301
469,7.5350,0.8578,12.8388,0.0000,3.1292
470,7.5500,0.8870,12.4618,0.0000,2.8063
471,7.5650,0.9336,12.1393,0.0000,2.5174
472,7.5800,1.1387,11.7876,0.0000,2.2501
473,7.5950,1.3108,11.4430,0.0000,1.9914
474,7.6100,1.3864,11.1530,0.0000,1.7237
475,7.6250,1.6737,10.8165,0.0000,1.4493
476,7.6400,1.8928,10.4213,0.0000,1.1752
477,7.6550,2.0585,10.0260,0.0000,0.9407
478,7.6700,2.1854,9.6301,0.0000,0.7536
479,7.6850,2.3163,9.2592,0.0000,0.6263
480,7.7000,2.4749,8.9178,0.0000,0.5285
481,7.7150,2.6089,8.5981,0.0000,0.4720
482,7.7300,2.7529,8.2987,0.0000,0.4376
483,7.7450,2.9780,8.0584,0.0000,0.3923
484,7.7600,3.1459,7.8037,0.0000,0.3208
485,7.7750,3.0802,7.4772,0.0000,0.2866
486,7.7900,2.9790,7.1684,0.0000,0.2786
487,7.8050,2.8944,6.8719,0.0000,0.2883
488,7.8200,2.8783,6.6438,0.0000,0.2963
489,7.8350,2.8774,6.4241,0.0000,0.3020
490,7.8500,2.9441,6.2226,0.0000,0.3277
491,7.8650,3.1674,6.0926,0.0000,0.3638
492,7.8800,3.3500,5.9529,0.0000,0.3885
493,7.8950,3.5194,5.8231,0.0000,0.4422
494,7.9100,3.5010,5.6158,0.0000,0.4999
495,7.9250,3.4949,5.4212,0.0000,0.5382
496,7.9400,3.4330,5.2578,0.0000,0.5971
497,7.9550,3.4056,5.1174,0.0000,0.6453
498,7.9700,3.4348,4.9971,0.0000,0.6858
499,7.9850,3.4922,4.8919,0.0000,0.7388
500,8.0000,3.5253,4.7656,0.0000,0.7892
501,8.0150,3.5599,4.6357,0.0000,0.8235
502,8.0300,3.6096,4.5062,0.0000,0.8518
503,8.0450,3.6742,4.3920,0.0000,0.8667
504,8.0600,3.7050,4.2840,0.0000,0.8805
505,8.0750,3.7013,4.1691,0.0000,0.8744
506,8.0900,3.6966,4.0543,0.0000,0.8841
507,8.1050,3.7840,3.9757,0.0000,0.8907
508,8.1200,3.8979,3.9210,0.0000,0.9105
509,8.1350,3.9288,3.8392,0.0000,0.9388
510,8.1500,3.9795,3.7591,0.0000,0.9439
511,8.1650,4.0497,3.6955,0.0000,0.9369
512,8.1800,4.1344,3.6492,0.0000,0.9495
513,8.1950,4.1918,3.6096,0.0000,0.9501
