window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,-1.7694,1.0720,0.0000,0.0000
43,1.1450,-1.6094,1.0630,0.0000,0.0000
44,1.1600,-1.5015,1.0570,0.0000,0.0000
45,1.1750,-1.5404,1.0458,0.0000,0.0000
46,1.1900,-1.6909,1.0191,0.0000,0.0000
47,1.2050,-2.1715,1.0190,0.0000,0.0000
48,1.2200,-2.2983,0.9793,0.0000,0.0000
49,1.2350,-2.3031,0.9606,0.2638,0.0000
50,1.2500,-2.5424,0.9212,0.2638,0.0000
51,1.2650,-2.7540,0.8915,1.0521,0.0000
52,1.2800,-2.7230,0.9583,2.3556,0.0000
53,1.2950,-2.6624,0.9468,4.1591,0.0000
54,1.3100,-2.9230,0.9658,6.4414,0.0000
55,1.3250,-2.9086,0.9554,9.1758,0.0000
56,1.3400,-2.4722,1.0000,12.3302,0.0000
57,1.3550,-2.1125,1.0322,15.8676,0.0000
58,1.3700,-2.1381,1.0166,19.7466,0.0000
59,1.3850,-2.2903,1.0154,23.9216,0.0000
60,1.4000,-2.2935,1.0041,23.9216,0.0000
61,1.4150,-2.3601,0.9929,28.3438,0.0000
62,1.4300,-2.4210,1.0828,32.9612,0.0000
63,1.4450,-1.9609,1.5127,37.7198,0.0000
64,1.4600,-1.2284,1.9191,42.5637,0.0000
65,1.4750,-0.6324,2.2240,47.4363,0.0000
66,1.4900,0.2343,2.9514,52.2802,0.0000
67,1.5050,1.0093,4.3629,57.0388,0.0000
68,1.5200,2.6099,5.4777,61.6562,0.0000
69,1.5350,3.9032,6.8428,66.0784,0.0000
70,1.5500,5.2236,8.4116,66.0784,0.0000
71,1.5650,6.6978,10.0264,70.2534,0.0000
72,1.5800,7.9832,12.1364,74.1324,0.0000
73,1.5950,9.1489,13.9499,77.6698,0.0000
74,1.6100,10.0044,15.2120,80.8242,0.0000
75,1.6250,11.2137,15.7776,83.5586,0.0000
76,1.6400,11.9369,16.8165,85.8409,0.0000
77,1.6550,12.7168,17.3742,87.6444,0.0000
78,1.6700,13.7405,18.1936,88.9479,0.0000
79,1.6850,14.2321,18.6504,89.7362,0.0000
80,1.7000,15.0123,18.6905,89.7362,0.0000
81,1.7150,15.5239,19.3565,90.0000,0.0000
82,1.7300,15.9606,20.2779,90.0000,0.0000
83,1.7450,16.5447,20.7911,90.0000,0.0000
84,1.7600,16.9930,21.5036,90.0000,0.0000
85,1.7750,17.3198,22.0065,90.0000,0.0000
86,1.7900,17.8131,23.0040,90.0000,0.0000
87,1.8050,18.6706,24.3233,90.0000,0.0000
88,1.8200,19.3407,25.5290,90.0000,0.0000
89,1.8350,20.5228,26.6786,90.0000,0.0000
90,1.8500,21.8323,27.6771,90.0000,0.0000
91,1.8650,23.1434,28.8247,90.0000,0.0000
92,1.8800,24.6462,30.3447,90.0000,0.0000
93,1.8950,27.5316,32.8679,90.0000,0.0000
94,1.9100,29.8261,34.6813,90.0000,0.0000
95,1.9250,32.3017,36.6139,90.0000,0.0000
96,1.9400,34.2977,38.8777,90.0000,0.0000
97,1.9550,35.4063,40.6137,90.0000,0.0000
98,1.9700,34.2575,40.8114,90.0000,0.0000
99,1.9850,34.0386,41.5240,90.0000,0.0000
100,2.0000,33.3020,41.6345,90.0000,0.0000
101,2.0150,32.8053,41.8213,90.0000,0.0000
102,2.0300,32.8028,42.3975,90.0000,0.0000
103,2.0450,32.9005,42.8771,90.0000,0.0000
104,2.0600,33.8685,43.5636,90.0000,0.0000
105,2.0750,34.8751,44.2179,90.0000,0.0000
106,2.0900,35.6086,44.8307,90.0000,0.0000
107,2.1050,37.7658,46.6939,90.0000,0.0000
108,2.1200,39.2827,48.2734,90.0000,0.0000
109,2.1350,40.3673,49.2807,90.0000,0.0000
110,2.1500,41.4939,50.1650,90.0000,0.0000
111,2.1650,43.5147,51.6526,90.0000,0.0000
112,2.1800,45.1277,53.0047,90.0000,0.0000
113,2.1950,45.9645,53.6105,90.0000,0.0000
114,2.2100,46.1210,53.5649,90.0000,0.0000
115,2.2250,46.8232,53.9402,90.0000,0.0000
116,2.2400,45.3604,53.2219,90.0000,0.0000
117,2.2550,44.8783,53.2622,90.0000,0.0000
118,2.2700,45.8414,54.3394,90.0000,0.0000
119,2.2850,46.8934,55.4568,90.0000,0.0000
120,2.3000,48.3964,56.8883,90.0000,0.0000
121,2.3150,49.9481,58.5161,90.0000,0.0000
122,2.3300,50.9581,59.9915,90.0000,0.0000
123,2.3450,51.9380,61.3972,90.0000,0.0000
124,2.3600,52.1108,62.1844,90.0000,0.0000
125,2.3750,51.3423,62.3904,90.0000,0.0000
126,2.3900,51.0947,62.7092,90.0000,0.0000
127,2.4050,48.8183,61.5163,90.0000,0.0000
128,2.4200,46.3047,59.3660,90.0000,0.0000
129,2.4350,45.3538,58.5626,90.0000,0.0000
130,2.4500,44.9034,58.3558,90.0000,0.0000
131,2.4650,44.5150,57.9115,90.0000,0.0000
132,2.4800,45.4810,58.5371,90.0000,0.0000
133,2.4950,46.9697,59.9977,90.0000,0.0000
134,2.5100,48.4724,61.6191,90.0000,0.0000
135,2.5250,49.6171,63.1507,90.0000,0.0000
136,2.5400,48.8002,64.5584,90.0000,0.0000
137,2.5550,47.5426,65.7468,90.0000,0.0000
138,2.5700,46.5996,66.8148,90.0000,0.0000
139,2.5850,45.2711,67.7044,90.0000,0.0000
140,2.6000,43.9305,68.4704,90.0000,0.0000
141,2.6150,43.9167,69.0352,90.0000,0.0000
142,2.6300,45.6507,69.7201,90.0000,0.0000
143,2.6450,47.0016,70.0777,90.0000,0.0000
144,2.6600,47.8115,69.4951,90.0000,0.0000
145,2.6750,46.0856,67.4022,90.0000,0.0000
146,2.6900,44.6121,65.5890,90.0000,0.0000
147,2.7050,43.2048,64.0153,90.0000,0.0000
148,2.7200,41.2819,61.6932,90.0000,0.0000
149,2.7350,40.3595,60.5764,90.0000,0.0000
150,2.7500,40.5544,60.2153,90.0000,0.0000
151,2.7650,41.4876,60.1484,90.0000,0.0000
152,2.7800,38.1443,57.3208,90.0000,0.0000
153,2.7950,35.4175,55.3148,90.0000,0.0000
154,2.8100,34.1533,54.4176,90.0000,0.0000
155,2.8250,34.1496,54.3416,90.0000,0.0000
156,2.8400,34.4295,54.4384,90.0000,0.0000
157,2.8550,35.5666,55.3984,90.0000,0.0000
158,2.8700,37.9623,57.0474,90.0000,0.0000
159,2.8850,39.8531,58.6333,89.7362,0.0000
160,2.9000,41.9626,60.0788,89.7362,0.0000
161,2.9150,42.9067,60.7946,88.9479,0.0000
162,2.9300,43.7322,61.4862,87.6444,0.0000
163,2.9450,43.3773,61.2402,85.8409,0.0000
164,2.9600,40.2290,58.8711,83.5586,0.0000
165,2.9750,37.0716,56.4934,80.8242,0.0000
166,2.9900,34.7985,55.2006,77.6698,0.0000
167,3.0050,32.6771,54.1234,74.1324,0.0000
168,3.0200,31.1125,53.4470,70.2534,0.0000
169,3.0350,31.6641,54.2761,66.0784,0.0000
170,3.0500,33.0691,55.3934,66.0784,0.0000
171,3.0650,34.1151,56.2050,61.6562,0.0000
172,3.0800,35.1123,56.1670,57.0388,0.0000
173,3.0950,34.6928,55.0396,52.2802,0.0000
174,3.1100,33.4485,53.4758,47.4363,0.0000
175,3.1250,30.8088,51.0040,42.5637,0.0000
176,3.1400,27.8348,48.0954,37.7198,0.0000
177,3.1550,25.0501,45.6348,32.9612,0.0000
178,3.1700,22.4204,43.5078,28.3438,0.0000
179,3.1850,19.7827,41.2921,23.9216,0.0000
180,3.2000,17.4445,39.1655,23.9216,0.0000
181,3.2150,15.0755,36.8428,19.7466,0.0000
182,3.2300,13.0307,35.1116,15.8676,0.0000
183,3.2450,11.2471,33.7103,12.3302,0.0000
184,3.2600,9.7768,32.3983,9.1758,0.0000
185,3.2750,8.6488,30.9185,6.4414,0.0000
186,3.2900,7.4598,29.5487,4.1591,0.0000
187,3.3050,6.5653,27.9663,2.3556,0.0000
188,3.3200,5.7304,26.0772,1.0521,0.0000
189,3.3350,4.5970,24.1474,0.2638,0.0000
190,3.3500,3.5841,22.3934,0.2638,0.0000
191,3.3650,2.2767,20.9362,0.0000,0.0000
192,3.3800,1.0759,19.6068,0.0000,0.0000
193,3.3950,-0.2250,18.2917,0.0000,0.0000
194,3.4100,-1.4367,17.1305,0.0000,0.0000
195,3.4250,-2.3702,16.2995,0.0000,0.0000
196,3.4400,-3.5136,15.2677,0.0000,0.0000
197,3.4550,-4.6100,14.2523,0.0000,0.0000
198,3.4700,-5.7634,13.3061,0.0000,0.0000
199,3.4850,-6.8376,12.4171,0.0000,0.0000
200,3.5000,-7.7674,11.5887,0.0000,0.0000
201,3.5150,-8.5806,10.8531,0.0000,0.0000
202,3.5300,-9.1762,10.1857,0.0000,0.0000
203,3.5450,-9.3021,9.5485,0.0000,0.0000
204,3.5600,-9.5654,8.8943,0.0000,0.0000
205,3.5750,-9.6016,8.2589,0.0000,0.0000
206,3.5900,-9.6614,7.6725,0.0000,0.0000
207,3.6050,-10.0885,7.1981,0.0000,0.0000
208,3.6200,-10.3489,6.7343,0.0000,0.0000
209,3.6350,-10.7256,6.3504,0.0000,0.0000
210,3.6500,-9.9085,5.9418,0.0000,0.0000
211,3.6650,-9.2781,5.5611,0.0000,0.0000
212,3.6800,-9.1637,5.2733,0.0000,0.0000
213,3.6950,-8.9471,5.0427,0.0000,0.0000
214,3.7100,-8.5771,4.7222,0.0000,0.0000
215,3.7250,-8.1120,4.4318,0.0000,0.0000
216,3.7400,-7.5461,4.1672,0.0000,0.0000
217,3.7550,-6.9923,3.9179,0.0000,0.0000
218,3.7700,-6.7504,3.6729,0.0000,0.0000
219,3.7850,-6.5960,3.4397,0.0000,0.0000
220,3.8000,-6.5559,3.2178,0.0000,0.0000
221,3.8150,-6.3357,3.0257,0.0000,0.0000
222,3.8300,-6.2987,2.8424,0.0000,0.0000
223,3.8450,-5.9474,2.6949,0.0000,0.0000
224,3.8600,-5.7725,2.5483,0.0000,0.0000
225,3.8750,-5.4034,2.4250,0.0000,0.0000
226,3.8900,-4.9478,2.3166,0.0000,0.0000
227,3.9050,-4.6120,2.2145,0.0000,0.0000
228,3.9200,-4.3558,2.1160,0.0000,0.0000
229,3.9350,-4.1611,2.0196,0.0000,0.0000
230,3.9500,-4.2724,1.9297,0.0000,0.0000
231,3.9650,-4.1709,1.8415,0.0000,0.0000
232,3.9800,-3.9132,1.7649,0.0000,0.0000
233,3.9950,-4.0081,1.6826,0.0000,0.0000
234,4.0100,-3.9462,1.6090,0.0000,0.0000
235,4.0250,-4.0990,1.5238,0.0000,0.0000
236,4.0400,-4.0762,1.4531,0.0000,0.0000
237,4.0550,-3.8513,1.3996,0.0000,0.0000
238,4.0700,-3.5183,1.3670,0.0000,0.0000
239,4.0850,-3.2144,1.3360,0.0000,0.0000
240,4.1000,-2.8441,1.3269,0.0000,0.0000
241,4.1150,-2.5589,1.3043,0.0000,0.0000
242,4.1300,-2.2644,1.2886,0.0000,0.0000
243,4.1450,-2.0611,1.2657,0.0000,0.0000
244,4.1600,-1.9610,1.2425,0.0000,0.0000
245,4.1750,-2.0363,1.2144,0.0000,0.0000
246,4.1900,-2.1808,1.1876,0.0000,0.0000
247,4.2050,-2.5421,1.1902,0.0000,0.0000
248,4.2200,-2.5897,1.1674,0.0000,0.0000
249,4.2350,-2.3901,1.1569,0.0000,0.0000
250,4.2500,-2.1259,1.1503,0.0000,0.0000
251,4.2650,-2.1940,1.1255,0.0000,0.0000
252,4.2800,-2.3748,1.0937,0.0000,0.0000
253,4.2950,-2.2237,1.0735,0.0000,0.0000
254,4.3100,-2.0215,1.0631,0.0000,0.0000
255,4.3250,-2.1058,1.0311,0.0000,0.0000
256,4.3400,-2.1515,1.0068,0.0000,0.0000
257,4.3550,-2.1230,0.9908,0.0000,0.0000
258,4.3700,-2.0718,0.9804,0.0000,0.0000
259,4.3850,-2.4628,0.9777,0.0000,0.0000
260,4.4000,-3.2698,1.1574,0.0000,0.0000
261,4.4150,-3.4687,1.1320,0.0000,0.0000
262,4.4300,-3.9913,1.1079,0.0000,0.0000
263,4.4450,-4.6968,1.2768,0.0000,0.0000
264,4.4600,-5.3523,1.5702,0.0000,0.0000
265,4.4750,-6.0954,1.6661,0.0000,0.0000
266,4.4900,-6.2487,1.6796,0.0000,0.0000
267,4.5050,-6.1409,1.6171,0.0000,0.0000
268,4.5200,-5.8190,1.5643,0.0000,0.0000
269,4.5350,-5.8690,1.5206,0.0000,0.0000
270,4.5500,-6.2599,1.7399,0.0000,0.0000
271,4.5650,-6.7330,2.0511,0.0000,0.0000
272,4.5800,-7.1669,2.1197,0.0000,0.0000
273,4.5950,-7.2082,2.0496,0.0000,0.0000
274,4.6100,-6.8921,1.9611,0.0000,0.0000
275,4.6250,-6.3029,1.8921,0.0000,0.0000
276,4.6400,-5.7478,1.8294,0.0000,0.0000
277,4.6550,-5.4056,1.7555,0.0000,0.0000
278,4.6700,-5.0005,1.6957,0.0000,0.0000
279,4.6850,-4.5799,1.6455,0.0000,0.0000
280,4.7000,-4.1964,1.5985,0.0000,0.0000
281,4.7150,-3.8240,1.5534,0.0000,0.0000
282,4.7300,-3.5363,1.5054,0.0000,0.0000
283,4.7450,-3.4147,1.4569,0.0000,0.0000
284,4.7600,-3.1766,1.4237,0.0000,0.0000
285,4.7750,-2.8774,1.3955,0.0000,0.0000
286,4.7900,-2.3994,1.4115,0.0000,0.0000
287,4.8050,-2.0049,1.4178,0.0000,0.0000
288,4.8200,-1.7594,1.3932,0.0000,0.0000
289,4.8350,-1.4760,1.3855,0.0000,0.0000
290,4.8500,-1.3358,1.3518,0.0000,0.0000
291,4.8650,-1.3757,1.3119,0.0000,0.0000
292,4.8800,-1.4398,1.2702,0.0000,0.0000
293,4.8950,-1.5720,1.2399,0.0000,0.0000
294,4.9100,-1.7567,1.2018,0.0000,0.0000
295,4.9250,-2.2356,1.1828,0.0000,0.0000
296,4.9400,-2.5091,1.1499,0.0000,0.0000
297,4.9550,-2.9094,1.1192,0.0000,0.0000
298,4.9700,-3.3042,1.1314,0.0000,0.0000
299,4.9850,-3.3475,1.1044,0.0000,0.0000
300,5.0000,-3.6086,1.0896,0.0000,0.0000
301,5.0150,-3.4778,1.0791,0.0000,0.0000
302,5.0300,-3.4319,1.0539,0.0000,0.0000
303,5.0450,-3.2968,1.0364,0.0000,0.0000
304,5.0600,-3.3810,1.0262,0.0000,0.0000
305,5.0750,-3.6418,1.0370,0.0000,0.0000
306,5.0900,-3.7540,1.0093,0.0000,0.0000
307,5.1050,-3.8934,0.9824,0.0000,0.0000
308,5.1200,-4.5560,1.0263,0.0000,0.0000
309,5.1350,-5.3615,1.1910,0.0000,0.0000
310,5.1500,-5.9763,1.4487,0.0000,0.0000
311,5.1650,-6.1708,1.4040,0.0000,0.0000
312,5.1800,-6.1343,1.3427,0.0000,0.0000
313,5.1950,-5.7133,1.3086,0.0000,0.0000
314,5.2100,-5.3636,1.2705,0.0000,0.0000
315,5.2250,-4.8243,1.2680,0.0000,0.0000
316,5.2400,-4.1896,1.3023,0.0000,0.0000
317,5.2550,-3.6470,1.3171,0.0000,0.0000
318,5.2700,-3.2382,1.3075,0.0000,0.0000
319,5.2850,-2.8581,1.3029,0.0000,0.0000
320,5.3000,-2.4952,1.3040,0.0000,0.0000
321,5.3150,-2.3577,1.2778,0.0000,0.0000
322,5.3300,-2.3456,1.2347,0.0000,0.0000
323,5.3450,-2.3449,1.2054,0.0000,0.0000
324,5.3600,-2.2170,1.1800,0.0000,0.0000
325,5.3750,-2.1559,1.1631,0.0000,0.0000
326,5.3900,-2.3249,1.1994,0.0000,0.0000
327,5.4050,-2.4592,1.1923,0.0000,0.0000
328,5.4200,-2.7886,1.1989,0.0000,0.0000
329,5.4350,-2.6057,1.2010,0.0000,0.0000
330,5.4500,-2.3562,1.2018,0.0000,0.0000
331,5.4650,-2.0818,1.1978,0.0000,0.0000
332,5.4800,-1.7033,1.2226,0.0000,0.0000
333,5.4950,-1.3674,1.2423,0.0000,0.0000
334,5.5100,-1.0876,1.2498,0.0000,0.0000
335,5.5250,-0.9628,1.2358,0.0000,0.0000
336,5.5400,-1.0045,1.2258,0.0000,0.0000
337,5.5550,-1.2591,1.4177,0.0000,0.0000
338,5.5700,-1.7495,1.6077,0.0000,0.0000
339,5.5850,-2.3090,2.2980,0.0000,0.0000
340,5.6000,-2.7732,2.4241,0.0000,0.0000
341,5.6150,-2.8782,2.4065,0.0000,0.0000
342,5.6300,-2.8687,2.3000,0.2638,0.0000
343,5.6450,-2.7709,2.2090,1.0521,0.0000
344,5.6600,-2.7066,2.1019,2.3556,0.0000
345,5.6750,-2.5864,2.0063,4.1591,0.0000
346,5.6900,-2.5064,1.9186,6.4414,0.0000
347,5.7050,-2.6108,1.8287,9.1758,0.0000
348,5.7200,-2.5706,1.7545,12.3302,0.0000
349,5.7350,-2.6036,1.6729,15.8676,0.0000
350,5.7500,-2.7399,1.5881,15.8676,0.0000
351,5.7650,-2.6125,1.5321,19.7466,0.0000
352,5.7800,-2.5928,1.4689,23.9216,0.0000
353,5.7950,-2.5025,1.4238,28.3438,0.0000
354,5.8100,-2.7788,1.3377,32.9612,0.0000
355,5.8250,-3.1439,1.3777,37.7198,0.0000
356,5.8400,-3.0403,1.3177,42.5637,0.0000
357,5.8550,-3.0023,1.2510,47.4363,0.0000
358,5.8700,-2.9256,1.2100,52.2802,0.0000
359,5.8850,-2.8986,1.1591,57.0388,0.0000
360,5.9000,-2.7555,1.1384,57.0388,0.0000
361,5.9150,-2.6782,1.1205,61.6562,0.0000
362,5.9300,-2.8911,1.1669,66.0784,0.0000
363,5.9450,-2.8995,1.1711,70.2534,0.0000
364,5.9600,-2.3789,1.2303,74.1324,0.0000
365,5.9750,-1.6836,1.4928,77.6698,0.0000
366,5.9900,-1.1573,1.6410,80.8242,0.0000
367,6.0050,-0.6501,1.9606,83.5586,0.0000
368,6.0200,-0.5725,2.2098,85.8409,0.0000
369,6.0350,-0.3466,2.8151,87.6444,0.0000
370,6.0500,-0.2814,4.0802,87.6444,0.0000
371,6.0650,-0.2739,5.9049,88.9479,0.0000
372,6.0800,1.0027,8.1569,89.7362,0.0000
373,6.0950,2.1051,10.1244,90.0000,0.0000
374,6.1100,3.0255,11.6506,90.0000,0.0000
375,6.1250,4.4325,13.4485,90.0000,0.0000
376,6.1400,5.6126,14.9272,90.0000,0.0000
377,6.1550,6.7717,16.3472,90.0000,0.0000
378,6.1700,7.3787,16.4485,90.0000,0.0000
379,6.1850,7.9350,16.8362,90.0000,0.0000
380,6.2000,9.5334,18.2762,90.0000,0.0000
381,6.2150,11.0366,19.9704,90.0000,0.0000
382,6.2300,12.1417,21.0829,90.0000,0.0000
383,6.2450,15.5838,24.4641,90.0000,0.0000
384,6.2600,19.7177,28.0259,90.0000,0.0000
385,6.2750,23.6063,31.5342,90.0000,0.0000
386,6.2900,27.0605,34.4172,90.0000,0.0000
387,6.3050,30.0154,36.8857,90.0000,0.0000
388,6.3200,33.0258,39.4298,90.0000,0.0000
389,6.3350,33.4412,40.1110,90.0000,0.0000
390,6.3500,32.9550,39.4464,90.0000,0.0000
391,6.3650,31.9556,39.6423,90.0000,0.0000
392,6.3800,31.3241,40.0850,90.0000,0.0000
393,6.3950,30.3925,40.1975,90.0000,0.0000
394,6.4100,28.1550,39.2288,90.0000,0.0000
395,6.4250,25.6456,38.0075,90.0000,0.0000
396,6.4400,23.1300,36.6171,90.0000,0.0000
397,6.4550,20.8479,35.4372,90.0000,0.0000
398,6.4700,18.8759,34.3544,90.0000,0.0000
399,6.4850,17.3682,33.5744,90.0000,0.0000
400,6.5000,17.7806,34.3105,90.0000,0.0000
401,6.5150,20.2190,36.3823,90.0000,0.0000
402,6.5300,23.8266,39.5469,90.0000,0.0000
403,6.5450,27.0101,42.2880,90.0000,0.0000
404,6.5600,29.6905,44.5795,90.0000,0.0000
405,6.5750,30.9432,45.8401,90.0000,0.0000
406,6.5900,30.6132,46.2318,90.0000,0.0000
407,6.6050,27.8611,45.0082,90.0000,0.0000
408,6.6200,25.0333,43.4363,90.0000,0.0000
409,6.6350,22.7438,42.8887,90.0000,0.0000
410,6.6500,22.3034,43.7593,90.0000,0.0000
411,6.6650,21.8446,44.8864,90.0000,0.0000
412,6.6800,23.0856,46.8437,90.0000,0.0000
413,6.6950,25.9385,49.1058,90.0000,0.0000
414,6.7100,28.9636,51.3126,90.0000,0.0000
415,6.7250,31.2108,52.8906,90.0000,0.0000
416,6.7400,32.9132,53.8476,90.0000,0.0000
417,6.7550,33.3427,53.8002,90.0000,0.0000
418,6.7700,33.0702,53.4461,90.0000,0.0000
419,6.7850,30.4899,51.7829,90.0000,0.0000
420,6.8000,27.9031,50.3574,90.0000,0.0000
421,6.8150,25.7222,49.6505,90.0000,0.0000
422,6.8300,22.4455,47.3096,90.0000,0.0000
423,6.8450,19.7733,46.1983,90.0000,0.0000
424,6.8600,17.3294,45.0082,90.0000,0.0000
425,6.8750,15.2123,44.2083,90.0000,0.0000
426,6.8900,13.0408,43.3214,90.0000,0.0000
427,6.9050,11.8617,43.4280,90.0000,0.0000
428,6.9200,10.2691,43.0200,90.0000,0.0000
429,6.9350,8.4642,42.2217,90.0000,0.0000
430,6.9500,7.3578,42.3568,90.0000,0.0000
431,6.9650,5.4221,40.7676,90.0000,0.0000
432,6.9800,3.6020,39.3681,90.0000,0.0000
433,6.9950,1.9713,38.2097,90.0000,0.0000
434,7.0100,0.7758,37.8027,90.0000,0.0000
435,7.0250,2.0080,39.6768,90.0000,0.0000
436,7.0400,1.7677,40.4356,90.0000,0.0000
437,7.0550,2.6592,42.0315,90.0000,0.0000
438,7.0700,3.3390,44.0075,90.0000,0.0000
439,7.0850,3.9843,45.6774,90.0000,0.0000
440,7.1000,3.6247,46.4137,90.0000,0.0000
441,7.1150,2.9884,46.8577,90.0000,0.0000
442,7.1300,3.1309,48.3241,90.0000,0.0000
443,7.1450,3.1292,49.7293,90.0000,0.0000
444,7.1600,2.3389,49.3861,90.0000,0.0000
445,7.1750,0.7932,47.7002,90.0000,0.0000
446,7.1900,-0.4281,46.3325,90.0000,0.0000
447,7.2050,0.0193,47.0785,90.0000,0.0000
448,7.2200,-0.0499,47.2823,90.0000,0.0000
449,7.2350,-0.8838,46.3654,90.0000,0.0000
450,7.2500,-0.9558,46.6451,90.0000,0.0000
451,7.2650,-1.0071,47.2585,90.0000,0.0000
452,7.2800,-0.9251,47.9430,90.0000,0.0000
453,7.2950,-1.0255,48.5052,90.0000,0.0000
454,7.3100,-1.0152,49.2669,89.7362,0.0000
455,7.3250,-0.7163,50.2988,88.9479,0.0000
456,7.3400,-0.3441,51.5727,87.6444,0.0000
457,7.3550,-0.0664,53.3752,85.8409,0.0000
458,7.3700,0.2200,55.1649,83.5586,0.0000
459,7.3850,0.3348,56.1772,80.8242,0.0000
460,7.4000,0.1892,56.6621,80.8242,0.0000
461,7.4150,-0.2054,56.6568,77.6698,0.0000
462,7.4300,-1.6408,54.2888,74.1324,0.0000
463,7.4450,-3.3604,50.5149,70.2534,0.0000
464,7.4600,-4.9673,47.0848,66.0784,0.0000
465,7.4750,-6.4059,44.0460,61.6562,0.0000
466,7.4900,-7.7250,41.2223,57.0388,0.0000
467,7.5050,-9.0327,38.4096,52.2802,0.0000
468,7.5200,-10.2680,35.7195,47.4363,0.0000
469,7.5350,-11.3973,33.2796,42.5637,0.0000
470,7.5500,-12.4747,30.9926,42.5637,0.0000
471,7.5650,-13.4990,28.8930,37.7198,0.0000
472,7.5800,-14.4263,26.9255,32.9612,0.0000
473,7.5950,-15.2576,25.0852,28.3438,0.0000
474,7.6100,-16.0250,23.3892,23.9216,0.0000
475,7.6250,-16.7336,21.8373,19.7466,0.0000
476,7.6400,-17.3505,20.4799,15.8676,0.0000
477,7.6550,-17.9423,19.2061,12.3302,0.0000
478,7.6700,-18.4558,18.0216,9.1758,0.0000
479,7.6850,-18.8954,17.0566,6.4414,0.0000
480,7.7000,-19.3884,16.0395,6.4414,0.0000
481,7.7150,-19.8745,15.0607,4.1591,0.0000
482,7.7300,-20.3202,14.1063,2.3556,0.0000
483,7.7450,-20.7071,13.2135,1.0521,0.0000
484,7.7600,-21.0539,12.3988,0.2638,0.0000
485,7.7750,-21.3844,11.6411,0.0000,0.0000
486,7.7900,-21.6989,10.9087,0.0000,0.0000
487,7.8050,-21.9924,10.2204,0.0000,0.0000
488,7.8200,-22.2595,9.6205,0.0000,0.0000
489,7.8350,-22.5096,9.0654,0.0000,0.0000
490,7.8500,-22.7237,8.5397,0.0000,0.0000
491,7.8650,-22.9262,8.0044,0.0000,0.0000
492,7.8800,-23.1289,7.5003,0.0000,0.0000
493,7.8950,-23.3248,7.0583,0.0000,0.0000
494,7.9100,-23.4967,6.6557,0.0000,0.0000
495,7.9250,-23.6619,6.3260,0.0000,0.0000
496,7.9400,-23.8001,6.0203,0.0000,0.0000
497,7.9550,-23.9350,5.7447,0.0000,0.0000
498,7.9700,-24.0657,5.4848,0.0000,0.0000
499,7.9850,-24.1868,5.2384,0.0000,0.0000
500,8.0000,-24.2927,4.9569,0.0000,0.0000
501,8.0150,-24.3900,4.6973,0.0000,0.0000
502,8.0300,-24.4744,4.4985,0.0000,0.0000
503,8.0450,-24.5682,4.2668,0.0000,0.0000
