window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,12.9410,80.6169,0.1319,0.1319
49,1.2350,30.2523,78.1772,0.5260,0.5260
50,1.2500,19.5828,70.1778,0.5260,0.5260
51,1.2650,15.4354,74.6916,1.1778,1.1778
52,1.2800,13.8933,76.1520,2.0796,2.0796
53,1.2950,35.0211,58.2683,3.2207,3.2207
54,1.3100,16.9354,71.7267,4.5879,4.5879
55,1.3250,10.5852,83.8988,6.1651,6.1651
56,1.3400,5.6568,83.0472,7.9338,7.9338
57,1.3550,5.6131,82.7302,9.8733,9.8733
58,1.3700,6.2233,81.1775,11.9608,11.9608
59,1.3850,6.3765,82.5580,14.1719,14.1719
60,1.4000,6.7299,79.5647,14.1719,14.1719
61,1.4150,6.6029,78.2287,16.4806,16.4806
62,1.4300,7.6340,78.0339,18.8599,18.8599
63,1.4450,10.3945,79.2622,21.2819,21.2819
64,1.4600,10.3096,79.6926,23.7181,23.7181
65,1.4750,8.2498,82.6564,26.1401,26.1401
66,1.4900,8.2822,83.8934,28.5194,28.5194
67,1.5050,7.4993,83.8474,30.8281,30.8281
68,1.5200,6.0497,80.2132,33.0392,33.0392
69,1.5350,5.8442,82.8449,35.1267,35.1267
70,1.5500,6.0043,81.1841,35.1267,35.1267
71,1.5650,6.8686,84.5631,37.0662,37.0662
72,1.5800,6.9707,83.0119,38.8349,38.8349
73,1.5950,6.2244,85.1145,40.4121,40.4121
74,1.6100,4.9226,83.3792,41.7793,41.7793
75,1.6250,5.0788,82.4355,42.9204,42.9204
76,1.6400,4.6284,82.2150,43.8222,43.8222
77,1.6550,4.0805,83.5040,44.4740,44.4740
78,1.6700,4.7239,84.5186,44.8681,44.8681
79,1.6850,4.9886,84.1205,45.0000,45.0000
80,1.7000,5.1266,83.8266,45.0000,45.0000
81,1.7150,7.8033,87.2198,45.0000,45.0000
82,1.7300,15.1704,84.0282,45.0000,45.0000
83,1.7450,8.1530,87.6322,45.0000,45.0000
84,1.7600,11.9756,84.9782,45.0000,45.0000
85,1.7750,13.7023,85.7449,45.0000,45.0000
86,1.7900,23.3583,86.5651,45.0000,45.0000
87,1.8050,12.1873,84.7189,45.0000,45.0000
88,1.8200,6.4846,81.1277,45.0000,45.0000
89,1.8350,6.2943,81.8521,45.0000,45.0000
90,1.8500,16.5677,82.5619,45.0000,45.0000
91,1.8650,46.7949,83.7941,45.0000,45.0000
92,1.8800,34.1218,83.9755,45.0000,45.0000
93,1.8950,67.8059,84.6476,45.0000,45.0000
94,1.9100,75.6302,82.3125,45.0000,45.0000
95,1.9250,40.5480,85.3775,45.0000,45.0000
96,1.9400,15.6112,87.2145,45.0000,45.0000
97,1.9550,13.7223,85.3259,45.0000,45.0000
98,1.9700,8.5470,83.5595,45.0000,45.0000
99,1.9850,13.5310,83.9868,45.0000,45.0000
100,2.0000,6.1427,81.0690,45.0000,45.0000
101,2.0150,6.7509,82.8663,45.0000,45.0000
102,2.0300,6.7715,84.9653,45.0000,45.0000
103,2.0450,6.9235,84.9862,45.0000,45.0000
104,2.0600,7.0884,83.6534,45.0000,45.0000
105,2.0750,7.6391,85.1954,45.0000,45.0000
106,2.0900,6.9326,85.5366,45.0000,45.0000
107,2.1050,6.1835,83.4356,45.0000,45.0000
108,2.1200,6.0339,82.4287,45.0000,45.0000
109,2.1350,6.4772,82.3714,45.0000,45.0000
110,2.1500,6.6472,84.3105,45.0000,45.0000
111,2.1650,6.0382,78.5104,45.0000,45.0000
112,2.1800,6.2350,78.5523,45.0000,45.0000
113,2.1950,6.5193,82.3697,45.0000,45.0000
114,2.2100,5.9753,83.9226,45.0000,45.0000
115,2.2250,7.2277,86.0375,45.0000,45.0000
116,2.2400,6.1951,85.4983,45.0000,45.0000
117,2.2550,7.0966,86.0440,45.0000,45.0000
118,2.2700,8.2562,84.0779,45.0000,45.0000
119,2.2850,7.3968,85.1412,45.0000,45.0000
120,2.3000,5.9011,83.2328,45.0000,45.0000
121,2.3150,5.7985,80.0950,45.0000,45.0000
122,2.3300,6.0855,80.8542,45.0000,45.0000
123,2.3450,6.1356,82.3680,45.0000,45.0000
124,2.3600,6.4512,83.6981,45.0000,45.0000
125,2.3750,6.5139,83.4682,45.0000,45.0000
126,2.3900,6.0316,82.1165,45.0000,45.0000
127,2.4050,5.2761,82.3123,45.0000,45.0000
128,2.4200,4.6963,79.8723,45.0000,45.0000
129,2.4350,4.9300,82.7122,45.0000,45.0000
130,2.4500,5.2903,83.7911,45.0000,45.0000
131,2.4650,5.0053,83.1944,45.0000,45.0000
132,2.4800,4.9484,83.3306,45.0000,45.0000
133,2.4950,5.3467,84.3257,45.0000,45.0000
134,2.5100,6.1320,84.1695,45.0000,45.0000
135,2.5250,6.3798,83.3475,45.0000,45.0000
136,2.5400,6.2760,84.2198,45.0000,45.0000
137,2.5550,7.1357,83.3950,45.0000,45.0000
138,2.5700,10.0151,82.2451,45.0000,45.0000
139,2.5850,9.8953,83.2374,45.0000,45.0000
140,2.6000,8.2207,82.1966,45.0000,45.0000
141,2.6150,9.6237,78.6758,45.0000,45.0000
142,2.6300,13.2545,72.5777,45.0000,45.0000
143,2.6450,14.5918,79.9201,45.0000,45.0000
144,2.6600,12.5681,77.2112,45.0000,45.0000
145,2.6750,8.9177,75.3203,45.0000,45.0000
146,2.6900,10.1638,76.4144,45.0000,45.0000
147,2.7050,7.9090,78.5068,45.0000,45.0000
148,2.7200,6.6457,79.3766,45.0000,45.0000
149,2.7350,6.4278,77.4657,45.0000,45.0000
150,2.7500,6.6582,82.0468,45.0000,45.0000
151,2.7650,6.2782,84.7130,45.0000,45.0000
152,2.7800,6.2546,84.5686,45.0000,45.0000
153,2.7950,7.8293,81.3443,45.0000,45.0000
154,2.8100,7.0636,83.6889,45.0000,45.0000
155,2.8250,6.7275,85.4067,45.0000,45.0000
156,2.8400,5.4949,84.8485,45.0000,45.0000
157,2.8550,6.9479,86.2793,45.0000,45.0000
158,2.8700,7.2186,87.0032,45.0000,45.0000
159,2.8850,7.7814,87.8035,45.0000,45.0000
160,2.9000,6.6362,86.8611,45.0000,45.0000
161,2.9150,6.8030,86.2472,45.0000,45.0000
162,2.9300,7.6685,86.8656,45.0000,45.0000
163,2.9450,7.1098,87.1413,45.0000,45.0000
164,2.9600,8.9891,87.4714,45.0000,45.0000
165,2.9750,34.5537,79.2144,45.0000,45.0000
166,2.9900,35.7658,79.1922,45.0000,45.0000
167,3.0050,69.9899,80.4635,45.0000,45.0000
168,3.0200,29.4174,82.8368,45.0000,45.0000
169,3.0350,33.4661,81.5343,45.0000,45.0000
170,3.0500,10.7907,81.3061,45.0000,45.0000
171,3.0650,5.4560,86.0654,44.8681,44.8681
172,3.0800,5.6564,85.0666,44.4740,44.4740
173,3.0950,6.7336,84.7693,43.8222,43.8222
174,3.1100,6.8668,86.2078,42.9204,42.9204
175,3.1250,6.6411,85.7274,41.7793,41.7793
176,3.1400,5.6969,82.7861,40.4121,40.4121
177,3.1550,6.3992,84.4182,38.8349,38.8349
178,3.1700,7.7236,87.9814,37.0662,37.0662
179,3.1850,5.5043,85.9202,35.1267,35.1267
180,3.2000,5.7134,85.8204,35.1267,35.1267
181,3.2150,6.7856,86.8663,33.0392,33.0392
182,3.2300,7.1932,86.1376,30.8281,30.8281
183,3.2450,7.5695,85.1611,28.5194,28.5194
184,3.2600,6.5523,83.9181,26.1401,26.1401
185,3.2750,7.4168,81.5052,23.7181,23.7181
186,3.2900,8.1528,82.2394,21.2819,21.2819
187,3.3050,7.6339,80.5253,18.8599,18.8599
188,3.3200,6.9376,81.8638,16.4806,16.4806
189,3.3350,7.2904,82.9619,14.1719,14.1719
190,3.3500,7.1314,80.9967,14.1719,14.1719
191,3.3650,8.0818,78.8798,11.9608,11.9608
192,3.3800,8.3424,81.4207,9.8733,9.8733
193,3.3950,7.5775,83.6375,7.9338,7.9338
194,3.4100,13.4356,84.5546,6.1651,6.1651
195,3.4250,9.5591,80.2700,4.5879,4.5879
196,3.4400,10.9438,77.6245,3.2207,3.2207
197,3.4550,16.3367,66.7620,2.0796,2.0796
198,3.4700,13.2139,67.0314,1.1778,1.1778
199,3.4850,17.7874,72.4996,0.5260,0.5260
200,3.5000,14.6076,76.5038,0.5260,0.5260
201,3.5150,10.8541,77.0829,0.1319,0.1319
202,3.5300,8.9020,75.5938,0.0000,0.0000
203,3.5450,7.2694,74.3299,0.0000,0.0000
204,3.5600,10.5985,73.5052,0.0000,0.0000
205,3.5750,6.9884,72.3554,0.0000,0.0000
206,3.5900,13.5148,78.0622,0.0000,0.0000
207,3.6050,14.3669,63.1336,0.0000,0.0000
208,3.6200,12.4989,45.5986,0.0000,0.0000
209,3.6350,14.2985,26.3659,0.0000,0.0000
210,3.6500,17.7939,26.0366,0.0000,0.0000
211,3.6650,18.2439,23.4037,0.0000,0.0000
212,3.6800,20.6016,11.9377,0.0000,0.0000
213,3.6950,18.7628,12.0942,0.0000,0.0000
214,3.7100,17.4412,20.8951,0.0000,0.0000
215,3.7250,22.1376,44.1048,0.0000,0.0000
216,3.7400,23.2428,50.6568,0.0000,0.0000
217,3.7550,26.0982,52.1926,0.0000,0.0000
218,3.7700,25.4233,57.3265,0.0000,0.0000
219,3.7850,17.5760,71.0694,0.0000,0.0000
220,3.8000,18.1670,65.4545,0.0000,0.0000
221,3.8150,27.4150,45.0617,0.0000,0.0000
222,3.8300,19.8231,40.2150,0.0000,0.0000
223,3.8450,18.9071,27.0010,0.0000,0.0000
224,3.8600,15.7240,30.6784,0.0000,0.0000
225,3.8750,15.3681,44.1430,0.0000,0.0000
226,3.8900,18.1807,56.1479,0.0000,0.0000
227,3.9050,15.6166,66.4405,0.0000,0.0000
228,3.9200,15.1718,65.2668,0.0000,0.0000
229,3.9350,14.8999,70.6167,0.0000,0.0000
230,3.9500,13.5723,65.3363,0.0000,0.0000
231,3.9650,10.1071,69.1926,0.0000,0.0000
232,3.9800,16.2152,40.4168,0.0000,0.0000
233,3.9950,16.8276,31.2060,0.0000,0.0000
234,4.0100,18.7101,40.2202,0.0000,0.0000
235,4.0250,19.4499,50.1016,0.0000,0.0000
236,4.0400,21.0768,35.1353,0.0000,0.0000
237,4.0550,22.8145,44.7938,0.0000,0.0000
238,4.0700,19.2189,63.8580,0.0000,0.0000
239,4.0850,20.9071,41.7866,0.0000,0.0000
240,4.1000,19.5146,38.7322,0.0000,0.0000
241,4.1150,23.6757,42.5081,0.0000,0.0000
242,4.1300,29.0119,49.8293,0.0000,0.0000
243,4.1450,21.2092,62.5365,0.0000,0.0000
244,4.1600,15.0588,67.0125,0.0000,0.0000
245,4.1750,23.4840,59.6125,0.0000,0.0000
246,4.1900,26.0101,44.5564,0.0000,0.0000
247,4.2050,24.4792,30.4984,0.0000,0.0000
248,4.2200,30.1469,55.3559,0.0000,0.0000
249,4.2350,18.3134,50.5331,0.0000,0.0000
250,4.2500,17.6132,37.9914,0.0000,0.0000
251,4.2650,18.2153,27.8967,0.0000,0.0000
252,4.2800,17.2581,58.7103,0.0000,0.0000
253,4.2950,18.1277,34.8388,0.0000,0.0000
254,4.3100,21.5242,40.6034,0.0000,0.0000
255,4.3250,20.8060,23.2701,0.0000,0.0000
256,4.3400,20.5349,15.5102,0.0000,0.0000
257,4.3550,22.0224,13.2617,0.0000,0.0000
258,4.3700,19.2164,14.7453,0.0000,0.0000
259,4.3850,21.9215,24.9730,0.0000,0.0000
260,4.4000,20.9129,12.4928,0.0000,0.0000
261,4.4150,15.4135,31.8793,0.0000,0.0000
262,4.4300,15.5277,63.8908,0.0000,0.0000
263,4.4450,16.2764,71.4726,0.0000,0.0000
264,4.4600,14.1840,60.5201,0.0000,0.0000
265,4.4750,12.5677,52.4565,0.0000,0.0000
266,4.4900,14.0006,43.7062,0.0000,0.0000
267,4.5050,16.4110,30.3959,0.0000,0.0000
268,4.5200,18.6981,35.1548,0.0000,0.0000
269,4.5350,21.5043,24.9901,0.0000,0.0000
270,4.5500,18.1498,28.3135,0.0000,0.0000
271,4.5650,20.6561,27.6133,0.0000,0.0000
272,4.5800,18.1424,41.6726,0.0000,0.0000
273,4.5950,21.5106,39.7114,0.0000,0.0000
274,4.6100,19.7341,31.5307,0.0000,0.0000
275,4.6250,19.0269,30.8946,0.0000,0.0000
276,4.6400,15.3806,45.6135,0.0000,0.0000
277,4.6550,18.3404,53.5001,0.0000,0.0000
278,4.6700,20.6084,49.5688,0.0000,0.0000
279,4.6850,19.9412,57.4193,0.0000,0.0000
280,4.7000,15.1017,59.7805,0.0000,0.0000
281,4.7150,18.3752,48.7305,0.0000,0.0000
282,4.7300,20.0286,35.2985,0.0000,0.0000
283,4.7450,17.6199,44.7839,0.0000,0.0000
284,4.7600,15.9216,36.3823,0.0000,0.0000
285,4.7750,13.5458,47.2841,0.0000,0.0000
286,4.7900,17.2254,28.7020,0.0000,0.0000
287,4.8050,10.0114,47.7004,0.0000,0.0000
288,4.8200,15.4248,61.4977,0.0000,0.0000
289,4.8350,10.0950,51.4879,0.0000,0.0000
290,4.8500,11.1163,51.2054,0.0000,0.0000
291,4.8650,11.4005,56.7323,0.0000,0.0000
292,4.8800,12.4894,68.4974,0.0000,0.0000
293,4.8950,18.0415,33.5411,0.0000,0.0000
294,4.9100,14.2715,50.0358,0.0000,0.0000
295,4.9250,16.9127,47.3650,0.0000,0.0000
296,4.9400,25.2659,49.7814,0.0000,0.0000
297,4.9550,15.5551,59.7887,0.0000,0.0000
298,4.9700,17.0442,59.1353,0.0000,0.0000
299,4.9850,17.6299,49.8654,0.0000,0.0000
300,5.0000,25.7155,42.6007,0.0000,0.0000
301,5.0150,24.0576,51.2321,0.0000,0.0000
302,5.0300,20.3680,47.7339,0.0000,0.0000
303,5.0450,16.1067,38.0087,0.0000,0.0000
304,5.0600,18.5405,33.9742,0.0000,0.0000
305,5.0750,22.5750,20.7211,0.0000,0.0000
306,5.0900,21.5696,21.8464,0.0000,0.0000
307,5.1050,21.0855,18.4768,0.0000,0.0000
308,5.1200,22.5636,20.9153,0.0000,0.0000
309,5.1350,25.2661,32.9606,0.0000,0.0000
310,5.1500,26.2261,41.9268,0.0000,0.0000
311,5.1650,24.7517,41.5069,0.0000,0.0000
312,5.1800,21.4207,39.4259,0.0000,0.0000
313,5.1950,24.1478,40.5508,0.0000,0.0000
314,5.2100,30.2595,29.1810,0.0000,0.0000
315,5.2250,26.1277,42.5583,0.0000,0.0000
316,5.2400,25.3801,50.0610,0.0000,0.0000
317,5.2550,23.9610,42.8781,0.0000,0.0000
318,5.2700,21.6030,42.6872,0.0000,0.0000
319,5.2850,20.2602,44.4224,0.0000,0.0000
320,5.3000,24.5635,36.8036,0.0000,0.0000
321,5.3150,23.9389,22.7603,0.0000,0.0000
322,5.3300,20.7050,16.2220,0.0000,0.0000
323,5.3450,22.3837,21.7176,0.0000,0.0000
324,5.3600,18.0890,55.7879,0.0000,0.0000
325,5.3750,16.8731,64.1691,0.0000,0.0000
326,5.3900,22.6482,51.2196,0.0000,0.0000
327,5.4050,26.3670,43.3476,0.0000,0.0000
328,5.4200,21.0715,46.2037,0.0000,0.0000
329,5.4350,23.3243,39.8201,0.0000,0.0000
330,5.4500,21.8509,52.5068,0.0000,0.0000
331,5.4650,20.7574,51.6231,0.0000,0.0000
332,5.4800,20.7525,42.2721,0.0000,0.0000
333,5.4950,19.2097,60.4772,0.0000,0.0000
334,5.5100,16.0885,77.1934,0.0000,0.0000
335,5.5250,17.2972,53.8387,0.0000,0.0000
336,5.5400,18.1232,50.8206,0.0000,0.0000
337,5.5550,17.2480,55.1789,0.0000,0.0000
338,5.5700,17.3953,51.3670,0.0000,0.0000
339,5.5850,19.1946,32.5566,0.0000,0.0000
340,5.6000,16.8574,40.4990,0.0000,0.0000
341,5.6150,22.1398,41.0145,0.0000,0.0000
342,5.6300,21.8249,25.6804,0.0000,0.0000
343,5.6450,36.9864,37.1214,0.0000,0.0000
344,5.6600,30.3547,31.3182,0.0000,0.0000
345,5.6750,30.7238,24.6509,0.0000,0.0000
346,5.6900,29.9026,21.1252,0.0000,0.0000
347,5.7050,27.0632,38.6860,0.0000,0.0000
348,5.7200,25.1678,32.0762,0.0000,0.0000
349,5.7350,20.3242,36.9669,0.0000,0.0000
350,5.7500,19.9520,31.2210,0.0000,0.0000
351,5.7650,18.5982,55.9126,0.0000,0.0000
352,5.7800,16.5558,55.0860,0.0000,0.0000
353,5.7950,13.6904,69.9429,0.1319,0.1319
354,5.8100,12.4015,75.7976,0.5260,0.5260
355,5.8250,6.5125,76.7102,1.1778,1.1778
356,5.8400,6.7454,76.1034,2.0796,2.0796
357,5.8550,7.3014,77.3706,3.2207,3.2207
358,5.8700,6.1248,80.4953,4.5879,4.5879
359,5.8850,5.5494,78.8760,6.1651,6.1651
360,5.9000,7.1131,81.1964,6.1651,6.1651
361,5.9150,4.9071,80.6717,7.9338,7.9338
362,5.9300,5.1253,80.2885,9.8733,9.8733
363,5.9450,7.6190,83.2659,11.9608,11.9608
364,5.9600,6.3226,82.4632,14.1719,14.1719
365,5.9750,6.0465,82.0151,16.4806,16.4806
366,5.9900,5.9741,80.6717,18.8599,18.8599
367,6.0050,6.2949,80.4739,21.2819,21.2819
368,6.0200,6.4466,80.6934,23.7181,23.7181
369,6.0350,7.2772,80.6140,26.1401,26.1401
370,6.0500,7.7813,82.4853,26.1401,26.1401
371,6.0650,7.5320,80.3679,28.5194,28.5194
372,6.0800,7.7861,82.8996,30.8281,30.8281
373,6.0950,10.9591,87.6350,33.0392,33.0392
374,6.1100,7.3355,86.9286,35.1267,35.1267
375,6.1250,8.1150,86.0405,37.0662,37.0662
376,6.1400,7.1541,83.1504,38.8349,38.8349
377,6.1550,7.2694,82.9775,40.4121,40.4121
378,6.1700,9.7059,83.9759,41.7793,41.7793
379,6.1850,10.8058,84.2346,42.9204,42.9204
380,6.2000,7.5214,85.2972,42.9204,42.9204
381,6.2150,7.9687,86.2157,43.8222,43.8222
382,6.2300,10.8044,86.5254,44.4740,44.4740
383,6.2450,15.1652,85.5875,44.8681,44.8681
384,6.2600,8.8281,85.0222,45.0000,45.0000
385,6.2750,7.1236,85.8405,45.0000,45.0000
386,6.2900,7.0340,82.1600,45.0000,45.0000
387,6.3050,7.6966,83.8684,45.0000,45.0000
388,6.3200,21.2434,81.4162,45.0000,45.0000
389,6.3350,15.0889,83.7036,45.0000,45.0000
390,6.3500,50.8150,79.2151,45.0000,45.0000
391,6.3650,62.9033,75.9868,45.0000,45.0000
392,6.3800,49.7364,74.6092,45.0000,45.0000
393,6.3950,20.4367,77.4977,45.0000,45.0000
394,6.4100,17.8168,75.9951,45.0000,45.0000
395,6.4250,22.3330,80.3279,45.0000,45.0000
396,6.4400,17.3948,78.6076,45.0000,45.0000
397,6.4550,8.4529,76.5028,45.0000,45.0000
398,6.4700,10.6530,79.1625,45.0000,45.0000
399,6.4850,10.5490,80.4129,45.0000,45.0000
400,6.5000,8.3140,83.5252,45.0000,45.0000
401,6.5150,20.6588,85.7760,45.0000,45.0000
402,6.5300,11.0569,82.5168,45.0000,45.0000
403,6.5450,8.1910,83.6347,45.0000,45.0000
404,6.5600,9.2171,85.0020,45.0000,45.0000
405,6.5750,10.1720,85.3726,45.0000,45.0000
406,6.5900,18.5064,82.0563,45.0000,45.0000
407,6.6050,16.0887,81.2257,45.0000,45.0000
408,6.6200,36.1050,82.3772,45.0000,45.0000
409,6.6350,38.9262,78.8845,45.0000,45.0000
410,6.6500,31.5045,71.7697,45.0000,45.0000
411,6.6650,30.9820,82.0240,45.0000,45.0000
412,6.6800,17.0917,81.2869,45.0000,45.0000
413,6.6950,15.2826,78.3207,45.0000,45.0000
414,6.7100,11.7434,78.9616,45.0000,45.0000
415,6.7250,12.8901,76.8596,45.0000,45.0000
416,6.7400,12.8788,76.7924,45.0000,45.0000
417,6.7550,13.6167,75.6547,45.0000,45.0000
418,6.7700,6.7489,77.7638,45.0000,45.0000
419,6.7850,6.9270,81.3926,45.0000,45.0000
420,6.8000,7.4770,80.1271,45.0000,45.0000
421,6.8150,10.2992,84.5891,45.0000,45.0000
422,6.8300,15.6230,85.8887,45.0000,45.0000
423,6.8450,21.9953,82.6547,45.0000,45.0000
424,6.8600,18.3116,74.1933,45.0000,45.0000
425,6.8750,17.9136,76.8984,45.0000,45.0000
426,6.8900,16.7670,76.0251,45.0000,45.0000
427,6.9050,24.1461,62.0084,45.0000,45.0000
428,6.9200,19.2548,63.2948,45.0000,45.0000
429,6.9350,11.9965,71.5799,45.0000,45.0000
430,6.9500,14.6698,69.9456,45.0000,45.0000
431,6.9650,13.3945,68.1006,45.0000,45.0000
432,6.9800,12.7557,79.7423,45.0000,45.0000
433,6.9950,42.4794,76.7926,45.0000,45.0000
434,7.0100,47.7673,77.6716,45.0000,45.0000
435,7.0250,69.2055,74.8922,45.0000,45.0000
436,7.0400,68.7349,77.4723,45.0000,45.0000
437,7.0550,57.5982,74.8727,45.0000,45.0000
438,7.0700,45.0073,76.9454,45.0000,45.0000
439,7.0850,8.8074,79.7604,45.0000,45.0000
440,7.1000,7.2755,82.1766,45.0000,45.0000
441,7.1150,6.8543,78.8608,45.0000,45.0000
442,7.1300,6.6424,78.2744,45.0000,45.0000
443,7.1450,7.0299,75.9839,45.0000,45.0000
444,7.1600,10.8571,73.2128,45.0000,45.0000
445,7.1750,8.8418,80.1491,45.0000,45.0000
446,7.1900,12.2106,78.4080,45.0000,45.0000
447,7.2050,15.5452,67.9123,45.0000,45.0000
448,7.2200,14.0870,76.7336,45.0000,45.0000
449,7.2350,11.6792,81.8388,45.0000,45.0000
450,7.2500,8.3018,78.3857,45.0000,45.0000
451,7.2650,18.9323,82.5473,45.0000,45.0000
452,7.2800,38.2415,84.5748,45.0000,45.0000
453,7.2950,16.8265,83.3926,45.0000,45.0000
454,7.3100,23.3146,86.4533,45.0000,45.0000
455,7.3250,19.1174,76.5595,45.0000,45.0000
456,7.3400,26.7938,76.8429,45.0000,45.0000
457,7.3550,18.6996,82.0336,45.0000,45.0000
458,7.3700,7.1202,76.7791,45.0000,45.0000
459,7.3850,12.0634,64.1088,45.0000,45.0000
460,7.4000,11.8097,63.2418,45.0000,45.0000
461,7.4150,17.1584,70.4700,45.0000,45.0000
462,7.4300,22.2693,72.5388,45.0000,45.0000
463,7.4450,19.4425,65.5312,45.0000,45.0000
464,7.4600,59.1745,70.4716,45.0000,45.0000
465,7.4750,57.1605,75.1696,45.0000,45.0000
466,7.4900,44.4169,79.8208,45.0000,45.0000
467,7.5050,17.3200,81.2439,44.8681,44.8681
468,7.5200,7.8817,79.0240,44.4740,44.4740
469,7.5350,16.6378,79.5057,43.8222,43.8222
470,7.5500,14.5772,74.6312,43.8222,43.8222
471,7.5650,13.2292,75.3724,42.9204,42.9204
472,7.5800,6.9672,78.4393,41.7793,41.7793
473,7.5950,7.4185,78.4594,40.4121,40.4121
474,7.6100,16.1370,80.2985,38.8349,38.8349
475,7.6250,10.1582,80.7393,37.0662,37.0662
476,7.6400,10.0910,79.1542,35.1267,35.1267
477,7.6550,10.3121,80.7554,33.0392,33.0392
478,7.6700,16.5084,77.5052,30.8281,30.8281
479,7.6850,17.9034,77.9380,28.5194,28.5194
480,7.7000,21.3598,74.3540,28.5194,28.5194
481,7.7150,17.8550,64.1088,26.1401,26.1401
482,7.7300,17.6980,68.8088,23.7181,23.7181
483,7.7450,32.3837,60.0128,21.2819,21.2819
484,7.7600,32.2224,37.4789,18.8599,18.8599
485,7.7750,19.6123,19.1762,16.4806,16.4806
486,7.7900,21.2292,32.1813,14.1719,14.1719
487,7.8050,19.9470,51.2008,11.9608,11.9608
488,7.8200,20.5980,54.4139,9.8733,9.8733
489,7.8350,10.1869,78.2497,7.9338,7.9338
490,7.8500,8.0488,79.9497,7.9338,7.9338
491,7.8650,7.0238,79.4266,6.1651,6.1651
492,7.8800,6.3883,77.4156,4.5879,4.5879
493,7.8950,6.6509,79.8354,3.2207,3.2207
494,7.9100,7.1454,79.5784,2.0796,2.0796
495,7.9250,12.2464,75.4666,1.1778,1.1778
496,7.9400,14.1467,64.3108,0.5260,0.5260
497,7.9550,14.2819,58.9854,0.1319,0.1319
498,7.9700,14.0869,65.5439,0.0000,0.0000
499,7.9850,19.1290,74.4453,0.0000,0.0000
500,8.0000,16.0613,65.3213,0.0000,0.0000
501,8.0150,12.7628,54.1093,0.0000,0.0000
502,8.0300,12.0837,50.7355,0.0000,0.0000
503,8.0450,15.6634,61.0414,0.0000,0.0000
504,8.0600,18.4267,58.7414,0.0000,0.0000
505,8.0750,30.8186,39.9194,0.0000,0.0000
506,8.0900,21.6329,15.4289,0.0000,0.0000
507,8.1050,24.5904,15.8382,0.0000,0.0000
508,8.1200,40.1746,43.2481,0.0000,0.0000
509,8.1350,32.5771,37.3834,0.0000,0.0000
510,8.1500,18.9253,36.2022,0.0000,0.0000
511,8.1650,20.7775,50.1237,0.0000,0.0000
512,8.1800,22.9437,56.5404,0.0000,0.0000
513,8.1950,18.3929,56.0439,0.0000,0.0000
514,8.2100,17.9722,47.0857,0.0000,0.0000
