window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.6400,-22.2741,1.4476,-22.0261,0.0000
77,1.6550,-22.4722,1.4274,-23.4178,0.0000
78,1.6700,-22.6701,1.4047,-24.7108,0.0000
79,1.6850,-22.8677,1.3816,-25.8899,0.0000
80,1.7000,-23.0206,1.3636,-25.8899,0.0000
81,1.7150,-23.1152,1.3485,-26.9414,0.0000
82,1.7300,-23.2877,1.3359,-27.8529,0.0000
83,1.7450,-23.4709,1.3414,-28.6136,0.0000
84,1.7600,-23.6529,1.3647,-29.2148,0.0000
85,1.7750,-23.8001,1.3580,-29.6493,0.0000
86,1.7900,-23.9200,1.4100,-29.9121,0.0000
87,1.8050,-23.9720,1.5645,-30.0000,0.0000
88,1.8200,-24.1003,1.5827,-30.0000,0.0000
89,1.8350,-24.1825,1.5751,-30.0000,0.0000
90,1.8500,-24.2112,1.5433,-30.0000,0.0000
91,1.8650,-24.2086,1.5196,-30.0000,0.0000
92,1.8800,-24.1051,1.5138,-30.0000,0.0000
93,1.8950,-23.9903,1.5132,-30.0000,0.0000
94,1.9100,-23.9470,1.5026,-30.0000,0.0000
95,1.9250,-23.9590,1.4855,-30.0000,0.0000
96,1.9400,-23.9332,1.4744,-30.0000,0.0000
97,1.9550,-23.9212,1.4716,-30.0000,0.0000
98,1.9700,-23.9036,1.4696,-30.0000,0.0000
99,1.9850,-23.9520,1.5060,-30.0000,0.0000
100,2.0000,-23.9046,1.6476,-30.0000,0.0000
101,2.0150,-23.7622,1.6737,-30.0000,0.0000
102,2.0300,-23.7993,1.6906,-30.0000,0.0000
103,2.0450,-23.8369,1.7034,-30.0000,0.0000
104,2.0600,-23.8767,1.7071,-30.0000,0.0000
105,2.0750,-23.8856,1.8615,-30.0000,0.0000
106,2.0900,-23.8935,2.0171,-30.0000,0.0000
107,2.1050,-23.9166,2.1563,-30.0000,0.0000
108,2.1200,-23.9353,2.1329,-30.0000,0.0000
109,2.1350,-23.8990,2.1046,-30.0000,0.0000
110,2.1500,-23.9362,2.0973,-30.0000,0.0000
111,2.1650,-23.9546,2.0524,-30.0000,0.0000
112,2.1800,-23.9556,2.0223,-30.0000,0.0000
113,2.1950,-23.8744,2.0353,-30.0000,0.0000
114,2.2100,-23.7997,2.1142,-30.0000,0.0000
115,2.2250,-23.7600,2.0754,-30.0000,0.0000
116,2.2400,-23.7789,2.0228,-30.0000,0.0000
117,2.2550,-23.8856,1.9699,-30.0000,0.0000
118,2.2700,-24.0123,1.9104,-30.0000,0.0000
119,2.2850,-24.1471,1.8512,-30.0000,0.0000
120,2.3000,-24.2700,1.8459,-30.0000,0.0000
121,2.3150,-24.3540,1.8264,-30.0000,0.0000
122,2.3300,-24.4974,1.7885,-30.0000,0.0000
123,2.3450,-24.6009,1.7577,-30.0000,0.0000
124,2.3600,-24.7171,1.7188,-30.0000,0.0000
125,2.3750,-24.7719,1.7068,-30.0000,0.0000
126,2.3900,-24.7780,1.7433,-30.0000,0.0000
127,2.4050,-24.7771,1.8246,-30.0000,0.0000
128,2.4200,-24.7937,1.8553,-30.0000,0.0000
129,2.4350,-24.7919,1.9228,-30.0000,0.0000
130,2.4500,-24.7726,2.0295,-30.0000,0.0000
131,2.4650,-24.7556,2.1201,-30.0000,0.0000
132,2.4800,-24.7239,2.2385,-30.0000,0.0000
133,2.4950,-24.6929,2.3739,-30.0000,0.0000
134,2.5100,-24.6682,2.4954,-30.0000,0.0000
135,2.5250,-24.6667,2.5397,-30.0000,0.0000
136,2.5400,-24.6970,2.5565,-30.0000,0.0000
137,2.5550,-24.7276,2.6082,-30.0000,0.0000
138,2.5700,-24.8035,2.6006,-30.0000,0.0000
139,2.5850,-24.8658,2.5850,-30.0000,0.0000
140,2.6000,-24.9073,2.5727,-30.0000,0.0000
141,2.6150,-24.9347,2.5485,-30.0000,0.0000
142,2.6300,-24.9398,2.5548,-30.0000,0.0000
143,2.6450,-24.9842,2.4610,-30.0000,0.0000
144,2.6600,-25.0199,2.3775,-30.0000,0.0000
145,2.6750,-25.0720,2.2788,-30.0000,0.0000
146,2.6900,-25.1213,2.2147,-30.0000,0.0000
147,2.7050,-25.1497,2.1807,-30.0000,0.0000
148,2.7200,-25.1440,2.2096,-30.0000,0.0000
149,2.7350,-25.1651,2.1627,-30.0000,0.0000
150,2.7500,-25.1592,2.1587,-30.0000,0.0000
151,2.7650,-25.1962,2.0947,-30.0000,0.0000
152,2.7800,-25.2286,2.0319,-30.0000,0.0000
153,2.7950,-25.1651,2.0033,-30.0000,0.0000
154,2.8100,-25.0977,1.9913,-30.0000,0.0000
155,2.8250,-25.1191,1.9476,-29.9121,0.0000
156,2.8400,-25.1068,1.9782,-29.6493,0.0000
157,2.8550,-25.1249,1.9203,-29.2148,0.0000
158,2.8700,-25.1468,1.8640,-28.6136,0.0000
159,2.8850,-25.0949,1.8327,-27.8529,0.0000
160,2.9000,-25.1272,1.8206,-27.8529,0.0000
161,2.9150,-25.1639,1.7830,-26.9414,0.0000
162,2.9300,-25.1967,1.7740,-25.8899,0.0000
163,2.9450,-25.2360,1.7237,-24.7108,0.0000
164,2.9600,-25.2617,1.6875,-23.4178,0.0000
165,2.9750,-25.3041,1.6633,-22.0261,0.0000
166,2.9900,-25.3387,1.6602,-20.5521,0.0000
167,3.0050,-25.3574,1.6663,-19.0129,0.0000
168,3.0200,-25.3712,1.6709,-17.4267,0.0000
169,3.0350,-25.3875,1.7007,-15.8121,0.0000
170,3.0500,-25.3991,1.7215,-15.8121,0.0000
171,3.0650,-25.4202,1.7120,-14.1879,0.0000
172,3.0800,-25.4430,1.6581,-12.5733,0.0000
173,3.0950,-25.4595,1.6144,-10.9871,0.0000
174,3.1100,-25.4696,1.5878,-9.4479,0.0000
175,3.1250,-25.4733,1.5760,-7.9739,0.0000
176,3.1400,-25.4652,1.5578,-6.5822,0.0000
177,3.1550,-25.4672,1.5810,-5.2892,0.0000
178,3.1700,-25.4667,1.5684,-4.1101,0.0000
179,3.1850,-25.4703,1.5918,-3.0586,0.0000
180,3.2000,-25.4692,1.5640,-3.0586,0.0000
181,3.2150,-25.4670,1.5378,-2.1471,0.0000
182,3.2300,-25.4761,1.5250,-1.3864,0.0000
183,3.2450,-25.4904,1.5199,-0.7852,0.0000
184,3.2600,-25.5040,1.5340,-0.3507,0.0000
185,3.2750,-25.5144,1.5642,-0.0879,0.0000
186,3.2900,-25.5246,1.6192,-0.0000,0.0000
187,3.3050,-25.5348,1.6703,0.0000,0.0000
188,3.3200,-25.5363,1.7173,0.0000,0.0000
189,3.3350,-25.5378,1.7560,0.0000,0.0000
190,3.3500,-25.5386,1.7621,0.0000,0.0000
191,3.3650,-25.5306,1.7266,0.0000,0.0000
192,3.3800,-25.5318,1.6782,0.0000,0.0000
193,3.3950,-25.5541,1.6296,0.0000,0.0000
194,3.4100,-25.5491,1.5935,0.0000,0.0000
195,3.4250,-25.5322,1.5628,0.0000,0.0000
196,3.4400,-25.5164,1.5293,0.0000,0.0000
197,3.4550,-25.5060,1.5085,0.0000,0.0000
198,3.4700,-25.5125,1.4772,0.0000,0.0000
199,3.4850,-25.5160,1.4542,0.0000,0.0000
200,3.5000,-25.5235,1.4544,0.0000,0.0000
201,3.5150,-25.5446,1.4973,0.0000,0.0000
202,3.5300,-25.5465,1.5488,0.0000,0.0000
203,3.5450,-25.5561,1.5484,0.0000,0.0000
204,3.5600,-25.5560,1.5643,0.0000,0.0000
205,3.5750,-25.5625,1.6070,0.0000,0.0000
206,3.5900,-25.5780,1.5923,0.0000,0.0000
207,3.6050,-25.5811,1.5708,0.0000,0.0000
208,3.6200,-25.5759,1.5919,0.0000,0.0000
209,3.6350,-25.5682,1.6201,0.0000,0.0000
210,3.6500,-25.5662,1.6197,0.0000,0.0000
211,3.6650,-25.5622,1.6254,0.0000,0.0000
212,3.6800,-25.5547,1.5974,0.0000,0.0000
213,3.6950,-25.5469,1.5701,0.0000,0.0000
214,3.7100,-25.5390,1.5470,0.0000,0.0000
215,3.7250,-25.5095,1.5306,0.0000,0.0000
216,3.7400,-25.4946,1.5098,0.0000,0.0000
217,3.7550,-25.4984,1.4861,0.0000,0.0000
218,3.7700,-25.5076,1.4628,0.0000,0.0000
219,3.7850,-25.5048,1.4500,0.0000,0.0000
220,3.8000,-25.5126,1.4264,0.0000,0.0000
221,3.8150,-25.5490,1.3893,0.0000,0.0000
222,3.8300,-25.5530,1.3596,0.0000,0.0000
223,3.8450,-25.5524,1.3357,0.0000,0.0000
224,3.8600,-25.5752,1.3201,0.0000,0.0000
225,3.8750,-25.5979,1.3057,0.0000,0.0000
226,3.8900,-25.5910,1.2938,0.0000,0.0000
227,3.9050,-25.6049,1.2868,0.0000,0.0000
228,3.9200,-25.6045,1.2716,0.0000,0.0000
229,3.9350,-25.5969,1.2605,0.0000,0.0000
230,3.9500,-25.5921,1.2565,0.0000,0.0000
231,3.9650,-25.5664,1.2494,0.0000,0.0000
232,3.9800,-25.5635,1.2378,0.0000,0.0000
233,3.9950,-25.5538,1.2380,0.0000,0.0000
234,4.0100,-25.5454,1.2363,0.0000,0.0000
235,4.0250,-25.5452,1.2330,0.0000,0.0000
236,4.0400,-25.5449,1.2354,0.0000,0.0000
237,4.0550,-25.5323,1.2354,0.0000,0.0000
238,4.0700,-25.5285,1.2375,0.0000,0.0000
239,4.0850,-25.5171,1.2444,0.0000,0.0000
240,4.1000,-25.5054,1.2437,0.0000,0.0000
241,4.1150,-25.5010,1.2401,0.0000,0.0000
242,4.1300,-25.5014,1.2423,0.0000,0.0000
243,4.1450,-25.5168,1.2402,0.0000,0.0000
244,4.1600,-25.5333,1.2258,0.0000,0.0000
245,4.1750,-25.5351,1.2200,0.0000,0.0000
246,4.1900,-25.5399,1.2069,0.0000,0.0000
247,4.2050,-25.5437,1.1965,0.0000,0.0000
248,4.2200,-25.5464,1.1810,0.0000,0.0000
249,4.2350,-25.5484,1.1598,0.0000,0.0000
250,4.2500,-25.5484,1.1542,0.0000,0.0000
251,4.2650,-25.5546,1.1486,0.0000,0.0000
252,4.2800,-25.5553,1.1501,0.0000,0.0000
253,4.2950,-25.5462,1.1628,0.0000,0.0000
254,4.3100,-25.5376,1.1673,0.0000,0.0000
255,4.3250,-25.5296,1.1718,0.0000,0.0000
256,4.3400,-25.5215,1.1766,0.0000,0.0000
257,4.3550,-25.5253,1.1748,0.0000,0.0000
258,4.3700,-25.5278,1.1591,0.0000,0.0000
259,4.3850,-25.5209,1.1520,0.0000,0.0000
260,4.4000,-25.4944,1.1494,0.0000,0.0000
261,4.4150,-25.4919,1.1399,0.0000,0.0000
262,4.4300,-25.5071,1.1245,0.0000,0.0000
263,4.4450,-25.5221,1.1217,0.0000,0.0000
264,4.4600,-25.5210,1.1233,0.0000,0.0000
265,4.4750,-25.5163,1.1241,0.0000,0.0000
266,4.4900,-25.4984,1.1289,0.0000,0.0000
267,4.5050,-25.4914,1.1355,0.0000,0.0000
268,4.5200,-25.4889,1.1352,0.0000,0.0000
269,4.5350,-25.4900,1.1320,0.0000,0.0000
270,4.5500,-25.4972,1.1394,0.0000,0.0000
271,4.5650,-25.4911,1.1433,0.0000,0.0000
272,4.5800,-25.4793,1.1492,0.0000,0.0000
273,4.5950,-25.4709,1.1587,0.0000,0.0000
274,4.6100,-25.4677,1.1612,0.0000,0.0000
275,4.6250,-25.4759,1.1735,0.0000,0.0000
276,4.6400,-25.4643,1.1791,0.0000,0.0000
277,4.6550,-25.4639,1.1814,0.0000,0.0000
278,4.6700,-25.4709,1.2081,0.0000,0.0000
279,4.6850,-25.4755,1.2108,0.0000,0.0000
280,4.7000,-25.4701,1.2155,0.0000,0.0000
281,4.7150,-25.4655,1.2044,0.0000,0.0000
282,4.7300,-25.4625,1.1991,0.0000,0.0000
283,4.7450,-25.4720,1.1966,0.0000,0.0000
284,4.7600,-25.4794,1.2014,0.0000,0.0000
285,4.7750,-25.4820,1.2007,0.0000,0.0000
286,4.7900,-25.4801,1.2025,0.0000,0.0000
287,4.8050,-25.4561,1.2075,0.0000,0.0000
288,4.8200,-25.4501,1.2105,0.0000,0.0000
289,4.8350,-25.4746,1.2244,0.0000,0.0000
290,4.8500,-25.4855,1.2244,0.0000,0.0000
291,4.8650,-25.4930,1.2203,0.0000,0.0000
292,4.8800,-25.4900,1.2203,0.0000,0.0000
293,4.8950,-25.4813,1.2238,0.0000,0.0000
294,4.9100,-25.4610,1.2278,0.0000,0.0000
295,4.9250,-25.4640,1.2111,0.0000,0.0000
296,4.9400,-25.4479,1.1949,0.0000,0.0000
297,4.9550,-25.4235,1.1803,0.0000,0.0000
298,4.9700,-25.3819,1.1694,0.0000,0.0000
299,4.9850,-25.3478,1.1572,0.0000,0.0000
300,5.0000,-25.3470,1.1463,0.0000,0.0000
301,5.0150,-25.3518,1.1317,0.0000,0.0000
302,5.0300,-25.3712,1.1168,0.0000,0.0000
303,5.0450,-25.3843,1.1026,0.0000,0.0000
304,5.0600,-25.3945,1.0939,0.0000,0.0000
305,5.0750,-25.4089,1.0864,0.0000,0.0000
306,5.0900,-25.4099,1.0850,0.0000,0.0000
307,5.1050,-25.3509,1.0887,0.0000,0.0000
308,5.1200,-25.3176,1.0853,0.0000,0.0000
309,5.1350,-25.3229,1.0862,0.0000,0.0000
310,5.1500,-25.2958,1.0851,0.0000,0.0000
311,5.1650,-25.1792,1.0998,0.0000,0.0000
312,5.1800,-25.0243,1.1155,0.0000,0.0000
313,5.1950,-24.7810,1.1482,0.0000,0.0000
314,5.2100,-24.5890,1.1828,0.0000,0.0000
315,5.2250,-24.5094,1.1977,0.0000,0.0000
316,5.2400,-24.4162,1.2106,0.0000,0.0000
317,5.2550,-24.4187,1.2038,0.0000,0.0000
318,5.2700,-24.4171,1.2048,0.0000,0.0000
319,5.2850,-24.4368,1.2021,0.0000,0.0000
320,5.3000,-24.3828,1.2127,0.0000,0.0000
321,5.3150,-24.1356,1.2675,0.0000,0.0000
322,5.3300,-23.8155,1.3313,0.0000,0.0000
323,5.3450,-23.3878,1.3855,0.0000,0.0000
324,5.3600,-22.6120,1.4906,0.0000,0.0000
325,5.3750,-21.2744,1.4425,0.0000,0.0000
326,5.3900,-20.3483,1.4037,0.0000,0.0000
327,5.4050,-19.8510,1.4014,0.0000,0.0000
328,5.4200,-19.4726,1.4268,0.0000,0.0000
329,5.4350,-19.6010,1.4443,0.0000,0.0000
330,5.4500,-19.7351,1.4640,0.0000,0.0000
331,5.4650,-19.8589,1.4931,-0.0000,0.0000
332,5.4800,-20.1716,1.4784,-0.0879,0.0000
333,5.4950,-20.3359,1.4836,-0.3507,0.0000
334,5.5100,-20.5269,1.4835,-0.7852,0.0000
335,5.5250,-20.7582,1.4757,-1.3864,0.0000
336,5.5400,-20.9466,1.4731,-2.1471,0.0000
337,5.5550,-21.1104,1.4714,-3.0586,0.0000
338,5.5700,-21.2187,1.4672,-4.1101,0.0000
339,5.5850,-21.2682,1.4706,-5.2892,0.0000
340,5.6000,-21.3602,1.4790,-5.2892,0.0000
341,5.6150,-20.9968,1.6198,-6.5822,0.0000
342,5.6300,-20.6914,1.7347,-7.9739,0.0000
343,5.6450,-20.5713,1.7089,-9.4479,0.0000
344,5.6600,-20.3833,1.7048,-10.9871,0.0000
345,5.6750,-20.1700,1.7043,-12.5733,0.0000
346,5.6900,-20.0245,1.6958,-14.1879,0.0000
347,5.7050,-20.0920,1.6878,-15.8121,0.0000
348,5.7200,-20.1427,1.6802,-17.4267,0.0000
349,5.7350,-19.8446,1.6764,-19.0129,0.0000
350,5.7500,-20.0710,1.6650,-19.0129,0.0000
351,5.7650,-20.3652,1.6406,-20.5521,0.0000
352,5.7800,-20.6784,1.6063,-22.0261,0.0000
353,5.7950,-20.9807,1.5650,-23.4178,0.0000
354,5.8100,-21.3171,1.5197,-24.7108,0.0000
355,5.8250,-21.6405,1.4737,-25.8899,0.0000
356,5.8400,-21.9486,1.4315,-26.9414,0.0000
357,5.8550,-22.2138,1.4043,-27.8529,0.0000
358,5.8700,-22.4438,1.3805,-28.6136,0.0000
359,5.8850,-22.6081,1.3569,-29.2148,0.0000
360,5.9000,-22.6792,1.3453,-29.2148,0.0000
361,5.9150,-22.7597,1.3399,-29.6493,0.0000
362,5.9300,-22.9104,1.3235,-29.9121,0.0000
363,5.9450,-23.0614,1.3003,-30.0000,0.0000
364,5.9600,-23.1185,1.2899,-30.0000,0.0000
365,5.9750,-23.2219,1.2771,-30.0000,0.0000
366,5.9900,-23.3365,1.2663,-30.0000,0.0000
367,6.0050,-23.4136,1.2608,-30.0000,0.0000
368,6.0200,-23.4517,1.2699,-30.0000,0.0000
369,6.0350,-23.4661,1.2847,-30.0000,0.0000
370,6.0500,-23.4940,1.2982,-30.0000,0.0000
371,6.0650,-23.5343,1.3027,-30.0000,0.0000
372,6.0800,-23.5747,1.3105,-30.0000,0.0000
373,6.0950,-23.6815,1.2972,-30.0000,0.0000
374,6.1100,-23.6979,1.3003,-30.0000,0.0000
375,6.1250,-23.7334,1.2977,-30.0000,0.0000
376,6.1400,-23.8138,1.2992,-30.0000,0.0000
377,6.1550,-23.9280,1.2878,-30.0000,0.0000
378,6.1700,-24.0456,1.2757,-30.0000,0.0000
379,6.1850,-24.1595,1.2598,-30.0000,0.0000
380,6.2000,-24.2259,1.2485,-30.0000,0.0000
381,6.2150,-24.3185,1.2320,-30.0000,0.0000
382,6.2300,-24.4224,1.2140,-30.0000,0.0000
383,6.2450,-24.4922,1.1936,-30.0000,0.0000
384,6.2600,-24.5164,1.1826,-30.0000,0.0000
385,6.2750,-24.4867,1.1783,-30.0000,0.0000
386,6.2900,-24.5539,1.1704,-30.0000,0.0000
387,6.3050,-24.6227,1.1623,-30.0000,0.0000
388,6.3200,-24.6192,1.1733,-30.0000,0.0000
389,6.3350,-24.5678,1.1961,-30.0000,0.0000
390,6.3500,-24.6150,1.2551,-30.0000,0.0000
391,6.3650,-24.7024,1.3164,-30.0000,0.0000
392,6.3800,-24.7529,1.3741,-30.0000,0.0000
393,6.3950,-24.8050,1.4549,-30.0000,0.0000
394,6.4100,-24.7939,1.5533,-30.0000,0.0000
395,6.4250,-24.8139,1.6160,-30.0000,0.0000
396,6.4400,-24.8054,1.7048,-30.0000,0.0000
397,6.4550,-24.7726,1.8468,-30.0000,0.0000
398,6.4700,-24.8303,1.8453,-30.0000,0.0000
399,6.4850,-24.9059,1.8220,-30.0000,0.0000
400,6.5000,-24.9599,1.7807,-30.0000,0.0000
401,6.5150,-25.0101,1.7392,-30.0000,0.0000
402,6.5300,-25.0552,1.7352,-30.0000,0.0000
403,6.5450,-25.1038,1.6890,-30.0000,0.0000
404,6.5600,-25.1495,1.6724,-30.0000,0.0000
405,6.5750,-25.2131,1.6696,-30.0000,0.0000
406,6.5900,-25.2684,1.6227,-30.0000,0.0000
407,6.6050,-25.2831,1.6428,-30.0000,0.0000
408,6.6200,-25.3077,1.6273,-30.0000,0.0000
409,6.6350,-25.3545,1.5761,-30.0000,0.0000
410,6.6500,-25.3677,1.5501,-30.0000,0.0000
411,6.6650,-25.3789,1.5686,-30.0000,0.0000
412,6.6800,-25.3803,1.6114,-30.0000,0.0000
413,6.6950,-25.3497,1.6699,-30.0000,0.0000
414,6.7100,-25.3240,1.7448,-30.0000,0.0000
415,6.7250,-25.3007,1.8136,-30.0000,0.0000
416,6.7400,-25.3101,1.8529,-30.0000,0.0000
417,6.7550,-25.3263,1.8928,-30.0000,0.0000
418,6.7700,-25.3659,1.9250,-30.0000,0.0000
419,6.7850,-25.3824,1.9220,-30.0000,0.0000
420,6.8000,-25.3830,1.9384,-30.0000,0.0000
421,6.8150,-25.4126,1.8709,-30.0000,0.0000
422,6.8300,-25.4162,1.8659,-30.0000,0.0000
423,6.8450,-25.4694,1.8039,-30.0000,0.0000
424,6.8600,-25.5181,1.7866,-30.0000,0.0000
425,6.8750,-25.5419,1.8097,-30.0000,0.0000
426,6.8900,-25.5601,1.8181,-30.0000,0.0000
427,6.9050,-25.5734,1.8443,-30.0000,0.0000
428,6.9200,-25.5802,1.8519,-30.0000,0.0000
429,6.9350,-25.5810,1.8117,-30.0000,0.0000
430,6.9500,-25.5704,1.7701,-30.0000,0.0000
431,6.9650,-25.5543,1.7369,-30.0000,0.0000
432,6.9800,-25.5482,1.6968,-30.0000,0.0000
433,6.9950,-25.5516,1.6620,-30.0000,0.0000
434,7.0100,-25.5489,1.6358,-30.0000,0.0000
435,7.0250,-25.5531,1.6319,-30.0000,0.0000
436,7.0400,-25.5607,1.6237,-30.0000,0.0000
437,7.0550,-25.5618,1.6300,-30.0000,0.0000
438,7.0700,-25.5573,1.6318,-30.0000,0.0000
439,7.0850,-25.5717,1.6083,-30.0000,0.0000
440,7.1000,-25.5881,1.6105,-30.0000,0.0000
441,7.1150,-25.5984,1.5703,-30.0000,0.0000
442,7.1300,-25.5995,1.5353,-30.0000,0.0000
443,7.1450,-25.5842,1.5053,-30.0000,0.0000
444,7.1600,-25.5767,1.4755,-30.0000,0.0000
445,7.1750,-25.5576,1.4509,-30.0000,0.0000
446,7.1900,-25.5534,1.4242,-30.0000,0.0000
447,7.2050,-25.5522,1.4014,-30.0000,0.0000
448,7.2200,-25.5387,1.3923,-30.0000,0.0000
449,7.2350,-25.5188,1.3893,-30.0000,0.0000
450,7.2500,-25.5116,1.3841,-30.0000,0.0000
451,7.2650,-25.4971,1.4039,-30.0000,0.0000
452,7.2800,-25.4473,1.4974,-30.0000,0.0000
453,7.2950,-25.4638,1.5485,-30.0000,0.0000
454,7.3100,-25.4693,1.5859,-30.0000,0.0000
455,7.3250,-25.4542,1.6420,-30.0000,0.0000
456,7.3400,-25.4525,1.6762,-30.0000,0.0000
457,7.3550,-25.4647,1.6650,-30.0000,0.0000
458,7.3700,-25.5267,1.6264,-30.0000,0.0000
459,7.3850,-25.5490,1.6174,-30.0000,0.0000
460,7.4000,-25.5464,1.6420,-30.0000,0.0000
461,7.4150,-25.5385,1.6960,-30.0000,0.0000
462,7.4300,-25.5348,1.7479,-30.0000,0.0000
463,7.4450,-25.5317,1.7301,-30.0000,0.0000
464,7.4600,-25.5366,1.7093,-30.0000,0.0000
465,7.4750,-25.5522,1.6824,-30.0000,0.0000
466,7.4900,-25.5673,1.6878,-30.0000,0.0000
467,7.5050,-25.5777,1.6728,-30.0000,0.0000
468,7.5200,-25.5682,1.6704,-29.9121,0.0000
469,7.5350,-25.5557,1.6410,-29.6493,0.0000
470,7.5500,-25.5526,1.6095,-29.6493,0.0000
471,7.5650,-25.5570,1.5814,-29.2148,0.0000
472,7.5800,-25.5572,1.5599,-28.6136,0.0000
473,7.5950,-25.5383,1.5555,-27.8529,0.0000
474,7.6100,-25.5327,1.5681,-26.9414,0.0000
475,7.6250,-25.5336,1.5778,-25.8899,0.0000
476,7.6400,-25.5444,1.6006,-24.7108,0.0000
477,7.6550,-25.5306,1.6419,-23.4178,0.0000
478,7.6700,-25.5225,1.6142,-22.0261,0.0000
479,7.6850,-25.5104,1.5764,-20.5521,0.0000
480,7.7000,-25.5118,1.5419,-20.5521,0.0000
481,7.7150,-25.5183,1.5042,-19.0129,0.0000
482,7.7300,-25.5223,1.4652,-17.4267,0.0000
483,7.7450,-25.5298,1.4321,-15.8121,0.0000
484,7.7600,-25.5372,1.4045,-14.1879,0.0000
485,7.7750,-25.5440,1.3865,-12.5733,0.0000
