window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
176,3.1400,95.4174,13.5912,61.6562,0.0000
177,3.1550,95.3567,14.0324,57.0388,0.0000
178,3.1700,94.4463,16.7854,52.2802,0.0000
179,3.1850,93.5982,19.5021,47.4363,0.0000
180,3.2000,92.7116,22.5073,47.4363,0.0000
181,3.2150,91.7449,25.5117,42.5637,0.0000
182,3.2300,90.9328,28.3391,37.7198,0.0000
183,3.2450,90.1721,30.5727,32.9612,0.0000
184,3.2600,89.7979,31.7293,28.3438,0.0000
185,3.2750,89.2470,33.4600,23.9216,0.0000
186,3.2900,88.6950,35.0599,19.7466,0.0000
187,3.3050,88.1342,36.6701,15.8676,0.0000
188,3.3200,87.5581,38.4145,12.3302,0.0000
189,3.3350,86.9492,40.0763,9.1758,0.0000
190,3.3500,86.4299,41.3712,9.1758,0.0000
191,3.3650,86.1523,41.9793,6.4414,0.0000
192,3.3800,86.0506,41.8111,4.1591,0.0000
193,3.3950,86.0006,41.4491,2.3556,0.0000
194,3.4100,86.0209,40.8728,1.0521,0.0000
195,3.4250,86.2611,39.7693,0.2638,0.0000
196,3.4400,86.6245,38.5192,0.0000,0.0000
197,3.4550,86.8494,37.5638,0.0000,0.0000
198,3.4700,86.8435,37.4245,0.0000,0.0000
199,3.4850,86.8030,37.2870,0.0000,0.0000
200,3.5000,86.3955,38.2737,0.0000,0.0000
201,3.5150,85.9569,39.0575,0.0000,0.0000
202,3.5300,85.4743,40.2110,0.0000,0.0000
203,3.5450,84.7923,41.8255,0.0000,0.0000
204,3.5600,84.3484,42.8547,0.0000,0.0000
205,3.5750,83.9305,43.6986,0.0000,0.0000
206,3.5900,83.4302,44.9708,0.0000,0.0000
207,3.6050,82.9399,46.5199,0.0000,0.0000
208,3.6200,82.4135,48.0071,0.0000,0.0000
209,3.6350,81.9748,49.2944,0.0000,0.0000
210,3.6500,81.4828,50.7404,0.0000,0.0000
211,3.6650,81.1194,52.2024,0.0000,0.0000
212,3.6800,80.7266,53.5230,0.0000,0.0000
213,3.6950,80.2552,54.8591,0.0000,0.0000
214,3.7100,79.8548,55.7671,0.0000,0.0000
215,3.7250,79.4235,56.9104,0.0000,0.0000
216,3.7400,79.0428,57.6176,0.0000,0.0000
217,3.7550,78.7562,58.2714,0.0000,0.0000
218,3.7700,78.7392,58.0096,0.0000,0.0000
219,3.7850,78.9166,57.2902,0.0000,0.0000
220,3.8000,79.1637,56.2724,0.0000,0.0000
221,3.8150,79.0836,56.0963,0.0000,0.0000
222,3.8300,79.3617,54.4209,0.0000,0.0000
223,3.8450,79.4444,54.2002,0.0000,0.0000
224,3.8600,79.4948,54.2751,0.0000,0.0000
225,3.8750,79.7467,53.2237,0.0000,0.0000
226,3.8900,79.7638,52.0328,0.0000,0.0000
227,3.9050,79.5182,51.1080,0.0000,0.0000
228,3.9200,79.2542,49.8616,0.0000,0.0000
229,3.9350,79.0617,49.0396,0.0000,0.0000
230,3.9500,78.9930,48.1275,0.0000,0.0000
231,3.9650,78.9561,46.9750,0.0000,0.0000
232,3.9800,79.0138,46.2305,0.0000,0.0000
233,3.9950,79.2951,45.5599,0.0000,0.0000
234,4.0100,79.4080,45.0893,0.0000,0.0000
235,4.0250,79.5337,44.5693,0.0000,0.0000
236,4.0400,79.6349,44.7635,0.0000,0.0000
237,4.0550,79.6990,45.4146,0.0000,0.0000
238,4.0700,79.9658,44.9278,0.0000,0.0000
239,4.0850,79.8882,44.4951,0.0000,0.0000
240,4.1000,80.0259,43.7356,0.0000,0.0000
241,4.1150,79.7810,43.5359,0.0000,0.0000
242,4.1300,79.7038,42.9167,0.0000,0.0000
243,4.1450,79.5394,42.9003,0.0000,0.0000
244,4.1600,79.6111,42.8246,0.0000,0.0000
245,4.1750,79.7481,41.9174,0.0000,0.0000
246,4.1900,79.7452,41.8505,0.0000,0.0000
247,4.2050,79.8431,41.9881,0.0000,0.0000
248,4.2200,80.0012,41.4236,0.0000,0.0000
249,4.2350,79.8216,41.6000,0.0000,0.0000
250,4.2500,79.7346,42.2590,0.0000,0.0000
251,4.2650,79.7257,42.3479,0.0000,0.0000
252,4.2800,79.4631,41.7387,0.0000,0.0000
253,4.2950,78.8751,41.3591,0.0000,0.0000
254,4.3100,78.2997,40.8968,0.0000,0.0000
255,4.3250,77.9400,40.2666,0.0000,0.0000
256,4.3400,76.9919,39.6544,0.0000,0.0000
257,4.3550,76.4636,39.2291,0.0000,0.0000
258,4.3700,75.8254,39.5203,0.0000,0.0000
259,4.3850,74.8072,39.6489,0.0000,0.0000
260,4.4000,74.2705,40.0922,0.0000,0.0000
261,4.4150,74.1114,40.9783,0.0000,0.0000
262,4.4300,74.1472,41.3219,0.0000,0.0000
263,4.4450,74.3168,42.0605,0.0000,0.0000
264,4.4600,74.6076,41.7941,0.0000,0.0000
265,4.4750,74.9136,42.4427,0.0000,0.0000
266,4.4900,75.2196,41.8837,0.0000,0.0000
267,4.5050,75.3446,41.4417,0.0000,0.0000
268,4.5200,75.3040,41.0136,0.0000,0.0000
269,4.5350,75.1520,40.3014,0.0000,0.0000
270,4.5500,74.9167,39.6184,0.0000,0.0000
271,4.5650,74.9205,39.0374,0.0000,0.0000
272,4.5800,75.3412,38.5683,0.0000,0.0000
273,4.5950,75.2901,38.6286,0.0000,0.0000
274,4.6100,75.2428,38.4710,0.0000,0.0000
275,4.6250,75.5764,37.6190,0.0000,0.0000
276,4.6400,75.7723,37.8561,0.0000,0.0000
277,4.6550,75.8844,36.8947,0.0000,0.0000
278,4.6700,76.2098,35.6266,0.0000,0.0000
279,4.6850,76.6272,34.4091,0.0000,0.0000
280,4.7000,77.1724,33.4993,0.0000,0.0000
281,4.7150,77.4680,33.1932,0.0000,0.0000
282,4.7300,77.5856,33.7820,0.0000,0.0000
283,4.7450,77.7665,33.3343,0.0000,0.0000
284,4.7600,77.3531,33.4008,0.0000,0.0000
285,4.7750,77.3290,32.9161,0.0000,0.0000
286,4.7900,77.5716,32.3587,0.0000,0.0000
287,4.8050,77.7216,31.7782,0.0000,0.0000
288,4.8200,77.7282,31.4376,0.0000,0.0000
289,4.8350,78.2697,30.6191,0.0000,0.0000
290,4.8500,78.5565,30.4112,0.0000,0.0000
291,4.8650,78.7351,30.1988,0.0000,0.0000
292,4.8800,78.5116,30.3168,0.0000,0.0000
293,4.8950,78.4355,31.3740,0.0000,0.0000
294,4.9100,78.4034,32.1661,0.0000,0.0000
295,4.9250,77.7049,32.7116,0.0000,0.0000
296,4.9400,76.3659,32.9146,0.0000,0.0000
297,4.9550,75.1748,33.0426,0.0000,0.0000
298,4.9700,73.4203,32.6754,0.0000,0.0000
299,4.9850,71.4915,32.0591,0.0000,0.0000
300,5.0000,69.8309,31.5595,0.0000,0.0000
301,5.0150,69.5822,30.9148,0.0000,0.0000
302,5.0300,69.4596,30.5513,0.0000,0.0000
303,5.0450,69.5325,30.1232,0.0000,0.0000
304,5.0600,69.9492,29.5200,0.0000,0.0000
305,5.0750,69.5441,29.3242,0.0000,0.0000
306,5.0900,69.8018,28.9696,0.0000,0.0000
307,5.1050,69.9708,30.2449,0.0000,0.0000
308,5.1200,70.1433,31.6405,0.0000,0.0000
309,5.1350,70.3146,33.2542,0.0000,0.0000
310,5.1500,70.5411,34.8308,0.0000,0.0000
311,5.1650,70.9684,36.3685,0.0000,0.0000
312,5.1800,71.0257,37.0572,0.0000,0.0000
313,5.1950,70.9662,36.8735,0.0000,0.0000
314,5.2100,70.9365,37.4413,0.0000,0.0000
315,5.2250,71.0015,38.4401,0.0000,0.0000
316,5.2400,71.0383,38.5914,0.0000,0.0000
317,5.2550,71.0750,38.9717,0.0000,0.0000
318,5.2700,71.1940,39.7782,0.0000,0.0000
319,5.2850,71.6130,40.8444,0.0000,0.0000
320,5.3000,71.9582,42.2468,0.0000,0.0000
321,5.3150,72.2032,43.5483,0.0000,0.0000
322,5.3300,72.7251,43.7657,0.0000,0.0000
323,5.3450,72.9967,44.8284,0.0000,0.0000
324,5.3600,73.5002,44.4259,0.0000,0.0000
325,5.3750,74.0245,43.6024,0.0000,0.0000
326,5.3900,74.5280,42.4872,0.0000,0.0000
327,5.4050,75.0966,41.1324,0.0000,0.0000
328,5.4200,75.3837,40.3040,0.0000,0.0000
329,5.4350,75.5471,39.5581,0.0000,0.0000
330,5.4500,75.5631,38.9032,0.0000,0.0000
331,5.4650,75.7810,38.6358,0.0000,0.0000
332,5.4800,76.3916,37.9844,0.0000,0.0000
333,5.4950,76.5456,37.6833,0.0000,0.0000
334,5.5100,76.6501,37.6727,0.0000,0.0000
335,5.5250,76.9192,37.7458,0.0000,0.0000
336,5.5400,77.2942,37.4919,0.0000,0.0000
337,5.5550,77.4631,37.3004,0.0000,0.0000
338,5.5700,77.5205,37.4021,0.0000,0.0000
339,5.5850,77.7884,36.6716,0.0000,0.0000
340,5.6000,77.8603,37.1583,0.0000,0.0000
341,5.6150,77.9529,37.3525,0.0000,0.0000
342,5.6300,78.1476,37.7988,0.0000,0.0000
343,5.6450,78.3135,38.2509,0.0000,0.0000
344,5.6600,78.6778,37.9563,0.0000,0.0000
345,5.6750,79.0025,37.6323,0.2638,0.0000
346,5.6900,79.3068,37.3141,1.0521,0.0000
347,5.7050,79.5752,37.3787,2.3556,0.0000
348,5.7200,79.9016,37.1739,4.1591,0.0000
349,5.7350,80.4676,36.4438,6.4414,0.0000
350,5.7500,81.2206,35.4360,6.4414,0.0000
351,5.7650,82.0518,34.1240,9.1758,0.0000
352,5.7800,82.9366,32.8045,12.3302,0.0000
353,5.7950,83.7168,31.5273,15.8676,0.0000
354,5.8100,84.3549,30.3745,19.7466,0.0000
355,5.8250,84.9486,29.1977,23.9216,0.0000
356,5.8400,85.2228,28.7867,28.3438,0.0000
357,5.8550,85.2222,27.8297,32.9612,0.0000
358,5.8700,84.9042,26.6628,37.7198,0.0000
359,5.8850,84.8316,25.6820,42.5637,0.0000
360,5.9000,84.9136,24.7689,42.5637,0.0000
361,5.9150,85.0926,23.7458,47.4363,0.0000
362,5.9300,85.3364,22.7837,52.2802,0.0000
363,5.9450,85.7662,21.9048,57.0388,0.0000
364,5.9600,86.2653,21.0860,61.6562,0.0000
365,5.9750,86.8337,20.3306,66.0784,0.0000
366,5.9900,87.4217,19.6325,70.2534,0.0000
367,6.0050,87.9340,19.0678,74.1324,0.0000
368,6.0200,88.3741,18.6148,77.6698,0.0000
369,6.0350,88.7343,18.2692,80.8242,0.0000
370,6.0500,88.7118,18.7533,80.8242,0.0000
371,6.0650,88.5172,19.4377,83.5586,0.0000
372,6.0800,88.6338,19.7055,85.8409,0.0000
373,6.0950,89.0391,19.3955,87.6444,0.0000
374,6.1100,89.6048,18.8491,88.9479,0.0000
375,6.1250,90.1141,18.2913,89.7362,0.0000
376,6.1400,90.6538,17.7250,90.0000,0.0000
377,6.1550,91.0709,17.1806,90.0000,0.0000
378,6.1700,91.4453,16.6953,90.0000,0.0000
379,6.1850,91.4999,16.2256,90.0000,0.0000
380,6.2000,91.8618,15.9463,90.0000,0.0000
381,6.2150,92.1969,15.7066,90.0000,0.0000
382,6.2300,92.4269,15.5332,90.0000,0.0000
383,6.2450,92.6426,15.3846,90.0000,0.0000
384,6.2600,92.8091,15.3394,90.0000,0.0000
385,6.2750,92.9665,15.2909,90.0000,0.0000
386,6.2900,93.3872,14.9348,90.0000,0.0000
387,6.3050,93.7219,14.5189,90.0000,0.0000
388,6.3200,93.9267,14.0818,90.0000,0.0000
389,6.3350,93.7694,13.6164,90.0000,0.0000
390,6.3500,93.6208,13.1905,90.0000,0.0000
391,6.3650,93.3213,12.7727,90.0000,0.0000
392,6.3800,92.9624,12.4003,90.0000,0.0000
393,6.3950,92.8057,12.3542,90.0000,0.0000
394,6.4100,92.6019,13.2193,90.0000,0.0000
395,6.4250,92.4503,13.8247,90.0000,0.0000
396,6.4400,92.2266,14.6216,90.0000,0.0000
397,6.4550,92.1387,15.4581,90.0000,0.0000
398,6.4700,91.9566,16.2203,90.0000,0.0000
399,6.4850,91.5320,17.5419,90.0000,0.0000
400,6.5000,91.1518,18.9548,90.0000,0.0000
401,6.5150,90.7764,19.8775,90.0000,0.0000
402,6.5300,90.8617,19.9126,90.0000,0.0000
403,6.5450,91.0741,19.5442,90.0000,0.0000
404,6.5600,91.3293,18.9192,90.0000,0.0000
405,6.5750,91.6225,18.3080,90.0000,0.0000
406,6.5900,91.6519,17.6617,90.0000,0.0000
407,6.6050,91.8200,17.0962,90.0000,0.0000
408,6.6200,92.0991,16.7383,90.0000,0.0000
409,6.6350,92.2412,16.4359,90.0000,0.0000
410,6.6500,92.3711,16.1390,90.0000,0.0000
411,6.6650,92.5461,16.1577,90.0000,0.0000
412,6.6800,92.2525,17.3067,90.0000,0.0000
413,6.6950,92.0237,18.0675,90.0000,0.0000
414,6.7100,91.9499,18.5466,90.0000,0.0000
415,6.7250,91.5360,20.2839,90.0000,0.0000
416,6.7400,91.3715,20.9407,90.0000,0.0000
417,6.7550,91.4365,21.1080,90.0000,0.0000
418,6.7700,91.5860,20.7885,90.0000,0.0000
419,6.7850,91.7265,20.3715,90.0000,0.0000
420,6.8000,91.9302,20.0844,90.0000,0.0000
421,6.8150,91.9515,19.8094,90.0000,0.0000
422,6.8300,91.7686,19.0503,90.0000,0.0000
423,6.8450,91.9199,18.6224,90.0000,0.0000
424,6.8600,92.0701,18.3978,90.0000,0.0000
425,6.8750,92.2083,18.2248,90.0000,0.0000
426,6.8900,92.1939,17.7042,90.0000,0.0000
427,6.9050,92.4097,17.2552,90.0000,0.0000
428,6.9200,92.5948,17.1833,90.0000,0.0000
429,6.9350,92.6759,17.2209,90.0000,0.0000
430,6.9500,92.8540,16.9323,90.0000,0.0000
431,6.9650,93.0443,16.6093,90.0000,0.0000
432,6.9800,93.2204,16.3914,90.0000,0.0000
433,6.9950,93.0364,15.9074,90.0000,0.0000
434,7.0100,92.7618,15.3573,90.0000,0.0000
435,7.0250,92.6351,14.8885,90.0000,0.0000
436,7.0400,92.1273,14.3759,90.0000,0.0000
437,7.0550,92.0477,13.8917,90.0000,0.0000
438,7.0700,91.7908,13.4704,90.0000,0.0000
439,7.0850,91.9510,13.5972,90.0000,0.0000
440,7.1000,92.1099,13.6730,90.0000,0.0000
441,7.1150,92.3421,13.6385,90.0000,0.0000
442,7.1300,92.4888,13.6340,90.0000,0.0000
443,7.1450,92.4342,14.3241,90.0000,0.0000
444,7.1600,92.2163,15.3707,90.0000,0.0000
445,7.1750,92.0071,16.1983,90.0000,0.0000
446,7.1900,91.7732,17.0380,90.0000,0.0000
447,7.2050,91.1139,19.2227,90.0000,0.0000
448,7.2200,90.5058,21.2577,90.0000,0.0000
449,7.2350,89.9717,22.9654,90.0000,0.0000
450,7.2500,89.4969,24.5103,90.0000,0.0000
451,7.2650,89.2347,25.2724,90.0000,0.0000
452,7.2800,89.1501,25.4085,90.0000,0.0000
453,7.2950,88.4728,26.1245,90.0000,0.0000
454,7.3100,88.7089,25.6957,90.0000,0.0000
455,7.3250,89.0528,25.0990,90.0000,0.0000
456,7.3400,89.3968,24.4600,90.0000,0.0000
457,7.3550,89.6023,23.9190,90.0000,0.0000
458,7.3700,89.7428,23.6668,90.0000,0.0000
459,7.3850,89.7609,23.4070,90.0000,0.0000
460,7.4000,89.5589,23.3581,90.0000,0.0000
461,7.4150,89.7286,23.3132,90.0000,0.0000
462,7.4300,90.0694,22.7962,90.0000,0.0000
463,7.4450,90.3077,22.3347,90.0000,0.0000
464,7.4600,90.3604,21.6933,90.0000,0.0000
465,7.4750,90.4608,21.2591,90.0000,0.0000
466,7.4900,90.7396,20.8657,90.0000,0.0000
467,7.5050,90.4514,20.3683,89.7362,0.0000
468,7.5200,90.3555,19.8350,88.9479,0.0000
469,7.5350,89.9380,19.0600,87.6444,0.0000
470,7.5500,89.2905,18.2687,87.6444,0.0000
471,7.5650,88.8531,17.5276,85.8409,0.0000
472,7.5800,88.8299,17.3070,83.5586,0.0000
473,7.5950,88.9889,16.9704,80.8242,0.0000
474,7.6100,88.2838,16.3242,77.6698,0.0000
475,7.6250,88.4950,15.9671,74.1324,0.0000
476,7.6400,88.7916,15.7461,70.2534,0.0000
477,7.6550,88.6072,16.1004,66.0784,0.0000
478,7.6700,88.3769,16.5792,61.6562,0.0000
479,7.6850,88.7019,16.4524,57.0388,0.0000
480,7.7000,88.4933,17.8548,57.0388,0.0000
481,7.7150,87.8247,20.4294,52.2802,0.0000
482,7.7300,87.5689,22.0088,47.4363,0.0000
483,7.7450,87.1717,23.7604,42.5637,0.0000
484,7.7600,87.0234,24.5082,37.7198,0.0000
485,7.7750,86.6300,25.9313,32.9612,0.0000
486,7.7900,86.7458,26.1219,28.3438,0.0000
487,7.8050,86.8519,26.0985,23.9216,0.0000
488,7.8200,86.5445,27.1569,19.7466,0.0000
489,7.8350,86.2771,28.1888,15.8676,0.0000
490,7.8500,86.3274,28.3855,15.8676,0.0000
491,7.8650,86.5244,28.0467,12.3302,0.0000
492,7.8800,86.8561,27.4138,9.1758,0.0000
493,7.8950,87.3375,26.5402,6.4414,0.0000
494,7.9100,87.6644,25.9862,4.1591,0.0000
495,7.9250,87.6689,26.0433,2.3556,0.0000
496,7.9400,87.4007,27.1463,1.0521,0.0000
497,7.9550,86.8862,29.1253,0.2638,0.0000
498,7.9700,86.3715,31.0864,0.0000,0.0000
499,7.9850,85.5944,33.3604,0.0000,0.0000
500,8.0000,84.8370,35.5305,0.0000,0.0000
501,8.0150,84.2846,37.4759,0.0000,0.0000
502,8.0300,83.6367,39.5071,0.0000,0.0000
503,8.0450,83.0361,41.0805,0.0000,0.0000
504,8.0600,82.6542,42.4888,0.0000,0.0000
505,8.0750,82.2564,43.9488,0.0000,0.0000
506,8.0900,82.0179,45.1016,0.0000,0.0000
507,8.1050,81.9350,45.5576,0.0000,0.0000
508,8.1200,81.6388,46.7489,0.0000,0.0000
509,8.1350,81.3455,47.9615,0.0000,0.0000
510,8.1500,81.2299,48.6990,0.0000,0.0000
511,8.1650,81.1193,49.3420,0.0000,0.0000
512,8.1800,81.1498,49.3898,0.0000,0.0000
513,8.1950,81.3593,48.8494,0.0000,0.0000
514,8.2100,81.7312,47.2160,0.0000,0.0000
