window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,6.1749,69.0436,0.0000,0.0000
38,1.0700,6.0055,71.2881,0.0000,0.0000
39,1.0850,6.0579,69.8960,0.0000,0.0000
40,1.1000,5.7136,68.0510,0.0000,0.0000
41,1.1150,6.1727,68.2792,0.0000,0.0000
42,1.1300,6.5773,68.2625,0.0000,0.0000
43,1.1450,6.1221,69.5769,0.0000,0.0000
44,1.1600,6.1829,68.7783,0.0000,0.0000
45,1.1750,5.9320,71.7678,0.0000,0.0000
46,1.1900,5.7696,73.7274,0.0000,0.0000
47,1.2050,5.8178,77.8389,0.0000,0.0000
48,1.2200,5.8552,79.5855,0.0000,0.0000
49,1.2350,5.6203,77.7605,0.0000,0.0000
50,1.2500,5.6337,77.0085,0.0000,0.0000
51,1.2650,6.3747,72.1931,0.0000,0.0000
52,1.2800,6.3937,69.7260,0.0000,0.0000
53,1.2950,6.2811,71.1052,0.0000,0.0000
54,1.3100,6.3179,69.9156,0.0000,0.0000
55,1.3250,6.6826,71.9891,0.0000,0.0000
56,1.3400,6.4471,69.7064,0.0000,0.0000
57,1.3550,6.0432,70.5008,0.0000,0.0000
58,1.3700,5.7492,74.8312,0.0000,0.0000
59,1.3850,5.2740,73.6531,0.0000,0.0000
60,1.4000,5.8193,72.6097,0.0000,0.0000
61,1.4150,5.8487,73.2930,0.0000,0.0000
62,1.4300,5.3731,74.8057,0.0000,0.0000
63,1.4450,5.8625,70.4887,0.0000,0.0000
64,1.4600,5.8354,68.7896,0.0000,0.0000
65,1.4750,6.1186,68.0202,0.0000,0.0000
66,1.4900,6.6955,67.9142,0.0000,0.0000
67,1.5050,11.2767,63.7606,0.0000,0.0000
68,1.5200,14.5729,63.1984,0.0000,0.0000
69,1.5350,10.6838,62.9687,0.0000,0.0000
70,1.5500,7.6759,67.1851,0.0000,0.0000
71,1.5650,6.5969,71.8100,0.0000,0.0000
72,1.5800,6.0129,70.5122,0.0000,0.0000
73,1.5950,6.1430,69.5239,0.0000,0.0000
74,1.6100,6.1569,69.3469,0.0000,0.0000
75,1.6250,6.4019,70.3544,0.0000,0.0000
76,1.6400,6.1703,70.6101,0.0000,0.0000
77,1.6550,6.4551,74.1463,0.0000,0.0000
78,1.6700,6.0252,72.3107,0.0000,0.0000
79,1.6850,4.8223,71.0540,0.0000,0.0000
80,1.7000,5.7220,74.2562,0.0000,0.0000
81,1.7150,5.9131,73.3530,0.0000,0.0000
82,1.7300,5.1697,73.7593,0.0000,0.0000
83,1.7450,5.6062,73.2949,0.0000,0.0000
84,1.7600,4.4857,71.9146,0.0000,0.0000
85,1.7750,5.2975,69.7137,0.0000,0.0000
86,1.7900,4.6910,72.1195,0.0000,0.0000
87,1.8050,6.3783,70.0736,0.0000,0.0000
88,1.8200,6.3190,66.8087,0.0000,0.0000
89,1.8350,6.0935,66.0045,0.0000,0.0000
90,1.8500,5.5866,64.0241,0.0000,0.0000
91,1.8650,6.4885,67.0665,0.0000,0.0000
92,1.8800,7.4414,65.5947,0.0000,0.0000
93,1.8950,8.0827,63.9868,0.0000,0.0000
94,1.9100,7.4958,67.4958,0.0000,0.0000
95,1.9250,6.5867,70.1580,0.0000,0.0000
96,1.9400,6.4957,70.6775,0.0000,0.0000
97,1.9550,5.9427,68.6809,0.0000,0.0000
98,1.9700,6.0640,69.8430,0.0000,0.0000
99,1.9850,6.2333,69.1836,0.0000,0.0000
100,2.0000,6.1035,73.8685,0.0000,0.0000
101,2.0150,5.9029,69.5054,0.0000,0.0000
102,2.0300,5.9453,72.5962,0.0000,0.0000
103,2.0450,5.9531,73.4003,0.0000,0.0000
104,2.0600,5.7532,73.2697,0.0000,0.0000
105,2.0750,6.0441,71.0845,0.0000,0.0000
106,2.0900,6.1160,69.6192,0.0000,0.0000
107,2.1050,5.6885,74.3641,0.0000,0.0000
108,2.1200,5.8077,72.1240,0.0000,0.0000
109,2.1350,5.2771,73.0718,0.0000,0.0000
110,2.1500,4.3103,75.3811,0.0000,0.0000
111,2.1650,4.4800,72.6242,0.0000,0.0000
112,2.1800,5.5950,69.9778,0.0000,0.0000
113,2.1950,6.1294,71.5387,0.0000,0.0000
114,2.2100,6.0917,71.1557,0.0000,0.0000
115,2.2250,6.1539,69.9427,0.0000,0.0000
116,2.2400,5.8479,73.0492,0.0000,0.0000
117,2.2550,5.8667,74.0842,0.0000,0.0000
118,2.2700,6.1331,71.3011,0.0000,0.0000
119,2.2850,5.7117,73.2785,0.0000,0.0000
120,2.3000,5.4550,76.3464,0.0000,0.0000
121,2.3150,5.1440,74.2522,0.0000,0.0000
122,2.3300,6.1402,70.1237,0.0000,0.0000
123,2.3450,6.2391,70.6181,0.0000,0.0000
124,2.3600,6.1285,70.7184,0.0000,0.0000
125,2.3750,7.9520,68.7225,0.0000,0.0000
126,2.3900,7.0606,68.1937,0.0000,0.0000
127,2.4050,7.6543,65.2597,0.0000,0.0000
128,2.4200,7.0363,67.9026,0.0000,0.0000
129,2.4350,6.5272,72.8050,0.0000,0.0000
130,2.4500,6.6896,75.5661,0.0000,0.0000
131,2.4650,5.8893,73.8743,0.0000,0.0000
132,2.4800,6.0848,69.8050,0.0000,0.0000
133,2.4950,4.4187,72.1431,0.0000,0.0000
134,2.5100,5.3784,76.4822,0.0000,0.0000
135,2.5250,6.0637,70.5530,0.0000,0.0000
136,2.5400,6.1141,68.3801,0.0000,0.0000
137,2.5550,6.4639,68.5417,0.0000,0.0000
138,2.5700,6.2660,68.8863,0.0000,0.0000
139,2.5850,7.5460,66.8240,0.0000,0.0000
140,2.6000,6.7621,68.2817,0.0000,0.0000
141,2.6150,6.1963,70.6637,0.0000,0.0000
142,2.6300,6.0077,69.2969,0.0000,0.0000
143,2.6450,6.2406,68.2690,0.0000,0.0000
144,2.6600,6.1414,71.0351,0.0000,0.0000
145,2.6750,6.2338,71.7791,0.0000,0.0000
146,2.6900,6.1786,68.6956,0.0000,0.0000
147,2.7050,6.2190,68.3267,0.0000,0.0000
148,2.7200,6.4131,69.5379,0.0000,0.0000
149,2.7350,6.0862,68.3695,0.0000,0.0000
150,2.7500,6.0588,70.7325,0.0000,0.0000
151,2.7650,6.0546,74.3743,0.0000,0.0000
152,2.7800,6.4478,72.8339,0.0000,0.0000
153,2.7950,5.9430,73.1839,0.0000,0.0000
154,2.8100,5.6172,74.7467,0.0000,0.0000
155,2.8250,5.9411,72.1568,0.0000,0.0000
156,2.8400,6.0351,72.5154,0.0000,0.0000
157,2.8550,6.2945,69.3269,0.0000,0.0000
158,2.8700,5.9968,70.2657,0.0000,0.0000
159,2.8850,5.8541,71.2327,0.0000,0.0000
160,2.9000,5.9879,76.2473,0.0000,0.0000
161,2.9150,5.5802,76.4369,0.0000,0.0000
162,2.9300,5.9077,73.6756,0.0000,0.0000
163,2.9450,5.9891,74.6603,0.0000,0.0000
164,2.9600,5.6617,76.2470,0.0000,0.0000
165,2.9750,5.1612,71.9375,0.0000,0.0000
166,2.9900,5.7612,72.6072,0.0000,0.0000
167,3.0050,4.6036,71.9540,0.0000,0.0000
168,3.0200,5.8997,70.1236,0.0000,0.0000
169,3.0350,5.7384,71.1238,0.0000,0.0000
170,3.0500,6.3811,68.4957,0.0000,0.0000
171,3.0650,6.5001,66.8723,0.0000,0.0000
172,3.0800,9.2199,66.6558,0.0000,0.0000
173,3.0950,9.4072,61.8890,0.0000,0.0000
174,3.1100,7.6315,70.7241,0.0000,0.0000
175,3.1250,6.8892,67.6230,0.0000,0.0000
176,3.1400,6.1653,68.6090,0.0000,0.0000
177,3.1550,5.6909,66.7690,0.0000,0.0000
178,3.1700,5.2732,65.7548,0.0000,0.0000
179,3.1850,6.3359,65.9420,0.0000,0.0000
180,3.2000,8.2380,62.4553,0.0000,0.0000
181,3.2150,7.6407,71.6774,0.0000,0.0000
182,3.2300,6.4702,71.5882,0.0000,0.0000
183,3.2450,6.3123,70.1060,0.0000,0.0000
184,3.2600,6.1160,70.6677,0.0000,0.0000
185,3.2750,5.8730,74.4850,0.0000,0.0000
186,3.2900,5.9099,71.1934,0.0000,0.0000
187,3.3050,6.3921,70.5016,0.0000,0.0000
188,3.3200,6.2974,70.4314,0.0000,0.0000
189,3.3350,7.2404,67.9175,0.0000,0.0000
190,3.3500,9.0273,67.3665,0.0000,0.0000
191,3.3650,9.1288,64.8016,0.0000,0.0000
192,3.3800,7.6153,65.6328,0.0000,0.0000
193,3.3950,6.8961,67.1509,0.0000,0.0000
194,3.4100,9.3231,66.9468,0.0000,0.0000
195,3.4250,7.2256,68.3169,0.0000,0.0000
196,3.4400,7.7555,67.3540,0.0000,0.0000
197,3.4550,6.4457,67.6729,0.0000,0.0000
198,3.4700,6.8361,67.7524,0.0000,0.0000
199,3.4850,6.6294,68.2149,0.0000,0.0000
200,3.5000,7.2254,67.7263,0.0000,0.0000
201,3.5150,7.1832,68.4140,0.0000,0.0000
202,3.5300,6.7400,70.8140,0.0000,0.0000
203,3.5450,7.8659,66.0033,0.0000,0.0000
204,3.5600,6.9336,67.3716,0.0000,0.0000
205,3.5750,7.5282,66.1396,0.0000,0.0000
206,3.5900,7.5737,66.1288,0.0000,0.0000
207,3.6050,6.6502,71.2445,0.0000,0.0000
208,3.6200,6.6425,71.9128,0.0000,0.0000
209,3.6350,6.1036,73.0231,0.0000,0.0000
210,3.6500,5.6934,71.9873,0.0000,0.0000
211,3.6650,6.0168,71.5966,0.0000,0.0000
212,3.6800,5.7869,72.1117,0.0000,0.0000
213,3.6950,6.0186,73.8025,0.0000,0.0000
214,3.7100,6.2086,71.3431,0.0000,0.0000
215,3.7250,6.0061,71.6496,0.0000,0.0000
216,3.7400,5.8223,72.2737,0.0000,0.0000
217,3.7550,5.7662,72.5367,0.0000,0.0000
218,3.7700,5.7826,72.2964,0.0000,0.0000
219,3.7850,5.7458,74.4982,0.0000,0.0000
220,3.8000,6.0404,69.9097,0.0000,0.0000
221,3.8150,5.9957,71.2488,0.0000,0.0000
222,3.8300,6.0990,70.0397,0.0000,0.0000
223,3.8450,6.0369,69.0634,0.0000,0.0000
224,3.8600,6.2779,69.7291,0.0000,0.0000
225,3.8750,6.3335,68.6725,0.0000,0.0000
226,3.8900,6.0692,71.5743,0.0000,0.0000
227,3.9050,6.0492,69.8009,0.0000,0.0000
228,3.9200,6.1451,69.6274,0.0000,0.0000
229,3.9350,6.2180,69.7876,0.0000,0.0000
230,3.9500,5.9191,71.5057,0.0000,0.0000
231,3.9650,5.5854,70.3167,0.0000,0.0000
232,3.9800,6.2400,68.8846,0.0000,0.0000
233,3.9950,5.9707,69.9324,0.0000,0.0000
234,4.0100,6.0641,69.0044,0.0000,0.0000
235,4.0250,5.7253,71.7050,0.0000,0.0000
236,4.0400,5.5538,70.3083,0.0000,0.0000
237,4.0550,6.0229,70.0523,0.0000,0.0000
238,4.0700,6.1043,72.9610,0.0000,0.0000
239,4.0850,5.8109,74.5322,0.0000,0.0000
240,4.1000,5.5561,75.1213,0.0000,0.0000
241,4.1150,6.0359,70.3452,0.0000,0.0000
242,4.1300,6.2505,70.1236,0.0000,0.0000
243,4.1450,6.2902,70.5205,0.0000,0.0000
244,4.1600,6.1495,71.8306,0.0000,0.0000
245,4.1750,6.5795,68.0576,0.0000,0.0000
246,4.1900,7.6622,66.8826,0.0000,0.0000
247,4.2050,6.3218,70.0939,0.0000,0.0000
248,4.2200,6.5997,68.3604,0.0000,0.0000
249,4.2350,5.9571,69.7260,0.0000,0.0000
250,4.2500,6.0901,68.7583,0.0000,0.0000
251,4.2650,5.5337,70.6188,0.0000,0.0000
252,4.2800,6.8619,67.7859,0.0000,0.0000
253,4.2950,6.7925,69.1413,0.0000,0.0000
254,4.3100,6.2077,71.6451,0.0000,0.0000
255,4.3250,6.5921,68.7113,0.0000,0.0000
256,4.3400,6.4794,68.4742,0.0000,0.0000
257,4.3550,5.9162,67.2507,0.0000,0.0000
258,4.3700,6.4129,68.0317,0.0000,0.0000
259,4.3850,6.9916,66.9362,0.0000,0.0000
260,4.4000,9.2682,59.6626,0.0000,0.0000
261,4.4150,7.8610,66.8406,0.0000,0.0000
262,4.4300,6.7406,70.5056,0.0000,0.0000
263,4.4450,6.0378,70.8667,0.0000,0.0000
264,4.4600,5.2918,70.9746,0.0000,0.0000
265,4.4750,6.2569,69.6766,0.0000,0.0000
266,4.4900,6.2113,69.2933,0.0000,0.0000
267,4.5050,6.0384,71.4643,0.0000,0.0000
268,4.5200,5.8055,74.0595,0.0000,0.0000
269,4.5350,4.9633,71.8399,0.0000,0.0000
270,4.5500,4.1750,71.2871,0.0000,0.0000
271,4.5650,4.3311,70.1404,0.0000,0.0000
272,4.5800,4.9262,72.3188,0.0000,0.0000
273,4.5950,5.9214,71.3688,0.0000,0.0000
274,4.6100,5.9313,72.5995,0.0000,0.0000
275,4.6250,5.8017,74.0632,0.0000,0.0000
276,4.6400,5.9875,68.5428,0.0000,0.0000
277,4.6550,6.2247,69.6876,0.0000,0.0000
278,4.6700,6.3202,70.2805,0.0000,0.0000
279,4.6850,6.0519,68.0421,0.0000,0.0000
280,4.7000,6.4891,68.6312,0.0000,0.0000
281,4.7150,6.1027,67.4174,0.0000,0.0000
282,4.7300,6.0341,67.7635,0.0000,0.0000
283,4.7450,6.5163,68.1383,0.0000,0.0000
284,4.7600,6.4873,67.8687,0.0000,0.0000
285,4.7750,6.5635,68.7455,0.0000,0.0000
286,4.7900,6.0268,69.7338,0.0000,0.0000
287,4.8050,5.8929,70.5746,0.0000,0.0000
288,4.8200,5.9265,70.1699,0.0000,0.0000
289,4.8350,6.1527,68.4469,0.0000,0.0000
290,4.8500,6.0875,71.7903,0.0000,0.0000
291,4.8650,6.0321,73.2118,0.0000,0.0000
292,4.8800,5.4241,72.5583,0.0000,0.0000
293,4.8950,5.9859,71.3455,0.0000,0.0000
294,4.9100,5.9097,72.1424,0.0000,0.0000
295,4.9250,6.2679,68.7861,0.0000,0.0000
296,4.9400,6.0902,70.3732,0.0000,0.0000
297,4.9550,8.1766,67.6985,0.0000,0.0000
298,4.9700,6.1659,72.1029,0.0000,0.0000
299,4.9850,5.9199,71.0214,0.0000,0.0000
300,5.0000,5.9874,69.8356,0.0000,0.0000
301,5.0150,5.9644,70.7728,0.0000,0.0000
302,5.0300,6.1014,70.0130,0.0000,0.0000
303,5.0450,6.1805,69.2742,0.0000,0.0000
304,5.0600,5.8250,66.9469,0.0000,0.0000
305,5.0750,6.5386,63.3571,0.0000,0.0000
306,5.0900,7.0792,58.1243,0.0000,0.0000
307,5.1050,9.5899,62.2290,0.0000,0.0000
308,5.1200,9.7792,66.3347,0.0000,0.0000
309,5.1350,7.9884,68.5934,0.0000,0.0000
310,5.1500,6.2610,71.2390,0.0000,0.0000
311,5.1650,5.8806,72.5329,0.0000,0.0000
312,5.1800,5.9729,70.6881,0.0000,0.0000
313,5.1950,6.1007,69.2753,0.0000,0.0000
314,5.2100,6.1928,69.6574,0.0000,0.0000
315,5.2250,6.1426,69.4999,0.0000,0.0000
316,5.2400,6.2884,68.7223,0.0000,0.0000
317,5.2550,6.5490,68.3110,0.0000,0.0000
318,5.2700,8.7013,66.6185,0.0000,0.0000
319,5.2850,6.7330,68.0808,0.0000,0.0000
320,5.3000,6.9136,68.7907,0.0000,0.0000
321,5.3150,6.2666,71.9688,0.0000,0.0000
322,5.3300,6.3046,69.6359,0.0000,0.0000
323,5.3450,6.1967,69.2904,0.0000,0.0000
324,5.3600,6.0469,70.2792,0.0000,0.0000
325,5.3750,4.7993,72.3229,0.0000,0.0000
326,5.3900,6.1398,68.8885,0.0000,0.0000
327,5.4050,5.7879,72.4846,0.0000,0.0000
328,5.4200,5.7818,73.3380,0.0000,0.0000
329,5.4350,4.9280,71.4737,0.0000,0.0000
330,5.4500,6.0790,70.8869,0.0000,0.0000
331,5.4650,5.7591,72.7174,0.0000,0.0000
332,5.4800,5.9284,71.6920,0.0000,0.0000
333,5.4950,6.0616,69.9579,0.0000,0.0000
334,5.5100,6.2105,68.0725,0.0000,0.0000
335,5.5250,6.0347,66.9420,0.0000,0.0000
336,5.5400,7.5718,65.6848,0.0000,0.0000
337,5.5550,8.8915,66.4820,0.0000,0.0000
338,5.5700,9.5784,63.5051,0.0000,0.0000
339,5.5850,8.1210,66.5259,0.0000,0.0000
340,5.6000,6.9021,67.5493,0.0000,0.0000
341,5.6150,5.7536,68.0715,0.0000,0.0000
342,5.6300,5.8122,67.1962,0.0000,0.0000
343,5.6450,6.2489,68.5421,0.0000,0.0000
344,5.6600,6.2541,69.0571,0.0000,0.0000
345,5.6750,6.1543,66.8087,0.0000,0.0000
346,5.6900,6.5445,68.2051,0.0000,0.0000
347,5.7050,6.8112,67.7875,0.0000,0.0000
348,5.7200,6.2639,68.7595,0.0000,0.0000
349,5.7350,6.1942,69.1974,0.0000,0.0000
350,5.7500,5.9933,72.5814,0.0000,0.0000
351,5.7650,5.4071,71.9997,0.0000,0.0000
352,5.7800,5.9613,71.3563,0.0000,0.0000
353,5.7950,5.4115,71.9644,0.0000,0.0000
354,5.8100,4.8878,72.6527,0.0000,0.0000
355,5.8250,5.8851,72.9618,0.0000,0.0000
356,5.8400,5.9473,70.5676,0.0000,0.0000
357,5.8550,5.8816,71.6771,0.0000,0.0000
358,5.8700,5.9839,70.3295,0.0000,0.0000
359,5.8850,6.0944,68.7126,0.0000,0.0000
360,5.9000,6.2560,69.1000,0.0000,0.0000
361,5.9150,6.2852,69.1669,0.0000,0.0000
362,5.9300,6.9506,69.4204,0.0000,0.0000
363,5.9450,8.0151,66.0561,0.0000,0.0000
364,5.9600,8.5694,65.6301,0.0000,0.0000
365,5.9750,8.4517,66.2624,0.0000,0.0000
366,5.9900,7.6059,68.1863,0.0000,0.0000
367,6.0050,6.8612,67.2486,0.0000,0.0000
368,6.0200,6.7439,67.1143,0.0000,0.0000
369,6.0350,6.3614,69.0259,0.0000,0.0000
370,6.0500,6.7097,67.7361,0.0000,0.0000
371,6.0650,6.7845,66.6034,0.0000,0.0000
372,6.0800,9.8193,63.7986,0.0000,0.0000
373,6.0950,11.6411,67.9016,0.0000,0.0000
374,6.1100,9.6874,67.0329,0.0000,0.0000
375,6.1250,8.8832,65.7452,0.0000,0.0000
376,6.1400,8.1214,60.6796,0.0000,0.0000
377,6.1550,6.5150,62.4335,0.0000,0.0000
378,6.1700,7.2393,65.6819,0.0000,0.0000
379,6.1850,6.5680,68.1517,0.0000,0.0000
380,6.2000,8.7821,67.2206,0.0000,0.0000
381,6.2150,7.1744,67.9491,0.0000,0.0000
382,6.2300,6.7792,66.6016,0.0000,0.0000
383,6.2450,6.2790,67.4910,0.0000,0.0000
384,6.2600,7.7891,66.9192,0.0000,0.0000
385,6.2750,7.5112,66.4694,0.0000,0.0000
386,6.2900,7.9777,69.0831,0.0000,0.0000
387,6.3050,7.7961,68.7551,0.0000,0.0000
388,6.3200,6.5595,69.5174,0.0000,0.0000
389,6.3350,5.9892,68.2088,0.0000,0.0000
390,6.3500,6.2084,69.7877,0.0000,0.0000
391,6.3650,6.2778,69.5117,0.0000,0.0000
392,6.3800,6.2896,69.0240,0.0000,0.0000
393,6.3950,6.2079,68.3543,0.0000,0.0000
394,6.4100,6.1267,69.8490,0.0000,0.0000
395,6.4250,6.3750,68.5566,0.0000,0.0000
396,6.4400,6.4326,68.3572,0.0000,0.0000
397,6.4550,6.3450,68.4030,0.0000,0.0000
398,6.4700,6.8084,68.2860,0.0000,0.0000
399,6.4850,6.0456,73.9727,0.0000,0.0000
400,6.5000,5.8747,70.0963,0.0000,0.0000
401,6.5150,6.0412,69.9886,0.0000,0.0000
402,6.5300,5.8737,73.8668,0.0000,0.0000
403,6.5450,6.0754,71.5328,0.0000,0.0000
404,6.5600,6.4594,68.8277,0.0000,0.0000
405,6.5750,6.7611,68.4937,0.0000,0.0000
406,6.5900,6.2698,68.8656,0.0000,0.0000
407,6.6050,6.3395,70.5979,0.0000,0.0000
408,6.6200,6.4708,72.1801,0.0000,0.0000
409,6.6350,7.5051,67.8895,0.0000,0.0000
410,6.6500,6.5788,68.0789,0.0000,0.0000
411,6.6650,6.2433,69.3824,0.0000,0.0000
412,6.6800,6.4086,68.7794,0.0000,0.0000
413,6.6950,6.3926,68.0018,0.0000,0.0000
414,6.7100,7.1330,67.9466,0.0000,0.0000
415,6.7250,6.3765,67.6631,0.0000,0.0000
416,6.7400,6.2153,70.7405,0.0000,0.0000
417,6.7550,5.9501,74.4302,0.0000,0.0000
418,6.7700,5.9333,70.2523,0.0000,0.0000
419,6.7850,6.1514,69.7649,0.0000,0.0000
420,6.8000,5.7469,75.4449,0.0000,0.0000
421,6.8150,5.8010,71.2860,0.0000,0.0000
422,6.8300,5.9883,70.6905,0.0000,0.0000
423,6.8450,6.1835,69.0984,0.0000,0.0000
424,6.8600,6.2005,68.9013,0.0000,0.0000
425,6.8750,6.2765,69.3123,0.0000,0.0000
426,6.8900,7.1785,66.9050,0.0000,0.0000
427,6.9050,7.7136,66.8866,0.0000,0.0000
428,6.9200,6.8769,66.4549,0.0000,0.0000
429,6.9350,6.9003,68.1394,0.0000,0.0000
430,6.9500,6.4312,68.3260,0.0000,0.0000
431,6.9650,6.1809,68.7181,0.0000,0.0000
432,6.9800,6.3596,68.3860,0.0000,0.0000
433,6.9950,6.5200,67.9926,0.0000,0.0000
434,7.0100,6.3962,68.3284,0.0000,0.0000
435,7.0250,6.1362,68.6138,0.0000,0.0000
436,7.0400,5.9561,72.4182,0.0000,0.0000
437,7.0550,5.9187,74.1332,0.0000,0.0000
438,7.0700,6.0822,69.5385,0.0000,0.0000
439,7.0850,6.3755,69.2632,0.0000,0.0000
440,7.1000,6.1968,70.6340,0.0000,0.0000
441,7.1150,6.5334,64.5032,0.0000,0.0000
442,7.1300,8.5595,62.9774,0.0000,0.0000
443,7.1450,11.1611,64.5150,0.0000,0.0000
444,7.1600,8.2941,66.7789,0.0000,0.0000
445,7.1750,6.7179,67.7393,0.0000,0.0000
446,7.1900,7.2444,67.7243,0.0000,0.0000
447,7.2050,6.5682,67.3384,0.0000,0.0000
448,7.2200,7.6848,66.5027,0.0000,0.0000
449,7.2350,6.6780,68.3128,0.0000,0.0000
450,7.2500,6.4133,68.7009,0.0000,0.0000
451,7.2650,6.1276,70.1463,0.0000,0.0000
452,7.2800,6.1181,71.0752,0.0000,0.0000
453,7.2950,5.9835,70.6653,0.0000,0.0000
454,7.3100,5.9684,69.7310,0.0000,0.0000
455,7.3250,6.1027,70.7288,0.0000,0.0000
456,7.3400,6.2810,69.4182,0.0000,0.0000
457,7.3550,6.0776,73.0708,0.0000,0.0000
458,7.3700,6.4084,73.4063,0.0000,0.0000
459,7.3850,6.1158,69.8845,0.0000,0.0000
460,7.4000,6.1388,69.3574,0.0000,0.0000
461,7.4150,6.1496,71.0418,0.0000,0.0000
462,7.4300,6.0432,70.8815,0.0000,0.0000
463,7.4450,6.0916,72.6304,0.0000,0.0000
464,7.4600,5.8940,70.1701,0.0000,0.0000
465,7.4750,6.1437,68.8905,0.0000,0.0000
466,7.4900,6.0043,71.5913,0.0000,0.0000
467,7.5050,5.6502,72.6405,0.0000,0.0000
468,7.5200,5.8972,70.8697,0.0000,0.0000
469,7.5350,6.1271,69.4791,0.0000,0.0000
470,7.5500,5.9396,75.3660,0.0000,0.0000
471,7.5650,5.7676,75.1770,0.0000,0.0000
472,7.5800,5.9849,71.2966,0.0000,0.0000
473,7.5950,6.2009,69.4919,0.0000,0.0000
474,7.6100,6.0645,68.7920,0.0000,0.0000
475,7.6250,6.3313,69.4007,0.0000,0.0000
476,7.6400,6.1968,69.6703,0.0000,0.0000
477,7.6550,6.3263,68.8677,0.0000,0.0000
478,7.6700,6.1814,69.7055,0.0000,0.0000
479,7.6850,6.3555,68.6432,0.0000,0.0000
480,7.7000,5.9503,72.7509,0.0000,0.0000
481,7.7150,5.9018,71.6712,0.0000,0.0000
482,7.7300,5.7230,74.2779,0.0000,0.0000
483,7.7450,5.7021,74.3202,0.0000,0.0000
484,7.7600,5.5806,72.6413,0.0000,0.0000
485,7.7750,5.8813,71.8430,0.0000,0.0000
486,7.7900,6.0152,72.5205,0.0000,0.0000
487,7.8050,6.0047,72.1595,0.0000,0.0000
488,7.8200,6.3798,70.2824,0.0000,0.0000
489,7.8350,6.4763,73.1649,0.0000,0.0000
490,7.8500,6.0765,70.2341,0.0000,0.0000
491,7.8650,6.2375,69.6885,0.0000,0.0000
492,7.8800,6.2261,70.3389,0.0000,0.0000
493,7.8950,6.0506,70.3053,0.0000,0.0000
494,7.9100,5.5758,74.3909,0.0000,0.0000
495,7.9250,5.9795,71.6771,0.0000,0.0000
496,7.9400,5.8925,71.2728,0.0000,0.0000
497,7.9550,5.2775,71.6197,0.0000,0.0000
498,7.9700,5.2103,71.3152,0.0000,0.0000
499,7.9850,5.1715,70.1522,0.0000,0.0000
500,8.0000,5.8320,71.3948,0.0000,0.0000
501,8.0150,5.1786,73.5611,0.0000,0.0000
502,8.0300,4.7896,74.5726,0.0000,0.0000
503,8.0450,5.9936,71.0551,0.0000,0.0000
504,8.0600,6.2483,70.6792,0.0000,0.0000
505,8.0750,5.8882,72.9777,0.0000,0.0000
506,8.0900,6.0372,71.0911,0.0000,0.0000
507,8.1050,6.0925,68.2551,0.0000,0.0000
508,8.1200,6.1410,69.8862,0.0000,0.0000
509,8.1350,6.1349,70.0664,0.0000,0.0000
510,8.1500,7.5071,67.6769,0.0000,0.0000
511,8.1650,6.7852,67.4677,0.0000,0.0000
512,8.1800,6.6454,69.7396,0.0000,0.0000
513,8.1950,6.3586,66.4862,0.0000,0.0000
514,8.2100,5.7847,66.3386,0.0000,0.0000
