window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,5.1602,2.8097,5.5018,5.5018
63,1.4450,5.0434,2.4833,5.5208,5.5208
64,1.4600,5.4283,3.0071,5.5017,5.5017
65,1.4750,5.4791,3.2841,5.4923,5.4923
66,1.4900,5.4088,3.1287,5.4932,5.4932
67,1.5050,5.3876,2.9651,5.5057,5.5057
68,1.5200,5.4600,3.0413,5.5087,5.5087
69,1.5350,5.2488,2.7916,5.5270,5.5270
70,1.5500,5.4041,3.1351,5.5242,5.5242
71,1.5650,5.0247,2.4753,5.5174,5.5174
72,1.5800,5.3819,2.9046,5.5026,5.5026
73,1.5950,5.0152,2.5036,5.4780,5.4780
74,1.6100,5.3295,2.9346,5.4633,5.4633
75,1.6250,4.8633,2.3993,5.4898,5.4898
76,1.6400,5.1825,2.6989,5.4908,5.4908
77,1.6550,4.9043,2.3551,5.5117,5.5117
78,1.6700,4.4809,1.9258,5.5000,5.5000
79,1.6850,4.6630,2.0546,5.5016,5.5016
80,1.7000,5.0875,2.5148,5.5111,5.5111
81,1.7150,4.6164,2.0950,5.5237,5.5237
82,1.7300,4.7482,2.1558,5.5334,5.5334
83,1.7450,4.6270,2.1319,5.5485,5.5485
84,1.7600,4.6139,2.0184,5.5494,5.5494
85,1.7750,5.0290,2.4574,5.5719,5.5719
86,1.7900,5.1014,2.9771,5.6121,5.6121
87,1.8050,5.1256,3.1770,5.5938,5.5938
88,1.8200,5.2337,2.9681,5.5721,5.5721
89,1.8350,5.2314,2.9850,5.6086,5.6086
90,1.8500,5.3768,3.0999,5.5856,5.5856
91,1.8650,5.3192,3.1062,5.5396,5.5396
92,1.8800,5.0199,2.4729,5.5378,5.5378
93,1.8950,5.3311,3.1348,5.5443,5.5443
94,1.9100,5.2366,3.6302,5.5301,5.5301
95,1.9250,5.0413,3.6685,5.5800,5.5800
96,1.9400,5.2025,3.0972,5.5580,5.5580
97,1.9550,5.2595,2.9399,5.5949,5.5949
98,1.9700,5.1368,2.6224,5.6123,5.6123
99,1.9850,5.1752,2.5783,5.6091,5.6091
100,2.0000,5.2102,2.6966,5.6174,5.6174
101,2.0150,5.4963,3.4640,5.6323,5.6323
102,2.0300,5.2256,3.1787,5.6527,5.6527
103,2.0450,5.1067,2.9004,5.6583,5.6583
104,2.0600,5.3101,3.1076,5.6509,5.6509
105,2.0750,5.2068,2.8072,5.6669,5.6669
106,2.0900,5.4319,2.8851,5.7074,5.7074
107,2.1050,5.4536,3.1462,5.7056,5.7056
108,2.1200,5.3297,3.2222,5.7159,5.7159
109,2.1350,5.3674,3.1088,5.7009,5.7009
110,2.1500,5.3080,3.1048,5.6973,5.6973
111,2.1650,5.3536,3.0858,5.7292,5.7292
112,2.1800,5.2962,3.0033,5.6939,5.6939
113,2.1950,5.2500,2.8553,5.7062,5.7062
114,2.2100,5.3616,2.8332,5.6793,5.6793
115,2.2250,5.4055,3.0956,5.6584,5.6584
116,2.2400,5.4422,3.1593,5.6584,5.6584
117,2.2550,5.3155,2.9687,5.6844,5.6844
118,2.2700,5.3790,2.8552,5.6815,5.6815
119,2.2850,5.5619,3.2259,5.6454,5.6454
120,2.3000,5.4430,3.1515,5.6340,5.6340
121,2.3150,5.4960,3.0905,5.6489,5.6489
122,2.3300,5.4260,2.9243,5.7062,5.7062
123,2.3450,5.2747,2.7081,5.6998,5.6998
124,2.3600,5.5594,3.0924,5.7607,5.7607
125,2.3750,5.4730,3.1140,5.8062,5.8062
126,2.3900,5.4846,3.1768,5.8197,5.8197
127,2.4050,5.3988,3.1084,5.8564,5.8564
128,2.4200,5.3742,3.1797,5.9018,5.9018
129,2.4350,5.4770,3.3363,5.9453,5.9453
130,2.4500,5.4817,3.1239,5.9300,5.9300
131,2.4650,5.5532,3.3973,6.0019,6.0019
132,2.4800,5.2580,3.2287,6.0066,6.0066
133,2.4950,5.4284,3.2550,5.9933,5.9933
134,2.5100,5.5380,3.3612,5.9953,5.9953
135,2.5250,5.4443,3.2030,6.0054,6.0054
136,2.5400,5.3108,3.5568,6.0101,6.0101
137,2.5550,5.5158,3.6725,6.0021,6.0021
138,2.5700,5.7251,3.5045,6.0111,6.0111
139,2.5850,5.6631,3.3490,6.0295,6.0295
140,2.6000,5.6920,3.3511,6.0540,6.0540
141,2.6150,5.5599,3.4178,6.0209,6.0209
142,2.6300,5.4725,3.1931,6.0262,6.0262
143,2.6450,4.9590,2.9054,6.0518,6.0518
144,2.6600,4.9829,3.1409,6.0407,6.0407
145,2.6750,5.0014,3.6169,6.0488,6.0488
146,2.6900,5.1871,3.3650,6.0486,6.0486
147,2.7050,5.4939,3.2513,6.0366,6.0366
148,2.7200,5.4683,3.0996,6.0504,6.0504
149,2.7350,5.5130,3.1246,6.0384,6.0384
150,2.7500,5.5459,3.1972,6.0243,6.0243
151,2.7650,5.1043,2.6355,6.0014,6.0014
152,2.7800,5.2242,2.6774,6.0201,6.0201
153,2.7950,5.2025,2.7368,6.0301,6.0301
154,2.8100,4.3983,1.8968,6.0245,6.0245
155,2.8250,5.0051,2.2862,6.0197,6.0197
156,2.8400,5.0709,2.5579,6.0260,6.0260
157,2.8550,4.9516,2.4892,5.9958,5.9958
158,2.8700,5.0799,2.7062,5.9859,5.9859
159,2.8850,4.7000,2.2827,5.9942,5.9942
160,2.9000,5.1187,2.7025,6.0182,6.0182
161,2.9150,5.1813,2.8210,6.0257,6.0257
162,2.9300,4.8136,2.2058,6.0372,6.0372
163,2.9450,5.4985,3.0765,6.0322,6.0322
164,2.9600,4.9440,2.3749,6.0060,6.0060
165,2.9750,5.2533,2.6987,6.0260,6.0260
166,2.9900,5.1625,2.7152,6.0507,6.0507
167,3.0050,5.3149,3.2417,6.0450,6.0450
168,3.0200,5.2667,3.2613,6.0620,6.0620
169,3.0350,5.3382,2.9836,6.0556,6.0556
170,3.0500,5.3692,2.9396,6.0628,6.0628
171,3.0650,5.4617,3.0795,6.0509,6.0509
172,3.0800,5.4217,3.3989,6.0345,6.0345
173,3.0950,5.3202,3.4529,6.0335,6.0335
174,3.1100,5.3704,3.3290,6.0312,6.0312
175,3.1250,5.3566,3.0399,6.0139,6.0139
176,3.1400,5.3098,2.8376,6.0018,6.0018
177,3.1550,5.4818,3.1798,5.9948,5.9948
178,3.1700,5.3672,3.3362,5.9809,5.9809
179,3.1850,5.2853,3.0842,6.0179,6.0179
180,3.2000,5.2232,2.7970,6.0041,6.0041
181,3.2150,5.3128,3.0441,6.0133,6.0133
182,3.2300,5.2955,3.0796,6.0342,6.0342
183,3.2450,5.4589,3.0472,6.0620,6.0620
184,3.2600,5.4904,3.3854,6.0552,6.0552
185,3.2750,5.4766,3.6292,6.0813,6.0813
186,3.2900,5.5604,3.5581,6.1265,6.1265
187,3.3050,5.5219,3.4879,6.1362,6.1362
188,3.3200,5.5570,3.4941,6.1563,6.1563
189,3.3350,5.6525,3.3030,6.1890,6.1890
190,3.3500,5.3942,2.9966,6.1826,6.1826
191,3.3650,5.4073,2.9359,6.2066,6.2066
192,3.3800,5.2183,2.6374,6.2359,6.2359
193,3.3950,5.3819,2.9407,6.2392,6.2392
194,3.4100,5.1618,3.9730,6.2213,6.2213
195,3.4250,4.7140,2.8228,6.2176,6.2176
196,3.4400,4.9591,2.9981,6.2344,6.2344
197,3.4550,5.3481,3.0170,6.2259,6.2259
198,3.4700,5.3467,2.9857,6.2380,6.2380
199,3.4850,4.7964,2.3718,6.2717,6.2717
200,3.5000,3.6104,1.6891,6.2773,6.2773
201,3.5150,4.5572,1.9682,6.3025,6.3025
202,3.5300,5.1004,2.9322,6.3243,6.3243
203,3.5450,4.7960,2.4990,6.3379,6.3379
204,3.5600,5.0573,2.5423,6.3674,6.3674
205,3.5750,5.2254,2.6486,6.3688,6.3688
206,3.5900,5.0796,2.5177,6.3605,6.3605
207,3.6050,5.2692,2.8097,6.3408,6.3408
208,3.6200,5.4235,3.1077,6.3275,6.3275
209,3.6350,5.4739,2.9541,6.2975,6.2975
210,3.6500,5.7681,2.9802,6.2174,6.2174
211,3.6650,5.9481,2.9213,6.1512,6.1512
212,3.6800,5.6270,2.6907,6.0200,6.0200
213,3.6950,7.7664,4.4715,5.8563,5.8563
214,3.7100,9.2844,6.2154,5.7145,5.7145
215,3.7250,9.2812,5.9909,5.5209,5.5209
216,3.7400,6.9902,3.6925,5.3254,5.3254
217,3.7550,6.8281,3.8118,5.0972,5.0972
218,3.7700,6.9441,4.3426,4.8409,4.8409
219,3.7850,5.9400,3.5689,4.5258,4.5258
220,3.8000,5.4513,2.7895,4.1320,4.1320
221,3.8150,7.4063,4.4012,3.6272,3.6272
222,3.8300,6.9716,3.6273,3.0879,3.0879
223,3.8450,6.7285,3.5585,2.5415,2.5415
224,3.8600,7.7850,4.7216,2.1114,2.1114
225,3.8750,9.3099,6.6525,1.6481,1.6481
226,3.8900,8.6898,5.2265,1.4298,1.4298
227,3.9050,18.7340,12.6747,1.7519,1.7519
228,3.9200,15.3691,11.7224,1.3577,1.3577
229,3.9350,21.0908,20.3093,0.9243,0.9243
230,3.9500,18.1120,16.1638,0.8050,0.8050
231,3.9650,16.1308,16.6188,0.9606,0.9606
232,3.9800,24.0544,28.9070,1.4022,1.4022
233,3.9950,16.9484,22.6675,2.0087,2.0087
234,4.0100,14.1362,17.4897,2.4251,2.4251
235,4.0250,14.4205,18.3587,2.9824,2.9824
236,4.0400,13.5827,15.8150,3.6966,3.6966
237,4.0550,10.1508,10.4437,4.5706,4.5706
238,4.0700,1.1310,11.5729,5.5610,5.5610
239,4.0850,3.1529,9.3977,6.6775,6.6775
240,4.1000,-2.1816,5.3767,7.9914,7.9914
241,4.1150,-0.3067,12.8373,9.4270,9.4270
242,4.1300,10.1689,28.1670,10.9817,10.9817
243,4.1450,3.9826,24.5013,12.1025,12.1025
244,4.1600,17.5216,30.2389,14.0647,14.0647
245,4.1750,15.7304,28.4805,16.1077,16.1077
246,4.1900,15.4531,28.0455,18.0796,18.0796
247,4.2050,13.4205,25.9957,20.0416,20.0416
248,4.2200,2.6142,9.3757,22.0626,22.0626
249,4.2350,3.1777,9.8600,23.9760,23.9760
250,4.2500,6.5683,18.0491,25.8339,25.8339
251,4.2650,2.9472,12.4080,27.5459,27.5459
252,4.2800,4.0790,21.5548,29.0024,29.0024
253,4.2950,3.0111,20.6876,30.3114,30.3114
254,4.3100,10.0747,26.8203,31.7775,31.7775
255,4.3250,11.1502,23.0752,33.0714,33.0714
256,4.3400,11.3982,24.3547,34.1748,34.1748
257,4.3550,17.9308,34.6200,35.2315,35.2315
258,4.3700,15.0145,34.3487,36.2035,36.2035
259,4.3850,37.9627,49.8995,37.0845,37.0845
260,4.4000,33.6664,42.2089,37.8253,37.8253
261,4.4150,43.3375,54.2735,38.4049,38.4049
262,4.4300,62.3943,68.2079,38.6127,38.6127
263,4.4450,68.3266,73.3008,38.3718,38.3718
264,4.4600,64.3161,65.2115,38.0181,38.0181
265,4.4750,64.0933,59.9291,37.6230,37.6230
266,4.4900,62.4957,61.7814,37.2252,37.2252
267,4.5050,43.0617,45.3360,36.8761,36.8761
268,4.5200,19.1364,28.6474,36.5407,36.5407
269,4.5350,18.7866,24.8369,36.2737,36.2737
270,4.5500,21.1277,28.6496,36.0441,36.0441
271,4.5650,15.5312,18.7140,35.9206,35.9206
272,4.5800,12.1414,14.3001,35.8016,35.8016
273,4.5950,8.6378,9.6104,35.6962,35.6962
274,4.6100,11.8453,15.4084,35.5077,35.5077
275,4.6250,57.2781,47.7601,35.2928,35.2928
276,4.6400,68.9824,64.4489,35.1152,35.1152
277,4.6550,74.2435,73.1978,35.0622,35.0622
278,4.6700,72.2246,70.0528,35.0479,35.0479
279,4.6850,68.9102,61.1170,35.0461,35.0461
280,4.7000,69.4200,63.7183,35.0934,35.0934
281,4.7150,65.2295,66.7474,35.2433,35.2433
282,4.7300,49.9407,59.3676,35.3819,35.3819
283,4.7450,60.1996,63.3561,35.4910,35.4910
284,4.7600,67.3397,68.7664,35.5217,35.5217
285,4.7750,62.2070,61.5285,35.5080,35.5080
286,4.7900,42.0114,44.7184,35.5178,35.5178
287,4.8050,44.1522,46.6813,35.5639,35.5639
288,4.8200,28.9677,38.2831,35.6665,35.6665
289,4.8350,29.0034,36.1068,35.7473,35.7473
290,4.8500,28.4816,34.7976,35.7486,35.7486
291,4.8650,30.0853,41.6687,35.6448,35.6448
292,4.8800,30.8756,40.5716,35.5550,35.5550
293,4.8950,25.2381,35.5693,35.4880,35.4880
294,4.9100,16.2633,23.3530,35.4616,35.4616
295,4.9250,12.8283,17.5202,35.4517,35.4517
296,4.9400,12.7157,14.4161,35.4343,35.4343
297,4.9550,12.4340,14.6433,35.4892,35.4892
298,4.9700,11.9248,11.1622,35.4780,35.4780
299,4.9850,21.0335,18.2612,35.4873,35.4873
300,5.0000,23.2582,22.3218,35.5332,35.5332
301,5.0150,32.6776,38.0169,35.6720,35.6720
302,5.0300,40.1718,45.5726,35.7286,35.7286
303,5.0450,45.0381,50.7890,35.8078,35.8078
304,5.0600,35.2705,41.9921,35.9403,35.9403
305,5.0750,7.5514,23.0959,36.0469,36.0469
306,5.0900,9.4703,22.9067,36.1440,36.1440
307,5.1050,20.2957,28.7026,36.2002,36.2002
308,5.1200,25.0028,30.0526,36.2594,36.2594
309,5.1350,17.9619,19.9406,36.2471,36.2471
310,5.1500,32.2458,40.3319,36.2453,36.2453
311,5.1650,47.2259,51.6540,36.1708,36.1708
312,5.1800,48.9783,52.4997,36.1477,36.1477
313,5.1950,38.8884,44.5339,36.0796,36.0796
314,5.2100,26.6654,37.0162,35.9563,35.9563
315,5.2250,27.9526,39.2589,35.8888,35.8888
316,5.2400,36.6101,44.1360,35.8161,35.8161
317,5.2550,34.6530,43.3454,35.7751,35.7751
318,5.2700,29.2502,37.6212,35.7805,35.7805
319,5.2850,35.3469,37.5785,35.7579,35.7579
320,5.3000,36.1197,39.5098,35.7408,35.7408
321,5.3150,34.1294,41.3203,35.7749,35.7749
322,5.3300,30.3183,35.9812,35.8372,35.8372
323,5.3450,33.0878,37.3285,35.9169,35.9169
324,5.3600,33.5538,36.3022,35.9595,35.9595
325,5.3750,37.2284,40.9445,35.9796,35.9796
326,5.3900,34.0452,37.8360,36.0007,36.0007
327,5.4050,31.8640,35.8072,36.0635,36.0635
328,5.4200,20.9761,22.5143,36.0779,36.0779
329,5.4350,12.9888,17.7219,36.0874,36.0874
330,5.4500,27.8398,39.3524,35.9971,35.9971
331,5.4650,44.5367,52.5916,35.9413,35.9413
332,5.4800,38.4806,46.6321,35.8283,35.8283
333,5.4950,42.4244,49.4146,35.7919,35.7919
334,5.5100,37.0570,45.5089,35.7799,35.7799
335,5.5250,43.6775,47.6435,35.7158,35.7158
336,5.5400,34.7661,40.6075,35.6532,35.6532
337,5.5550,29.4832,36.0647,35.5248,35.5248
338,5.5700,21.1588,34.5443,35.4586,35.4586
339,5.5850,23.9491,36.4582,35.4478,35.4478
340,5.6000,21.7603,33.9935,35.4939,35.4939
341,5.6150,24.5118,32.2473,35.5524,35.5524
342,5.6300,25.3286,32.8062,35.5401,35.5401
343,5.6450,25.7737,33.0325,35.5841,35.5841
344,5.6600,26.4202,33.7759,35.6258,35.6258
345,5.6750,20.2240,23.7588,35.6685,35.6685
346,5.6900,22.1102,31.1234,35.6578,35.6578
347,5.7050,24.8633,36.5584,35.6767,35.6767
348,5.7200,43.5502,50.1669,35.6669,35.6669
349,5.7350,37.2168,46.8814,35.6234,35.6234
350,5.7500,37.6359,44.7752,35.6208,35.6208
351,5.7650,35.6652,37.2328,35.6495,35.6495
352,5.7800,39.2801,40.2155,35.6129,35.6129
353,5.7950,55.6527,54.9285,35.5913,35.5913
354,5.8100,53.8976,50.5128,35.5482,35.5482
355,5.8250,28.3179,37.9277,35.5343,35.5343
356,5.8400,30.4955,39.6661,35.5121,35.5121
357,5.8550,30.7911,39.1065,35.4839,35.4839
358,5.8700,29.8940,36.0883,35.4895,35.4895
359,5.8850,31.7894,35.4907,35.4605,35.4605
360,5.9000,29.5969,31.0230,35.4657,35.4657
361,5.9150,29.3464,27.9508,35.4596,35.4596
362,5.9300,28.6752,27.1389,35.4736,35.4736
363,5.9450,32.0659,36.3357,35.4569,35.4569
364,5.9600,35.6796,43.4920,35.4578,35.4578
365,5.9750,28.3050,40.0719,35.4840,35.4840
366,5.9900,24.1700,38.2940,35.4983,35.4983
367,6.0050,20.4349,31.6638,35.4256,35.4256
368,6.0200,39.0611,47.6616,35.4355,35.4355
369,6.0350,49.0933,54.8465,35.4530,35.4530
370,6.0500,45.9653,47.6708,35.4438,35.4438
371,6.0650,38.9305,45.0028,35.4170,35.4170
372,6.0800,42.5577,44.1846,35.4345,35.4345
373,6.0950,43.6010,43.4940,35.4439,35.4439
374,6.1100,32.7707,38.1014,35.4013,35.4013
375,6.1250,29.7263,35.2300,35.4133,35.4133
376,6.1400,19.7850,30.3250,35.4302,35.4302
377,6.1550,17.8441,27.6207,35.4191,35.4191
378,6.1700,17.2459,24.0606,35.4070,35.4070
379,6.1850,42.0283,46.4772,35.3909,35.3909
380,6.2000,39.7724,12.8317,35.3875,35.3875
381,6.2150,42.6655,11.1407,35.4280,35.4280
382,6.2300,41.2611,11.3706,35.4183,35.4183
383,6.2450,47.3517,20.2485,35.4209,35.4209
384,6.2600,54.9995,25.0157,35.4138,35.4138
385,6.2750,51.9041,18.2419,35.4145,35.4145
386,6.2900,45.2005,17.6823,35.3665,35.3665
387,6.3050,37.2497,32.2754,35.3506,35.3506
388,6.3200,35.4251,34.7504,35.2890,35.2890
389,6.3350,32.9368,33.1597,35.2713,35.2713
390,6.3500,41.0338,27.1422,35.2825,35.2825
391,6.3650,45.1247,24.8837,35.2608,35.2608
392,6.3800,42.7268,26.5036,35.2327,35.2327
393,6.3950,43.0991,28.1178,35.2050,35.2050
394,6.4100,51.7939,28.1546,35.1548,35.1548
395,6.4250,47.1963,21.6630,35.0839,35.0839
396,6.4400,39.7370,19.5908,35.0395,35.0395
397,6.4550,31.8413,31.6612,35.0346,35.0346
398,6.4700,18.2924,28.5785,35.0540,35.0540
399,6.4850,26.0495,34.9409,35.0283,35.0283
400,6.5000,16.7109,28.3758,35.0074,35.0074
401,6.5150,22.2963,18.5254,34.9837,34.9837
402,6.5300,39.2549,17.6467,34.9957,34.9957
403,6.5450,58.7612,17.9778,35.0371,35.0371
404,6.5600,69.0283,24.5202,35.0466,35.0466
405,6.5750,60.7091,24.9262,35.0515,35.0515
406,6.5900,66.2630,27.0634,35.0423,35.0423
407,6.6050,66.6569,26.7313,35.0806,35.0806
408,6.6200,65.6851,36.5634,35.0845,35.0845
409,6.6350,18.6552,30.8706,35.0756,35.0756
410,6.6500,22.0497,37.2817,35.0702,35.0702
411,6.6650,22.0397,28.6192,35.1058,35.1058
412,6.6800,23.4427,30.4437,35.1088,35.1088
413,6.6950,23.1110,36.1119,35.1358,35.1358
414,6.7100,29.9543,40.0734,35.1728,35.1728
415,6.7250,30.1906,34.6007,35.1555,35.1555
416,6.7400,41.6296,25.8652,35.1653,35.1653
417,6.7550,22.7663,6.6668,35.1553,35.1553
418,6.7700,26.9205,10.7473,35.1235,35.1235
419,6.7850,31.2248,12.4716,35.0978,35.0978
420,6.8000,33.7465,13.9706,35.0802,35.0802
421,6.8150,35.1180,15.9848,35.0982,35.0982
422,6.8300,26.9293,24.1038,35.0910,35.0910
423,6.8450,28.9424,25.1230,35.0271,35.0271
424,6.8600,36.8557,29.0265,35.0145,35.0145
425,6.8750,29.7291,31.2698,35.0089,35.0089
426,6.8900,30.9244,31.9832,35.0139,35.0139
427,6.9050,33.5012,35.0233,34.9810,34.9810
428,6.9200,34.2823,34.8296,34.9546,34.9546
429,6.9350,32.5259,35.8206,34.9024,34.9024
430,6.9500,31.6796,36.4005,34.8946,34.8946
431,6.9650,21.5296,30.4576,34.8869,34.8869
432,6.9800,17.1929,27.3886,34.9004,34.9004
433,6.9950,20.5603,27.0577,34.9304,34.9304
434,7.0100,22.8417,28.6372,34.9182,34.9182
435,7.0250,25.8480,27.6631,34.9125,34.9125
436,7.0400,24.0029,21.6798,34.9059,34.9059
437,7.0550,29.7691,22.2660,34.9011,34.9011
438,7.0700,38.2934,20.8694,34.9132,34.9132
439,7.0850,39.9209,21.2328,34.8893,34.8893
440,7.1000,45.3719,28.2730,34.9112,34.9112
441,7.1150,36.3992,18.1517,34.8851,34.8851
442,7.1300,35.9615,18.0982,34.8791,34.8791
443,7.1450,30.8671,18.6556,34.8714,34.8714
444,7.1600,29.2637,26.3669,34.8761,34.8761
445,7.1750,21.0665,30.3885,34.8544,34.8544
446,7.1900,13.5023,13.4327,34.8327,34.8327
447,7.2050,11.8904,9.6677,34.8337,34.8337
448,7.2200,12.8826,16.8718,34.8021,34.8021
449,7.2350,30.8299,33.8259,34.8256,34.8256
450,7.2500,35.2724,30.3454,34.8440,34.8440
451,7.2650,38.8439,35.9395,34.7991,34.7991
452,7.2800,39.7402,38.9094,34.7898,34.7898
453,7.2950,45.6584,43.0690,34.7775,34.7775
454,7.3100,50.5132,46.4395,34.7662,34.7662
455,7.3250,33.4686,39.8413,34.7492,34.7492
456,7.3400,21.3246,34.4200,34.7497,34.7497
457,7.3550,21.2551,32.0805,34.8070,34.8070
458,7.3700,11.8122,25.0855,34.8695,34.8695
459,7.3850,9.2790,21.4064,34.9444,34.9444
460,7.4000,8.9436,20.7739,34.9911,34.9911
461,7.4150,13.6982,19.5156,35.0300,35.0300
462,7.4300,13.1457,11.1854,35.0703,35.0703
463,7.4450,11.1426,8.5109,35.1333,35.1333
464,7.4600,12.6061,10.1500,35.1226,35.1226
465,7.4750,16.6622,17.4432,35.1275,35.1275
466,7.4900,11.7333,9.0563,35.1637,35.1637
467,7.5050,5.7282,3.0521,35.1264,35.1264
468,7.5200,5.9331,3.4541,35.1148,35.1148
469,7.5350,10.1295,7.4215,35.1515,35.1515
470,7.5500,9.1514,5.9342,35.2038,35.2038
471,7.5650,10.7928,7.3565,35.1579,35.1579
472,7.5800,11.5058,8.0360,35.1570,35.1570
473,7.5950,15.9657,12.9801,35.1330,35.1330
474,7.6100,12.9669,10.0967,35.1143,35.1143
475,7.6250,6.9251,4.5343,35.1121,35.1121
476,7.6400,5.6390,3.2938,35.0571,35.0571
477,7.6550,7.1220,4.2465,34.9561,34.9561
478,7.6700,13.5460,8.5438,34.7475,34.7475
479,7.6850,16.2514,10.1710,34.3982,34.3982
480,7.7000,10.9729,6.6562,34.0084,34.0084
481,7.7150,11.5245,7.0678,33.6322,33.6322
482,7.7300,9.7685,5.4832,33.1900,33.1900
483,7.7450,7.7308,4.2119,32.6865,32.6865
484,7.7600,4.6749,2.2477,32.0409,32.0409
485,7.7750,4.6853,2.0431,31.2910,31.2910
486,7.7900,7.0048,4.8839,30.4217,30.4217
487,7.8050,7.3388,4.8371,29.4694,29.4694
488,7.8200,7.9306,4.8787,28.6445,28.6445
489,7.8350,7.8956,5.1020,27.8878,27.8878
490,7.8500,8.1275,5.4873,26.8809,26.8809
491,7.8650,6.2938,3.7193,25.8908,25.8908
492,7.8800,5.6083,2.7535,24.9516,24.9516
493,7.8950,4.8135,2.2181,23.9330,23.9330
494,7.9100,5.2478,2.5590,22.8218,22.8218
495,7.9250,6.5098,3.8940,21.5566,21.5566
496,7.9400,11.1550,8.4599,20.0074,20.0074
497,7.9550,10.3243,7.5653,18.9247,18.9247
498,7.9700,10.9294,7.3479,18.0810,18.0810
499,7.9850,13.1791,10.8113,17.0383,17.0383
500,8.0000,18.6875,18.0818,15.9325,15.9325
501,8.0150,14.8427,13.9119,14.7441,14.7441
502,8.0300,11.9425,8.9993,13.5805,13.5805
503,8.0450,12.8947,9.1171,12.4575,12.4575
504,8.0600,12.0442,8.1135,11.3325,11.3325
505,8.0750,16.9039,12.3657,10.4016,10.4016
506,8.0900,18.6988,16.1650,9.6006,9.6006
507,8.1050,10.5500,6.9772,8.6098,8.6098
508,8.1200,9.6938,5.7514,7.6931,7.6931
509,8.1350,5.8999,3.0184,7.0677,7.0677
510,8.1500,5.5005,2.7684,6.7450,6.7450
511,8.1650,5.2998,2.5885,6.5413,6.5413
512,8.1800,5.6892,2.7906,6.6269,6.6269
513,8.1950,5.7659,3.0422,7.1344,7.1344
514,8.2100,5.5899,3.1997,7.3005,7.3005
