window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
200,3.5000,17.3704,0.9713,18.8599,18.8599
201,3.5150,17.3178,0.9681,21.2819,21.2819
202,3.5300,17.3354,0.9717,23.7181,23.7181
203,3.5450,17.4059,0.9719,26.1401,26.1401
204,3.5600,17.5061,0.9774,28.5194,28.5194
205,3.5750,17.5979,0.9868,30.8281,30.8281
206,3.5900,17.4801,0.9921,33.0392,33.0392
207,3.6050,17.2583,0.9967,35.1267,35.1267
208,3.6200,16.8858,0.9976,37.0662,37.0662
209,3.6350,16.6620,1.0089,38.8349,38.8349
210,3.6500,16.4601,1.0129,38.8349,38.8349
211,3.6650,16.4833,1.0225,40.4121,40.4121
212,3.6800,16.5156,1.0361,41.7793,41.7793
213,3.6950,16.6104,1.0525,42.9204,42.9204
214,3.7100,16.7214,1.0518,43.8222,43.8222
215,3.7250,16.9009,1.0579,44.4740,44.4740
216,3.7400,17.0746,1.0586,44.8681,44.8681
217,3.7550,17.2156,1.0532,45.0000,45.0000
218,3.7700,17.3651,1.0534,45.0000,45.0000
219,3.7850,17.5163,1.0503,45.0000,45.0000
220,3.8000,17.5670,1.0492,45.0000,45.0000
221,3.8150,17.4419,1.0504,45.0000,45.0000
222,3.8300,17.1588,1.0525,45.0000,45.0000
223,3.8450,16.8125,1.0580,45.0000,45.0000
224,3.8600,16.7698,1.0669,45.0000,45.0000
225,3.8750,16.7536,1.0738,45.0000,45.0000
226,3.8900,16.7319,1.0747,45.0000,45.0000
227,3.9050,16.9827,1.0783,45.0000,45.0000
228,3.9200,17.2063,1.0729,45.0000,45.0000
229,3.9350,17.4986,1.0684,45.0000,45.0000
230,3.9500,17.7755,1.0679,45.0000,45.0000
231,3.9650,18.3281,1.0745,45.0000,45.0000
232,3.9800,18.7517,1.0758,45.0000,45.0000
233,3.9950,18.9951,1.0778,45.0000,45.0000
234,4.0100,19.1389,1.0750,45.0000,45.0000
235,4.0250,19.2186,1.0732,45.0000,45.0000
236,4.0400,19.2454,1.0752,45.0000,45.0000
237,4.0550,19.3960,1.0751,45.0000,45.0000
238,4.0700,19.5249,1.0756,45.0000,45.0000
239,4.0850,20.0934,1.0685,45.0000,45.0000
240,4.1000,20.7946,1.0662,45.0000,45.0000
241,4.1150,21.3414,1.0820,45.0000,45.0000
242,4.1300,21.9605,1.1096,45.0000,45.0000
243,4.1450,22.7111,1.1370,45.0000,45.0000
244,4.1600,23.3435,1.1690,45.0000,45.0000
245,4.1750,23.6948,1.2030,45.0000,45.0000
246,4.1900,23.8910,1.2268,45.0000,45.0000
247,4.2050,24.0802,1.2465,45.0000,45.0000
248,4.2200,24.8006,1.3007,45.0000,45.0000
249,4.2350,25.2198,1.3443,45.0000,45.0000
250,4.2500,25.6962,1.4018,45.0000,45.0000
251,4.2650,26.0464,1.4222,45.0000,45.0000
252,4.2800,26.0145,1.4009,45.0000,45.0000
253,4.2950,25.8559,1.3852,45.0000,45.0000
254,4.3100,26.0562,1.3643,45.0000,45.0000
255,4.3250,26.2421,1.3407,45.0000,45.0000
256,4.3400,26.5410,1.3190,45.0000,45.0000
257,4.3550,26.8170,1.2975,45.0000,45.0000
258,4.3700,26.9444,1.2756,45.0000,45.0000
259,4.3850,27.1243,1.2542,45.0000,45.0000
260,4.4000,27.3535,1.2369,45.0000,45.0000
261,4.4150,27.6414,1.2410,45.0000,45.0000
262,4.4300,27.3600,1.2355,45.0000,45.0000
263,4.4450,27.2064,1.2328,45.0000,45.0000
264,4.4600,27.1101,1.2313,45.0000,45.0000
265,4.4750,27.2745,1.2238,45.0000,45.0000
266,4.4900,27.5199,1.2147,45.0000,45.0000
267,4.5050,27.5963,1.2017,45.0000,45.0000
268,4.5200,27.5631,1.1895,45.0000,45.0000
269,4.5350,27.3345,1.1871,45.0000,45.0000
270,4.5500,27.1577,1.1851,45.0000,45.0000
271,4.5650,27.0238,1.1963,45.0000,45.0000
272,4.5800,27.2336,1.2016,45.0000,45.0000
273,4.5950,27.3487,1.2066,45.0000,45.0000
274,4.6100,27.3879,1.2003,45.0000,45.0000
275,4.6250,27.5604,1.1947,45.0000,45.0000
276,4.6400,27.6926,1.1904,45.0000,45.0000
277,4.6550,27.8198,1.1964,45.0000,45.0000
278,4.6700,28.0931,1.2244,45.0000,45.0000
279,4.6850,28.1084,1.2291,45.0000,45.0000
280,4.7000,28.3202,1.2735,45.0000,45.0000
281,4.7150,28.3296,1.2834,45.0000,45.0000
282,4.7300,28.1906,1.2890,45.0000,45.0000
283,4.7450,28.1575,1.2841,45.0000,45.0000
284,4.7600,28.2544,1.2738,45.0000,45.0000
285,4.7750,28.2725,1.2565,45.0000,45.0000
286,4.7900,28.3423,1.2388,45.0000,45.0000
287,4.8050,28.2341,1.2249,45.0000,45.0000
288,4.8200,27.8338,1.2160,45.0000,45.0000
289,4.8350,27.6192,1.2008,45.0000,45.0000
290,4.8500,27.2721,1.1820,45.0000,45.0000
291,4.8650,26.9473,1.1675,45.0000,45.0000
292,4.8800,26.5801,1.1549,45.0000,45.0000
293,4.8950,26.4333,1.1457,45.0000,45.0000
294,4.9100,26.2684,1.1368,45.0000,45.0000
295,4.9250,25.9673,1.1310,45.0000,45.0000
296,4.9400,25.7507,1.1326,45.0000,45.0000
297,4.9550,25.7176,1.1270,45.0000,45.0000
298,4.9700,25.7342,1.1215,45.0000,45.0000
299,4.9850,25.6201,1.1210,45.0000,45.0000
300,5.0000,25.3029,1.1162,45.0000,45.0000
301,5.0150,25.3453,1.1152,45.0000,45.0000
302,5.0300,25.4331,1.1139,45.0000,45.0000
303,5.0450,25.5242,1.1069,45.0000,45.0000
304,5.0600,25.7110,1.0999,45.0000,45.0000
305,5.0750,25.6943,1.0969,45.0000,45.0000
306,5.0900,25.4788,1.0957,45.0000,45.0000
307,5.1050,25.2497,1.0947,45.0000,45.0000
308,5.1200,25.1991,1.1006,45.0000,45.0000
309,5.1350,25.2449,1.1188,45.0000,45.0000
310,5.1500,25.3240,1.1357,45.0000,45.0000
311,5.1650,25.4017,1.1492,45.0000,45.0000
312,5.1800,25.7544,1.1623,45.0000,45.0000
313,5.1950,26.2020,1.1692,45.0000,45.0000
314,5.2100,26.1698,1.1587,45.0000,45.0000
315,5.2250,26.0156,1.1488,45.0000,45.0000
316,5.2400,25.9220,1.1390,45.0000,45.0000
317,5.2550,25.9890,1.1348,45.0000,45.0000
318,5.2700,26.0455,1.1361,45.0000,45.0000
319,5.2850,25.8688,1.1468,45.0000,45.0000
320,5.3000,25.4494,1.1470,45.0000,45.0000
321,5.3150,25.5116,1.1420,45.0000,45.0000
322,5.3300,25.3694,1.1403,45.0000,45.0000
323,5.3450,25.2710,1.1336,45.0000,45.0000
324,5.3600,25.1344,1.1265,45.0000,45.0000
325,5.3750,24.9144,1.1252,45.0000,45.0000
326,5.3900,24.5852,1.1279,45.0000,45.0000
327,5.4050,24.5155,1.1290,45.0000,45.0000
328,5.4200,24.6849,1.1242,45.0000,45.0000
329,5.4350,24.8584,1.1171,45.0000,45.0000
330,5.4500,24.8390,1.1182,45.0000,45.0000
331,5.4650,24.8955,1.1238,45.0000,45.0000
332,5.4800,24.9980,1.1240,45.0000,45.0000
333,5.4950,25.1742,1.1207,45.0000,45.0000
334,5.5100,24.8680,1.1118,45.0000,45.0000
335,5.5250,24.5780,1.1076,45.0000,45.0000
336,5.5400,24.1283,1.1059,45.0000,45.0000
337,5.5550,23.8294,1.1243,45.0000,45.0000
338,5.5700,23.5553,1.1325,45.0000,45.0000
339,5.5850,23.1906,1.1431,45.0000,45.0000
340,5.6000,22.6132,1.1419,45.0000,45.0000
341,5.6150,22.0903,1.1377,45.0000,45.0000
342,5.6300,21.8155,1.1389,45.0000,45.0000
343,5.6450,21.6610,1.1389,45.0000,45.0000
344,5.6600,21.4398,1.1454,45.0000,45.0000
345,5.6750,21.2149,1.1413,45.0000,45.0000
346,5.6900,21.4474,1.1279,45.0000,45.0000
347,5.7050,21.5888,1.1204,45.0000,45.0000
348,5.7200,21.8955,1.1187,45.0000,45.0000
349,5.7350,22.1059,1.1173,45.0000,45.0000
350,5.7500,22.2029,1.1085,45.0000,45.0000
351,5.7650,22.5462,1.1014,45.0000,45.0000
352,5.7800,22.7315,1.0937,45.0000,45.0000
353,5.7950,22.5637,1.0869,45.0000,45.0000
354,5.8100,22.6085,1.0837,45.0000,45.0000
355,5.8250,22.6705,1.0831,45.0000,45.0000
356,5.8400,22.7344,1.0850,45.0000,45.0000
357,5.8550,22.4906,1.0773,45.0000,45.0000
358,5.8700,22.5435,1.0693,45.0000,45.0000
359,5.8850,22.8343,1.0620,45.0000,45.0000
360,5.9000,23.0439,1.0568,45.0000,45.0000
361,5.9150,23.0443,1.0611,45.0000,45.0000
362,5.9300,22.6589,1.0662,45.0000,45.0000
363,5.9450,22.4214,1.0751,45.0000,45.0000
364,5.9600,22.3122,1.0788,45.0000,45.0000
365,5.9750,22.3105,1.0765,45.0000,45.0000
366,5.9900,22.1360,1.0868,45.0000,45.0000
367,6.0050,22.0720,1.0932,45.0000,45.0000
368,6.0200,22.0153,1.0948,45.0000,45.0000
369,6.0350,21.9307,1.0948,45.0000,45.0000
370,6.0500,21.9270,1.0942,45.0000,45.0000
371,6.0650,21.9806,1.0842,45.0000,45.0000
372,6.0800,21.9886,1.0789,45.0000,45.0000
373,6.0950,22.2561,1.0818,45.0000,45.0000
374,6.1100,22.6485,1.0786,45.0000,45.0000
375,6.1250,23.0357,1.0763,45.0000,45.0000
376,6.1400,23.0448,1.0752,45.0000,45.0000
377,6.1550,23.1145,1.0755,45.0000,45.0000
378,6.1700,23.1418,1.0712,45.0000,45.0000
379,6.1850,23.3341,1.0739,45.0000,45.0000
380,6.2000,23.2721,1.0741,45.0000,45.0000
381,6.2150,23.0778,1.0754,45.0000,45.0000
382,6.2300,23.1575,1.0862,45.0000,45.0000
383,6.2450,23.1154,1.0911,45.0000,45.0000
384,6.2600,22.8838,1.0991,45.0000,45.0000
385,6.2750,22.5651,1.1097,45.0000,45.0000
386,6.2900,22.1552,1.1206,45.0000,45.0000
387,6.3050,21.9173,1.1223,45.0000,45.0000
388,6.3200,21.9718,1.1280,45.0000,45.0000
389,6.3350,22.1320,1.1239,45.0000,45.0000
390,6.3500,22.1877,1.1270,45.0000,45.0000
391,6.3650,22.4118,1.1335,45.0000,45.0000
392,6.3800,22.6629,1.1264,45.0000,45.0000
393,6.3950,22.8958,1.1206,45.0000,45.0000
394,6.4100,22.7205,1.1107,45.0000,45.0000
395,6.4250,22.4659,1.0993,45.0000,45.0000
396,6.4400,22.0255,1.0912,45.0000,45.0000
397,6.4550,22.1276,1.0939,45.0000,45.0000
398,6.4700,22.3079,1.0899,45.0000,45.0000
399,6.4850,22.4072,1.0953,45.0000,45.0000
400,6.5000,22.5679,1.0985,45.0000,45.0000
401,6.5150,22.5174,1.1025,45.0000,45.0000
402,6.5300,22.6421,1.1115,45.0000,45.0000
403,6.5450,22.6799,1.1239,45.0000,45.0000
404,6.5600,22.8145,1.1205,45.0000,45.0000
405,6.5750,23.2408,1.1456,45.0000,45.0000
406,6.5900,24.0183,1.2010,45.0000,45.0000
407,6.6050,24.9363,1.2505,45.0000,45.0000
408,6.6200,25.7424,1.2972,45.0000,45.0000
409,6.6350,26.3369,1.3399,45.0000,45.0000
410,6.6500,26.7630,1.3483,45.0000,45.0000
411,6.6650,26.6498,1.3346,45.0000,45.0000
412,6.6800,26.5659,1.3256,45.0000,45.0000
413,6.6950,26.3915,1.3152,45.0000,45.0000
414,6.7100,26.1883,1.3061,45.0000,45.0000
415,6.7250,26.2530,1.2899,45.0000,45.0000
416,6.7400,26.4008,1.2799,45.0000,45.0000
417,6.7550,26.4687,1.2692,45.0000,45.0000
418,6.7700,26.4954,1.2630,45.0000,45.0000
419,6.7850,26.5473,1.2761,45.0000,45.0000
420,6.8000,26.6958,1.2826,45.0000,45.0000
421,6.8150,26.9376,1.2841,45.0000,45.0000
422,6.8300,26.3879,1.2768,45.0000,45.0000
423,6.8450,26.2388,1.2596,45.0000,45.0000
424,6.8600,26.1700,1.2427,45.0000,45.0000
425,6.8750,25.9110,1.2279,45.0000,45.0000
426,6.8900,25.3627,1.2225,45.0000,45.0000
427,6.9050,25.5100,1.2167,45.0000,45.0000
428,6.9200,25.6904,1.2134,45.0000,45.0000
429,6.9350,26.0224,1.2282,45.0000,45.0000
430,6.9500,26.2904,1.2515,45.0000,45.0000
431,6.9650,26.9555,1.3086,45.0000,45.0000
432,6.9800,27.5432,1.3444,45.0000,45.0000
433,6.9950,28.0912,1.3752,45.0000,45.0000
434,7.0100,28.1209,1.3743,45.0000,45.0000
435,7.0250,27.7991,1.3576,45.0000,45.0000
436,7.0400,27.4847,1.3428,45.0000,45.0000
437,7.0550,27.2580,1.3283,45.0000,45.0000
438,7.0700,26.8855,1.3157,45.0000,45.0000
439,7.0850,26.5056,1.3076,45.0000,45.0000
440,7.1000,26.3263,1.2986,45.0000,45.0000
441,7.1150,26.1257,1.3004,45.0000,45.0000
442,7.1300,25.9138,1.3006,45.0000,45.0000
443,7.1450,25.7445,1.2957,45.0000,45.0000
444,7.1600,25.8192,1.2857,45.0000,45.0000
445,7.1750,25.9962,1.2759,45.0000,45.0000
446,7.1900,25.9115,1.2739,45.0000,45.0000
447,7.2050,25.9414,1.2698,45.0000,45.0000
448,7.2200,25.8924,1.2573,45.0000,45.0000
449,7.2350,25.9354,1.2477,45.0000,45.0000
450,7.2500,25.8776,1.2378,45.0000,45.0000
451,7.2650,25.7815,1.2283,45.0000,45.0000
452,7.2800,25.8040,1.2194,45.0000,45.0000
453,7.2950,25.6549,1.2093,45.0000,45.0000
454,7.3100,25.2415,1.2002,45.0000,45.0000
455,7.3250,25.0211,1.1934,45.0000,45.0000
456,7.3400,24.8455,1.1849,45.0000,45.0000
457,7.3550,24.7224,1.1946,45.0000,45.0000
458,7.3700,24.7921,1.2073,45.0000,45.0000
459,7.3850,24.9654,1.2165,45.0000,45.0000
460,7.4000,25.0785,1.2316,45.0000,45.0000
461,7.4150,25.1480,1.2463,45.0000,45.0000
462,7.4300,25.6096,1.2800,45.0000,45.0000
463,7.4450,25.8051,1.2957,45.0000,45.0000
464,7.4600,26.5883,1.3516,45.0000,45.0000
465,7.4750,27.2720,1.4513,45.0000,45.0000
466,7.4900,27.9671,1.5255,45.0000,45.0000
467,7.5050,28.7443,1.6322,45.0000,45.0000
468,7.5200,28.5495,1.6658,45.0000,45.0000
469,7.5350,28.4148,1.6637,45.0000,45.0000
470,7.5500,28.2326,1.6540,45.0000,45.0000
471,7.5650,28.2512,1.6471,45.0000,45.0000
472,7.5800,27.9749,1.6324,45.0000,45.0000
473,7.5950,28.0705,1.6296,45.0000,45.0000
474,7.6100,28.2656,1.6130,45.0000,45.0000
475,7.6250,28.6994,1.6154,45.0000,45.0000
476,7.6400,29.0775,1.6271,45.0000,45.0000
477,7.6550,29.2468,1.6200,45.0000,45.0000
478,7.6700,29.5181,1.6169,45.0000,45.0000
479,7.6850,29.4477,1.6012,45.0000,45.0000
480,7.7000,29.1302,1.5824,45.0000,45.0000
481,7.7150,28.7072,1.5656,45.0000,45.0000
482,7.7300,28.5501,1.5385,45.0000,45.0000
483,7.7450,28.2380,1.5072,45.0000,45.0000
484,7.7600,27.8345,1.4801,45.0000,45.0000
485,7.7750,27.6833,1.4498,45.0000,45.0000
486,7.7900,27.7111,1.4217,45.0000,45.0000
487,7.8050,27.5039,1.4008,45.0000,45.0000
488,7.8200,27.1425,1.3876,45.0000,45.0000
489,7.8350,26.9481,1.3710,45.0000,45.0000
490,7.8500,27.1373,1.3553,45.0000,45.0000
491,7.8650,27.3145,1.3383,45.0000,45.0000
492,7.8800,27.1505,1.3321,45.0000,45.0000
493,7.8950,27.1303,1.3376,45.0000,45.0000
494,7.9100,27.1389,1.3412,45.0000,45.0000
495,7.9250,27.1832,1.3370,45.0000,45.0000
496,7.9400,26.9151,1.3270,45.0000,45.0000
497,7.9550,26.7972,1.3226,45.0000,45.0000
498,7.9700,26.9276,1.3098,45.0000,45.0000
499,7.9850,27.0115,1.2991,45.0000,45.0000
500,8.0000,27.0582,1.2928,45.0000,45.0000
501,8.0150,26.8768,1.2891,45.0000,45.0000
502,8.0300,26.7102,1.2800,45.0000,45.0000
503,8.0450,26.4421,1.2681,45.0000,45.0000
504,8.0600,26.1922,1.2616,45.0000,45.0000
505,8.0750,25.9546,1.2456,45.0000,45.0000
506,8.0900,25.8165,1.2360,45.0000,45.0000
507,8.1050,25.8911,1.2345,45.0000,45.0000
508,8.1200,25.9981,1.2498,45.0000,45.0000
509,8.1350,25.9902,1.2693,45.0000,45.0000
510,8.1500,26.7935,1.3159,45.0000,45.0000
511,8.1650,27.2779,1.3557,45.0000,45.0000
512,8.1800,27.0407,1.3620,45.0000,45.0000
513,8.1950,27.4701,1.3833,45.0000,45.0000
514,8.2100,28.1583,1.4183,45.0000,45.0000
