window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
202,3.5300,26.3896,39.8134,10.9910,0.0000
203,3.5450,28.2075,39.1944,13.2162,0.0000
204,3.5600,30.4849,37.2633,15.4591,0.0000
205,3.5750,30.4176,36.6455,17.8891,0.0000
206,3.5900,31.6688,35.5986,20.5057,0.0000
207,3.6050,33.3480,34.7214,23.2417,0.0000
208,3.6200,34.9173,33.3393,26.0798,0.0000
209,3.6350,36.0256,31.5485,29.0211,0.0000
210,3.6500,38.8982,29.5982,32.0433,0.0000
211,3.6650,42.5986,28.5353,35.1178,0.0000
212,3.6800,45.9077,30.2079,38.1983,0.0000
213,3.6950,48.2846,29.9968,41.2669,0.0000
214,3.7100,50.8192,30.1677,44.3841,0.0000
215,3.7250,52.9233,31.1258,47.5669,0.0000
216,3.7400,55.1364,31.8667,50.6829,0.0000
217,3.7550,55.8437,31.0083,53.7740,0.0000
218,3.7700,56.8882,29.0102,56.8697,0.0000
219,3.7850,57.7866,27.5556,59.8390,0.0000
220,3.8000,59.0944,29.0559,62.8000,0.0000
221,3.8150,59.4585,29.3750,65.7182,0.0000
222,3.8300,60.7838,28.6919,68.5242,0.0000
223,3.8450,62.1702,27.6340,71.2434,0.0000
224,3.8600,62.7015,26.6081,73.7923,0.0000
225,3.8750,63.9302,25.5031,76.3655,0.0000
226,3.8900,65.4610,24.4910,78.8362,0.0000
227,3.9050,67.4035,23.4197,81.2338,0.0000
228,3.9200,69.3704,22.2565,83.5380,0.0000
229,3.9350,70.0064,22.2035,85.7364,0.0000
230,3.9500,70.1433,22.4597,87.8393,0.0000
231,3.9650,70.4279,22.4599,89.7815,0.0000
232,3.9800,71.1951,22.9369,91.6049,0.0000
233,3.9950,71.9783,23.4851,93.2984,0.0000
234,4.0100,72.1708,24.1501,94.8027,0.0000
235,4.0250,71.2112,25.4003,96.1690,0.0000
236,4.0400,69.3599,26.0315,97.4015,0.0000
237,4.0550,68.9704,27.2308,98.5140,0.0000
238,4.0700,66.6555,27.9688,99.5163,0.0000
239,4.0850,65.5900,27.6689,100.4256,0.0000
240,4.1000,65.5322,27.3731,101.2589,0.0000
241,4.1150,65.8599,26.4493,101.9835,0.0000
242,4.1300,67.0700,25.4704,102.6479,0.0000
243,4.1450,66.9730,24.1305,103.2702,0.0000
244,4.1600,66.4998,22.6931,103.8136,0.0000
245,4.1750,64.9575,21.5510,104.2570,0.0000
246,4.1900,62.8000,20.2382,104.6588,0.0000
247,4.2050,60.7108,18.9595,105.0368,0.0000
248,4.2200,60.5218,17.8062,105.4055,0.0000
249,4.2350,60.1423,16.8792,105.7212,0.0000
250,4.2500,60.6806,15.9842,106.0387,0.0000
251,4.2650,61.3484,15.1209,106.3504,0.0000
252,4.2800,61.7238,14.1652,106.6721,0.0000
253,4.2950,61.4682,13.3072,106.9913,0.0000
254,4.3100,61.3287,12.5937,107.2984,0.0000
255,4.3250,62.2227,11.8547,107.5821,0.0000
256,4.3400,63.3344,11.2523,107.8841,0.0000
257,4.3550,64.4956,11.4460,108.2058,0.0000
258,4.3700,65.7075,12.3784,108.4719,0.0000
259,4.3850,67.0897,14.8441,108.7383,0.0000
260,4.4000,68.6018,17.8429,108.9858,0.0000
261,4.4150,69.4250,20.8605,109.2035,0.0000
262,4.4300,69.8409,22.4642,109.3801,0.0000
263,4.4450,70.5377,22.6785,109.5182,0.0000
264,4.4600,71.3776,22.4382,109.5893,0.0000
265,4.4750,73.0270,21.4813,109.6209,0.0000
266,4.4900,73.1889,20.6166,109.6295,0.0000
267,4.5050,73.3909,20.0309,109.6459,0.0000
268,4.5200,74.1636,19.2936,109.6459,0.0000
269,4.5350,75.3053,19.0409,109.6651,0.0000
270,4.5500,74.8109,18.4146,109.6549,0.0000
271,4.5650,74.5706,17.9608,109.6348,0.0000
272,4.5800,73.9586,17.5567,109.6622,0.0000
273,4.5950,74.2050,17.1982,109.6757,0.0000
274,4.6100,75.6139,16.7165,109.6896,0.0000
275,4.6250,76.4423,16.2357,109.7102,0.0000
276,4.6400,77.2167,15.9246,109.7401,0.0000
277,4.6550,77.4090,15.7102,109.7657,0.0000
278,4.6700,77.4692,16.0741,109.7651,0.0000
279,4.6850,77.9740,16.5851,109.7404,0.0000
280,4.7000,77.1712,16.5064,109.7324,0.0000
281,4.7150,75.7994,16.5433,109.7107,0.0000
282,4.7300,75.5459,17.2819,109.6871,0.0000
283,4.7450,75.9967,17.9371,109.6755,0.0000
284,4.7600,76.4078,19.3506,109.6435,0.0000
285,4.7750,77.0991,20.3245,109.6029,0.0000
286,4.7900,77.7330,22.1942,109.5750,0.0000
287,4.8050,77.8497,24.4912,109.5497,0.0000
288,4.8200,77.7366,26.6332,109.5295,0.0000
289,4.8350,78.3718,27.4133,109.5003,0.0000
290,4.8500,78.9321,27.9939,109.4742,0.0000
291,4.8650,79.1739,28.2426,109.4734,0.0000
292,4.8800,78.9870,28.4683,109.4522,0.0000
293,4.8950,78.7376,28.7370,109.4221,0.0000
294,4.9100,79.0258,28.8729,109.4063,0.0000
295,4.9250,79.5760,28.5289,109.4193,0.0000
296,4.9400,78.6446,28.7559,109.4480,0.0000
297,4.9550,78.3601,28.7106,109.4574,0.0000
298,4.9700,78.8675,28.8167,109.4721,0.0000
299,4.9850,79.2595,28.7971,109.4865,0.0000
300,5.0000,79.1689,29.8916,109.4907,0.0000
301,5.0150,78.9039,31.1747,109.4743,0.0000
302,5.0300,78.6668,31.9222,109.4769,0.0000
303,5.0450,78.8008,32.0814,109.4613,0.0000
304,5.0600,78.9116,32.0805,109.4483,0.0000
305,5.0750,79.0450,31.7192,109.4297,0.0000
306,5.0900,79.2562,31.5191,109.4229,0.0000
307,5.1050,80.2265,30.0589,109.3868,0.0000
308,5.1200,80.7511,29.8824,109.3790,0.0000
309,5.1350,80.5847,29.5920,109.3753,0.0000
310,5.1500,80.0806,29.3135,109.3823,0.0000
311,5.1650,80.0014,28.9287,109.3908,0.0000
312,5.1800,80.0489,28.1559,109.4020,0.0000
313,5.1950,79.3437,26.5571,109.4132,0.0000
314,5.2100,76.9229,25.2475,109.4036,0.0000
315,5.2250,74.8728,23.8618,109.3948,0.0000
316,5.2400,74.5371,23.7520,109.4138,0.0000
317,5.2550,74.6650,23.8365,109.4334,0.0000
318,5.2700,74.9907,24.3800,109.4516,0.0000
319,5.2850,74.5816,24.7914,109.4433,0.0000
320,5.3000,74.7055,25.6213,109.4220,0.0000
321,5.3150,75.3596,26.6477,109.4058,0.0000
322,5.3300,75.7650,29.1437,109.4029,0.0000
323,5.3450,76.0789,31.3752,109.3926,0.0000
324,5.3600,76.0260,33.4524,109.3828,0.0000
325,5.3750,76.4299,35.4900,109.4128,0.0000
326,5.3900,76.7287,37.8727,109.4583,0.0000
327,5.4050,76.9803,39.6218,109.4703,0.0000
328,5.4200,76.3547,40.3665,109.5297,0.0000
329,5.4350,75.9449,40.6884,109.5683,0.0000
330,5.4500,75.9171,41.6020,109.5582,0.0000
331,5.4650,76.0873,41.4830,109.6024,0.0000
332,5.4800,75.8005,40.4777,109.6393,0.0000
333,5.4950,75.8426,40.0034,109.6713,0.0000
334,5.5100,75.9202,39.8931,109.7138,0.0000
335,5.5250,76.4464,39.4892,109.7304,0.0000
336,5.5400,77.6217,38.1998,109.7578,0.0000
337,5.5550,78.4367,37.4089,109.7815,0.0000
338,5.5700,78.1834,36.8036,109.8151,0.0000
339,5.5850,78.1731,35.9902,109.8332,0.0000
340,5.6000,77.9937,35.7471,109.8653,0.0000
341,5.6150,78.4050,35.9522,109.8726,0.0000
342,5.6300,78.3908,37.0228,109.8629,0.0000
343,5.6450,78.5278,38.2973,109.8767,0.0000
344,5.6600,78.8383,38.1594,109.8857,0.0000
345,5.6750,79.3513,37.3822,109.8999,0.0000
346,5.6900,79.7569,38.3622,109.9066,0.0000
347,5.7050,79.5417,38.5265,109.9071,0.0000
348,5.7200,78.1798,39.4160,109.9257,0.0000
349,5.7350,75.3821,39.3360,109.9202,0.0000
350,5.7500,74.4750,37.9415,109.8937,0.0000
351,5.7650,74.1021,37.4043,109.9018,0.0000
352,5.7800,73.4564,37.4732,109.9137,0.0000
353,5.7950,72.9153,37.4057,109.9105,0.0000
354,5.8100,73.0816,37.1744,109.9063,0.0000
355,5.8250,73.7338,36.6800,109.9182,0.0000
356,5.8400,73.1918,36.6774,109.9079,0.0000
357,5.8550,72.8179,36.5135,109.8965,0.0000
358,5.8700,72.5779,35.8321,109.8913,0.0000
359,5.8850,72.3981,34.3580,109.9005,0.0000
360,5.9000,72.0941,33.4307,109.8967,0.0000
361,5.9150,70.0274,31.5639,109.8803,0.0000
362,5.9300,67.8583,30.6018,109.8823,0.0000
363,5.9450,66.5457,29.4482,109.8861,0.0000
364,5.9600,65.9733,28.8599,109.8829,0.0000
365,5.9750,66.3077,29.5362,109.8989,0.0000
366,5.9900,67.1399,29.2456,109.9091,0.0000
367,6.0050,68.1963,30.3183,109.8963,0.0000
368,6.0200,69.0742,31.3049,109.9060,0.0000
369,6.0350,69.7024,31.0759,109.9150,0.0000
370,6.0500,70.0613,30.3993,109.9431,0.0000
371,6.0650,70.6330,29.9917,109.9414,0.0000
372,6.0800,70.8954,29.9171,109.9462,0.0000
373,6.0950,70.5643,29.0603,109.9516,0.0000
374,6.1100,70.5382,28.0881,109.9561,0.0000
375,6.1250,71.2252,27.7810,109.9581,0.0000
376,6.1400,72.0185,27.9246,109.9311,0.0000
377,6.1550,72.1079,27.9281,109.9016,0.0000
378,6.1700,72.6238,27.1022,109.9015,0.0000
379,6.1850,73.1935,26.4700,109.9053,0.0000
380,6.2000,73.8806,26.2759,109.8939,0.0000
381,6.2150,73.8866,25.5292,109.8983,0.0000
382,6.2300,74.4080,26.6012,109.9039,0.0000
383,6.2450,74.5932,26.9203,109.9041,0.0000
384,6.2600,75.1428,27.4405,109.8981,0.0000
385,6.2750,75.7095,27.8920,109.8917,0.0000
386,6.2900,75.3281,28.6383,109.8818,0.0000
387,6.3050,74.5417,28.9043,109.8783,0.0000
388,6.3200,74.4374,28.2373,109.9034,0.0000
389,6.3350,74.1529,27.8155,109.8808,0.0000
390,6.3500,74.2748,28.0939,109.8745,0.0000
391,6.3650,74.5690,28.0627,109.8564,0.0000
392,6.3800,74.7666,27.9221,109.8549,0.0000
393,6.3950,73.9639,27.1044,109.8476,0.0000
394,6.4100,73.4095,26.0135,109.8293,0.0000
395,6.4250,73.5159,25.0374,109.8253,0.0000
396,6.4400,72.4714,23.6558,109.8140,0.0000
397,6.4550,70.7223,23.0306,109.8143,0.0000
398,6.4700,71.0988,23.2484,109.8162,0.0000
399,6.4850,72.1351,23.9921,109.8159,0.0000
400,6.5000,73.0060,26.8001,109.7978,0.0000
401,6.5150,73.7738,27.1254,109.8008,0.0000
402,6.5300,74.6755,26.8435,109.7970,0.0000
403,6.5450,75.6846,26.9652,109.7837,0.0000
404,6.5600,76.7567,26.4299,109.7749,0.0000
405,6.5750,77.5862,25.3396,109.7845,0.0000
406,6.5900,77.6507,24.6506,109.7587,0.0000
407,6.6050,77.6363,24.2114,109.7512,0.0000
408,6.6200,76.7086,23.5849,109.7480,0.0000
409,6.6350,73.3212,22.3108,109.7383,0.0000
410,6.6500,70.1849,20.9917,109.7328,0.0000
411,6.6650,69.3014,19.8146,109.7315,0.0000
412,6.6800,68.7765,18.6054,109.7213,0.0000
413,6.6950,69.0592,17.7321,109.7471,0.0000
414,6.7100,69.7958,17.1888,109.7431,0.0000
415,6.7250,70.8680,16.8924,109.7245,0.0000
416,6.7400,71.1512,16.5255,109.7443,0.0000
417,6.7550,72.1588,16.3823,109.7400,0.0000
418,6.7700,72.5439,16.1522,109.7423,0.0000
419,6.7850,73.4775,16.4367,109.7447,0.0000
420,6.8000,74.9164,16.9110,109.7347,0.0000
421,6.8150,76.2549,18.6582,109.7138,0.0000
422,6.8300,77.3103,19.3559,109.7100,0.0000
423,6.8450,77.8940,20.5697,109.7080,0.0000
424,6.8600,79.1404,19.9212,109.7431,0.0000
425,6.8750,79.5866,18.9746,109.7558,0.0000
426,6.8900,79.7038,17.8452,109.7796,0.0000
427,6.9050,80.1510,16.8810,109.7665,0.0000
428,6.9200,80.7514,16.0541,109.7752,0.0000
429,6.9350,81.4665,15.6333,109.7771,0.0000
430,6.9500,81.8587,15.8004,109.7779,0.0000
431,6.9650,82.2369,16.6261,109.7738,0.0000
432,6.9800,82.4685,18.1037,109.7843,0.0000
433,6.9950,82.4566,19.8104,109.8103,0.0000
434,7.0100,82.4834,21.2299,109.8196,0.0000
435,7.0250,82.1494,23.8008,109.8379,0.0000
436,7.0400,82.3442,24.8744,109.8420,0.0000
437,7.0550,82.6069,24.6955,109.8614,0.0000
438,7.0700,82.8360,23.6478,109.8698,0.0000
439,7.0850,83.3764,23.0761,109.8868,0.0000
440,7.1000,83.5756,22.9810,109.8843,0.0000
441,7.1150,83.3959,23.3945,109.8860,0.0000
442,7.1300,83.2017,23.2750,109.9020,0.0000
443,7.1450,81.4071,24.2787,109.9095,0.0000
444,7.1600,79.3614,25.6975,109.9065,0.0000
445,7.1750,78.8261,27.5910,109.9255,0.0000
446,7.1900,78.1894,28.5551,109.9297,0.0000
447,7.2050,76.3074,28.4637,109.9278,0.0000
448,7.2200,74.8418,28.0203,109.9324,0.0000
449,7.2350,72.8998,27.1349,109.9597,0.0000
450,7.2500,71.6874,26.1256,109.9509,0.0000
451,7.2650,71.1764,25.4568,109.9788,0.0000
452,7.2800,71.7534,24.7375,109.9938,0.0000
453,7.2950,72.2322,24.1454,109.9979,0.0000
454,7.3100,72.4036,24.3045,109.9915,0.0000
455,7.3250,73.1079,24.2063,109.9575,0.0000
456,7.3400,74.3428,23.4856,109.8910,0.0000
457,7.3550,74.7501,24.2457,109.8068,0.0000
458,7.3700,74.8091,25.4734,109.6872,0.0000
459,7.3850,75.6047,25.2464,109.5554,0.0000
460,7.4000,75.8873,25.4788,109.3805,0.0000
461,7.4150,75.9935,26.3322,109.1879,0.0000
462,7.4300,75.2598,27.5972,108.9463,0.0000
463,7.4450,74.6606,29.1791,108.6510,0.0000
464,7.4600,73.9898,30.1124,108.2897,0.0000
465,7.4750,72.8716,31.2966,107.8769,0.0000
466,7.4900,71.6716,32.6862,107.3921,0.0000
467,7.5050,70.4044,33.4593,106.7779,0.0000
468,7.5200,70.2553,34.7534,106.0772,0.0000
469,7.5350,70.6938,35.9718,105.2915,0.0000
470,7.5500,70.8045,37.5877,104.3902,0.0000
471,7.5650,70.4572,37.1735,103.3672,0.0000
472,7.5800,70.0663,35.8885,102.2744,0.0000
473,7.5950,70.2046,33.6673,101.0048,0.0000
474,7.6100,70.7121,32.4196,99.6026,0.0000
475,7.6250,71.5292,32.1880,98.1206,0.0000
476,7.6400,72.6107,33.0875,96.4816,0.0000
477,7.6550,73.8445,32.2713,94.7237,0.0000
478,7.6700,74.6465,31.6265,92.7945,0.0000
479,7.6850,75.4556,31.6297,90.7227,0.0000
480,7.7000,75.4018,33.7582,88.5482,0.0000
481,7.7150,74.8082,34.1524,86.1887,0.0000
482,7.7300,73.8926,34.3739,83.7076,0.0000
483,7.7450,73.6664,35.4561,81.1036,0.0000
484,7.7600,72.6349,36.0598,78.3856,0.0000
485,7.7750,72.2035,35.7975,75.5458,0.0000
486,7.7900,72.9544,36.4408,72.6407,0.0000
487,7.8050,73.2358,37.2756,69.6247,0.0000
488,7.8200,72.6549,37.0903,66.6851,0.0000
489,7.8350,71.5685,35.5615,63.7618,0.0000
490,7.8500,70.4778,34.5289,60.8372,0.0000
491,7.8650,69.4594,33.0273,57.8463,0.0000
492,7.8800,68.4439,31.3618,54.7811,0.0000
493,7.8950,67.6241,29.5269,51.8325,0.0000
494,7.9100,66.9655,28.3545,48.8823,0.0000
495,7.9250,66.4609,28.1696,45.9439,0.0000
496,7.9400,66.0608,28.0285,43.0334,0.0000
497,7.9550,64.7187,28.6595,40.1477,0.0000
498,7.9700,62.6620,28.9859,37.2615,0.0000
499,7.9850,59.8144,28.6569,34.4551,0.0000
500,8.0000,57.4637,28.2972,31.7257,0.0000
501,8.0150,55.4246,28.0042,29.1881,0.0000
502,8.0300,53.2924,27.1974,26.7433,0.0000
503,8.0450,51.3709,26.2736,24.2907,0.0000
504,8.0600,49.4173,25.3176,21.9283,0.0000
505,8.0750,47.7265,24.3754,19.6049,0.0000
506,8.0900,46.0858,23.5670,17.3837,0.0000
507,8.1050,44.3686,22.7265,15.4171,0.0000
508,8.1200,42.7981,21.9251,13.7199,0.0000
509,8.1350,41.4631,21.5065,12.2982,0.0000
510,8.1500,39.8157,20.6083,11.0066,0.0000
511,8.1650,38.7033,20.0599,9.7935,0.0000
512,8.1800,36.8099,19.0948,8.7774,0.0000
513,8.1950,35.1833,18.2525,7.9229,0.0000
514,8.2100,33.6505,17.4326,7.1460,0.0000
