window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,1.7150,4.6652,37.1850,0.0000,0.0000
82,1.7300,4.6736,38.0830,0.0000,0.0000
83,1.7450,5.0614,37.5458,0.0000,0.0000
84,1.7600,2.3831,38.4063,0.0000,0.0000
85,1.7750,3.5031,40.1105,0.0000,0.0000
86,1.7900,4.1672,39.1810,0.0000,0.0000
87,1.8050,4.1263,39.8594,0.0000,0.0000
88,1.8200,5.7062,41.2308,0.0000,0.0000
89,1.8350,6.8670,40.3716,0.0000,0.0000
90,1.8500,9.3288,40.2027,0.0000,0.0000
91,1.8650,10.4767,33.8524,0.0000,0.0000
92,1.8800,5.6699,33.5015,0.0000,0.0000
93,1.8950,6.1609,33.7349,0.0000,0.0000
94,1.9100,7.3192,33.9326,0.0000,0.0000
95,1.9250,5.3754,39.6218,0.0000,0.0000
96,1.9400,4.3804,40.9886,0.0000,0.0000
97,1.9550,3.3055,38.8080,0.0000,0.0000
98,1.9700,3.0916,39.4220,0.0000,0.0000
99,1.9850,3.4678,38.4099,0.0000,0.0000
100,2.0000,2.5931,37.7936,0.0000,0.0000
101,2.0150,2.5301,39.9824,0.0000,0.0000
102,2.0300,5.3032,42.7889,0.0000,0.0000
103,2.0450,5.6001,37.0103,0.0000,0.0000
104,2.0600,4.5362,38.9202,0.0000,0.0000
105,2.0750,6.2362,34.1198,0.0000,0.0000
106,2.0900,8.0738,29.8719,0.0000,0.0000
107,2.1050,11.6108,27.3522,0.1319,0.1319
108,2.1200,6.8353,35.5727,0.5260,0.5260
109,2.1350,7.2091,40.7493,1.1778,1.1778
110,2.1500,15.3709,36.2506,1.1778,1.1778
111,2.1650,13.1639,36.3183,2.0796,2.0796
112,2.1800,10.5622,36.8266,3.2207,3.2207
113,2.1950,10.6462,37.7708,4.5879,4.5879
114,2.2100,7.3497,39.4985,6.1651,6.1651
115,2.2250,9.9071,34.4386,7.9338,7.9338
116,2.2400,9.3080,32.3968,9.8733,9.8733
117,2.2550,5.6751,38.5971,11.9608,11.9608
118,2.2700,4.6579,39.5306,14.1719,14.1719
119,2.2850,4.5358,33.9074,16.4806,16.4806
120,2.3000,4.2930,33.1958,16.4806,16.4806
121,2.3150,3.8760,36.3658,18.8599,18.8599
122,2.3300,6.0317,35.8991,21.2819,21.2819
123,2.3450,4.6306,35.5993,23.7181,23.7181
124,2.3600,4.5129,36.6921,26.1401,26.1401
125,2.3750,3.4836,41.4256,28.5194,28.5194
126,2.3900,3.0827,44.9985,30.8281,30.8281
127,2.4050,3.2610,56.3492,33.0392,33.0392
128,2.4200,3.0363,48.0117,35.1267,35.1267
129,2.4350,3.7175,47.8032,37.0662,37.0662
130,2.4500,3.5224,42.0080,37.0662,37.0662
131,2.4650,5.0640,31.1925,38.8349,38.8349
132,2.4800,3.9418,38.2302,40.4121,40.4121
133,2.4950,5.6737,35.1277,41.7793,41.7793
134,2.5100,5.2344,37.5910,42.9204,42.9204
135,2.5250,3.9932,38.3638,43.8222,43.8222
136,2.5400,4.5582,35.9362,44.4740,44.4740
137,2.5550,11.0868,22.9750,44.8681,44.8681
138,2.5700,5.8070,28.4217,45.0000,45.0000
139,2.5850,6.0602,30.3045,45.0000,45.0000
140,2.6000,5.2507,33.1808,45.0000,45.0000
141,2.6150,8.0363,31.4950,45.0000,45.0000
142,2.6300,4.7871,40.3039,45.0000,45.0000
143,2.6450,3.7540,42.3130,45.0000,45.0000
144,2.6600,2.9598,40.7163,45.0000,45.0000
145,2.6750,2.7265,43.8295,45.0000,45.0000
146,2.6900,2.6482,41.8468,45.0000,45.0000
147,2.7050,2.6906,54.1725,45.0000,45.0000
148,2.7200,4.4583,67.9926,45.0000,45.0000
149,2.7350,6.0349,71.8943,45.0000,45.0000
150,2.7500,6.0812,67.1421,45.0000,45.0000
151,2.7650,5.4744,53.4331,45.0000,45.0000
152,2.7800,5.9231,43.5814,45.0000,45.0000
153,2.7950,3.6967,44.2814,45.0000,45.0000
154,2.8100,3.1235,43.0150,45.0000,45.0000
155,2.8250,3.3241,44.0390,45.0000,45.0000
156,2.8400,3.4474,45.2875,45.0000,45.0000
157,2.8550,4.2932,45.8037,45.0000,45.0000
158,2.8700,5.7928,41.4687,45.0000,45.0000
159,2.8850,4.7478,36.7208,45.0000,45.0000
160,2.9000,6.4931,25.1237,45.0000,45.0000
161,2.9150,5.2997,29.7668,45.0000,45.0000
162,2.9300,8.1834,32.2030,45.0000,45.0000
163,2.9450,6.9907,39.9415,45.0000,45.0000
164,2.9600,3.7651,40.7761,45.0000,45.0000
165,2.9750,4.5920,38.7905,45.0000,45.0000
166,2.9900,5.4527,36.8147,45.0000,45.0000
167,3.0050,7.3342,33.9373,45.0000,45.0000
168,3.0200,15.4687,17.2837,45.0000,45.0000
169,3.0350,14.0220,14.6038,45.0000,45.0000
170,3.0500,10.3872,21.1302,45.0000,45.0000
171,3.0650,16.8923,17.6726,45.0000,45.0000
172,3.0800,15.5203,22.0710,45.0000,45.0000
173,3.0950,8.9516,40.0540,45.0000,45.0000
174,3.1100,19.8640,39.6769,45.0000,45.0000
175,3.1250,16.4458,25.5956,45.0000,45.0000
176,3.1400,8.9537,36.0599,45.0000,45.0000
177,3.1550,5.3152,42.6039,45.0000,45.0000
178,3.1700,5.4469,39.5102,45.0000,45.0000
179,3.1850,4.7626,34.0596,45.0000,45.0000
180,3.2000,5.9884,43.2993,45.0000,45.0000
181,3.2150,4.6001,41.3040,45.0000,45.0000
182,3.2300,6.2936,34.4442,45.0000,45.0000
183,3.2450,7.4342,38.2727,45.0000,45.0000
184,3.2600,15.9473,26.9576,45.0000,45.0000
185,3.2750,17.9718,23.4845,45.0000,45.0000
186,3.2900,16.5763,26.4567,45.0000,45.0000
187,3.3050,6.1067,26.0646,45.0000,45.0000
188,3.3200,7.1158,32.5983,45.0000,45.0000
189,3.3350,10.8979,32.2242,45.0000,45.0000
190,3.3500,3.4461,37.8360,45.0000,45.0000
191,3.3650,2.7199,38.9036,45.0000,45.0000
192,3.3800,2.3622,41.7396,45.0000,45.0000
193,3.3950,2.5873,43.6374,45.0000,45.0000
194,3.4100,2.3368,38.8006,45.0000,45.0000
195,3.4250,2.1959,40.1015,45.0000,45.0000
196,3.4400,3.9825,44.6320,45.0000,45.0000
197,3.4550,6.4323,39.3821,45.0000,45.0000
198,3.4700,8.7442,34.0939,45.0000,45.0000
199,3.4850,11.7214,31.5612,45.0000,45.0000
200,3.5000,13.3980,26.7290,45.0000,45.0000
201,3.5150,19.4712,27.8244,45.0000,45.0000
202,3.5300,20.3411,25.2555,45.0000,45.0000
203,3.5450,12.2486,32.7895,45.0000,45.0000
204,3.5600,9.2887,36.4268,45.0000,45.0000
205,3.5750,12.0346,35.7276,45.0000,45.0000
206,3.5900,21.1346,28.1422,45.0000,45.0000
207,3.6050,15.4410,22.7089,45.0000,45.0000
208,3.6200,11.9225,22.9050,45.0000,45.0000
209,3.6350,9.7904,26.7229,45.0000,45.0000
210,3.6500,6.0596,33.6697,45.0000,45.0000
211,3.6650,4.4026,37.1174,45.0000,45.0000
212,3.6800,5.1081,41.0433,45.0000,45.0000
213,3.6950,6.0183,39.3694,45.0000,45.0000
214,3.7100,14.1474,29.0230,45.0000,45.0000
215,3.7250,12.1509,28.3359,45.0000,45.0000
216,3.7400,21.7067,16.9017,45.0000,45.0000
217,3.7550,23.4187,18.4845,45.0000,45.0000
218,3.7700,20.6977,21.9138,45.0000,45.0000
219,3.7850,10.2065,28.2867,45.0000,45.0000
220,3.8000,5.2475,37.3350,45.0000,45.0000
221,3.8150,4.7213,36.9181,45.0000,45.0000
222,3.8300,4.7925,39.4836,45.0000,45.0000
223,3.8450,6.4030,39.3129,45.0000,45.0000
224,3.8600,6.4314,36.9903,45.0000,45.0000
225,3.8750,5.0853,38.6201,45.0000,45.0000
226,3.8900,5.7248,38.7148,45.0000,45.0000
227,3.9050,4.1074,39.7529,45.0000,45.0000
228,3.9200,3.0564,42.0110,45.0000,45.0000
229,3.9350,3.1823,46.2910,45.0000,45.0000
230,3.9500,3.3575,50.4468,45.0000,45.0000
231,3.9650,3.2697,41.4755,45.0000,45.0000
232,3.9800,6.4094,37.2562,45.0000,45.0000
233,3.9950,13.0487,14.6117,45.0000,45.0000
234,4.0100,16.4405,13.2300,45.0000,45.0000
235,4.0250,12.6463,17.0114,45.0000,45.0000
236,4.0400,15.1049,15.6488,45.0000,45.0000
237,4.0550,13.4121,17.5406,45.0000,45.0000
238,4.0700,5.9288,28.9548,45.0000,45.0000
239,4.0850,3.6039,43.4753,45.0000,45.0000
240,4.1000,3.9748,42.5798,45.0000,45.0000
241,4.1150,3.7580,45.7972,45.0000,45.0000
242,4.1300,4.9830,46.4357,45.0000,45.0000
243,4.1450,4.2472,48.6822,45.0000,45.0000
244,4.1600,5.1566,42.7464,45.0000,45.0000
245,4.1750,4.4709,38.2014,45.0000,45.0000
246,4.1900,5.7689,37.3816,45.0000,45.0000
247,4.2050,4.1243,38.8709,45.0000,45.0000
248,4.2200,2.7167,43.2930,45.0000,45.0000
249,4.2350,2.4214,44.3570,45.0000,45.0000
250,4.2500,2.3939,43.6284,45.0000,45.0000
251,4.2650,2.3700,42.6336,45.0000,45.0000
252,4.2800,3.6525,44.7533,45.0000,45.0000
253,4.2950,3.8870,45.1077,45.0000,45.0000
254,4.3100,4.0579,47.8252,45.0000,45.0000
255,4.3250,2.8467,47.9965,45.0000,45.0000
256,4.3400,2.8210,44.6875,45.0000,45.0000
257,4.3550,2.7100,46.3570,45.0000,45.0000
258,4.3700,2.6458,45.1382,45.0000,45.0000
259,4.3850,3.2906,47.3636,45.0000,45.0000
260,4.4000,3.7376,50.0189,45.0000,45.0000
261,4.4150,2.8901,45.4740,45.0000,45.0000
262,4.4300,5.2810,41.6240,45.0000,45.0000
263,4.4450,4.9178,36.2461,45.0000,45.0000
264,4.4600,5.8282,34.7598,45.0000,45.0000
265,4.4750,5.1316,48.8285,45.0000,45.0000
266,4.4900,5.3456,36.7063,45.0000,45.0000
267,4.5050,4.9951,38.4725,45.0000,45.0000
268,4.5200,6.4594,41.9385,45.0000,45.0000
269,4.5350,4.6298,39.3347,45.0000,45.0000
270,4.5500,5.4638,40.7819,45.0000,45.0000
271,4.5650,11.0939,36.4661,45.0000,45.0000
272,4.5800,16.9094,31.5470,45.0000,45.0000
273,4.5950,19.8996,29.0028,45.0000,45.0000
274,4.6100,13.1855,25.8552,45.0000,45.0000
275,4.6250,11.4341,28.0464,45.0000,45.0000
276,4.6400,8.6622,28.2885,45.0000,45.0000
277,4.6550,6.0732,33.7436,45.0000,45.0000
278,4.6700,4.7142,39.5488,45.0000,45.0000
279,4.6850,3.9402,41.2404,45.0000,45.0000
280,4.7000,4.5730,39.0550,45.0000,45.0000
281,4.7150,6.4611,42.8062,45.0000,45.0000
282,4.7300,6.7032,43.2587,45.0000,45.0000
283,4.7450,5.3843,41.5018,45.0000,45.0000
284,4.7600,20.9784,41.4360,45.0000,45.0000
285,4.7750,12.1051,41.1774,45.0000,45.0000
286,4.7900,13.8506,39.6565,45.0000,45.0000
287,4.8050,13.3293,40.2009,45.0000,45.0000
288,4.8200,5.9212,39.1029,45.0000,45.0000
289,4.8350,3.1370,41.3337,45.0000,45.0000
290,4.8500,4.0684,42.4299,45.0000,45.0000
291,4.8650,4.2975,48.6022,45.0000,45.0000
292,4.8800,5.0080,44.5418,45.0000,45.0000
293,4.8950,4.4278,44.7310,45.0000,45.0000
294,4.9100,4.6977,41.8703,45.0000,45.0000
295,4.9250,4.9640,45.6609,45.0000,45.0000
296,4.9400,8.1505,39.7374,45.0000,45.0000
297,4.9550,10.0683,36.6577,45.0000,45.0000
298,4.9700,6.6819,36.5742,45.0000,45.0000
299,4.9850,4.8684,36.8255,45.0000,45.0000
300,5.0000,5.2079,36.8731,45.0000,45.0000
301,5.0150,3.5215,41.5677,45.0000,45.0000
302,5.0300,3.9508,48.0773,45.0000,45.0000
303,5.0450,3.7811,43.8965,45.0000,45.0000
304,5.0600,3.9625,38.8265,45.0000,45.0000
305,5.0750,3.9130,36.5690,45.0000,45.0000
306,5.0900,8.7687,24.5767,45.0000,45.0000
307,5.1050,14.4727,24.4685,45.0000,45.0000
308,5.1200,17.3925,22.0257,45.0000,45.0000
309,5.1350,6.1957,31.4588,45.0000,45.0000
310,5.1500,7.4758,39.7651,45.0000,45.0000
311,5.1650,8.6345,37.9722,45.0000,45.0000
312,5.1800,15.1703,30.4277,45.0000,45.0000
313,5.1950,11.3289,29.1333,45.0000,45.0000
314,5.2100,6.4081,37.3727,45.0000,45.0000
315,5.2250,14.2809,23.1318,45.0000,45.0000
316,5.2400,13.5970,22.3150,45.0000,45.0000
317,5.2550,15.8274,20.7485,45.0000,45.0000
318,5.2700,11.9420,31.0503,45.0000,45.0000
319,5.2850,14.2543,18.5740,45.0000,45.0000
320,5.3000,6.1752,33.1949,45.0000,45.0000
321,5.3150,8.6208,30.5645,45.0000,45.0000
322,5.3300,9.3902,32.8592,45.0000,45.0000
323,5.3450,12.6503,28.0742,45.0000,45.0000
324,5.3600,12.0099,32.3782,45.0000,45.0000
325,5.3750,6.6566,38.4543,45.0000,45.0000
326,5.3900,16.4477,24.7579,45.0000,45.0000
327,5.4050,18.4421,15.4603,45.0000,45.0000
328,5.4200,21.9165,12.6391,45.0000,45.0000
329,5.4350,17.7320,19.9977,45.0000,45.0000
330,5.4500,14.4664,18.8993,45.0000,45.0000
331,5.4650,10.3195,25.4134,45.0000,45.0000
332,5.4800,6.2950,34.8041,45.0000,45.0000
333,5.4950,4.0533,41.0874,45.0000,45.0000
334,5.5100,3.2186,48.4045,45.0000,45.0000
335,5.5250,2.4093,46.7587,45.0000,45.0000
336,5.5400,3.0096,46.5301,45.0000,45.0000
337,5.5550,3.1812,44.8180,45.0000,45.0000
338,5.5700,5.1541,43.4191,45.0000,45.0000
339,5.5850,6.6977,41.2931,45.0000,45.0000
340,5.6000,11.4059,41.1426,45.0000,45.0000
341,5.6150,28.5508,36.9083,45.0000,45.0000
342,5.6300,24.3887,30.3365,45.0000,45.0000
343,5.6450,24.5289,29.7000,45.0000,45.0000
344,5.6600,21.7717,24.8599,45.0000,45.0000
345,5.6750,16.8066,25.1109,45.0000,45.0000
346,5.6900,16.3155,25.0846,45.0000,45.0000
347,5.7050,14.0616,29.0480,45.0000,45.0000
348,5.7200,9.1802,28.2579,45.0000,45.0000
349,5.7350,5.0204,36.1677,45.0000,45.0000
350,5.7500,9.6635,32.5650,45.0000,45.0000
351,5.7650,12.4338,31.9755,45.0000,45.0000
352,5.7800,14.5107,26.9203,45.0000,45.0000
353,5.7950,5.7893,32.7990,45.0000,45.0000
354,5.8100,9.5698,27.5454,45.0000,45.0000
355,5.8250,17.8897,21.9872,45.0000,45.0000
356,5.8400,5.1060,33.1497,45.0000,45.0000
357,5.8550,4.4539,37.2543,45.0000,45.0000
358,5.8700,4.5598,35.8386,45.0000,45.0000
359,5.8850,7.2603,27.8046,45.0000,45.0000
360,5.9000,11.0418,26.5449,45.0000,45.0000
361,5.9150,5.0203,36.8527,45.0000,45.0000
362,5.9300,9.5640,23.6730,45.0000,45.0000
363,5.9450,8.2364,26.9140,45.0000,45.0000
364,5.9600,5.8283,34.1166,45.0000,45.0000
365,5.9750,5.2659,39.9009,45.0000,45.0000
366,5.9900,13.5464,26.5519,45.0000,45.0000
367,6.0050,13.3072,25.4559,45.0000,45.0000
368,6.0200,18.3526,21.7490,45.0000,45.0000
369,6.0350,19.3209,21.9376,45.0000,45.0000
370,6.0500,12.1812,27.1038,45.0000,45.0000
371,6.0650,7.5678,34.3399,45.0000,45.0000
372,6.0800,4.9520,39.4686,45.0000,45.0000
373,6.0950,3.7342,43.2512,45.0000,45.0000
374,6.1100,4.3081,41.9437,45.0000,45.0000
375,6.1250,4.0424,38.6098,45.0000,45.0000
376,6.1400,12.6860,20.2368,45.0000,45.0000
377,6.1550,12.1732,18.7438,45.0000,45.0000
378,6.1700,8.4981,22.4066,45.0000,45.0000
379,6.1850,4.8724,28.4369,45.0000,45.0000
380,6.2000,4.6227,35.9755,45.0000,45.0000
381,6.2150,4.2146,39.0964,45.0000,45.0000
382,6.2300,3.7979,40.5516,45.0000,45.0000
383,6.2450,3.7466,40.2296,45.0000,45.0000
384,6.2600,5.9330,34.7375,45.0000,45.0000
385,6.2750,14.2744,24.8454,45.0000,45.0000
386,6.2900,9.9089,30.4028,45.0000,45.0000
387,6.3050,15.2150,25.7843,45.0000,45.0000
388,6.3200,8.7355,28.5757,45.0000,45.0000
389,6.3350,15.1325,25.1164,45.0000,45.0000
390,6.3500,12.1763,27.1154,45.0000,45.0000
391,6.3650,6.6655,36.1912,45.0000,45.0000
392,6.3800,5.1112,39.3483,45.0000,45.0000
393,6.3950,5.3472,41.3514,45.0000,45.0000
394,6.4100,4.4235,40.0443,45.0000,45.0000
395,6.4250,4.2346,38.8861,45.0000,45.0000
396,6.4400,4.8055,41.4736,45.0000,45.0000
397,6.4550,5.4216,43.2813,45.0000,45.0000
398,6.4700,7.7752,43.0719,45.0000,45.0000
399,6.4850,7.3187,35.8327,45.0000,45.0000
400,6.5000,5.7885,38.6177,45.0000,45.0000
401,6.5150,13.8408,33.1348,45.0000,45.0000
402,6.5300,14.7508,28.7935,45.0000,45.0000
403,6.5450,6.5842,35.9805,45.0000,45.0000
404,6.5600,5.0433,39.0505,45.0000,45.0000
405,6.5750,4.8300,38.8756,45.0000,45.0000
406,6.5900,4.3405,39.6259,45.0000,45.0000
407,6.6050,3.5580,39.4714,45.0000,45.0000
408,6.6200,2.5461,39.5024,45.0000,45.0000
409,6.6350,3.0026,38.9898,45.0000,45.0000
410,6.6500,3.7441,41.4501,45.0000,45.0000
411,6.6650,4.4707,42.3608,45.0000,45.0000
412,6.6800,3.8634,40.9421,45.0000,45.0000
413,6.6950,5.2011,38.1444,44.8681,44.8681
414,6.7100,6.6950,37.1480,44.4740,44.4740
415,6.7250,11.1135,37.0653,43.8222,43.8222
416,6.7400,5.6218,37.0716,42.9204,42.9204
417,6.7550,3.3498,37.3694,41.7793,41.7793
418,6.7700,4.8759,39.1602,40.4121,40.4121
419,6.7850,6.3328,37.7140,38.8349,38.8349
420,6.8000,8.0340,37.4321,38.8349,38.8349
421,6.8150,5.5457,37.2193,37.0662,37.0662
422,6.8300,4.0013,39.8481,35.1267,35.1267
423,6.8450,7.9402,33.0591,33.0392,33.0392
424,6.8600,9.1780,34.5920,30.8281,30.8281
425,6.8750,8.9169,39.7695,28.5194,28.5194
426,6.8900,10.5302,40.6846,26.1401,26.1401
427,6.9050,6.0457,38.6512,23.7181,23.7181
428,6.9200,5.8433,37.4674,21.2819,21.2819
429,6.9350,6.3447,41.2804,18.8599,18.8599
430,6.9500,5.2927,40.2824,18.8599,18.8599
431,6.9650,3.2490,37.7874,16.4806,16.4806
432,6.9800,3.3769,39.6169,14.1719,14.1719
433,6.9950,3.2893,41.0477,11.9608,11.9608
434,7.0100,3.9979,41.6024,9.8733,9.8733
435,7.0250,4.3478,40.2043,7.9338,7.9338
436,7.0400,4.2461,41.0295,6.1651,6.1651
437,7.0550,4.7880,43.7768,4.5879,4.5879
438,7.0700,5.5556,42.2464,3.2207,3.2207
439,7.0850,5.3942,40.2308,2.0796,2.0796
440,7.1000,4.5801,41.9499,2.0796,2.0796
441,7.1150,3.6011,44.3938,1.1778,1.1778
442,7.1300,4.0841,45.5623,0.5260,0.5260
443,7.1450,4.4367,43.1254,0.1319,0.1319
444,7.1600,3.7161,43.6157,0.0000,0.0000
445,7.1750,4.4270,38.0780,0.0000,0.0000
446,7.1900,5.0628,37.6156,0.0000,0.0000
447,7.2050,6.4108,29.9230,0.0000,0.0000
448,7.2200,6.4448,26.7861,0.0000,0.0000
449,7.2350,8.1406,26.6078,0.0000,0.0000
450,7.2500,9.4421,28.3313,0.0000,0.0000
451,7.2650,7.9703,32.4810,0.0000,0.0000
452,7.2800,6.2555,35.9264,0.0000,0.0000
453,7.2950,5.4165,35.4719,0.0000,0.0000
454,7.3100,4.9494,34.7960,0.0000,0.0000
455,7.3250,3.6686,36.6254,0.0000,0.0000
456,7.3400,4.4885,37.1208,0.0000,0.0000
457,7.3550,3.7182,38.8274,0.0000,0.0000
458,7.3700,4.5736,38.7233,0.0000,0.0000
459,7.3850,6.0756,38.7814,0.0000,0.0000
460,7.4000,12.0988,39.1311,0.0000,0.0000
461,7.4150,16.1250,34.2516,0.0000,0.0000
462,7.4300,16.3629,38.1284,0.0000,0.0000
463,7.4450,17.1068,33.4255,0.0000,0.0000
464,7.4600,25.1854,23.8636,0.0000,0.0000
465,7.4750,23.7903,22.6528,0.0000,0.0000
466,7.4900,19.1649,27.5710,0.0000,0.0000
467,7.5050,16.5361,25.4473,0.0000,0.0000
468,7.5200,19.1131,26.3795,0.0000,0.0000
469,7.5350,17.8894,32.0333,0.0000,0.0000
470,7.5500,8.1486,38.0157,0.0000,0.0000
471,7.5650,6.2759,38.6135,0.0000,0.0000
472,7.5800,5.2151,38.0609,0.0000,0.0000
473,7.5950,4.3758,38.8285,0.0000,0.0000
474,7.6100,2.9698,38.9791,0.0000,0.0000
475,7.6250,2.5038,38.5450,0.0000,0.0000
476,7.6400,4.3053,39.3777,0.0000,0.0000
477,7.6550,5.5189,40.8273,0.0000,0.0000
478,7.6700,4.2279,39.9383,0.0000,0.0000
479,7.6850,12.9037,37.3949,0.0000,0.0000
480,7.7000,10.2438,35.0742,0.0000,0.0000
481,7.7150,7.8651,35.4790,0.0000,0.0000
482,7.7300,7.1677,35.4746,0.0000,0.0000
483,7.7450,3.7425,39.2987,0.0000,0.0000
484,7.7600,4.3462,39.1643,0.0000,0.0000
485,7.7750,4.0714,39.3953,0.0000,0.0000
486,7.7900,2.3068,36.5809,0.0000,0.0000
487,7.8050,2.5341,38.4421,0.0000,0.0000
488,7.8200,2.6519,38.4558,0.0000,0.0000
489,7.8350,2.3798,36.4084,0.0000,0.0000
490,7.8500,2.5083,39.2808,0.0000,0.0000
491,7.8650,4.0549,42.9210,0.0000,0.0000
492,7.8800,3.8144,42.2374,0.0000,0.0000
493,7.8950,9.1463,40.4690,0.0000,0.0000
494,7.9100,6.7412,43.0387,0.0000,0.0000
495,7.9250,10.8867,42.2323,0.0000,0.0000
496,7.9400,10.4607,41.6420,0.0000,0.0000
497,7.9550,7.8706,40.6495,0.0000,0.0000
498,7.9700,12.5752,40.4882,0.0000,0.0000
499,7.9850,17.7885,45.8700,0.0000,0.0000
500,8.0000,17.2064,41.7850,0.0000,0.0000
501,8.0150,7.6564,38.0572,0.0000,0.0000
502,8.0300,12.0047,37.2103,0.0000,0.0000
503,8.0450,9.0567,37.8863,0.0000,0.0000
504,8.0600,5.4315,36.9250,0.0000,0.0000
505,8.0750,4.6372,36.5281,0.0000,0.0000
506,8.0900,4.8837,37.4805,0.0000,0.0000
507,8.1050,6.7069,39.0128,0.0000,0.0000
508,8.1200,6.2994,39.4556,0.0000,0.0000
509,8.1350,7.0464,37.0891,0.0000,0.0000
510,8.1500,10.2383,34.9687,0.0000,0.0000
511,8.1650,7.2810,35.6196,0.0000,0.0000
512,8.1800,7.7965,36.3278,0.0000,0.0000
513,8.1950,10.4732,33.1209,0.0000,0.0000
514,8.2100,13.9765,29.1510,0.0000,0.0000
