window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
198,3.4700,65.6346,57.4686,87.0729,87.0729
199,3.4850,65.7525,53.0599,87.1353,87.1353
200,3.5000,61.2126,44.7793,87.1895,87.1895
201,3.5150,74.6467,58.9946,87.2123,87.2123
202,3.5300,74.1501,60.9009,87.2433,87.2433
203,3.5450,79.7203,54.8899,87.2697,87.2697
204,3.5600,75.6515,45.4176,87.2806,87.2806
205,3.5750,79.0417,48.2583,87.2962,87.2962
206,3.5900,75.7198,60.5514,87.3081,87.3081
207,3.6050,76.2539,59.8929,87.3323,87.3323
208,3.6200,76.2073,59.1249,87.3594,87.3594
209,3.6350,69.8437,59.0804,87.3859,87.3859
210,3.6500,78.5940,54.8697,87.3967,87.3967
211,3.6650,70.0989,59.9297,87.4034,87.4034
212,3.6800,73.7735,62.4963,87.4208,87.4208
213,3.6950,70.1848,58.2147,87.4275,87.4275
214,3.7100,64.5843,53.5891,87.4452,87.4452
215,3.7250,77.4794,56.4799,87.4651,87.4651
216,3.7400,71.5638,55.4373,87.4759,87.4759
217,3.7550,59.5434,48.5269,87.4869,87.4869
218,3.7700,81.8098,34.9980,87.5184,87.5184
219,3.7850,83.7726,26.9891,87.5164,87.5164
220,3.8000,80.0519,29.2396,87.5409,87.5409
221,3.8150,77.4494,34.9290,87.5537,87.5537
222,3.8300,79.3034,36.9778,87.5633,87.5633
223,3.8450,84.0476,47.1691,87.5773,87.5773
224,3.8600,80.6542,51.8675,87.5958,87.5958
225,3.8750,77.0984,60.2298,87.6167,87.6167
226,3.8900,76.4929,64.9062,87.6314,87.6314
227,3.9050,83.1484,59.0645,87.6420,87.6420
228,3.9200,69.7905,63.3533,87.6479,87.6479
229,3.9350,79.4600,61.2532,87.6720,87.6720
230,3.9500,78.7285,62.7206,87.7013,87.7013
231,3.9650,76.5602,64.8926,87.7459,87.7459
232,3.9800,76.0195,61.7457,87.7700,87.7700
233,3.9950,76.8453,57.1696,87.7943,87.7943
234,4.0100,80.9391,53.5407,87.8179,87.8179
235,4.0250,67.0269,52.6179,87.8281,87.8281
236,4.0400,72.1030,57.6198,87.8373,87.8373
237,4.0550,74.4902,47.1096,87.8711,87.8711
238,4.0700,73.1728,49.6916,87.8852,87.8852
239,4.0850,72.3044,51.5710,87.8999,87.8999
240,4.1000,70.3944,54.2013,87.9120,87.9120
241,4.1150,67.1270,57.7688,87.9229,87.9229
242,4.1300,56.9799,49.8609,87.9351,87.9351
243,4.1450,62.9646,54.2698,87.9492,87.9492
244,4.1600,59.7700,48.6577,87.9737,87.9737
245,4.1750,70.8594,57.8349,87.9840,87.9840
246,4.1900,68.9923,60.4060,88.0002,88.0002
247,4.2050,74.6678,64.2326,88.0121,88.0121
248,4.2200,65.7166,57.1794,88.0207,88.0207
249,4.2350,63.8537,53.2050,88.0381,88.0381
250,4.2500,61.7564,51.6288,88.0457,88.0457
251,4.2650,53.5040,48.5068,88.0620,88.0620
252,4.2800,44.1871,44.5485,88.0714,88.0714
253,4.2950,51.8779,48.8148,88.0702,88.0702
254,4.3100,59.8007,48.2948,88.0772,88.0772
255,4.3250,71.3566,51.5656,88.0865,88.0865
256,4.3400,72.9576,56.6537,88.0753,88.0753
257,4.3550,71.1106,59.5208,88.0714,88.0714
258,4.3700,71.0206,62.6769,88.0702,88.0702
259,4.3850,56.4537,56.6432,88.0729,88.0729
260,4.4000,48.5210,51.9720,88.0849,88.0849
261,4.4150,46.2510,50.3889,88.1037,88.1037
262,4.4300,46.7408,53.2165,88.1410,88.1410
263,4.4450,44.7253,50.6437,88.1653,88.1653
264,4.4600,49.0830,43.7885,88.1816,88.1816
265,4.4750,61.7978,53.5886,88.2265,88.2265
266,4.4900,73.3415,57.0182,88.2593,88.2593
267,4.5050,72.8742,55.8852,88.2934,88.2934
268,4.5200,78.3040,59.4569,88.3260,88.3260
269,4.5350,74.4461,58.6633,88.3566,88.3566
270,4.5500,78.5582,58.7349,88.3725,88.3725
271,4.5650,72.3985,60.9170,88.3841,88.3841
272,4.5800,58.0782,54.3967,88.3783,88.3783
273,4.5950,51.5595,52.3493,88.3808,88.3808
274,4.6100,46.0202,46.8012,88.3796,88.3796
275,4.6250,47.6796,43.7831,88.3751,88.3751
276,4.6400,48.9141,42.7814,88.3820,88.3820
277,4.6550,40.7798,43.3600,88.3950,88.3950
278,4.6700,36.0629,41.5328,88.4032,88.4032
279,4.6850,36.4865,37.4709,88.4097,88.4097
280,4.7000,52.3372,45.4058,88.4173,88.4173
281,4.7150,65.5553,54.4156,88.4257,88.4257
282,4.7300,48.7728,55.0253,88.4221,88.4221
283,4.7450,53.5763,55.1709,88.4408,88.4408
284,4.7600,53.7681,55.0330,88.4613,88.4613
285,4.7750,64.5747,59.0737,88.4858,88.4858
286,4.7900,70.6338,59.6183,88.5299,88.5299
287,4.8050,60.2067,56.9305,88.5579,88.5579
288,4.8200,70.0521,62.1063,88.5985,88.5985
289,4.8350,73.4292,52.6993,88.6417,88.6417
290,4.8500,77.9003,54.0844,88.8629,88.8629
291,4.8650,63.1601,52.8479,89.0835,89.0835
292,4.8800,68.4242,56.4512,89.1183,89.1183
293,4.8950,66.3789,54.4510,89.1406,89.1406
294,4.9100,71.7655,57.7731,89.1505,89.1505
295,4.9250,65.7774,55.6990,89.1625,89.1625
296,4.9400,72.9380,59.6000,89.1617,89.1617
297,4.9550,69.5794,56.8424,89.1772,89.1772
298,4.9700,79.8901,44.3786,89.1917,89.1917
299,4.9850,81.1084,45.9656,89.2109,89.2109
300,5.0000,70.5191,53.8598,89.2242,89.2242
301,5.0150,73.0502,59.0320,89.2348,89.2348
302,5.0300,70.1414,57.3569,89.2776,89.2776
303,5.0450,68.3571,53.2678,89.3033,89.3033
304,5.0600,68.7072,55.1161,89.3212,89.3212
305,5.0750,53.5736,50.0723,89.3235,89.3235
306,5.0900,51.5359,46.3687,89.3400,89.3400
307,5.1050,63.8860,62.1296,89.3530,89.3530
308,5.1200,63.7293,59.4132,89.3570,89.3570
309,5.1350,70.7788,63.7252,89.3646,89.3646
310,5.1500,66.9742,61.5925,89.3735,89.3735
311,5.1650,65.7553,62.1899,89.3973,89.3973
312,5.1800,74.1170,65.0505,89.4132,89.4132
313,5.1950,72.4633,63.5736,89.4294,89.4294
314,5.2100,60.2318,55.4385,89.4434,89.4434
315,5.2250,57.5190,56.5102,89.4546,89.4546
316,5.2400,59.3695,53.7697,89.4724,89.4724
317,5.2550,53.3462,48.0402,89.5043,89.5043
318,5.2700,74.3193,60.0019,89.5212,89.5212
319,5.2850,57.0822,50.4838,89.5550,89.5550
320,5.3000,59.4120,52.4470,89.5776,89.5776
321,5.3150,65.0922,59.1405,89.6049,89.6049
322,5.3300,59.0232,55.8817,89.6210,89.6210
323,5.3450,59.3699,51.6644,89.6293,89.6293
324,5.3600,67.6963,57.9726,89.6637,89.6637
325,5.3750,63.1553,59.3325,89.6634,89.6634
326,5.3900,69.4278,61.7585,89.6879,89.6879
327,5.4050,75.1565,63.3699,89.7093,89.7093
328,5.4200,76.0425,60.9018,89.7159,89.7159
329,5.4350,79.8439,55.3245,89.7097,89.7097
330,5.4500,79.7478,63.2836,89.7268,89.7268
331,5.4650,79.5075,62.1605,89.7405,89.7405
332,5.4800,79.7855,58.8115,89.7507,89.7507
333,5.4950,83.6807,55.3033,89.7840,89.7840
334,5.5100,79.0967,63.4300,89.7943,89.7943
335,5.5250,64.0068,60.2136,89.8124,89.8124
336,5.5400,77.1361,61.0377,89.8319,89.8319
337,5.5550,77.3780,60.2927,89.8791,89.8791
338,5.5700,75.4288,60.5113,89.9016,89.9016
339,5.5850,75.7680,59.1485,89.9292,89.9292
340,5.6000,69.8993,55.1021,89.9588,89.9588
341,5.6150,68.7044,55.8948,89.9568,89.9568
342,5.6300,45.1934,42.9911,89.9512,89.9512
343,5.6450,49.0138,43.5827,89.9473,89.9473
344,5.6600,50.3124,45.7301,89.9608,89.9608
345,5.6750,61.2972,53.2190,89.9724,89.9724
346,5.6900,43.8908,43.3988,89.9849,89.9849
347,5.7050,49.6315,48.5446,89.9849,89.9849
348,5.7200,57.9587,54.7570,89.9861,89.9861
349,5.7350,68.3551,61.4260,89.9888,89.9888
350,5.7500,70.0274,62.1734,89.9570,89.9570
351,5.7650,65.0036,59.9936,89.9352,89.9352
352,5.7800,70.0055,62.9382,89.8925,89.8925
353,5.7950,62.2477,56.2345,89.8746,89.8746
354,5.8100,49.2020,46.2850,89.8655,89.8655
355,5.8250,40.4922,41.9187,89.8743,89.8743
356,5.8400,49.0978,46.0944,89.8591,89.8591
357,5.8550,50.0983,45.2547,89.8549,89.8549
358,5.8700,50.3728,46.6387,89.8391,89.8391
359,5.8850,54.1376,47.8934,89.8251,89.8251
360,5.9000,58.1155,48.6971,89.8076,89.8076
361,5.9150,48.2068,45.4799,89.7995,89.7995
362,5.9300,32.1768,38.3466,89.8191,89.8191
363,5.9450,38.2380,40.3754,89.8245,89.8245
364,5.9600,43.5686,39.2874,89.8322,89.8322
365,5.9750,44.4218,41.7906,89.8540,89.8540
366,5.9900,49.3338,48.8738,89.8598,89.8598
367,6.0050,63.8645,56.8869,89.8729,89.8729
368,6.0200,75.0104,59.9944,89.8832,89.8832
369,6.0350,80.8807,61.3192,89.8892,89.8892
370,6.0500,80.9829,63.0389,89.8987,89.8987
371,6.0650,80.5032,62.6875,89.9016,89.9016
372,6.0800,82.9182,52.6035,89.9222,89.9222
373,6.0950,82.2868,54.3759,89.9386,89.9386
374,6.1100,82.8976,53.1861,89.9617,89.9617
375,6.1250,51.7215,46.0030,89.9852,89.9852
376,6.1400,46.0234,41.0248,89.9908,89.9908
377,6.1550,45.6639,38.3495,89.9817,89.9817
378,6.1700,42.9554,34.2364,89.9866,89.9866
379,6.1850,32.5631,30.0682,89.9722,89.9722
380,6.2000,16.9377,11.3812,89.9497,89.9497
381,6.2150,8.3529,4.5167,89.8968,89.8968
382,6.2300,8.6293,4.6235,89.7833,89.7833
383,6.2450,18.4308,12.3247,89.6073,89.6073
384,6.2600,35.7537,23.7381,89.3516,89.3516
385,6.2750,33.6909,24.6097,88.9274,88.9274
386,6.2900,38.2867,34.1509,88.3494,88.3494
387,6.3050,29.7874,38.2511,87.5162,87.5162
388,6.3200,28.2670,37.4705,86.5763,86.5763
389,6.3350,17.9224,35.2288,85.3281,85.3281
390,6.3500,6.6167,37.3171,84.0750,84.0750
391,6.3650,4.2153,36.8852,82.6486,82.6486
392,6.3800,7.1614,37.3035,81.0035,81.0035
393,6.3950,11.4728,35.5337,79.1590,79.1590
394,6.4100,22.7962,38.5369,77.1766,77.1766
395,6.4250,31.8513,35.8739,75.0218,75.0218
396,6.4400,24.8639,34.7986,72.6895,72.6895
397,6.4550,30.8383,33.7175,70.1715,70.1715
398,6.4700,32.9086,34.6236,67.5726,67.5726
399,6.4850,34.3769,35.3829,64.6681,64.6681
400,6.5000,30.9058,37.3396,61.6868,61.6868
401,6.5150,28.9132,34.0637,58.7265,58.7265
402,6.5300,32.4605,32.8464,55.5379,55.5379
403,6.5450,29.8054,34.8598,52.4250,52.4250
404,6.5600,25.2602,35.0620,49.3231,49.3231
405,6.5750,27.2719,34.6029,46.1951,46.1951
406,6.5900,29.4924,32.1289,42.9658,42.9658
407,6.6050,31.6491,31.7208,39.6999,39.6999
408,6.6200,33.0363,32.5793,36.3874,36.3874
409,6.6350,33.0288,31.4536,33.1173,33.1173
410,6.6500,33.3379,34.1063,29.9431,29.9431
411,6.6650,34.0867,34.1375,26.8592,26.8592
412,6.6800,32.3951,30.6896,23.7811,23.7811
413,6.6950,25.5401,28.7498,20.7467,20.7467
414,6.7100,24.1664,30.6873,17.9122,17.9122
415,6.7250,27.9454,33.0936,15.0225,15.0225
416,6.7400,29.5834,33.2664,12.6151,12.6151
417,6.7550,23.7730,30.4064,10.4354,10.4354
418,6.7700,18.1594,28.8380,8.4094,8.4094
419,6.7850,23.4546,24.8332,6.6263,6.6263
420,6.8000,22.7439,14.5714,4.9627,4.9627
421,6.8150,21.4895,13.4937,3.7908,3.7908
422,6.8300,17.7138,9.7218,3.0395,3.0395
423,6.8450,25.5607,14.5681,2.5172,2.5172
424,6.8600,27.1664,15.8667,2.2309,2.2309
425,6.8750,24.1952,16.5853,2.1389,2.1389
426,6.8900,23.7544,19.5106,2.2052,2.2052
427,6.9050,20.4035,16.9576,2.4522,2.4522
428,6.9200,18.3142,16.3074,2.7161,2.7161
429,6.9350,18.5911,16.7875,1.9447,1.9447
430,6.9500,11.2336,7.1055,3.2852,3.2852
431,6.9650,7.6152,3.6810,4.1093,4.1093
432,6.9800,6.8438,3.1413,4.8397,4.8397
433,6.9950,7.2435,3.2828,5.5151,5.5151
434,7.0100,7.3673,3.2256,6.4153,6.4153
435,7.0250,7.3765,3.1859,7.0807,7.0807
436,7.0400,7.3838,3.4473,7.6981,7.6981
437,7.0550,7.1327,3.3919,8.2501,8.2501
438,7.0700,6.7249,3.2239,8.8009,8.8009
439,7.0850,6.6580,3.1670,9.3131,9.3131
440,7.1000,6.1891,2.9864,9.7762,9.7762
441,7.1150,6.4074,3.0683,10.2143,10.2143
442,7.1300,6.5574,3.0912,11.0753,11.0753
443,7.1450,6.6209,3.0407,11.3876,11.3876
444,7.1600,6.7158,3.0740,11.5124,11.5124
445,7.1750,6.6537,3.1315,11.5405,11.5405
446,7.1900,6.9632,3.3872,11.4592,11.4592
447,7.2050,7.0427,3.3459,10.7976,10.7976
448,7.2200,6.8435,3.1844,10.4202,10.4202
449,7.2350,6.6783,3.1631,10.2105,10.2105
450,7.2500,6.3029,3.0109,10.0489,10.0489
451,7.2650,6.2145,2.9477,9.8994,9.8994
452,7.2800,6.2753,2.9379,9.7482,9.7482
453,7.2950,6.2464,2.9559,9.6171,9.6171
454,7.3100,6.2587,3.0587,9.5060,9.5060
455,7.3250,6.3208,3.0391,9.4262,9.4262
456,7.3400,6.5030,3.1012,9.3602,9.3602
457,7.3550,6.3967,3.0679,9.3112,9.3112
458,7.3700,6.3666,3.1033,9.2616,9.2616
459,7.3850,6.5135,3.1766,9.2317,9.2317
460,7.4000,6.5351,3.1287,9.2036,9.2036
461,7.4150,6.3722,3.0768,9.1876,9.1876
462,7.4300,6.4754,3.2281,9.1538,9.1538
463,7.4450,6.5854,3.3333,9.1274,9.1274
464,7.4600,6.9530,3.5571,9.1214,9.1214
465,7.4750,7.1002,3.3999,9.1001,9.1001
466,7.4900,6.9737,3.3502,9.1007,9.1007
467,7.5050,6.8188,3.3075,9.1083,9.1083
468,7.5200,7.2550,3.7071,9.1146,9.1146
469,7.5350,6.8647,3.4570,9.1339,9.1339
470,7.5500,6.5147,3.2035,9.1629,9.1629
471,7.5650,6.4780,3.1567,9.1932,9.1932
472,7.5800,7.0566,3.3911,9.2228,9.2228
473,7.5950,7.4779,3.4416,9.2543,9.2543
474,7.6100,7.7872,3.7928,9.2801,9.2801
475,7.6250,7.6622,3.8532,9.2971,9.2971
476,7.6400,8.0473,4.2285,9.3271,9.3271
477,7.6550,7.9874,4.1215,9.3446,9.3446
478,7.6700,7.3360,3.6695,9.3620,9.3620
479,7.6850,7.0068,3.5492,9.3919,9.3919
480,7.7000,6.8026,3.3313,9.4179,9.4179
481,7.7150,6.6723,3.1487,9.4570,9.4570
482,7.7300,6.3595,3.0352,9.4929,9.4929
483,7.7450,6.2337,3.0122,9.5279,9.5279
484,7.7600,6.3690,3.1113,9.5499,9.5499
485,7.7750,6.7730,3.3496,9.5709,9.5709
486,7.7900,6.8947,3.3859,9.5814,9.5814
487,7.8050,6.8790,3.3089,9.6043,9.6043
488,7.8200,6.8785,3.3087,9.6241,9.6241
489,7.8350,7.4777,3.7599,9.6500,9.6500
490,7.8500,7.3932,3.7058,9.6739,9.6739
491,7.8650,7.2952,3.6883,9.6881,9.6881
492,7.8800,7.1776,3.6064,9.7003,9.7003
493,7.8950,7.0795,3.4991,9.7057,9.7057
494,7.9100,7.1230,3.4854,9.7098,9.7098
495,7.9250,6.5160,3.2034,9.7134,9.7134
496,7.9400,6.6734,3.3366,9.7078,9.7078
497,7.9550,6.6274,3.1732,9.7111,9.7111
498,7.9700,6.7398,3.1691,9.7160,9.7160
499,7.9850,6.8387,3.2430,9.7017,9.7017
500,8.0000,6.6959,3.2245,9.6863,9.6863
501,8.0150,6.7457,3.1455,9.6882,9.6882
502,8.0300,7.1226,3.4284,9.6807,9.6807
503,8.0450,6.9106,3.3215,9.6726,9.6726
504,8.0600,6.6025,3.2253,9.6658,9.6658
505,8.0750,6.5824,3.2254,9.6515,9.6515
506,8.0900,6.7609,3.2911,9.6455,9.6455
507,8.1050,6.6307,3.2258,9.6449,9.6449
508,8.1200,6.6517,3.2238,9.6382,9.6382
509,8.1350,6.7904,3.2930,9.6271,9.6271
510,8.1500,6.5972,3.1631,9.6192,9.6192
511,8.1650,6.5152,3.0763,9.6088,9.6088
512,8.1800,6.3234,3.0219,9.6042,9.6042
513,8.1950,6.3746,3.1029,9.5940,9.5940
514,8.2100,6.6224,3.2395,9.5859,9.5859
