window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,10.7246,7.1243,25.5975,0.0000
37,1.0550,10.4301,6.9485,25.6188,0.0000
38,1.0700,10.1860,6.9344,25.5953,0.0000
39,1.0850,10.0421,6.9861,25.6044,0.0000
40,1.1000,10.1123,6.9905,25.5942,0.0000
41,1.1150,10.1548,6.8820,25.6034,0.0000
42,1.1300,10.3907,6.8976,25.5982,0.0000
43,1.1450,10.6739,6.9575,25.6047,0.0000
44,1.1600,10.7282,6.8831,25.6054,0.0000
45,1.1750,10.6329,6.8124,25.6271,0.0000
46,1.1900,10.3679,6.6943,25.6368,0.0000
47,1.2050,10.2854,6.6408,25.6349,0.0000
48,1.2200,10.4041,6.8991,25.6303,0.0000
49,1.2350,10.2750,6.7899,25.6416,0.0000
50,1.2500,10.2090,6.7429,25.6610,0.0000
51,1.2650,10.3036,6.8463,25.6606,0.0000
52,1.2800,10.2756,6.8357,25.6515,0.0000
53,1.2950,10.2624,6.7658,25.6450,0.0000
54,1.3100,10.2563,6.7063,25.6525,0.0000
55,1.3250,10.3639,6.7250,25.6627,0.0000
56,1.3400,10.6883,6.9008,25.6544,0.0000
57,1.3550,10.9877,7.0924,25.6586,0.0000
58,1.3700,11.1545,7.2867,25.6579,0.0000
59,1.3850,11.4291,7.5135,25.6693,0.0000
60,1.4000,11.6405,7.5996,25.6902,0.0000
61,1.4150,11.8353,7.6478,25.7075,0.0000
62,1.4300,11.9697,7.7705,25.7551,0.0000
63,1.4450,11.8112,7.5734,25.7354,0.0000
64,1.4600,11.6202,7.6384,25.7412,0.0000
65,1.4750,11.3929,7.4758,25.7439,0.0000
66,1.4900,11.0947,7.2094,25.7267,0.0000
67,1.5050,10.6891,6.8749,25.7341,0.0000
68,1.5200,10.3692,6.5936,25.7485,0.0000
69,1.5350,10.1184,6.3864,25.7467,0.0000
70,1.5500,9.8917,6.2187,25.7548,0.0000
71,1.5650,9.6330,6.0266,25.7649,0.0000
72,1.5800,9.3954,5.8157,25.7672,0.0000
73,1.5950,9.2834,5.6992,25.7660,0.0000
74,1.6100,9.1691,5.5915,25.7722,0.0000
75,1.6250,9.0129,5.4757,25.7670,0.0000
76,1.6400,8.7850,5.2872,25.7625,0.0000
77,1.6550,8.5199,5.0991,25.7670,0.0000
78,1.6700,8.3321,4.9586,25.7572,0.0000
79,1.6850,8.1640,4.8169,25.7807,0.0000
80,1.7000,7.9686,4.6420,25.7711,0.0000
81,1.7150,7.7961,4.4864,25.7633,0.0000
82,1.7300,7.6150,4.3412,25.7662,0.0000
83,1.7450,7.4184,4.1883,25.7565,0.0000
84,1.7600,7.2514,4.0677,25.7571,0.0000
85,1.7750,7.0940,3.9470,25.7626,0.0000
86,1.7900,6.9307,3.8069,25.7819,0.0000
87,1.8050,6.8405,3.7205,25.7864,0.0000
88,1.8200,6.8162,3.6746,25.7632,0.0000
89,1.8350,6.7527,3.6125,25.7645,0.0000
90,1.8500,6.7143,3.5858,25.7848,0.0000
91,1.8650,6.6217,3.5912,25.7420,0.0000
92,1.8800,6.5919,3.5446,25.7401,0.0000
93,1.8950,6.6335,3.5499,25.7179,0.0000
94,1.9100,6.7522,3.6561,25.7091,0.0000
95,1.9250,6.7929,3.6808,25.7045,0.0000
96,1.9400,6.9130,3.7940,25.7116,0.0000
97,1.9550,6.7407,3.6631,25.7328,0.0000
98,1.9700,6.5623,3.5247,25.7506,0.0000
99,1.9850,6.4385,3.4145,25.7439,0.0000
100,2.0000,6.3085,3.3146,25.7352,0.0000
101,2.0150,6.1897,3.2279,25.7348,0.0000
102,2.0300,6.0906,3.1581,25.7279,0.0000
103,2.0450,5.9785,3.0744,25.7141,0.0000
104,2.0600,5.9605,3.0624,25.7001,0.0000
105,2.0750,6.1257,3.2973,25.6891,0.0000
106,2.0900,6.2401,3.3496,25.6793,0.0000
107,2.1050,6.4095,3.4492,25.6628,0.0000
108,2.1200,6.5730,3.5828,25.6412,0.0000
109,2.1350,6.7665,3.7607,25.6623,0.0000
110,2.1500,6.8296,3.7939,25.6594,0.0000
111,2.1650,6.6947,3.6654,25.6453,0.0000
112,2.1800,6.5692,3.5548,25.6369,0.0000
113,2.1950,6.4304,3.4465,25.6138,0.0000
114,2.2100,6.1990,3.3113,25.6224,0.0000
115,2.2250,5.8911,3.1627,25.6192,0.0000
116,2.2400,5.6614,3.0520,25.5921,0.0000
117,2.2550,5.4474,2.9591,25.6006,0.0000
118,2.2700,5.4566,2.9616,25.5966,0.0000
119,2.2850,5.4567,3.0342,25.5900,0.0000
120,2.3000,5.2315,2.9242,25.6010,0.0000
121,2.3150,5.0918,2.8248,25.5824,0.0000
122,2.3300,5.2413,2.8516,25.5858,0.0000
123,2.3450,5.3227,2.8349,25.6049,0.0000
124,2.3600,5.2356,2.7593,25.5953,0.0000
125,2.3750,5.5419,2.9366,25.5738,0.0000
126,2.3900,5.9951,3.2249,25.5512,0.0000
127,2.4050,6.4271,3.5253,25.5766,0.0000
128,2.4200,6.7886,3.7797,25.5574,0.0000
129,2.4350,7.2472,4.0933,25.5460,0.0000
130,2.4500,7.6480,4.3314,25.5314,0.0000
131,2.4650,7.8365,4.4866,25.5370,0.0000
132,2.4800,7.9506,4.6118,25.5277,0.0000
133,2.4950,7.8861,4.5511,25.5344,0.0000
134,2.5100,7.7187,4.4039,25.5458,0.0000
135,2.5250,7.6233,4.3224,25.5595,0.0000
136,2.5400,7.5199,4.2469,25.5624,0.0000
137,2.5550,7.3007,4.0806,25.5566,0.0000
138,2.5700,7.1030,3.9280,25.5415,0.0000
139,2.5850,6.9491,3.7973,25.5462,0.0000
140,2.6000,6.7980,3.6613,25.5624,0.0000
141,2.6150,6.6303,3.5362,25.5594,0.0000
142,2.6300,6.4817,3.4351,25.5624,0.0000
143,2.6450,6.4212,3.3998,25.5484,0.0000
144,2.6600,6.4218,3.4163,25.5577,0.0000
145,2.6750,6.3718,3.3541,25.5830,0.0000
146,2.6900,6.3741,3.3400,25.5577,0.0000
147,2.7050,6.4368,3.3884,25.5674,0.0000
148,2.7200,6.3717,3.3495,25.5713,0.0000
149,2.7350,6.3401,3.3229,25.5766,0.0000
150,2.7500,6.3136,3.2813,25.5768,0.0000
151,2.7650,6.3301,3.3105,25.5867,0.0000
152,2.7800,6.3197,3.3172,25.5803,0.0000
153,2.7950,6.2963,3.3189,25.5548,0.0000
154,2.8100,6.2211,3.2592,25.5587,0.0000
155,2.8250,6.1882,3.2235,25.5775,0.0000
156,2.8400,6.2141,3.2358,25.5735,0.0000
157,2.8550,6.2904,3.2686,25.5830,0.0000
158,2.8700,6.2541,3.2403,25.5835,0.0000
159,2.8850,6.5105,3.4638,25.5634,0.0000
160,2.9000,6.5994,3.5265,25.5820,0.0000
161,2.9150,6.9596,3.8103,25.5746,0.0000
162,2.9300,7.0998,3.9137,25.5708,0.0000
163,2.9450,7.3168,4.0847,25.5840,0.0000
164,2.9600,7.4984,4.2299,25.5721,0.0000
165,2.9750,7.5305,4.2518,25.5691,0.0000
166,2.9900,7.4484,4.1832,25.5670,0.0000
167,3.0050,7.3196,4.0791,25.5485,0.0000
168,3.0200,7.2643,4.0330,25.5354,0.0000
169,3.0350,7.1140,3.9289,25.5464,0.0000
170,3.0500,6.9979,3.8796,25.5638,0.0000
171,3.0650,6.9377,3.8776,25.5557,0.0000
172,3.0800,6.9061,3.8957,25.5826,0.0000
173,3.0950,6.9101,3.8917,25.5918,0.0000
174,3.1100,6.9105,3.8763,25.5820,0.0000
175,3.1250,6.9139,3.8627,25.6061,0.0000
176,3.1400,7.0192,3.9451,25.6112,0.0000
177,3.1550,7.0881,4.0106,25.6066,0.0000
178,3.1700,7.0370,3.9423,25.5934,0.0000
179,3.1850,7.0568,3.9263,25.5988,0.0000
180,3.2000,7.0046,3.8735,25.5977,0.0000
181,3.2150,6.9845,3.8537,25.5886,0.0000
182,3.2300,6.9921,3.8746,25.5843,0.0000
183,3.2450,6.9976,3.8605,25.5870,0.0000
184,3.2600,7.0379,3.8761,25.6098,0.0000
185,3.2750,7.0665,3.8854,25.5996,0.0000
186,3.2900,7.0662,3.8771,25.6067,0.0000
187,3.3050,7.0307,3.8434,25.6091,0.0000
188,3.3200,7.0947,3.9127,25.6119,0.0000
189,3.3350,7.0896,3.9085,25.6195,0.0000
190,3.3500,6.9493,3.8032,25.6231,0.0000
191,3.3650,6.6955,3.6423,25.6228,0.0000
192,3.3800,6.5880,3.5565,25.6015,0.0000
193,3.3950,6.4920,3.4731,25.6074,0.0000
194,3.4100,6.4112,3.4027,25.6118,0.0000
195,3.4250,6.3388,3.3407,25.6081,0.0000
196,3.4400,6.1474,3.2163,25.6129,0.0000
197,3.4550,6.0514,3.1394,25.5927,0.0000
198,3.4700,5.9190,3.0529,25.5860,0.0000
199,3.4850,5.7094,2.9431,25.5866,0.0000
200,3.5000,5.6341,2.8925,25.6026,0.0000
201,3.5150,5.5923,2.8426,25.5888,0.0000
202,3.5300,5.6984,2.9068,25.6161,0.0000
203,3.5450,5.7700,2.9586,25.6062,0.0000
204,3.5600,5.8483,3.0128,25.6208,0.0000
205,3.5750,5.8365,2.9819,25.6209,0.0000
206,3.5900,5.7422,2.8997,25.6108,0.0000
207,3.6050,5.6443,2.8273,25.5991,0.0000
208,3.6200,5.5213,2.7487,25.5946,0.0000
209,3.6350,5.5560,2.7883,25.5893,0.0000
210,3.6500,5.6068,2.8440,25.6103,0.0000
211,3.6650,5.6636,2.8840,25.6217,0.0000
212,3.6800,5.7670,2.9429,25.6321,0.0000
213,3.6950,5.8458,2.9875,25.6465,0.0000
214,3.7100,6.0049,3.0764,25.6548,0.0000
215,3.7250,5.8967,2.9950,25.6795,0.0000
216,3.7400,5.8093,2.9178,25.6797,0.0000
217,3.7550,5.7593,2.8892,25.6830,0.0000
218,3.7700,5.7504,2.9254,25.6763,0.0000
219,3.7850,5.6565,2.8631,25.6795,0.0000
220,3.8000,5.5543,2.7915,25.6859,0.0000
221,3.8150,5.4962,2.7594,25.6941,0.0000
222,3.8300,5.4538,2.7213,25.7103,0.0000
223,3.8450,5.3309,2.6433,25.7124,0.0000
224,3.8600,5.2179,2.5726,25.7254,0.0000
225,3.8750,5.1566,2.5260,25.7167,0.0000
226,3.8900,5.1087,2.4912,25.7288,0.0000
227,3.9050,5.0206,2.4411,25.7587,0.0000
228,3.9200,4.9684,2.4104,25.7400,0.0000
229,3.9350,5.0037,2.4357,25.7311,0.0000
230,3.9500,5.1337,2.5315,25.7555,0.0000
231,3.9650,5.2410,2.5964,25.7736,0.0000
232,3.9800,5.3827,2.6981,25.7750,0.0000
233,3.9950,5.3971,2.6983,25.7742,0.0000
234,4.0100,5.4250,2.7415,25.7776,0.0000
235,4.0250,5.5222,2.9376,25.7503,0.0000
236,4.0400,5.4831,2.9090,25.7573,0.0000
237,4.0550,5.4606,2.8548,25.7683,0.0000
238,4.0700,5.5217,2.8788,25.7617,0.0000
239,4.0850,5.4919,2.8287,25.7618,0.0000
240,4.1000,5.4511,2.7799,25.7497,0.0000
241,4.1150,5.3997,2.7387,25.7341,0.0000
242,4.1300,5.4182,2.7625,25.7572,0.0000
243,4.1450,5.4186,2.7356,25.7568,0.0000
244,4.1600,5.2038,2.6337,25.7588,0.0000
245,4.1750,5.0407,2.5825,25.7498,0.0000
246,4.1900,5.5073,3.0539,25.7350,0.0000
247,4.2050,6.0382,3.4855,25.7102,0.0000
248,4.2200,6.5597,3.9057,25.6875,0.0000
249,4.2350,6.9067,4.4900,25.6867,0.0000
250,4.2500,7.4424,5.3627,25.6553,0.0000
251,4.2650,7.9616,5.9085,25.6348,0.0000
252,4.2800,8.7839,7.0344,25.5914,0.0000
253,4.2950,9.4059,8.3000,25.5328,0.0000
254,4.3100,9.5918,9.2579,25.4249,0.0000
255,4.3250,9.9421,10.7513,25.3006,0.0000
256,4.3400,10.5769,12.7003,25.1092,0.0000
257,4.3550,11.5912,14.8136,24.8586,0.0000
258,4.3700,11.6391,16.6889,24.5945,0.0000
259,4.3850,10.9816,18.4488,24.3678,0.0000
260,4.4000,10.3400,20.0118,23.9371,0.0000
261,4.4150,11.0415,22.4501,23.3287,0.0000
262,4.4300,12.4266,24.8502,22.6616,0.0000
263,4.4450,15.5142,27.2895,21.9479,0.0000
264,4.4600,17.4187,28.8888,20.8689,0.0000
265,4.4750,20.0389,30.3830,19.8160,0.0000
266,4.4900,22.1232,31.7376,18.7156,0.0000
267,4.5050,23.0423,32.9282,17.5588,0.0000
268,4.5200,23.7789,32.9534,16.2006,0.0000
269,4.5350,24.6297,32.8953,14.8255,0.0000
270,4.5500,26.2587,33.0148,13.5440,0.0000
271,4.5650,28.4661,33.6146,12.0960,0.0000
272,4.5800,30.0404,34.2785,10.9475,0.0000
273,4.5950,32.6271,34.8593,9.8076,0.0000
274,4.6100,36.0815,35.7716,8.7505,0.0000
275,4.6250,39.2653,36.7394,7.9238,0.0000
276,4.6400,42.5122,36.8900,7.4079,0.0000
277,4.6550,43.7606,36.2474,7.2137,0.0000
278,4.6700,44.4854,35.1457,7.4372,0.0000
279,4.6850,44.2623,33.4738,8.0582,0.0000
280,4.7000,43.9120,32.1732,9.0990,0.0000
281,4.7150,43.5991,29.8800,10.6142,0.0000
282,4.7300,42.3054,27.7021,12.5777,0.0000
283,4.7450,41.9546,25.6877,14.8876,0.0000
284,4.7600,42.3941,23.8213,17.4749,0.0000
285,4.7750,42.8689,22.0961,20.3075,0.0000
286,4.7900,42.9571,20.5118,23.4958,0.0000
287,4.8050,42.1228,19.0274,26.7996,0.0000
288,4.8200,41.2678,17.6467,30.1683,0.0000
289,4.8350,40.3019,16.3644,33.6110,0.0000
290,4.8500,39.1935,15.1814,37.1409,0.0000
291,4.8650,38.2429,14.0900,40.7415,0.0000
292,4.8800,37.4668,13.0786,44.3727,0.0000
293,4.8950,36.5848,12.1758,47.9306,0.0000
294,4.9100,36.0958,11.3321,51.3843,0.0000
295,4.9250,36.3041,10.5873,54.7818,0.0000
296,4.9400,36.2289,9.8956,58.0817,0.0000
297,4.9550,35.7509,9.2398,61.2970,0.0000
298,4.9700,36.4417,8.6510,64.3524,0.0000
299,4.9850,37.2870,8.1158,67.1875,0.0000
300,5.0000,37.8242,7.6090,69.9945,0.0000
301,5.0150,38.4330,7.1424,72.6605,0.0000
302,5.0300,39.9864,6.7890,75.2415,0.0000
303,5.0450,41.8130,6.5269,77.6939,0.0000
304,5.0600,43.8099,6.3384,80.0072,0.0000
305,5.0750,45.1002,6.3787,82.1641,0.0000
306,5.0900,46.7815,6.3207,84.1604,0.0000
307,5.1050,49.4991,6.3410,86.1077,0.0000
308,5.1200,52.1681,6.6151,87.8495,0.0000
309,5.1350,54.0284,6.4809,89.5008,0.0000
310,5.1500,56.9089,6.3675,90.9599,0.0000
311,5.1650,58.5630,6.1113,92.2788,0.0000
312,5.1800,61.5091,6.0694,93.4834,0.0000
313,5.1950,63.3370,5.9169,94.6064,0.0000
314,5.2100,65.0608,5.7779,95.6610,0.0000
315,5.2250,66.4313,5.6304,96.6386,0.0000
316,5.2400,68.1020,5.7256,97.5712,0.0000
317,5.2550,69.9501,5.7302,98.4359,0.0000
318,5.2700,71.1008,5.9506,99.2857,0.0000
319,5.2850,70.7423,5.6929,100.0606,0.0000
320,5.3000,69.8591,5.3913,100.8049,0.0000
321,5.3150,68.8591,5.1697,101.5216,0.0000
322,5.3300,68.0280,4.9233,102.1942,0.0000
323,5.3450,67.5177,4.6611,102.7887,0.0000
324,5.3600,67.7453,4.4703,103.3368,0.0000
325,5.3750,68.1019,4.3396,103.7891,0.0000
326,5.3900,69.8899,4.3798,104.2363,0.0000
327,5.4050,71.6131,4.4180,104.6625,0.0000
328,5.4200,72.7315,4.4041,105.0586,0.0000
329,5.4350,74.2636,4.4407,105.3863,0.0000
330,5.4500,76.0420,4.5374,105.6477,0.0000
331,5.4650,77.9346,4.7002,105.8644,0.0000
332,5.4800,79.4112,4.7762,106.1062,0.0000
333,5.4950,80.6530,5.1245,106.3177,0.0000
334,5.5100,81.7896,5.1900,106.5205,0.0000
335,5.5250,82.6511,5.2123,106.6960,0.0000
336,5.5400,83.3219,5.1864,106.8582,0.0000
337,5.5550,83.5673,5.1161,107.0182,0.0000
338,5.5700,84.3757,5.1191,107.1450,0.0000
339,5.5850,84.7813,5.0623,107.2621,0.0000
340,5.6000,84.0010,4.8903,107.3515,0.0000
341,5.6150,82.6780,4.7512,107.4994,0.0000
342,5.6300,82.3084,4.6114,107.6501,0.0000
343,5.6450,81.7226,4.4281,107.8155,0.0000
344,5.6600,80.5337,4.2536,107.9611,0.0000
345,5.6750,80.4895,4.1720,108.0940,0.0000
346,5.6900,80.4187,4.0720,108.2072,0.0000
347,5.7050,80.9199,4.0573,108.3578,0.0000
348,5.7200,81.2400,4.0381,108.5342,0.0000
349,5.7350,81.8021,4.0829,108.6870,0.0000
350,5.7500,82.4825,4.2557,108.7984,0.0000
351,5.7650,82.8471,4.3523,108.8373,0.0000
352,5.7800,83.4893,4.4461,108.8702,0.0000
353,5.7950,83.0681,4.3633,108.8923,0.0000
354,5.8100,83.0299,4.3885,108.8652,0.0000
355,5.8250,83.6237,4.3908,108.8565,0.0000
356,5.8400,84.6538,4.4780,108.8970,0.0000
357,5.8550,85.7368,4.5844,108.8945,0.0000
358,5.8700,86.6970,4.6708,108.9136,0.0000
359,5.8850,87.5648,4.7523,108.9236,0.0000
360,5.9000,88.0357,4.7703,108.9095,0.0000
361,5.9150,88.7981,4.8674,108.8964,0.0000
362,5.9300,89.4563,5.0019,108.9105,0.0000
363,5.9450,89.2613,5.1289,108.9144,0.0000
364,5.9600,88.6933,5.0418,108.9475,0.0000
365,5.9750,88.2864,4.9400,109.0091,0.0000
366,5.9900,88.3673,4.9476,109.0369,0.0000
367,6.0050,88.5267,4.9020,109.1032,0.0000
368,6.0200,89.1028,5.1585,109.1457,0.0000
369,6.0350,89.8120,5.1948,109.1526,0.0000
370,6.0500,90.4518,5.2220,109.1943,0.0000
371,6.0650,91.1979,5.3405,109.1916,0.0000
372,6.0800,91.5661,5.3483,109.2257,0.0000
373,6.0950,91.2009,5.3528,109.2379,0.0000
374,6.1100,90.5334,5.2244,109.2512,0.0000
375,6.1250,89.9072,5.0876,109.2437,0.0000
376,6.1400,89.2232,4.9781,109.2404,0.0000
377,6.1550,89.0766,5.0100,109.2714,0.0000
378,6.1700,88.8104,5.0481,109.2334,0.0000
379,6.1850,89.2470,5.4595,109.2522,0.0000
380,6.2000,89.7348,6.3930,109.2378,0.0000
381,6.2150,90.2268,6.7342,109.2423,0.0000
382,6.2300,90.3609,7.4147,109.2859,0.0000
383,6.2450,90.3167,8.1181,109.2973,0.0000
384,6.2600,90.3431,8.7324,109.3080,0.0000
385,6.2750,89.9366,9.9001,109.3474,0.0000
386,6.2900,89.8308,10.1358,109.3869,0.0000
387,6.3050,89.7201,11.5346,109.4065,0.0000
388,6.3200,88.5205,14.3008,109.4107,0.0000
389,6.3350,88.0899,16.1938,109.4033,0.0000
390,6.3500,87.5819,16.6767,109.4152,0.0000
391,6.3650,87.9149,16.3107,109.4242,0.0000
392,6.3800,88.3193,16.2045,109.4017,0.0000
393,6.3950,88.6156,15.9325,109.3729,0.0000
394,6.4100,89.1536,15.1939,109.3645,0.0000
395,6.4250,90.0307,14.5168,109.3503,0.0000
396,6.4400,90.5807,13.8845,109.3598,0.0000
397,6.4550,91.0166,13.4978,109.3645,0.0000
398,6.4700,91.1796,12.9502,109.3690,0.0000
399,6.4850,91.6865,12.4694,109.4063,0.0000
400,6.5000,92.0508,12.6909,109.3849,0.0000
401,6.5150,92.3688,12.8781,109.3896,0.0000
402,6.5300,92.5563,13.4990,109.4310,0.0000
403,6.5450,92.8990,13.6668,109.4279,0.0000
404,6.5600,93.3492,13.9600,109.4487,0.0000
405,6.5750,93.5424,14.4824,109.4774,0.0000
406,6.5900,94.2337,14.0058,109.4961,0.0000
407,6.6050,94.4629,13.3606,109.4932,0.0000
408,6.6200,94.6674,12.7700,109.4944,0.0000
409,6.6350,95.1405,12.2751,109.4845,0.0000
410,6.6500,95.2908,11.7745,109.4736,0.0000
411,6.6650,95.5087,11.3254,109.4277,0.0000
412,6.6800,95.9393,10.9505,109.4648,0.0000
413,6.6950,96.1749,10.6054,109.4651,0.0000
414,6.7100,96.2158,10.4050,109.4805,0.0000
415,6.7250,96.2268,10.0773,109.5224,0.0000
416,6.7400,96.3929,9.9861,109.5323,0.0000
417,6.7550,95.8434,9.6176,109.5772,0.0000
418,6.7700,94.2005,9.1843,109.5983,0.0000
419,6.7850,92.8215,8.8363,109.5950,0.0000
420,6.8000,92.4864,8.5586,109.6032,0.0000
421,6.8150,93.0967,8.4078,109.5949,0.0000
422,6.8300,93.3877,8.9045,109.5702,0.0000
423,6.8450,93.5973,9.5934,109.5279,0.0000
424,6.8600,93.7220,10.3145,109.5032,0.0000
425,6.8750,93.9188,11.1495,109.4620,0.0000
426,6.8900,94.1494,11.1055,109.4194,0.0000
427,6.9050,93.8067,10.8435,109.3993,0.0000
428,6.9200,93.4177,11.0049,109.3825,0.0000
429,6.9350,93.3549,11.0841,109.3703,0.0000
430,6.9500,92.6374,11.9159,109.3745,0.0000
431,6.9650,92.2692,12.0199,109.3662,0.0000
432,6.9800,92.4182,11.7643,109.3657,0.0000
433,6.9950,92.3914,11.6958,109.3947,0.0000
434,7.0100,92.0896,11.2789,109.3855,0.0000
435,7.0250,91.9633,10.8556,109.3963,0.0000
436,7.0400,92.0885,10.4498,109.3738,0.0000
437,7.0550,91.9977,10.3923,109.3575,0.0000
438,7.0700,91.5124,11.1534,109.3545,0.0000
439,7.0850,91.5071,12.8929,109.3239,0.0000
440,7.1000,90.9775,17.0700,109.2804,0.0000
441,7.1150,90.5655,20.9586,109.2816,0.0000
442,7.1300,90.6236,23.1934,109.2787,0.0000
443,7.1450,90.3038,25.1977,109.2714,0.0000
444,7.1600,90.5052,25.0118,109.2586,0.0000
445,7.1750,90.7792,23.6773,109.2862,0.0000
446,7.1900,90.6348,22.2487,109.2957,0.0000
447,7.2050,90.8706,21.0098,109.3321,0.0000
448,7.2200,90.9561,19.7979,109.3311,0.0000
449,7.2350,91.2370,18.7109,109.3549,0.0000
450,7.2500,91.9183,17.7612,109.3851,0.0000
451,7.2650,92.1824,16.8261,109.3697,0.0000
452,7.2800,92.3564,15.9548,109.3396,0.0000
453,7.2950,92.7590,15.3611,109.3785,0.0000
454,7.3100,93.0235,14.7742,109.4144,0.0000
455,7.3250,92.2075,14.4372,109.4449,0.0000
456,7.3400,90.5110,13.5993,109.4758,0.0000
457,7.3550,89.6987,12.8858,109.4951,0.0000
458,7.3700,88.6587,12.3328,109.5144,0.0000
459,7.3850,88.3158,11.7275,109.5470,0.0000
460,7.4000,88.6610,11.1809,109.5945,0.0000
461,7.4150,89.3377,10.7379,109.6282,0.0000
462,7.4300,90.0227,10.3349,109.6848,0.0000
463,7.4450,90.5668,10.0516,109.7285,0.0000
464,7.4600,91.2104,9.8952,109.7936,0.0000
465,7.4750,91.5635,10.2285,109.8301,0.0000
466,7.4900,92.0127,10.1892,109.8850,0.0000
467,7.5050,92.4568,10.0439,109.8919,0.0000
468,7.5200,92.8999,9.7239,109.9016,0.0000
469,7.5350,93.2325,9.4255,109.9144,0.0000
470,7.5500,92.7821,9.1174,109.9068,0.0000
471,7.5650,92.6012,8.8857,109.8852,0.0000
472,7.5800,92.6997,8.9144,109.8842,0.0000
473,7.5950,93.0252,9.2244,109.8944,0.0000
474,7.6100,93.1662,10.2339,109.9017,0.0000
475,7.6250,93.6926,10.5802,109.9164,0.0000
476,7.6400,94.3485,10.2544,109.9301,0.0000
477,7.6550,94.9343,9.9489,109.9240,0.0000
478,7.6700,95.3123,9.7945,109.9335,0.0000
479,7.6850,95.2801,9.9504,109.9596,0.0000
480,7.7000,95.1694,10.7068,109.9801,0.0000
481,7.7150,94.4119,13.7962,109.9590,0.0000
482,7.7300,92.5756,18.4959,109.9599,0.0000
483,7.7450,91.6923,22.0719,109.9616,0.0000
484,7.7600,91.5077,24.2012,109.9655,0.0000
485,7.7750,91.1577,25.4344,109.9394,0.0000
486,7.7900,91.1575,26.2044,109.9470,0.0000
487,7.8050,91.3767,26.2428,109.9513,0.0000
488,7.8200,92.0161,24.9423,109.9568,0.0000
489,7.8350,92.7790,23.5610,109.9535,0.0000
490,7.8500,93.4703,22.2667,109.9600,0.0000
491,7.8650,93.9741,21.0515,109.9796,0.0000
492,7.8800,94.1816,19.9042,109.9932,0.0000
493,7.8950,94.0554,18.8368,109.9711,0.0000
494,7.9100,93.9122,17.8155,109.9871,0.0000
495,7.9250,93.7388,16.8914,109.9905,0.0000
496,7.9400,93.8497,16.0961,109.9676,0.0000
497,7.9550,93.5209,15.4434,109.9294,0.0000
498,7.9700,93.5302,15.0330,109.9059,0.0000
499,7.9850,93.4134,14.4570,109.9123,0.0000
500,8.0000,93.7228,13.8406,109.8858,0.0000
501,8.0150,93.6461,13.2162,109.8325,0.0000
502,8.0300,93.7678,12.6191,109.7921,0.0000
503,8.0450,93.0828,11.9969,109.7482,0.0000
504,8.0600,92.4315,11.4626,109.7602,0.0000
505,8.0750,91.9165,10.9896,109.7440,0.0000
506,8.0900,91.5978,10.6957,109.7121,0.0000
507,8.1050,91.5070,10.3624,109.7134,0.0000
508,8.1200,91.8965,10.1835,109.6972,0.0000
509,8.1350,92.1516,9.9768,109.6976,0.0000
510,8.1500,92.3973,10.5299,109.6694,0.0000
511,8.1650,92.7767,10.7994,109.6850,0.0000
512,8.1800,93.0229,11.2193,109.6758,0.0000
513,8.1950,92.4137,13.7910,109.6699,0.0000
514,8.2100,91.7909,17.0926,109.6643,0.0000
