window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,10.2821,5.9428,0.0000,9.8386
85,1.7750,13.8615,8.7926,0.0000,9.8242
86,1.7900,11.7482,7.2452,0.0000,9.8425
87,1.8050,10.7856,6.4100,0.0000,9.8549
88,1.8200,9.4265,5.2510,0.0000,9.8514
89,1.8350,9.4338,5.6379,0.0000,9.8633
90,1.8500,17.0696,10.5842,0.0000,9.8708
91,1.8650,9.9202,6.0978,0.0000,9.8816
92,1.8800,11.6836,6.6747,0.0000,9.8687
93,1.8950,9.7848,5.6144,0.0000,9.8671
94,1.9100,9.2638,5.6990,0.0000,9.8471
95,1.9250,9.8249,6.0558,0.0000,9.8385
96,1.9400,7.8824,4.7568,0.0000,9.8348
97,1.9550,9.4284,6.0896,0.0000,9.8335
98,1.9700,9.7332,6.0171,0.0000,9.8232
99,1.9850,10.8229,6.2467,0.0000,9.8249
100,2.0000,10.9314,6.2569,0.0000,9.8350
101,2.0150,12.1342,7.1044,0.0000,9.8263
102,2.0300,12.0117,6.9999,0.0000,9.8342
103,2.0450,10.5750,6.4201,0.0000,9.8562
104,2.0600,10.4702,6.4078,0.0000,9.8547
105,2.0750,10.2931,6.3034,0.0000,9.8586
106,2.0900,7.7692,4.3221,0.0000,9.8654
107,2.1050,7.6235,4.4911,0.0000,9.8687
108,2.1200,8.4704,5.1792,0.0000,9.8611
109,2.1350,9.4106,6.1526,0.0000,9.8506
110,2.1500,9.3545,6.0065,0.0000,9.8588
111,2.1650,7.9107,4.6401,0.0000,9.8429
112,2.1800,8.8924,4.9259,0.0000,9.8390
113,2.1950,8.5602,4.9246,0.0000,9.8544
114,2.2100,9.2052,5.2930,0.0000,9.8553
115,2.2250,7.3514,3.9727,0.0000,9.8597
116,2.2400,6.9952,3.6153,0.0000,9.8533
117,2.2550,6.7054,3.5239,0.0000,9.8494
118,2.2700,6.7713,3.6823,0.0000,9.8531
119,2.2850,8.5117,5.1169,0.0000,9.8637
120,2.3000,10.0980,6.0994,0.0000,9.8665
121,2.3150,13.6898,8.5803,0.0000,9.8682
122,2.3300,11.9555,6.9613,0.0000,9.8737
123,2.3450,11.9404,6.6326,0.0000,9.8715
124,2.3600,10.9559,6.3678,0.0000,9.8679
125,2.3750,8.3489,4.7898,0.0000,9.8736
126,2.3900,7.7421,4.6148,0.0000,9.8833
127,2.4050,7.7630,4.5697,0.0000,9.8768
128,2.4200,8.5965,5.1329,0.0000,9.8681
129,2.4350,8.4748,4.7588,0.0000,9.8605
130,2.4500,7.6699,4.2089,0.0000,9.8684
131,2.4650,8.1077,4.5103,0.0000,9.8683
132,2.4800,8.0392,4.6619,0.0000,9.8733
133,2.4950,8.6195,4.9856,0.0000,9.8706
134,2.5100,7.4989,4.2282,0.0000,9.8632
135,2.5250,7.5118,4.0989,0.0000,9.8676
136,2.5400,9.0603,5.4172,0.0000,9.8747
137,2.5550,12.3490,7.3652,0.0000,9.8635
138,2.5700,10.0963,6.0853,0.0000,9.8658
139,2.5850,9.4420,5.7725,0.0000,9.8710
140,2.6000,9.7132,5.6084,0.0000,9.8979
141,2.6150,9.8801,5.6231,0.0000,9.8899
142,2.6300,9.8380,5.9599,0.0000,9.9173
143,2.6450,8.1474,4.9015,0.0000,9.9404
144,2.6600,8.3729,4.8354,0.0000,9.9535
145,2.6750,7.4631,4.0597,0.0000,10.0061
146,2.6900,6.6317,3.4973,0.0000,10.0435
147,2.7050,7.8383,4.7885,0.0000,10.0585
148,2.7200,8.6227,5.7731,0.0000,10.0823
149,2.7350,8.3958,4.9938,0.0000,10.1017
150,2.7500,7.1247,3.7470,0.0000,10.0930
151,2.7650,7.4203,4.3348,0.0000,10.1025
152,2.7800,7.8784,4.9601,0.0000,10.1005
153,2.7950,8.7122,5.6734,0.0000,10.1095
154,2.8100,7.5305,4.3910,0.0000,10.1009
155,2.8250,7.6600,4.4672,0.0000,10.1207
156,2.8400,8.6314,5.3474,0.0000,10.1303
157,2.8550,7.4861,4.5180,0.0000,10.1365
158,2.8700,7.7513,4.6110,0.0000,10.1520
159,2.8850,11.7857,7.4168,0.0000,10.1452
160,2.9000,11.5825,7.0025,0.0000,10.1596
161,2.9150,10.9034,6.1564,0.0000,10.1659
162,2.9300,9.6534,5.0484,0.0000,10.1555
163,2.9450,9.2206,5.0833,0.0000,10.1457
164,2.9600,8.8543,5.1442,0.0000,10.1495
165,2.9750,6.4157,3.3175,0.0000,10.1507
166,2.9900,6.0696,3.0082,0.0000,10.1550
167,3.0050,6.2849,3.1524,0.0000,10.1689
168,3.0200,6.3825,3.0854,0.0000,10.1811
169,3.0350,6.3114,3.0231,0.0000,10.1863
170,3.0500,5.6538,2.7849,0.0000,10.1870
171,3.0650,5.3583,2.6064,0.0000,10.1977
172,3.0800,5.8816,2.9141,0.0000,10.2012
173,3.0950,6.0586,2.9751,0.0000,10.2115
174,3.1100,5.9437,2.9294,0.0000,10.1946
175,3.1250,5.8379,3.0536,0.0000,10.2033
176,3.1400,5.7159,2.9646,0.0000,10.1926
177,3.1550,5.7268,2.9398,0.0000,10.1711
178,3.1700,5.3550,2.5661,0.0000,10.1397
179,3.1850,5.4247,2.6238,0.0000,10.1299
180,3.2000,5.4392,2.6072,0.0000,10.1129
181,3.2150,5.5867,2.4902,0.0000,10.1071
182,3.2300,5.7431,2.8083,0.0000,10.1052
183,3.2450,6.5016,3.4851,0.0000,10.0928
184,3.2600,6.2688,3.4135,0.0000,10.0802
185,3.2750,6.1434,3.2253,0.0000,10.0900
186,3.2900,7.1919,3.6818,0.0000,10.0799
187,3.3050,6.8826,3.5421,0.0000,10.0752
188,3.3200,6.9259,3.6561,0.0000,10.0703
189,3.3350,6.7656,3.4994,0.0000,10.0673
190,3.3500,8.5528,4.9649,0.0000,10.0573
191,3.3650,7.0287,3.8470,0.0000,10.0607
192,3.3800,6.5914,3.8011,0.0000,10.0548
193,3.3950,7.6811,4.9430,0.0000,10.0588
194,3.4100,7.5384,4.7199,0.0000,10.0717
195,3.4250,8.1293,4.9569,0.0000,10.0691
196,3.4400,7.5098,4.3659,0.0000,10.0602
197,3.4550,7.6743,4.3439,0.0000,10.0594
198,3.4700,8.3200,4.6516,0.0000,10.0591
199,3.4850,9.5029,5.5858,0.0000,10.0526
200,3.5000,9.8627,5.6770,0.0000,10.0460
201,3.5150,10.8834,6.3727,0.0000,10.0566
202,3.5300,10.3356,5.8443,0.0000,10.0552
203,3.5450,9.9843,5.9170,0.0000,10.0307
204,3.5600,8.1113,4.8158,0.0000,10.0317
205,3.5750,7.2600,3.9964,0.0000,10.0412
206,3.5900,7.2696,4.2540,0.0000,10.0543
207,3.6050,6.9473,4.2008,0.0000,10.0319
208,3.6200,7.1185,4.2221,0.0000,10.0517
209,3.6350,9.2964,5.9227,0.0000,10.0396
210,3.6500,8.1610,4.9862,0.0000,10.0413
211,3.6650,6.8451,3.7520,0.0000,10.0308
212,3.6800,7.0521,3.6942,0.0000,10.0278
213,3.6950,7.1809,3.9153,0.0000,10.0380
214,3.7100,7.3101,3.7294,0.0000,10.0325
215,3.7250,6.4934,3.2368,0.0000,10.0353
216,3.7400,5.5539,2.7127,0.0000,10.0258
217,3.7550,6.6420,3.6714,0.0000,10.0279
218,3.7700,8.2274,5.1379,0.0000,10.0189
219,3.7850,8.8292,5.0944,0.0000,9.9954
220,3.8000,8.5656,4.9419,0.0000,9.9899
221,3.8150,10.1855,6.1843,0.0000,9.9935
222,3.8300,8.9653,5.2694,0.0000,9.9630
223,3.8450,8.7453,5.1101,0.0000,9.9610
224,3.8600,13.0137,8.1116,0.0000,9.9625
225,3.8750,16.2469,10.6831,0.0000,9.9633
226,3.8900,19.9218,14.0278,0.0000,9.9562
227,3.9050,21.2447,15.3613,0.0000,9.9565
228,3.9200,19.8459,14.7019,0.0000,10.0041
229,3.9350,16.1398,12.3364,0.0000,10.0607
230,3.9500,19.8274,13.7979,0.0000,10.1240
231,3.9650,15.3779,9.9037,0.0000,10.1705
232,3.9800,8.1970,4.5068,0.0000,10.1818
233,3.9950,8.4515,4.9047,0.0000,10.1879
234,4.0100,12.9106,8.8586,0.0000,10.1777
235,4.0250,14.1769,9.9109,0.0000,10.2166
236,4.0400,13.8728,10.0806,0.0000,10.2598
237,4.0550,11.3906,7.4127,0.0000,10.3133
238,4.0700,23.6643,21.0388,0.0000,10.3883
239,4.0850,17.7584,20.9090,0.0000,10.5147
240,4.1000,14.4309,24.1702,0.0000,10.6479
241,4.1150,12.7270,26.7416,0.0000,10.7944
242,4.1300,9.1258,33.5829,0.0000,10.9609
243,4.1450,3.8554,36.6497,0.0000,11.1508
244,4.1600,6.3328,36.8169,0.0000,11.3870
245,4.1750,7.8562,34.3362,0.0000,11.6505
246,4.1900,3.0131,33.0123,0.0000,11.9556
247,4.2050,2.3628,33.8221,0.0000,12.2861
248,4.2200,2.8182,33.3560,0.0000,12.6812
249,4.2350,2.6088,33.0288,0.0000,13.1499
250,4.2500,2.4075,33.0861,0.0000,13.6443
251,4.2650,2.1306,36.8002,0.0000,14.2100
252,4.2800,2.0943,36.3080,0.0000,14.8368
253,4.2950,2.0455,35.9429,0.0000,15.5019
254,4.3100,1.9454,36.1718,0.0000,16.2118
255,4.3250,1.4797,35.1670,0.0000,16.9193
256,4.3400,1.6182,36.1046,0.0000,17.6361
257,4.3550,1.3928,36.1383,0.0000,18.4478
258,4.3700,1.6483,37.5018,0.0000,19.4323
259,4.3850,1.8227,37.6553,0.0000,20.4046
260,4.4000,1.8618,37.8114,0.0000,21.3841
261,4.4150,1.5173,36.3678,0.0000,22.4353
262,4.4300,1.5942,39.3890,0.0000,23.6790
263,4.4450,1.2732,38.6289,0.0000,24.8741
264,4.4600,1.2445,38.0684,0.0000,26.0611
265,4.4750,1.0375,39.2953,0.0000,27.2378
266,4.4900,1.2665,40.9748,0.0000,28.4417
267,4.5050,1.8032,46.0811,0.0000,29.6892
268,4.5200,2.3575,47.2573,0.0000,30.9555
269,4.5350,2.5352,47.7561,0.0000,32.1712
270,4.5500,4.1128,53.6107,0.0000,33.4011
271,4.5650,3.7268,51.0189,0.0000,34.7180
272,4.5800,2.0889,48.2166,0.0000,35.8721
273,4.5950,4.7172,65.7982,0.0000,37.0668
274,4.6100,3.3865,68.3838,0.0000,38.3522
275,4.6250,4.4489,76.5530,0.0000,39.6014
276,4.6400,4.9531,79.8254,0.0000,40.9175
277,4.6550,4.2452,76.3298,0.0000,42.3042
278,4.6700,4.5136,79.9546,0.0000,43.7036
279,4.6850,4.5879,82.5142,0.0000,45.0375
280,4.7000,5.3411,81.3476,0.0000,46.3606
281,4.7150,5.5743,79.9164,0.0000,47.6831
282,4.7300,4.8528,81.5216,0.0000,49.0168
283,4.7450,5.3613,83.1157,0.0000,50.3610
284,4.7600,5.0800,83.2922,0.0000,51.6667
285,4.7750,3.6205,75.9829,0.0000,52.9662
286,4.7900,3.9812,79.0748,0.0000,54.2234
287,4.8050,4.1109,78.7140,0.0000,55.4841
288,4.8200,4.5251,78.4923,0.0000,56.7069
289,4.8350,3.2136,62.4856,0.0000,57.8927
290,4.8500,3.9544,74.1745,0.0000,59.0808
291,4.8650,4.3697,78.4135,0.0000,60.2590
292,4.8800,4.2886,77.4472,0.0000,61.3767
293,4.8950,5.3352,82.4955,0.0000,62.4312
294,4.9100,6.0914,81.7363,0.0000,63.5123
295,4.9250,6.4925,79.0580,0.0000,64.5535
296,4.9400,6.3817,81.6084,0.0000,65.5284
297,4.9550,10.1313,80.6424,0.0000,66.4905
298,4.9700,7.7330,81.7693,0.0000,67.4291
299,4.9850,4.9538,79.7990,0.0000,68.3299
300,5.0000,3.9476,79.7170,0.0000,69.2096
301,5.0150,3.6964,79.0738,0.0000,70.0869
302,5.0300,3.7029,80.2532,0.0000,70.9368
303,5.0450,4.5555,80.7464,0.0000,71.7308
304,5.0600,5.8421,77.0896,0.0000,72.5216
305,5.0750,5.4014,76.2788,0.0000,73.2627
306,5.0900,6.8546,76.9564,0.0000,73.9926
307,5.1050,8.8325,72.0090,0.0000,74.6785
308,5.1200,24.8688,77.1503,0.0000,75.3811
309,5.1350,11.6277,72.7769,0.0000,76.0166
310,5.1500,5.8009,79.8146,0.0000,76.6634
311,5.1650,4.9546,81.4658,0.0000,77.2983
312,5.1800,3.8174,80.3438,0.0000,77.8861
313,5.1950,3.9375,80.7308,0.0000,78.4981
314,5.2100,4.0327,79.2010,0.0000,78.9325
315,5.2250,3.7646,78.0761,0.0000,79.3777
316,5.2400,3.5252,76.0235,0.0000,79.8610
317,5.2550,1.7502,60.4885,0.0000,80.3267
318,5.2700,3.2670,65.4789,0.0000,80.7643
319,5.2850,3.1185,66.5019,0.0000,81.1949
320,5.3000,2.2739,63.9210,0.0000,81.6964
321,5.3150,3.7683,78.9231,0.0000,82.1101
322,5.3300,3.8151,80.5143,0.0000,82.4909
323,5.3450,3.7650,81.6167,0.0000,82.8291
324,5.3600,3.7490,82.3244,0.0000,83.1533
325,5.3750,3.6287,81.6390,0.0000,83.4584
326,5.3900,3.7748,82.7721,0.0000,83.7383
327,5.4050,3.7627,82.1976,0.0000,83.9847
328,5.4200,3.8556,83.1425,0.0000,84.6877
329,5.4350,4.5626,83.8941,0.0000,85.3501
330,5.4500,10.7735,76.2748,0.0000,86.1153
331,5.4650,5.8940,77.2529,0.0000,86.4493
332,5.4800,4.9583,79.1683,0.0000,86.6572
333,5.4950,13.3401,79.5709,0.0000,86.8555
334,5.5100,8.2744,77.6750,0.0000,87.0497
335,5.5250,5.8938,80.7697,0.0000,87.2379
336,5.5400,5.3786,83.4405,0.0000,87.3682
337,5.5550,4.2519,82.2328,0.0000,87.5395
338,5.5700,3.7448,79.8698,0.0000,87.7265
339,5.5850,3.8096,76.0422,0.0000,87.9361
340,5.6000,5.3531,76.2252,0.0000,88.1628
341,5.6150,4.8728,80.2792,0.0000,88.3495
342,5.6300,3.7796,78.0507,0.0000,88.4070
343,5.6450,4.6402,79.9150,0.0000,88.3808
344,5.6600,7.6304,79.2229,0.0000,88.3019
345,5.6750,5.7762,81.6092,0.0000,88.2458
346,5.6900,6.7913,80.3952,0.0000,88.1931
347,5.7050,5.8976,82.2673,0.0000,88.1544
348,5.7200,7.8429,80.3587,0.0000,88.0961
349,5.7350,17.2171,72.2423,0.0000,88.0391
350,5.7500,7.0722,73.9252,0.0000,87.9732
351,5.7650,5.1474,79.2317,0.0000,87.9455
352,5.7800,5.4236,83.1336,0.0000,87.9564
353,5.7950,5.5335,84.4849,0.0000,88.0245
354,5.8100,4.6311,79.4734,0.0000,88.1616
355,5.8250,4.4798,81.6585,0.0000,88.2922
356,5.8400,3.8992,80.7987,0.0000,88.4171
357,5.8550,4.7165,83.2341,0.0000,88.5147
358,5.8700,3.7610,81.5572,0.0000,88.6078
359,5.8850,4.0145,82.9494,0.0000,88.6620
360,5.9000,4.1747,83.1999,0.0000,88.7061
361,5.9150,5.1588,83.6471,0.0000,88.7686
362,5.9300,5.3146,82.8680,0.0000,88.8182
363,5.9450,3.8166,80.5659,0.0000,88.8566
364,5.9600,6.9479,79.2571,0.0000,88.8796
365,5.9750,6.0784,81.6119,0.0000,88.8931
366,5.9900,5.8694,83.3521,0.0000,88.8950
367,6.0050,5.2892,82.6121,0.0000,88.9086
368,6.0200,4.3313,80.8999,0.0000,88.9409
369,6.0350,3.8274,80.1554,0.0000,89.0047
370,6.0500,4.5713,80.7132,0.0000,89.0236
371,6.0650,4.4612,81.6778,0.0000,89.0280
372,6.0800,4.2690,80.8604,0.0000,89.0322
373,6.0950,3.8280,78.3628,0.0000,89.0580
374,6.1100,3.8757,77.7263,0.0000,89.0695
375,6.1250,3.7874,79.5503,0.0000,89.0834
376,6.1400,5.0648,82.7083,0.0000,89.0882
377,6.1550,5.4676,81.8665,0.0000,89.0807
378,6.1700,4.4543,80.6278,0.0000,89.0840
379,6.1850,4.8987,81.8457,0.0000,89.0747
380,6.2000,5.0288,83.9714,0.0000,89.0759
381,6.2150,5.3830,82.1306,0.0000,89.1121
382,6.2300,4.8813,82.2614,0.0000,89.1293
383,6.2450,4.3749,81.1252,0.0000,89.1402
384,6.2600,4.0226,82.1297,0.0000,89.1574
385,6.2750,4.1506,81.3768,0.0000,89.1387
386,6.2900,4.4923,83.4173,0.0000,89.1286
387,6.3050,4.2401,81.9907,0.0000,89.1130
388,6.3200,5.0558,84.4643,0.0000,89.1235
389,6.3350,6.1572,86.7105,0.0000,89.1239
390,6.3500,7.4328,88.1834,0.0000,89.1197
391,6.3650,7.3502,87.0317,0.0000,89.1172
392,6.3800,13.5064,86.6406,0.0000,89.1003
393,6.3950,11.7337,84.7790,0.0000,89.0926
394,6.4100,34.6806,87.6295,0.0000,89.0739
395,6.4250,42.1053,82.0527,0.0000,89.0647
396,6.4400,4.6228,75.3439,0.0000,89.0681
397,6.4550,4.6166,75.7916,0.0000,89.0923
398,6.4700,7.7041,79.1820,0.0000,89.1000
399,6.4850,5.2303,79.7483,0.0000,89.1217
400,6.5000,4.1360,77.4401,0.0000,89.1213
401,6.5150,3.4149,73.3965,0.0000,89.1022
402,6.5300,4.9018,78.3934,0.0000,89.0969
403,6.5450,6.6671,78.6360,0.0000,89.1020
404,6.5600,7.7368,80.4791,0.0000,89.0929
405,6.5750,13.0352,77.5632,0.0000,89.0925
406,6.5900,24.9387,85.1889,0.0000,89.0950
407,6.6050,14.8686,81.5999,0.0000,89.0924
408,6.6200,29.1575,79.9631,0.0000,89.0961
409,6.6350,6.4577,81.0526,0.0000,89.1141
410,6.6500,7.0320,79.9353,0.0000,89.1411
411,6.6650,5.9659,79.4614,0.0000,89.1222
412,6.6800,4.6147,80.5806,0.0000,89.1010
413,6.6950,4.8002,79.1820,0.0000,89.0665
414,6.7100,5.0380,79.8056,0.0000,89.0258
415,6.7250,6.9006,78.6537,0.0000,88.9942
416,6.7400,8.5379,75.8477,0.0000,88.9458
417,6.7550,7.2721,70.8822,0.0000,88.8955
418,6.7700,16.1126,78.2546,0.0000,88.8704
419,6.7850,14.7660,75.6451,0.0000,88.8435
420,6.8000,6.8998,79.2662,0.0000,88.8234
421,6.8150,4.7369,79.0925,0.0000,88.8431
422,6.8300,4.4201,80.9439,0.0000,88.8471
423,6.8450,4.9097,83.9028,0.0000,88.8609
424,6.8600,4.0874,81.8870,0.0000,88.8567
425,6.8750,4.1703,79.2616,0.0000,88.8759
426,6.8900,4.7490,81.3374,0.0000,88.8932
427,6.9050,4.2893,81.5606,0.0000,88.9035
428,6.9200,5.7450,81.0652,0.0000,88.9172
429,6.9350,6.7118,81.1576,0.0000,88.9150
430,6.9500,20.6137,80.9849,0.0000,88.9016
431,6.9650,9.0780,82.7861,0.0000,88.8694
432,6.9800,8.8775,83.3550,0.0000,88.8391
433,6.9950,18.1362,87.1435,0.0000,88.8324
434,7.0100,36.3519,86.4534,0.0000,88.8353
435,7.0250,46.2099,84.8267,0.0000,88.8196
436,7.0400,35.1383,85.8773,0.0000,88.7848
437,7.0550,7.7633,83.3442,0.0000,88.7722
438,7.0700,16.0436,87.7445,0.0000,88.7451
439,7.0850,18.1869,82.3554,0.0000,88.7082
440,7.1000,8.9083,82.0387,0.0000,88.6644
441,7.1150,6.5960,84.2669,0.0000,88.6485
442,7.1300,4.9843,83.6110,0.0000,88.6203
443,7.1450,5.9555,84.6556,0.0000,88.6092
444,7.1600,4.7347,82.7574,0.0000,88.6121
445,7.1750,4.2865,82.2060,0.0000,88.5819
446,7.1900,3.9102,81.9300,0.0000,88.5664
447,7.2050,4.5847,82.5981,0.0000,88.5488
448,7.2200,6.4897,84.7567,0.0000,88.5809
449,7.2350,6.2369,83.0051,0.0000,88.5806
450,7.2500,7.4234,84.0537,0.0000,88.5769
451,7.2650,6.3755,83.9539,0.0000,88.5967
452,7.2800,7.1167,82.5676,0.0000,88.5912
453,7.2950,21.0174,81.0071,0.0000,88.6058
454,7.3100,11.1056,78.6546,0.0000,88.6193
455,7.3250,15.3052,79.3638,0.0000,88.6199
456,7.3400,11.1584,80.0107,0.0000,88.6203
457,7.3550,5.0049,75.4709,0.0000,88.6307
458,7.3700,4.5472,73.5381,0.0000,88.6302
459,7.3850,4.8827,74.7650,0.0000,88.6458
460,7.4000,5.3585,78.9027,0.0000,88.6462
461,7.4150,3.9047,78.0870,0.0000,88.6487
462,7.4300,3.8254,73.2851,0.0000,88.6412
463,7.4450,4.3916,75.1088,0.0000,88.6484
464,7.4600,4.9066,78.6148,0.0000,88.6554
465,7.4750,6.4820,82.6372,0.0000,88.6604
466,7.4900,6.3328,78.9154,0.0000,88.6585
467,7.5050,13.7025,76.0499,0.0000,88.6622
468,7.5200,15.1455,78.2540,0.0000,88.6489
469,7.5350,6.5329,80.0045,0.0000,88.6550
470,7.5500,7.0254,80.9985,0.0000,88.6348
471,7.5650,6.0931,81.7707,0.0000,88.6298
472,7.5800,9.3268,80.2284,0.0000,88.6296
473,7.5950,15.6227,78.1152,0.0000,88.6266
474,7.6100,10.8351,79.3591,0.0000,88.6203
475,7.6250,7.2374,82.1320,0.0000,88.5957
476,7.6400,10.7881,78.5938,0.0000,88.6027
477,7.6550,14.6170,76.2680,0.0000,88.6292
478,7.6700,6.2466,78.1584,0.0000,88.6483
479,7.6850,4.4551,80.5332,0.0000,88.6496
480,7.7000,4.3236,81.5433,0.0000,88.6374
481,7.7150,4.0457,82.1280,0.0000,88.6488
482,7.7300,4.4995,82.4439,0.0000,88.6511
483,7.7450,5.0709,83.0199,0.0000,88.6260
484,7.7600,4.2509,82.7289,0.0000,88.6166
485,7.7750,5.5259,83.0881,0.0000,88.6244
486,7.7900,6.7063,81.8757,0.0000,88.6274
487,7.8050,7.7383,85.1735,0.0000,88.6242
488,7.8200,12.7622,82.1656,0.0000,88.6086
489,7.8350,19.7731,81.1183,0.0000,88.6092
490,7.8500,41.9999,70.4712,0.0000,88.5913
491,7.8650,43.5146,70.6857,0.0000,88.5706
492,7.8800,64.2369,78.0810,0.0000,88.5613
493,7.8950,69.7854,81.3509,0.0000,88.5405
494,7.9100,67.8462,79.6408,0.0000,88.5303
495,7.9250,75.1429,79.6212,0.0000,88.5134
496,7.9400,51.5912,79.1265,0.0000,88.5137
497,7.9550,55.3520,77.5179,0.0000,88.5111
498,7.9700,60.4105,71.4997,0.0000,88.4831
499,7.9850,26.2517,57.3427,0.0000,88.4667
500,8.0000,5.0058,42.4419,0.0000,88.4458
501,8.0150,11.2264,42.3100,0.0000,88.3938
502,8.0300,15.5582,41.8466,0.0000,88.3352
503,8.0450,17.9132,37.5215,0.0000,88.2745
504,8.0600,6.8332,40.3904,0.0000,88.1925
505,8.0750,6.7843,38.9729,0.0000,88.0987
506,8.0900,12.8366,42.3253,0.0000,87.9775
507,8.1050,14.1214,47.4752,0.0000,87.8469
508,8.1200,7.6950,51.4220,0.0000,87.6789
509,8.1350,6.4306,50.1158,0.0000,87.5158
510,8.1500,18.9566,52.4254,0.0000,87.3091
511,8.1650,14.3927,46.4066,0.0000,87.0863
512,8.1800,21.3436,46.3414,0.0000,86.8020
513,8.1950,34.0745,52.2103,0.0000,86.5534
514,8.2100,45.9509,60.2435,0.0000,86.2916
