window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,2.1050,48.9789,25.3099,16.2860,0.0000
108,2.1200,55.9154,13.0821,15.9746,0.0000
109,2.1350,55.3602,14.2535,15.6763,0.0000
110,2.1500,61.5971,25.4471,15.4129,0.0000
111,2.1650,67.0514,29.6208,15.0137,0.0000
112,2.1800,64.4971,13.7518,14.5583,0.0000
113,2.1950,62.7942,10.4388,14.0352,0.0000
114,2.2100,52.9879,18.8811,13.4570,0.0000
115,2.2250,37.4970,5.7135,12.8975,0.0000
116,2.2400,42.3966,2.4895,12.4223,0.0000
117,2.2550,38.2459,1.9212,11.8816,0.0000
118,2.2700,52.4467,3.8407,11.2969,0.0000
119,2.2850,33.7361,1.5643,10.9416,0.0000
120,2.3000,31.9679,1.6040,10.4220,0.0000
121,2.3150,37.5946,4.8687,9.8637,0.0000
122,2.3300,41.6412,9.9421,9.3725,0.0000
123,2.3450,45.4614,7.3504,8.9919,0.0000
124,2.3600,28.4618,6.8456,8.5946,0.0000
125,2.3750,17.6708,8.3573,8.6273,0.0000
126,2.3900,26.1491,10.2016,8.8483,0.0000
127,2.4050,30.8090,1.9486,9.4209,0.0000
128,2.4200,35.3023,1.5359,10.2633,0.0000
129,2.4350,30.5062,1.0678,11.3910,0.0000
130,2.4500,32.3782,0.9296,12.8307,0.0000
131,2.4650,38.5149,1.0371,14.5834,0.0000
132,2.4800,53.1013,1.4682,16.7032,0.0000
133,2.4950,42.6804,1.3740,18.8871,0.0000
134,2.5100,30.4334,0.7873,21.2512,0.0000
135,2.5250,42.5114,1.6914,23.7348,0.0000
136,2.5400,45.4800,2.2306,26.3572,0.0000
137,2.5550,39.1091,6.9372,29.1292,0.0000
138,2.5700,32.3151,6.0559,31.7674,0.0000
139,2.5850,33.9530,1.7680,34.9199,0.0000
140,2.6000,60.7327,11.8057,37.9796,0.0000
141,2.6150,70.3500,12.7088,41.0638,0.0000
142,2.6300,79.5727,8.8308,44.1567,0.0000
143,2.6450,86.3379,4.2204,47.2793,0.0000
144,2.6600,86.3366,3.9563,50.4164,0.0000
145,2.6750,95.2802,5.1666,53.4955,0.0000
146,2.6900,82.3825,4.2218,56.5668,0.0000
147,2.7050,75.4142,3.7130,59.6180,0.0000
148,2.7200,67.0917,2.8304,62.6164,0.0000
149,2.7350,61.8724,2.7864,65.6138,0.0000
150,2.7500,40.2892,1.6081,68.5710,0.0000
151,2.7650,52.4313,2.7050,71.4416,0.0000
152,2.7800,61.9998,2.6825,74.2027,0.0000
153,2.7950,57.5941,2.8259,76.8474,0.0000
154,2.8100,67.3546,4.5376,79.3511,0.0000
155,2.8250,68.4240,4.9730,81.7455,0.0000
156,2.8400,85.6765,10.9722,84.1543,0.0000
157,2.8550,84.8927,12.2095,86.3823,0.0000
158,2.8700,67.3126,29.5249,88.4747,0.0000
159,2.8850,62.0981,34.0399,90.4178,0.0000
160,2.9000,75.5113,12.5581,92.2278,0.0000
161,2.9150,74.4581,12.6144,93.8742,0.0000
162,2.9300,66.5996,5.2410,95.3820,0.0000
163,2.9450,77.0588,7.2464,96.7553,0.0000
164,2.9600,88.5632,14.9199,98.0490,0.0000
165,2.9750,87.5102,6.6232,99.2330,0.0000
166,2.9900,90.8457,14.1551,100.2561,0.0000
167,3.0050,87.2684,20.5655,101.1829,0.0000
168,3.0200,99.8716,8.6251,101.9729,0.0000
169,3.0350,94.9518,14.1996,102.6902,0.0000
170,3.0500,77.2128,8.9409,103.3446,0.0000
171,3.0650,85.0034,12.0883,103.9178,0.0000
172,3.0800,73.0715,4.5701,104.4490,0.0000
173,3.0950,82.4595,4.7023,104.9667,0.0000
174,3.1100,73.0936,4.2092,105.4417,0.0000
175,3.1250,76.2926,3.9123,105.8502,0.0000
176,3.1400,85.4084,5.6012,106.2173,0.0000
177,3.1550,84.0253,7.0066,106.5461,0.0000
178,3.1700,98.3032,6.6958,106.8317,0.0000
179,3.1850,99.1054,8.0859,107.0728,0.0000
180,3.2000,101.2996,7.2267,107.2712,0.0000
181,3.2150,98.7208,12.9138,107.4271,0.0000
182,3.2300,84.6710,36.3978,107.5396,0.0000
183,3.2450,79.6834,46.1652,107.6317,0.0000
184,3.2600,80.4719,50.2863,107.6896,0.0000
185,3.2750,97.1538,13.9333,107.7485,0.0000
186,3.2900,98.6821,12.2161,107.7896,0.0000
187,3.3050,90.3659,21.4551,107.8062,0.0000
188,3.3200,93.9992,19.0389,107.8217,0.0000
189,3.3350,97.1832,9.9317,107.8515,0.0000
190,3.3500,98.2240,10.4527,107.8916,0.0000
191,3.3650,98.6910,10.9264,107.9107,0.0000
192,3.3800,100.1018,9.7708,107.9293,0.0000
193,3.3950,98.5165,6.6286,107.9446,0.0000
194,3.4100,99.9816,6.6996,107.9765,0.0000
195,3.4250,96.9709,11.3434,108.0003,0.0000
196,3.4400,96.3211,6.2693,108.0188,0.0000
197,3.4550,95.9519,5.2994,108.0472,0.0000
198,3.4700,96.7303,5.4707,108.0421,0.0000
199,3.4850,94.9397,5.2826,108.0455,0.0000
200,3.5000,96.9210,5.5773,108.0142,0.0000
201,3.5150,100.9532,6.1559,107.9869,0.0000
202,3.5300,100.2519,7.0164,107.9570,0.0000
203,3.5450,98.4991,7.5530,107.9414,0.0000
204,3.5600,97.7868,10.7278,107.9192,0.0000
205,3.5750,99.9047,10.5602,107.9204,0.0000
206,3.5900,98.1020,13.8730,107.9171,0.0000
207,3.6050,93.5982,14.9265,107.9120,0.0000
208,3.6200,89.9023,30.3618,107.9334,0.0000
209,3.6350,95.8010,16.2577,107.9628,0.0000
210,3.6500,100.1044,6.6874,107.9693,0.0000
211,3.6650,99.9752,6.8190,107.9862,0.0000
212,3.6800,102.3949,6.4941,108.0157,0.0000
213,3.6950,102.7558,6.5214,108.0238,0.0000
214,3.7100,100.6035,7.7731,108.0321,0.0000
215,3.7250,98.1522,9.7153,108.0541,0.0000
216,3.7400,92.5743,30.9136,108.0876,0.0000
217,3.7550,89.7114,20.6872,108.1030,0.0000
218,3.7700,94.0379,22.6278,108.1177,0.0000
219,3.7850,94.5279,24.2654,108.1071,0.0000
220,3.8000,94.7067,23.8686,108.1200,0.0000
221,3.8150,96.9818,14.6959,108.1380,0.0000
222,3.8300,96.6416,16.8693,108.1366,0.0000
223,3.8450,96.3407,14.0723,108.1534,0.0000
224,3.8600,94.8752,16.9111,108.1783,0.0000
225,3.8750,97.9760,14.4774,108.2184,0.0000
226,3.8900,87.9132,39.1075,108.2797,0.0000
227,3.9050,77.1100,67.0982,108.3275,0.0000
228,3.9200,80.1767,72.7007,108.3963,0.0000
229,3.9350,83.8799,59.8173,108.4385,0.0000
230,3.9500,83.7084,53.3549,108.4994,0.0000
231,3.9650,85.3921,52.0718,108.5679,0.0000
232,3.9800,80.5513,71.8073,108.6301,0.0000
233,3.9950,88.6982,40.0651,108.6874,0.0000
234,4.0100,81.8239,64.2242,108.7449,0.0000
235,4.0250,84.0073,45.4766,108.7818,0.0000
236,4.0400,81.8682,48.4345,108.8138,0.0000
237,4.0550,80.1821,41.5902,108.8476,0.0000
238,4.0700,98.3664,12.3909,108.8648,0.0000
239,4.0850,102.2091,8.2786,108.8671,0.0000
240,4.1000,103.5474,7.3729,108.8388,0.0000
241,4.1150,102.2445,8.0585,108.8648,0.0000
242,4.1300,102.1969,7.6958,108.8615,0.0000
243,4.1450,100.0913,8.5913,108.8636,0.0000
244,4.1600,86.8512,43.3067,108.8717,0.0000
245,4.1750,78.6911,71.8127,108.8903,0.0000
246,4.1900,83.7971,64.2007,108.9067,0.0000
247,4.2050,86.4161,54.0440,108.9112,0.0000
248,4.2200,99.6464,8.2047,108.9236,0.0000
249,4.2350,98.0599,14.3290,108.9313,0.0000
250,4.2500,102.9670,8.4716,108.9497,0.0000
251,4.2650,103.0464,6.2806,108.9531,0.0000
252,4.2800,103.1600,6.3219,108.9636,0.0000
253,4.2950,102.6475,6.4812,108.9328,0.0000
254,4.3100,92.5856,15.4170,108.9011,0.0000
255,4.3250,94.1900,20.3732,108.8446,0.0000
256,4.3400,89.0582,33.1100,108.8431,0.0000
257,4.3550,81.9838,58.8053,108.8402,0.0000
258,4.3700,74.0542,69.9348,108.8341,0.0000
259,4.3850,60.3579,78.5471,108.8393,0.0000
260,4.4000,78.8403,68.9956,108.8254,0.0000
261,4.4150,78.6747,73.2151,108.8127,0.0000
262,4.4300,84.6307,63.4002,108.8021,0.0000
263,4.4450,85.6892,53.7533,108.7912,0.0000
264,4.4600,93.1992,30.0807,108.7480,0.0000
265,4.4750,82.5309,45.4536,108.7520,0.0000
266,4.4900,85.5479,48.4229,108.7410,0.0000
267,4.5050,97.1073,14.8557,108.7298,0.0000
268,4.5200,93.0119,23.5277,108.7196,0.0000
269,4.5350,90.1881,28.1075,108.7172,0.0000
270,4.5500,81.4546,36.3703,108.7203,0.0000
271,4.5650,93.1255,18.4006,108.7185,0.0000
272,4.5800,102.7713,6.6486,108.6900,0.0000
273,4.5950,100.1510,6.3870,108.6877,0.0000
274,4.6100,100.3989,8.8151,108.6493,0.0000
275,4.6250,103.3295,7.7302,108.6285,0.0000
276,4.6400,102.9595,6.2490,108.5919,0.0000
277,4.6550,103.1213,6.4156,108.5659,0.0000
278,4.6700,95.9394,17.3956,108.5670,0.0000
279,4.6850,97.3549,13.0720,108.5320,0.0000
280,4.7000,93.4241,26.8250,108.5047,0.0000
281,4.7150,87.8742,45.0435,108.4860,0.0000
282,4.7300,78.5151,58.1816,108.4961,0.0000
283,4.7450,66.5339,66.5552,108.4722,0.0000
284,4.7600,76.5975,59.7392,108.4849,0.0000
285,4.7750,85.1535,38.9697,108.4945,0.0000
286,4.7900,81.2672,45.3729,108.4939,0.0000
287,4.8050,82.6819,42.3808,108.5095,0.0000
288,4.8200,79.9132,47.4212,108.5362,0.0000
289,4.8350,85.1474,51.9266,108.5521,0.0000
290,4.8500,94.2128,29.8845,108.5614,0.0000
291,4.8650,96.7615,13.9407,108.5717,0.0000
292,4.8800,97.6585,16.7226,108.5754,0.0000
293,4.8950,93.2509,32.8145,108.5686,0.0000
294,4.9100,89.8704,42.7582,108.5902,0.0000
295,4.9250,87.2829,56.2632,108.5837,0.0000
296,4.9400,88.0358,51.1008,108.6016,0.0000
297,4.9550,83.7565,68.5342,108.6060,0.0000
298,4.9700,88.1579,36.3253,108.5861,0.0000
299,4.9850,95.6358,17.6429,108.6465,0.0000
300,5.0000,95.9548,10.3677,108.6693,0.0000
301,5.0150,93.3733,11.2786,108.6961,0.0000
302,5.0300,90.7723,13.4364,108.7182,0.0000
303,5.0450,92.2387,16.5682,108.7337,0.0000
304,5.0600,94.4765,8.4677,108.6824,0.0000
305,5.0750,93.8156,8.2656,108.6951,0.0000
306,5.0900,91.9529,10.8685,108.7927,0.0000
307,5.1050,88.9334,22.0832,108.8038,0.0000
308,5.1200,85.3943,40.1195,108.8178,0.0000
309,5.1350,88.4948,32.9728,108.8382,0.0000
310,5.1500,85.1479,35.3387,108.8641,0.0000
311,5.1650,78.4032,40.2642,108.8743,0.0000
312,5.1800,85.2579,42.7124,108.8866,0.0000
313,5.1950,86.4869,49.5739,108.9074,0.0000
314,5.2100,94.4460,24.9241,108.9114,0.0000
315,5.2250,96.5928,9.4824,108.9295,0.0000
316,5.2400,94.3955,14.0355,108.9576,0.0000
317,5.2550,92.7125,21.5279,108.9547,0.0000
318,5.2700,98.4265,8.6215,108.9529,0.0000
319,5.2850,100.6865,6.1549,108.9675,0.0000
320,5.3000,99.6170,6.2621,108.9728,0.0000
321,5.3150,101.7487,6.5719,108.9915,0.0000
322,5.3300,102.4571,6.2673,108.9824,0.0000
323,5.3450,103.3775,6.4612,108.9880,0.0000
324,5.3600,102.3342,6.7129,108.9832,0.0000
325,5.3750,101.2381,7.4852,108.9853,0.0000
326,5.3900,97.2650,8.7269,108.9917,0.0000
327,5.4050,98.9381,6.9918,108.9843,0.0000
328,5.4200,99.6602,7.0449,108.9867,0.0000
329,5.4350,97.6288,10.8508,108.9949,0.0000
330,5.4500,100.5103,6.9350,108.9930,0.0000
331,5.4650,99.7879,6.4418,108.9781,0.0000
332,5.4800,101.7326,5.9979,108.9776,0.0000
333,5.4950,102.7312,6.2772,108.9959,0.0000
334,5.5100,104.0428,6.4344,109.0036,0.0000
335,5.5250,103.5955,6.3334,108.9790,0.0000
336,5.5400,103.1941,6.2114,108.9799,0.0000
337,5.5550,102.6095,6.1101,108.9607,0.0000
338,5.5700,103.0289,6.3978,108.9490,0.0000
339,5.5850,101.4615,6.4758,108.9439,0.0000
340,5.6000,98.1320,5.5879,108.9326,0.0000
341,5.6150,100.5625,6.0200,108.9353,0.0000
342,5.6300,97.8403,7.6377,108.9189,0.0000
343,5.6450,91.1586,13.6511,108.9415,0.0000
344,5.6600,89.6224,13.7804,108.9512,0.0000
345,5.6750,90.5658,20.2058,108.9460,0.0000
346,5.6900,89.5648,35.5081,108.9547,0.0000
347,5.7050,81.7822,49.6656,108.9725,0.0000
348,5.7200,85.0328,31.0034,108.9862,0.0000
349,5.7350,90.9047,32.1121,109.0015,0.0000
350,5.7500,92.5721,34.7812,109.0339,0.0000
351,5.7650,93.4701,27.9086,109.0409,0.0000
352,5.7800,95.6856,21.4141,109.0681,0.0000
353,5.7950,95.2954,28.6340,109.1088,0.0000
354,5.8100,92.7744,29.3396,109.1402,0.0000
355,5.8250,88.3961,46.5316,109.1852,0.0000
356,5.8400,89.6228,45.0310,109.2433,0.0000
357,5.8550,96.9243,16.5801,109.2936,0.0000
358,5.8700,97.0288,13.5719,109.3623,0.0000
359,5.8850,98.7831,11.8126,109.4293,0.0000
360,5.9000,102.8014,9.1950,109.4944,0.0000
361,5.9150,103.5774,6.5937,109.5152,0.0000
362,5.9300,103.1368,6.4821,109.6460,0.0000
363,5.9450,99.4414,8.8121,109.7005,0.0000
364,5.9600,101.5908,6.5454,109.7598,0.0000
365,5.9750,101.8294,5.9950,109.8310,0.0000
366,5.9900,100.9086,5.7427,109.8755,0.0000
367,6.0050,102.1282,5.9861,109.9162,0.0000
368,6.0200,104.0700,6.4327,109.9432,0.0000
369,6.0350,102.7565,6.1374,109.9951,0.0000
370,6.0500,102.8368,6.4015,109.9955,0.0000
371,6.0650,102.8539,6.6425,109.9820,0.0000
372,6.0800,102.6107,6.8613,109.9764,0.0000
373,6.0950,96.2653,18.1606,109.9703,0.0000
374,6.1100,94.9117,19.2980,109.9591,0.0000
375,6.1250,92.9046,13.8954,109.9389,0.0000
376,6.1400,97.1465,12.3868,109.9255,0.0000
377,6.1550,100.4705,6.3069,109.8793,0.0000
378,6.1700,99.8363,6.7107,109.8420,0.0000
379,6.1850,99.4296,7.3885,109.8076,0.0000
380,6.2000,102.4990,6.4175,109.7561,0.0000
381,6.2150,100.1526,7.6062,109.7252,0.0000
382,6.2300,99.6843,10.7931,109.6795,0.0000
383,6.2450,90.9920,26.6683,109.6617,0.0000
384,6.2600,90.4282,17.6785,109.6708,0.0000
385,6.2750,89.4363,40.3969,109.6633,0.0000
386,6.2900,94.0486,22.2928,109.6556,0.0000
387,6.3050,89.2675,26.6948,109.6203,0.0000
388,6.3200,87.5608,34.9933,109.5854,0.0000
389,6.3350,90.9812,27.5678,109.5184,0.0000
390,6.3500,92.8179,32.6982,109.4233,0.0000
391,6.3650,92.5965,29.2356,109.2900,0.0000
392,6.3800,89.4314,40.4642,109.1268,0.0000
393,6.3950,86.6022,45.5533,108.9315,0.0000
394,6.4100,88.1883,44.9123,108.6656,0.0000
395,6.4250,86.3738,44.9056,108.3534,0.0000
396,6.4400,84.5736,52.6276,108.0192,0.0000
397,6.4550,89.8310,34.3493,107.5992,0.0000
398,6.4700,90.7925,29.2072,107.1443,0.0000
399,6.4850,83.5616,44.4212,106.6053,0.0000
400,6.5000,82.8138,54.9139,105.9958,0.0000
401,6.5150,89.2366,37.9266,105.3744,0.0000
402,6.5300,100.4966,6.7981,104.6718,0.0000
403,6.5450,98.1823,8.7230,103.8352,0.0000
404,6.5600,101.7476,7.3615,102.9004,0.0000
405,6.5750,102.5270,6.6675,101.9114,0.0000
406,6.5900,103.0216,6.4358,100.8519,0.0000
407,6.6050,101.4734,6.2859,99.7015,0.0000
408,6.6200,99.7653,6.1869,98.4771,0.0000
409,6.6350,91.5636,5.1990,97.1532,0.0000
410,6.6500,90.1464,5.4013,95.7750,0.0000
411,6.6650,94.1202,8.1088,94.3483,0.0000
412,6.6800,95.0705,7.7924,92.8911,0.0000
413,6.6950,88.4537,14.2223,91.3662,0.0000
414,6.7100,88.2441,18.3579,89.8173,0.0000
415,6.7250,85.2509,22.5310,88.1179,0.0000
416,6.7400,87.0047,14.6870,86.3937,0.0000
417,6.7550,86.1037,13.2813,84.5392,0.0000
418,6.7700,85.4901,20.7035,82.6963,0.0000
419,6.7850,83.8384,24.2976,80.7756,0.0000
420,6.8000,72.8490,31.6440,78.7504,0.0000
421,6.8150,65.3428,20.5421,76.6669,0.0000
422,6.8300,65.7149,18.5272,74.5524,0.0000
423,6.8450,63.5892,28.3706,72.4968,0.0000
424,6.8600,53.3238,12.7119,70.2945,0.0000
425,6.8750,41.3512,9.4075,68.0051,0.0000
426,6.8900,40.0045,12.5170,65.6280,0.0000
427,6.9050,43.7659,30.3794,63.2255,0.0000
428,6.9200,37.8584,26.5125,60.8046,0.0000
429,6.9350,45.2315,18.8765,58.3369,0.0000
430,6.9500,73.9171,25.4716,55.7826,0.0000
431,6.9650,73.1096,39.4620,53.1919,0.0000
432,6.9800,66.4114,31.1591,50.5619,0.0000
433,6.9950,62.3595,12.7814,47.8709,0.0000
434,7.0100,69.3494,16.2730,45.1724,0.0000
435,7.0250,35.0476,5.3425,42.5069,0.0000
436,7.0400,57.9119,32.3393,39.8352,0.0000
437,7.0550,69.1555,26.3446,36.9744,0.0000
438,7.0700,74.3372,36.6025,34.4467,0.0000
439,7.0850,75.6026,44.4858,32.0272,0.0000
440,7.1000,73.1643,46.0555,29.6358,0.0000
441,7.1150,70.7415,53.5121,27.2864,0.0000
442,7.1300,79.6034,41.1071,25.0070,0.0000
443,7.1450,66.2154,43.8441,22.9981,0.0000
444,7.1600,72.2587,37.2613,20.9084,0.0000
445,7.1750,60.3960,44.5582,18.9081,0.0000
446,7.1900,44.2624,36.5586,16.9988,0.0000
447,7.2050,36.8387,34.5158,15.1497,0.0000
448,7.2200,44.0582,25.1784,13.4560,0.0000
449,7.2350,48.3950,24.7973,11.9444,0.0000
450,7.2500,44.2548,26.3822,10.5907,0.0000
451,7.2650,30.8521,44.8558,9.3823,0.0000
452,7.2800,40.9671,39.6118,8.2886,0.0000
453,7.2950,42.2547,31.5396,7.0733,0.0000
454,7.3100,46.6600,31.3817,5.9996,0.0000
455,7.3250,60.1045,48.6057,5.3606,0.0000
456,7.3400,43.2362,41.4941,4.9704,0.0000
457,7.3550,43.8957,36.7883,4.7454,0.0000
458,7.3700,37.3697,25.2240,4.7729,0.0000
459,7.3850,44.4344,39.2392,4.7576,0.0000
460,7.4000,40.9911,41.4804,4.7823,0.0000
461,7.4150,39.6504,42.2693,4.9915,0.0000
462,7.4300,23.3345,37.2733,5.2370,0.0000
463,7.4450,30.7508,36.9425,5.4951,0.0000
464,7.4600,27.3179,50.2410,5.7236,0.0000
465,7.4750,9.8939,46.1978,5.9766,0.0000
466,7.4900,23.8641,40.8451,6.2526,0.0000
467,7.5050,25.3073,33.3941,6.5682,0.0000
468,7.5200,27.1473,27.9194,6.9514,0.0000
469,7.5350,30.0372,27.4211,7.3335,0.0000
470,7.5500,33.7281,28.1852,7.8657,0.0000
471,7.5650,29.6789,31.0260,8.4436,0.0000
472,7.5800,28.1504,34.4579,8.9231,0.0000
473,7.5950,23.2897,32.9995,9.2701,0.0000
474,7.6100,24.7866,23.6100,9.8188,0.0000
475,7.6250,25.5405,19.7146,10.3955,0.0000
476,7.6400,34.2917,34.8814,10.9553,0.0000
477,7.6550,36.8972,42.3434,11.5082,0.0000
478,7.6700,41.9720,40.0108,12.2450,0.0000
479,7.6850,37.4418,31.5807,12.9010,0.0000
480,7.7000,37.3727,31.2838,13.3181,0.0000
481,7.7150,39.9781,32.4517,13.4785,0.0000
482,7.7300,34.9008,22.9032,13.6865,0.0000
483,7.7450,26.6544,11.7697,13.8778,0.0000
484,7.7600,24.8857,12.4207,14.0137,0.0000
485,7.7750,20.1608,13.9030,14.1030,0.0000
486,7.7900,17.3529,15.1334,14.1852,0.0000
487,7.8050,17.3434,13.3659,14.2625,0.0000
488,7.8200,15.8185,13.8957,14.3409,0.0000
489,7.8350,8.0761,8.2394,14.4235,0.0000
490,7.8500,3.7467,13.1316,14.5901,0.0000
491,7.8650,11.4997,12.7564,14.7752,0.0000
492,7.8800,16.1978,11.8064,14.8765,0.0000
493,7.8950,14.9725,14.2802,14.9619,0.0000
494,7.9100,13.8288,12.5340,15.0396,0.0000
495,7.9250,14.4956,11.7801,15.1040,0.0000
496,7.9400,18.1624,11.3688,15.1447,0.0000
497,7.9550,19.6757,13.2323,15.1778,0.0000
498,7.9700,18.5208,13.8982,15.1998,0.0000
499,7.9850,17.8028,11.5797,15.2080,0.0000
500,8.0000,22.0882,13.2735,15.1884,0.0000
501,8.0150,26.7540,15.7755,15.1574,0.0000
502,8.0300,25.3097,15.7212,15.1186,0.0000
503,8.0450,27.8919,16.6785,15.0860,0.0000
504,8.0600,28.7812,17.4155,15.0552,0.0000
505,8.0750,29.9470,21.4278,15.0199,0.0000
506,8.0900,23.7443,15.2953,14.9693,0.0000
507,8.1050,23.9412,12.8060,14.9206,0.0000
508,8.1200,21.4711,15.3110,14.8668,0.0000
509,8.1350,12.9822,17.5712,14.7904,0.0000
510,8.1500,19.6018,12.7080,14.7066,0.0000
511,8.1650,22.8663,12.6843,14.5034,0.0000
512,8.1800,22.5180,12.2231,14.3902,0.0000
513,8.1950,20.2529,14.6881,14.3256,0.0000
514,8.2100,12.2034,17.0972,14.2773,0.0000
