window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
164,2.9600,53.2919,5.1228,19.6604,0.0000
165,2.9750,53.0196,4.9645,22.4127,0.0000
166,2.9900,52.5742,4.8296,25.3873,0.0000
167,3.0050,51.8716,4.6722,28.5869,0.0000
168,3.0200,51.2561,4.5782,31.9336,0.0000
169,3.0350,49.8671,4.4446,35.3836,0.0000
170,3.0500,48.6146,4.3463,38.9272,0.0000
171,3.0650,48.6039,4.3566,42.4652,0.0000
172,3.0800,49.0521,5.6856,45.9129,0.0000
173,3.0950,50.0383,7.5179,49.2696,0.0000
174,3.1100,51.3523,8.4872,52.4506,0.0000
175,3.1250,52.8333,8.5631,55.4665,0.0000
176,3.1400,54.4382,8.9796,58.2122,0.0000
177,3.1550,56.0267,9.0053,60.7351,0.0000
178,3.1700,55.1825,8.4932,63.0262,0.0000
179,3.1850,54.9841,8.0006,65.1426,0.0000
180,3.2000,54.3225,7.4985,67.0484,0.0000
181,3.2150,54.2073,7.0264,68.7783,0.0000
182,3.2300,54.1185,6.5840,70.3710,0.0000
183,3.2450,54.7618,6.2288,71.7383,0.0000
184,3.2600,55.9700,5.9412,72.9892,0.0000
185,3.2750,57.4121,5.6997,74.2063,0.0000
186,3.2900,58.4828,5.4952,75.3466,0.0000
187,3.3050,60.5271,5.7635,76.3716,0.0000
188,3.3200,62.2653,5.7338,77.2745,0.0000
189,3.3350,64.3291,5.6678,78.0731,0.0000
190,3.3500,66.6804,5.6540,78.7655,0.0000
191,3.3650,69.0284,5.6554,79.3461,0.0000
192,3.3800,71.0690,5.6253,79.8686,0.0000
193,3.3950,73.1480,5.6370,80.4840,0.0000
194,3.4100,74.9754,5.6362,81.0843,0.0000
195,3.4250,76.4417,5.5986,81.6911,0.0000
196,3.4400,76.9716,5.4643,82.2778,0.0000
197,3.4550,77.0686,5.3217,82.8786,0.0000
198,3.4700,77.6625,5.2852,83.4375,0.0000
199,3.4850,78.2479,5.2394,83.8305,0.0000
200,3.5000,77.9505,5.1336,84.0331,0.0000
201,3.5150,77.8619,5.0563,84.1078,0.0000
202,3.5300,77.3466,4.9869,84.1820,0.0000
203,3.5450,76.1879,4.8307,84.2103,0.0000
204,3.5600,74.7644,4.6130,84.1897,0.0000
205,3.5750,73.9386,4.4157,84.1308,0.0000
206,3.5900,74.6022,4.4064,84.0545,0.0000
207,3.6050,75.7619,4.4251,84.0180,0.0000
208,3.6200,77.2093,4.4915,84.0318,0.0000
209,3.6350,78.8858,4.6238,84.0628,0.0000
210,3.6500,80.3058,4.8741,84.1313,0.0000
211,3.6650,81.1662,5.3748,84.1830,0.0000
212,3.6800,82.1704,5.5869,84.2588,0.0000
213,3.6950,83.1611,5.8113,84.2858,0.0000
214,3.7100,83.1481,6.1840,84.3265,0.0000
215,3.7250,83.0491,6.0921,84.3987,0.0000
216,3.7400,82.8877,6.0381,84.4438,0.0000
217,3.7550,82.3892,5.9196,84.4805,0.0000
218,3.7700,81.3387,5.7745,84.5299,0.0000
219,3.7850,79.8858,5.5560,84.5574,0.0000
220,3.8000,78.7124,5.3691,84.5827,0.0000
221,3.8150,78.2675,5.3003,84.6342,0.0000
222,3.8300,78.6154,5.3267,84.6765,0.0000
223,3.8450,78.9769,6.0665,84.6794,0.0000
224,3.8600,78.9586,6.1702,84.6841,0.0000
225,3.8750,79.3912,6.0809,84.6585,0.0000
226,3.8900,80.0490,6.0143,84.6690,0.0000
227,3.9050,80.6505,5.9567,84.7081,0.0000
228,3.9200,81.1070,5.8798,84.7241,0.0000
229,3.9350,81.8223,5.8424,84.7239,0.0000
230,3.9500,82.4806,5.8605,84.7218,0.0000
231,3.9650,83.0345,5.8799,84.7167,0.0000
232,3.9800,82.8607,6.0264,84.7224,0.0000
233,3.9950,82.9022,6.8406,84.7068,0.0000
234,4.0100,83.1273,7.8925,84.6891,0.0000
235,4.0250,82.4968,8.5679,84.6778,0.0000
236,4.0400,82.5512,9.7424,84.6895,0.0000
237,4.0550,83.0571,10.9944,84.6948,0.0000
238,4.0700,83.6402,11.7725,84.7125,0.0000
239,4.0850,84.5150,11.7319,84.7346,0.0000
240,4.1000,85.5313,11.3990,84.7215,0.0000
241,4.1150,86.4773,11.0253,84.7243,0.0000
242,4.1300,87.0348,10.8238,84.7470,0.0000
243,4.1450,87.0608,11.3725,84.7231,0.0000
244,4.1600,87.1069,11.9740,84.7012,0.0000
245,4.1750,87.2950,12.2232,84.6815,0.0000
246,4.1900,86.1756,12.2616,84.6707,0.0000
247,4.2050,85.2240,13.3487,84.6651,0.0000
248,4.2200,85.1075,13.8641,84.6367,0.0000
249,4.2350,85.2156,14.5502,84.6218,0.0000
250,4.2500,85.4785,14.8705,84.5871,0.0000
251,4.2650,85.2087,15.9097,84.6074,0.0000
252,4.2800,85.2018,17.7634,84.6188,0.0000
253,4.2950,85.7464,18.0988,84.6597,0.0000
254,4.3100,86.0460,19.2512,84.6658,0.0000
255,4.3250,86.4784,19.9072,84.7060,0.0000
256,4.3400,86.8912,19.7438,84.7461,0.0000
257,4.3550,87.6410,19.1615,84.7377,0.0000
258,4.3700,88.1383,18.9223,84.7508,0.0000
259,4.3850,88.4315,19.0499,84.7538,0.0000
260,4.4000,88.1296,19.3731,84.7608,0.0000
261,4.4150,87.5576,20.3001,84.7714,0.0000
262,4.4300,86.6098,20.8738,84.8076,0.0000
263,4.4450,85.6858,20.4176,84.8184,0.0000
264,4.4600,84.3420,20.6092,84.8421,0.0000
265,4.4750,83.2955,21.0720,84.8751,0.0000
266,4.4900,81.9345,22.2734,84.9059,0.0000
267,4.5050,81.0384,22.7351,84.9228,0.0000
268,4.5200,81.0875,22.8774,84.9093,0.0000
269,4.5350,81.2608,24.0306,84.9289,0.0000
270,4.5500,81.5215,25.5547,84.9446,0.0000
271,4.5650,81.3361,27.1095,84.9682,0.0000
272,4.5800,81.2283,28.0971,84.9796,0.0000
273,4.5950,81.6214,28.5328,85.0002,0.0000
274,4.6100,82.1529,28.3249,85.0083,0.0000
275,4.6250,82.3211,28.5873,85.0397,0.0000
276,4.6400,82.6158,28.1431,85.0456,0.0000
277,4.6550,83.0536,28.1934,85.0644,0.0000
278,4.6700,83.6382,27.5169,85.0797,0.0000
279,4.6850,83.9723,27.0671,85.1113,0.0000
280,4.7000,84.4960,26.0956,85.1250,0.0000
281,4.7150,84.5865,25.1543,85.1384,0.0000
282,4.7300,85.0861,24.2606,85.1401,0.0000
283,4.7450,85.4640,22.8865,85.1515,0.0000
284,4.7600,85.7152,21.5911,85.1714,0.0000
285,4.7750,86.0811,20.4828,85.1753,0.0000
286,4.7900,86.1060,19.4364,85.1975,0.0000
287,4.8050,84.7844,18.3503,85.2005,0.0000
288,4.8200,83.8791,17.3681,85.2312,0.0000
289,4.8350,83.4000,16.5893,85.2570,0.0000
290,4.8500,81.4702,16.3128,85.2537,0.0000
291,4.8650,79.8401,16.2228,85.2525,0.0000
292,4.8800,80.3537,16.6395,85.2462,0.0000
293,4.8950,80.9634,17.4130,85.2826,0.0000
294,4.9100,81.5472,17.7037,85.3119,0.0000
295,4.9250,82.4700,17.8685,85.3025,0.0000
296,4.9400,83.4718,17.4543,85.2890,0.0000
297,4.9550,84.4182,17.3602,85.3117,0.0000
298,4.9700,84.6748,17.4672,85.3097,0.0000
299,4.9850,84.3876,17.7562,85.3218,0.0000
300,5.0000,84.2682,18.7459,85.3165,0.0000
301,5.0150,83.1157,19.1666,85.3251,0.0000
302,5.0300,81.7726,19.0624,85.3159,0.0000
303,5.0450,81.2645,18.1532,85.3227,0.0000
304,5.0600,81.1140,17.4563,85.3169,0.0000
305,5.0750,81.0040,16.8069,85.3372,0.0000
306,5.0900,81.2218,16.2415,85.3563,0.0000
307,5.1050,81.3804,16.1168,85.3286,0.0000
308,5.1200,81.9927,15.9004,85.3450,0.0000
309,5.1350,82.7582,15.8103,85.3473,0.0000
310,5.1500,82.5531,15.5087,85.3430,0.0000
311,5.1650,81.0505,15.0129,85.3458,0.0000
312,5.1800,80.1263,14.3228,85.3496,0.0000
313,5.1950,80.6777,13.8910,85.3549,0.0000
314,5.2100,81.2536,13.5348,85.3374,0.0000
315,5.2250,80.7042,13.0407,85.3510,0.0000
316,5.2400,80.9607,13.0264,85.3481,0.0000
317,5.2550,81.6844,13.0848,85.3626,0.0000
318,5.2700,82.3779,13.0087,85.3694,0.0000
319,5.2850,83.1673,12.8934,85.4010,0.0000
320,5.3000,83.5492,12.8302,85.3702,0.0000
321,5.3150,84.0944,12.7235,85.3673,0.0000
322,5.3300,84.4960,12.2653,85.3853,0.0000
323,5.3450,84.8305,12.0943,85.3694,0.0000
324,5.3600,84.8626,12.4449,85.3631,0.0000
325,5.3750,85.2414,12.5012,85.3504,0.0000
326,5.3900,84.7498,13.3463,85.3697,0.0000
327,5.4050,84.7177,13.7693,85.3511,0.0000
328,5.4200,84.4712,15.1853,85.3260,0.0000
329,5.4350,83.8191,16.3437,85.3053,0.0000
330,5.4500,83.4862,16.1972,85.2844,0.0000
331,5.4650,82.6537,16.0457,85.2485,0.0000
332,5.4800,80.9012,16.3293,85.2257,0.0000
333,5.4950,79.4101,16.4013,85.1843,0.0000
334,5.5100,78.6260,15.8164,85.1661,0.0000
335,5.5250,78.7519,15.4984,85.1548,0.0000
336,5.5400,79.6431,15.1278,85.1428,0.0000
337,5.5550,80.4167,14.9785,85.1398,0.0000
338,5.5700,80.8825,14.5282,85.1374,0.0000
339,5.5850,81.1805,14.2254,85.1273,0.0000
340,5.6000,80.8403,14.6377,85.1274,0.0000
341,5.6150,78.7562,14.8227,85.1186,0.0000
342,5.6300,77.4178,15.5548,85.1306,0.0000
343,5.6450,76.4393,16.2298,85.1450,0.0000
344,5.6600,75.5336,16.9827,85.1376,0.0000
345,5.6750,74.8579,16.9440,85.1298,0.0000
346,5.6900,74.7741,16.6942,85.1424,0.0000
347,5.7050,74.8332,16.1942,85.1478,0.0000
348,5.7200,74.3483,15.5806,85.1486,0.0000
349,5.7350,74.0284,15.4499,85.1511,0.0000
350,5.7500,73.5101,15.2554,85.1493,0.0000
351,5.7650,73.1472,15.1637,85.1426,0.0000
352,5.7800,72.1704,15.2603,85.1755,0.0000
353,5.7950,71.4459,14.8550,85.2078,0.0000
354,5.8100,71.5257,14.8192,85.2172,0.0000
355,5.8250,71.9089,14.3383,85.2224,0.0000
356,5.8400,72.5338,13.8548,85.2494,0.0000
357,5.8550,72.9034,13.5770,85.2596,0.0000
358,5.8700,72.6993,14.0216,85.2692,0.0000
359,5.8850,72.7056,14.5343,85.2658,0.0000
360,5.9000,72.1696,14.7992,85.2484,0.0000
361,5.9150,70.7592,15.2511,85.2597,0.0000
362,5.9300,70.0554,15.7720,85.2554,0.0000
363,5.9450,70.1781,16.7924,85.2639,0.0000
364,5.9600,70.3369,18.1081,85.2686,0.0000
365,5.9750,71.3222,19.0293,85.2730,0.0000
366,5.9900,72.4994,19.7455,85.2622,0.0000
367,6.0050,73.1869,20.4531,85.2570,0.0000
368,6.0200,73.6774,21.5962,85.2767,0.0000
369,6.0350,73.1881,22.6658,85.2872,0.0000
370,6.0500,72.1400,23.5679,85.2878,0.0000
371,6.0650,70.8385,24.4402,85.3230,0.0000
372,6.0800,70.2752,25.9415,85.3149,0.0000
373,6.0950,70.9001,28.3253,85.3138,0.0000
374,6.1100,71.8570,30.4926,85.3324,0.0000
375,6.1250,72.3147,30.6041,85.3408,0.0000
376,6.1400,73.1756,31.5873,85.3419,0.0000
377,6.1550,74.0239,30.4043,85.3432,0.0000
378,6.1700,74.8417,29.2504,85.3536,0.0000
379,6.1850,75.2253,28.2880,85.3372,0.0000
380,6.2000,75.0726,27.6727,85.3242,0.0000
381,6.2150,74.9898,28.1829,85.3355,0.0000
382,6.2300,75.4216,28.5728,85.3223,0.0000
383,6.2450,76.2884,28.1425,85.3338,0.0000
384,6.2600,77.0454,27.7954,85.3437,0.0000
385,6.2750,78.0987,26.7195,85.3344,0.0000
386,6.2900,79.0194,25.6457,85.3436,0.0000
387,6.3050,79.6326,25.5230,85.3403,0.0000
388,6.3200,80.0561,25.5171,85.3582,0.0000
389,6.3350,79.1237,25.8832,85.3546,0.0000
390,6.3500,78.9282,26.2074,85.3522,0.0000
391,6.3650,78.6446,26.9053,85.3681,0.0000
392,6.3800,78.9933,26.4291,85.3760,0.0000
393,6.3950,78.4964,25.8400,85.3699,0.0000
394,6.4100,78.4090,24.9756,85.3986,0.0000
395,6.4250,78.4951,24.5506,85.4047,0.0000
396,6.4400,78.2894,24.5028,85.4307,0.0000
397,6.4550,77.9342,24.6099,85.4477,0.0000
398,6.4700,77.8608,26.3809,85.4430,0.0000
399,6.4850,78.0414,26.8197,85.4273,0.0000
400,6.5000,77.9486,26.9562,85.4293,0.0000
401,6.5150,78.2096,26.2186,85.4234,0.0000
402,6.5300,78.5408,24.9912,85.4143,0.0000
403,6.5450,79.0722,23.7491,85.4232,0.0000
404,6.5600,79.8574,22.5058,85.4153,0.0000
405,6.5750,80.2590,21.7345,85.4088,0.0000
406,6.5900,80.8966,20.8309,85.4246,0.0000
407,6.6050,81.2736,19.9501,85.4306,0.0000
408,6.6200,81.9682,19.2101,85.4162,0.0000
409,6.6350,82.3938,18.7336,85.3833,0.0000
410,6.6500,82.5324,19.3456,85.3910,0.0000
411,6.6650,83.0857,19.0732,85.3867,0.0000
412,6.6800,83.6085,18.7046,85.3825,0.0000
413,6.6950,83.8416,18.5682,85.3676,0.0000
414,6.7100,83.8856,18.3301,85.3281,0.0000
415,6.7250,83.9767,18.3596,85.2748,0.0000
416,6.7400,84.2072,18.3097,85.2237,0.0000
417,6.7550,84.5815,18.2321,85.1606,0.0000
418,6.7700,84.7526,18.1214,85.1156,0.0000
419,6.7850,83.4814,18.1038,85.0037,0.0000
420,6.8000,81.6946,18.7026,84.8967,0.0000
421,6.8150,80.0332,18.7579,84.7281,0.0000
422,6.8300,77.6781,18.9114,84.4992,0.0000
423,6.8450,75.1662,19.5299,84.1745,0.0000
424,6.8600,72.7748,19.7368,83.7083,0.0000
425,6.8750,70.6074,20.3844,83.0378,0.0000
426,6.8900,68.6535,21.0734,82.0707,0.0000
427,6.9050,66.6213,22.0402,80.7989,0.0000
428,6.9200,64.7026,22.9414,79.3395,0.0000
429,6.9350,63.0153,23.6842,77.5896,0.0000
430,6.9500,61.9680,23.6682,75.6863,0.0000
431,6.9650,61.2056,22.8085,73.5112,0.0000
432,6.9800,60.4922,22.1276,71.1238,0.0000
433,6.9950,59.8216,21.4538,68.5424,0.0000
434,7.0100,59.4982,20.8005,65.7627,0.0000
435,7.0250,58.1767,19.5565,62.6821,0.0000
436,7.0400,56.6637,18.3849,59.2169,0.0000
437,7.0550,55.6314,17.7326,55.4330,0.0000
438,7.0700,54.7545,17.1620,51.4810,0.0000
439,7.0850,53.7902,16.5928,47.5985,0.0000
440,7.1000,53.1012,15.9628,43.8929,0.0000
441,7.1150,53.0146,15.8769,40.4099,0.0000
442,7.1300,52.8538,16.8859,37.1652,0.0000
443,7.1450,52.4194,17.5861,34.1502,0.0000
444,7.1600,51.6930,18.1852,31.4447,0.0000
445,7.1750,51.5813,19.2809,28.9662,0.0000
446,7.1900,52.4286,19.9586,26.6939,0.0000
447,7.2050,52.5641,20.8024,24.4514,0.0000
448,7.2200,52.5075,20.6415,22.0197,0.0000
449,7.2350,52.3126,20.2985,19.7483,0.0000
450,7.2500,52.0198,19.6917,17.5863,0.0000
451,7.2650,52.2042,19.3113,16.0713,0.0000
452,7.2800,51.6792,19.0280,14.4926,0.0000
453,7.2950,49.2080,18.3632,12.9891,0.0000
454,7.3100,46.5753,17.5719,11.6633,0.0000
455,7.3250,44.3268,16.8732,10.4854,0.0000
456,7.3400,42.0021,16.1968,9.5018,0.0000
457,7.3550,39.5485,15.4320,8.7135,0.0000
458,7.3700,37.0799,14.5930,8.1174,0.0000
459,7.3850,34.7871,13.7867,7.9179,0.0000
460,7.4000,32.6715,13.0570,7.9817,0.0000
461,7.4150,30.6892,12.3752,8.0549,0.0000
462,7.4300,28.8337,11.7262,8.2120,0.0000
463,7.4450,27.1112,11.1115,8.5736,0.0000
464,7.4600,25.5166,10.5404,9.0997,0.0000
465,7.4750,24.0524,10.0073,9.7658,0.0000
466,7.4900,22.6954,9.5078,10.5631,0.0000
467,7.5050,21.4297,9.0334,11.1152,0.0000
468,7.5200,20.2632,8.5915,11.6611,0.0000
469,7.5350,19.1901,8.1796,12.4651,0.0000
470,7.5500,18.2055,7.7912,13.3761,0.0000
471,7.5650,17.3070,7.4220,14.2518,0.0000
472,7.5800,16.4988,7.0760,14.7800,0.0000
473,7.5950,15.7657,6.7605,15.3125,0.0000
474,7.6100,15.0559,6.4687,16.0050,0.0000
475,7.6250,14.3713,6.1974,16.3315,0.0000
476,7.6400,13.7361,5.9369,16.5282,0.0000
477,7.6550,13.1428,5.7019,16.6548,0.0000
478,7.6700,12.6149,5.4896,16.6564,0.0000
479,7.6850,12.1254,5.2950,16.5342,0.0000
480,7.7000,11.6619,5.1094,16.3039,0.0000
481,7.7150,11.2423,4.9303,16.0297,0.0000
482,7.7300,10.8456,4.7607,15.7465,0.0000
483,7.7450,10.4823,4.6031,15.5146,0.0000
484,7.7600,10.1264,4.4486,15.3060,0.0000
485,7.7750,9.7808,4.3050,15.0615,0.0000
486,7.7900,9.4146,4.1460,14.8311,0.0000
487,7.8050,9.0752,4.0219,14.8949,0.0000
488,7.8200,8.7227,3.8959,14.7106,0.0000
489,7.8350,8.4347,3.7918,14.4614,0.0000
490,7.8500,8.1890,3.7056,14.2329,0.0000
491,7.8650,7.9746,3.6301,13.9916,0.0000
492,7.8800,7.8152,3.5701,13.7274,0.0000
493,7.8950,7.6769,3.5145,13.4379,0.0000
494,7.9100,7.5280,3.4559,13.1505,0.0000
495,7.9250,7.4096,3.4066,12.9103,0.0000
496,7.9400,7.2552,3.3378,12.6886,0.0000
497,7.9550,7.1228,3.2743,12.4994,0.0000
498,7.9700,6.9997,3.2228,12.3086,0.0000
499,7.9850,6.8930,3.1890,11.8645,0.0000
500,8.0000,6.8539,3.1696,11.5611,0.0000
501,8.0150,6.9063,3.1392,11.3444,0.0000
502,8.0300,6.9240,3.1335,11.1549,0.0000
503,8.0450,6.9077,3.1363,10.9952,0.0000
504,8.0600,6.8714,3.1247,10.8454,0.0000
505,8.0750,6.8200,3.0962,11.0088,0.0000
506,8.0900,6.7903,3.0802,11.1989,0.0000
507,8.1050,6.7149,3.0679,11.0778,0.0000
508,8.1200,6.6402,3.0548,10.5664,0.0000
509,8.1350,6.5764,3.0452,10.6608,0.0000
510,8.1500,6.4947,3.0226,10.6332,0.0000
511,8.1650,6.4123,3.0023,10.5747,0.0000
512,8.1800,6.3314,2.9845,10.4287,0.0000
513,8.1950,6.2611,2.9730,10.3747,0.0000
514,8.2100,6.2018,2.9694,10.5775,0.0000
