window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
162,2.9300,25.2054,0.9043,0.0000,0.0000
163,2.9450,25.1772,0.9029,0.0000,0.0000
164,2.9600,25.0782,0.8968,0.0000,0.0000
165,2.9750,24.8447,0.8920,0.0000,0.0000
166,2.9900,24.4402,0.8857,0.0000,0.0000
167,3.0050,24.6965,0.8830,0.0000,0.0000
168,3.0200,24.9172,0.8835,0.0000,0.0000
169,3.0350,25.0046,0.8863,0.0000,0.0000
170,3.0500,25.0514,0.8893,0.0000,0.0000
171,3.0650,24.9160,0.8887,0.0000,0.0000
172,3.0800,24.6089,0.8879,0.0000,0.0000
173,3.0950,24.3222,0.8852,0.0000,0.0000
174,3.1100,24.0765,0.8856,0.0000,0.0000
175,3.1250,24.1468,0.8896,0.0000,0.0000
176,3.1400,24.3024,0.8924,0.0000,0.0000
177,3.1550,24.3761,0.8958,0.0000,0.0000
178,3.1700,24.4627,0.8957,0.0000,0.0000
179,3.1850,24.4231,0.8932,0.0000,0.0000
180,3.2000,24.5686,0.8894,0.0000,0.0000
181,3.2150,24.5379,0.8865,0.0000,0.0000
182,3.2300,24.4623,0.8889,0.0000,0.0000
183,3.2450,24.1896,0.8890,0.0000,0.0000
184,3.2600,24.2932,0.8924,0.0000,0.0000
185,3.2750,24.4632,0.8949,0.0000,0.0000
186,3.2900,24.4873,0.8943,0.0000,0.0000
187,3.3050,24.4392,0.8955,0.0000,0.0000
188,3.3200,24.2700,0.8923,0.0000,0.0000
189,3.3350,24.2717,0.8935,0.0000,0.0000
190,3.3500,24.2788,0.9009,0.0000,0.0000
191,3.3650,24.3502,0.9080,0.0000,0.0000
192,3.3800,24.5210,0.9111,0.0000,0.0000
193,3.3950,24.7462,0.9136,0.0000,0.0000
194,3.4100,24.6888,0.9133,0.0000,0.0000
195,3.4250,24.6286,0.9147,0.0000,0.0000
196,3.4400,24.6235,0.9150,0.0000,0.0000
197,3.4550,24.6768,0.9144,0.0000,0.0000
198,3.4700,24.6902,0.9119,0.0000,0.0000
199,3.4850,24.4837,0.9064,0.0000,0.0000
200,3.5000,24.4532,0.9008,0.0000,0.0000
201,3.5150,24.4772,0.8958,0.0000,0.0000
202,3.5300,24.4009,0.8972,0.0000,0.0000
203,3.5450,24.3195,0.9019,0.0000,0.0000
204,3.5600,24.3298,0.9073,0.0000,0.0000
205,3.5750,24.1489,0.9104,0.0000,0.0000
206,3.5900,24.2924,0.9109,0.0000,0.0000
207,3.6050,24.4518,0.9131,0.0000,0.0000
208,3.6200,24.3146,0.9119,0.0000,0.0000
209,3.6350,24.2980,0.9128,0.0000,0.0000
210,3.6500,24.2744,0.9129,0.0000,0.0000
211,3.6650,24.2116,0.9186,0.0000,0.0000
212,3.6800,24.1541,0.9244,0.0000,0.0000
213,3.6950,24.3463,0.9260,0.0000,0.0000
214,3.7100,24.6127,0.9274,0.0000,0.0000
215,3.7250,24.6858,0.9303,0.0000,0.0000
216,3.7400,24.5294,0.9303,0.0000,0.0000
217,3.7550,24.7150,0.9274,0.0000,0.0000
218,3.7700,24.8647,0.9245,0.0000,0.0000
219,3.7850,24.9341,0.9243,0.0000,0.0000
220,3.8000,24.9751,0.9225,0.0000,0.0000
221,3.8150,24.8602,0.9216,0.0000,0.0000
222,3.8300,24.9054,0.9241,0.0000,0.0000
223,3.8450,25.1028,0.9239,0.0000,0.0000
224,3.8600,25.2968,0.9249,0.0000,0.0000
225,3.8750,25.4349,0.9259,0.0000,0.0000
226,3.8900,25.5953,0.9253,0.0000,0.0000
227,3.9050,25.6445,0.9264,0.0000,0.0000
228,3.9200,25.6023,0.9285,0.0000,0.0000
229,3.9350,25.4620,0.9345,0.0000,0.0000
230,3.9500,25.3813,0.9357,0.0000,0.0000
231,3.9650,25.3854,0.9365,0.0000,0.0000
232,3.9800,25.2951,0.9367,0.0000,0.0000
233,3.9950,25.2336,0.9331,0.0000,0.0000
234,4.0100,25.2605,0.9308,0.0000,0.0000
235,4.0250,25.1121,0.9289,0.0000,0.0000
236,4.0400,24.9939,0.9300,0.0000,0.0000
237,4.0550,25.0363,0.9266,0.0000,0.0000
238,4.0700,24.9712,0.9251,0.0000,0.0000
239,4.0850,25.0493,0.9229,0.0000,0.0000
240,4.1000,25.1109,0.9221,0.0000,0.0000
241,4.1150,25.2328,0.9222,0.0000,0.0000
242,4.1300,25.2132,0.9220,0.0000,0.0000
243,4.1450,25.1134,0.9244,0.0000,0.0000
244,4.1600,24.9933,0.9265,0.0000,0.0000
245,4.1750,24.8839,0.9244,0.0000,0.0000
246,4.1900,24.9812,0.9190,0.0000,0.0000
247,4.2050,25.1328,0.9140,0.0000,0.0000
248,4.2200,25.1583,0.9156,0.0000,0.0000
249,4.2350,25.1001,0.9185,0.0000,0.0000
250,4.2500,24.9536,0.9192,0.0000,0.0000
251,4.2650,24.9748,0.9250,0.0000,0.0000
252,4.2800,24.9987,0.9239,0.0000,0.0000
253,4.2950,24.9564,0.9243,0.0000,0.0000
254,4.3100,25.0679,0.9225,0.0000,0.0000
255,4.3250,25.1835,0.9208,0.0000,0.0000
256,4.3400,25.0349,0.9235,0.0000,0.0000
257,4.3550,24.8662,0.9256,0.0000,0.0000
258,4.3700,24.7996,0.9260,0.0000,0.0000
259,4.3850,24.8333,0.9279,0.0000,0.0000
260,4.4000,24.8147,0.9288,0.0000,0.0000
261,4.4150,24.6880,0.9255,0.0000,0.0000
262,4.4300,24.4889,0.9208,0.0000,0.0000
263,4.4450,24.7115,0.9156,0.0000,0.0000
264,4.4600,24.8081,0.9133,0.0000,0.0000
265,4.4750,24.6158,0.9135,0.0000,0.0000
266,4.4900,24.5234,0.9143,0.0000,0.0000
267,4.5050,24.6330,0.9152,0.0000,0.0000
268,4.5200,24.7901,0.9186,0.0000,0.0000
269,4.5350,24.7410,0.9185,0.0000,0.0000
270,4.5500,24.3804,0.9111,0.0000,0.0000
271,4.5650,24.5091,0.9080,0.0000,0.0000
272,4.5800,24.6528,0.9093,0.0000,0.1319
273,4.5950,24.8930,0.9160,0.0000,0.5260
274,4.6100,24.9994,0.9134,0.0000,1.1778
275,4.6250,25.0909,0.9137,0.0000,2.0796
276,4.6400,24.9376,0.9090,0.0000,3.2207
277,4.6550,24.8573,0.9060,0.0000,4.5879
278,4.6700,24.8062,0.9022,0.0000,6.1651
279,4.6850,24.6283,0.8993,0.0000,7.9338
280,4.7000,24.5412,0.9021,0.0000,7.9338
281,4.7150,24.5719,0.9025,0.0000,9.8733
282,4.7300,24.5798,0.9029,0.0000,11.9608
283,4.7450,24.5736,0.9014,0.0000,14.1719
284,4.7600,24.4652,0.9018,0.0000,16.4806
285,4.7750,24.4738,0.9044,0.0000,18.8599
286,4.7900,24.3551,0.9046,0.0000,21.2819
287,4.8050,24.3682,0.9032,0.0000,23.7181
288,4.8200,24.3571,0.9062,0.0000,26.1401
289,4.8350,24.5086,0.9115,0.0000,28.5194
290,4.8500,24.7075,0.9160,0.0000,28.5194
291,4.8650,24.7741,0.9210,0.0000,30.8281
292,4.8800,24.9646,0.9222,0.0000,33.0392
293,4.8950,25.0628,0.9199,0.0000,35.1267
294,4.9100,25.0067,0.9188,0.0000,37.0662
295,4.9250,24.9241,0.9204,0.0000,38.8349
296,4.9400,24.9075,0.9217,0.0000,40.4121
297,4.9550,24.9236,0.9258,0.0000,41.7793
298,4.9700,24.9754,0.9300,0.0000,42.9204
299,4.9850,24.9272,0.9280,0.0000,43.8222
300,5.0000,24.7142,0.9242,0.0000,43.8222
301,5.0150,24.5491,0.9204,0.0000,44.4740
302,5.0300,24.4772,0.9180,0.0000,44.8681
303,5.0450,24.4355,0.9160,0.0000,45.0000
304,5.0600,24.3382,0.9129,0.0000,45.0000
305,5.0750,24.3259,0.9086,0.0000,45.0000
306,5.0900,24.2935,0.9056,0.0000,45.0000
307,5.1050,24.1942,0.9043,0.0000,45.0000
308,5.1200,24.1816,0.8966,0.0000,45.0000
309,5.1350,24.0998,0.8942,0.0000,45.0000
310,5.1500,24.0735,0.8958,0.0000,45.0000
311,5.1650,24.0536,0.8973,0.0000,45.0000
312,5.1800,24.0852,0.9005,0.0000,45.0000
313,5.1950,24.3246,0.9074,0.0000,45.0000
314,5.2100,24.4112,0.9037,0.0000,45.0000
315,5.2250,24.6079,0.9041,0.0000,45.0000
316,5.2400,24.6965,0.8998,0.0000,45.0000
317,5.2550,24.7562,0.9017,0.0000,45.0000
318,5.2700,24.7269,0.9058,0.0000,45.0000
319,5.2850,24.7069,0.9029,0.0000,45.0000
320,5.3000,24.7159,0.8985,0.0000,45.0000
321,5.3150,24.7423,0.8952,0.0000,45.0000
322,5.3300,24.7790,0.8882,0.0000,45.0000
323,5.3450,24.7038,0.8874,0.0000,45.0000
324,5.3600,24.7334,0.8874,0.0000,45.0000
325,5.3750,24.7834,0.8836,0.0000,45.0000
326,5.3900,24.8152,0.8846,0.0000,45.0000
327,5.4050,24.7881,0.8864,0.0000,45.0000
328,5.4200,24.9540,0.8862,0.0000,45.0000
329,5.4350,25.0653,0.8863,0.0000,45.0000
330,5.4500,25.1527,0.8919,0.0000,45.0000
331,5.4650,25.3148,0.8995,0.0000,45.0000
332,5.4800,25.3776,0.9018,0.0000,45.0000
333,5.4950,25.3299,0.8994,0.0000,45.0000
334,5.5100,25.2763,0.8940,0.0000,45.0000
335,5.5250,25.2248,0.8898,0.0000,45.0000
336,5.5400,25.1073,0.8851,0.0000,45.0000
337,5.5550,25.0547,0.8826,0.0000,45.0000
338,5.5700,25.1137,0.8783,0.0000,45.0000
339,5.5850,25.1660,0.8777,0.0000,45.0000
340,5.6000,25.1002,0.8793,0.0000,45.0000
341,5.6150,25.0666,0.8791,0.0000,45.0000
342,5.6300,25.0981,0.8832,0.0000,45.0000
343,5.6450,24.9804,0.8865,0.0000,45.0000
344,5.6600,25.0244,0.8939,0.0000,45.0000
345,5.6750,25.2484,0.8963,0.0000,45.0000
346,5.6900,25.4978,0.8961,0.0000,45.0000
347,5.7050,25.5679,0.8913,0.0000,45.0000
348,5.7200,25.5021,0.8869,0.0000,45.0000
349,5.7350,25.3580,0.8888,0.0000,45.0000
350,5.7500,25.3596,0.8950,0.0000,45.0000
351,5.7650,25.4254,0.8973,0.0000,45.0000
352,5.7800,25.4989,0.8947,0.0000,45.0000
353,5.7950,25.5824,0.8936,0.0000,45.0000
354,5.8100,25.7082,0.8902,0.0000,45.0000
355,5.8250,25.8314,0.8926,0.0000,45.0000
356,5.8400,25.9375,0.8966,0.0000,45.0000
357,5.8550,26.0968,0.8995,0.0000,45.0000
358,5.8700,26.1771,0.9015,0.0000,45.0000
359,5.8850,26.1369,0.9011,0.0000,45.0000
360,5.9000,25.9824,0.8993,0.0000,45.0000
361,5.9150,25.8565,0.8987,0.0000,45.0000
362,5.9300,25.7385,0.8974,0.0000,45.0000
363,5.9450,25.5198,0.8937,0.0000,45.0000
364,5.9600,25.3103,0.8889,0.0000,45.0000
365,5.9750,25.0908,0.8872,0.0000,45.0000
366,5.9900,25.0032,0.8862,0.0000,45.0000
367,6.0050,25.1134,0.8859,0.0000,45.0000
368,6.0200,25.0802,0.8888,0.0000,45.0000
369,6.0350,25.1852,0.8914,0.0000,45.0000
370,6.0500,25.3352,0.8948,0.0000,45.0000
371,6.0650,25.5949,0.8959,0.0000,45.0000
372,6.0800,25.6896,0.8942,0.0000,45.0000
373,6.0950,25.6838,0.8953,0.0000,45.0000
374,6.1100,25.8693,0.8925,0.0000,45.0000
375,6.1250,26.1217,0.8935,0.0000,45.0000
376,6.1400,26.1099,0.8934,0.0000,45.0000
377,6.1550,26.0049,0.8979,0.0000,45.0000
378,6.1700,25.9026,0.9019,0.0000,45.0000
379,6.1850,26.0723,0.9047,0.0000,45.0000
380,6.2000,26.3430,0.9064,0.0000,45.0000
381,6.2150,26.3784,0.9087,0.0000,45.0000
382,6.2300,26.3973,0.9108,0.0000,45.0000
383,6.2450,26.3985,0.9124,0.0000,45.0000
384,6.2600,26.3874,0.9146,0.0000,45.0000
385,6.2750,26.2990,0.9182,0.0000,45.0000
386,6.2900,26.2631,0.9197,0.0000,45.0000
387,6.3050,25.9568,0.9172,0.0000,45.0000
388,6.3200,25.5817,0.9137,0.0000,45.0000
389,6.3350,25.4455,0.9049,0.0000,45.0000
390,6.3500,25.5194,0.8968,0.0000,45.0000
391,6.3650,25.4729,0.8923,0.0000,45.0000
392,6.3800,25.5554,0.8864,0.0000,45.0000
393,6.3950,25.5986,0.8845,0.0000,45.0000
394,6.4100,25.5678,0.8861,0.0000,45.0000
395,6.4250,25.6351,0.8891,0.0000,45.0000
396,6.4400,25.6906,0.8897,0.0000,45.0000
397,6.4550,25.7341,0.8952,0.0000,45.0000
398,6.4700,25.7840,0.8980,0.0000,45.0000
399,6.4850,25.7659,0.9017,0.0000,45.0000
400,6.5000,25.8119,0.9026,0.0000,45.0000
401,6.5150,25.9176,0.9063,0.0000,45.0000
402,6.5300,25.9647,0.9098,0.0000,45.0000
403,6.5450,26.0384,0.9135,0.0000,45.0000
404,6.5600,26.1148,0.9159,0.0000,45.0000
405,6.5750,26.1496,0.9198,0.0000,45.0000
406,6.5900,25.9982,0.9196,0.0000,45.0000
407,6.6050,25.8513,0.9182,0.0000,45.0000
408,6.6200,25.6597,0.9192,0.0000,45.0000
409,6.6350,25.7221,0.9234,0.0000,45.0000
410,6.6500,25.5930,0.9234,0.0000,45.0000
411,6.6650,25.4266,0.9214,0.0000,45.0000
412,6.6800,25.4736,0.9153,0.0000,45.0000
413,6.6950,25.5842,0.9066,0.0000,45.0000
414,6.7100,25.6067,0.9086,0.0000,45.0000
415,6.7250,25.7817,0.9126,0.0000,45.0000
416,6.7400,25.7220,0.9169,0.0000,45.0000
417,6.7550,25.7489,0.9191,0.0000,45.0000
418,6.7700,25.7440,0.9184,0.0000,45.0000
419,6.7850,25.7415,0.9193,0.0000,45.0000
420,6.8000,25.7560,0.9131,0.0000,45.0000
421,6.8150,25.7022,0.9057,0.0000,45.0000
422,6.8300,25.5857,0.9033,0.0000,45.0000
423,6.8450,25.6826,0.9013,0.0000,45.0000
424,6.8600,25.7930,0.8985,0.0000,45.0000
425,6.8750,25.8828,0.8991,0.0000,45.0000
426,6.8900,25.9749,0.9021,0.0000,45.0000
427,6.9050,25.8709,0.9000,0.0000,45.0000
428,6.9200,25.7509,0.8926,0.0000,45.0000
429,6.9350,25.6476,0.8861,0.0000,45.0000
430,6.9500,25.6414,0.8820,0.0000,45.0000
431,6.9650,25.5570,0.8800,0.0000,45.0000
432,6.9800,25.6606,0.8778,0.0000,45.0000
433,6.9950,25.7526,0.8784,0.0000,45.0000
434,7.0100,25.7278,0.8778,0.0000,45.0000
435,7.0250,25.6362,0.8763,0.0000,45.0000
436,7.0400,25.7351,0.8777,0.0000,45.0000
437,7.0550,25.8324,0.8801,0.0000,45.0000
438,7.0700,25.8991,0.8795,0.0000,45.0000
439,7.0850,25.8130,0.8808,0.0000,45.0000
440,7.1000,25.9108,0.8815,0.0000,45.0000
441,7.1150,26.0473,0.8837,0.0000,45.0000
442,7.1300,26.0590,0.8866,0.0000,45.0000
443,7.1450,26.0552,0.8921,0.0000,45.0000
444,7.1600,25.9302,0.8979,0.0000,45.0000
445,7.1750,25.7740,0.9031,0.0000,45.0000
446,7.1900,25.5810,0.9041,0.0000,45.0000
447,7.2050,25.5881,0.9002,0.0000,45.0000
448,7.2200,25.5664,0.8963,0.0000,45.0000
449,7.2350,25.4625,0.8970,0.0000,45.0000
450,7.2500,25.4221,0.8915,0.0000,45.0000
451,7.2650,25.6131,0.8923,0.0000,45.0000
452,7.2800,25.6636,0.8924,0.0000,45.0000
453,7.2950,25.5571,0.8908,0.0000,45.0000
454,7.3100,25.4139,0.8936,0.0000,45.0000
455,7.3250,25.4988,0.9011,0.0000,45.0000
456,7.3400,25.5926,0.9116,0.0000,45.0000
457,7.3550,25.8420,0.9167,0.0000,45.0000
458,7.3700,26.0178,0.9158,0.0000,45.0000
459,7.3850,25.9369,0.9149,0.0000,45.0000
460,7.4000,25.8855,0.9170,0.0000,45.0000
461,7.4150,25.9586,0.9209,0.0000,45.0000
462,7.4300,26.1233,0.9248,0.0000,45.0000
463,7.4450,26.1363,0.9218,0.0000,45.0000
464,7.4600,25.9803,0.9214,0.0000,45.0000
465,7.4750,25.7235,0.9240,0.0000,45.0000
466,7.4900,25.4869,0.9177,0.0000,45.0000
467,7.5050,25.3138,0.9116,0.0000,45.0000
468,7.5200,25.1086,0.9111,0.0000,45.0000
469,7.5350,25.0957,0.9102,0.0000,45.0000
470,7.5500,25.1524,0.9066,0.0000,45.0000
471,7.5650,25.0670,0.9073,0.0000,45.0000
472,7.5800,24.9508,0.9074,0.0000,45.0000
473,7.5950,24.9836,0.9098,0.0000,45.0000
474,7.6100,25.1193,0.9114,0.0000,45.0000
475,7.6250,25.3567,0.9131,0.0000,45.0000
476,7.6400,25.5947,0.9159,0.0000,45.0000
477,7.6550,25.6785,0.9168,0.0000,45.0000
478,7.6700,25.6191,0.9197,0.0000,45.0000
479,7.6850,25.6468,0.9222,0.0000,45.0000
480,7.7000,25.5160,0.9230,0.0000,45.0000
481,7.7150,25.4952,0.9213,0.0000,45.0000
482,7.7300,25.4433,0.9186,0.0000,45.0000
483,7.7450,25.4680,0.9176,0.0000,45.0000
484,7.7600,25.3665,0.9158,0.0000,45.0000
485,7.7750,25.4753,0.9147,0.0000,45.0000
486,7.7900,25.4420,0.9098,0.0000,45.0000
487,7.8050,25.3203,0.9057,0.0000,45.0000
488,7.8200,25.1274,0.9051,0.0000,45.0000
489,7.8350,24.8615,0.9026,0.0000,45.0000
490,7.8500,24.8008,0.8947,0.0000,45.0000
491,7.8650,24.7999,0.8883,0.0000,45.0000
492,7.8800,24.7235,0.8849,0.0000,45.0000
493,7.8950,24.7368,0.8839,0.0000,45.0000
494,7.9100,24.7638,0.8847,0.0000,45.0000
495,7.9250,24.7955,0.8871,0.0000,45.0000
496,7.9400,24.7526,0.8874,0.0000,45.0000
497,7.9550,24.7947,0.8882,0.0000,45.0000
498,7.9700,24.8042,0.8901,0.0000,45.0000
499,7.9850,24.7599,0.8914,0.0000,45.0000
500,8.0000,24.8015,0.8932,0.0000,45.0000
501,8.0150,24.8976,0.8938,0.0000,45.0000
502,8.0300,24.9765,0.8910,0.0000,45.0000
503,8.0450,24.8479,0.8893,0.0000,45.0000
504,8.0600,24.7453,0.8911,0.0000,45.0000
505,8.0750,24.6079,0.8942,0.0000,45.0000
506,8.0900,24.5252,0.8977,0.0000,45.0000
507,8.1050,24.6490,0.8981,0.0000,45.0000
508,8.1200,24.7333,0.8973,0.0000,45.0000
509,8.1350,24.7051,0.8942,0.0000,45.0000
510,8.1500,24.7446,0.8928,0.0000,45.0000
511,8.1650,24.9471,0.8916,0.0000,45.0000
512,8.1800,25.0796,0.8906,0.0000,45.0000
513,8.1950,25.1203,0.8922,0.0000,45.0000
514,8.2100,25.2444,0.8953,0.0000,45.0000
