window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,4.6875,2.1109,0.0000,0.1159
62,1.4300,5.0208,2.3213,0.0000,0.1230
63,1.4450,5.4739,2.6334,0.0000,0.1169
64,1.4600,5.4703,2.9297,0.0000,0.1370
65,1.4750,5.6181,3.6486,0.0000,0.1525
66,1.4900,6.3069,4.4929,0.0000,0.1681
67,1.5050,7.2588,5.0812,0.0000,0.1833
68,1.5200,7.0541,3.8788,0.0000,0.1956
69,1.5350,7.5074,4.6669,0.0000,0.2078
70,1.5500,8.4611,7.5883,0.0000,0.1961
71,1.5650,8.0015,7.4650,0.0000,0.2215
72,1.5800,7.1115,6.1278,0.0000,0.2545
73,1.5950,6.9614,3.8843,0.0000,0.2947
74,1.6100,7.9906,4.7450,0.0000,0.2786
75,1.6250,7.3300,5.4703,0.0000,0.2582
76,1.6400,5.1641,5.8364,0.0000,0.2676
77,1.6550,5.4444,3.1860,0.0000,0.2754
78,1.6700,4.3843,1.8136,0.0000,0.2894
79,1.6850,5.5904,2.5527,0.0000,0.2887
80,1.7000,5.4861,3.1913,0.0000,0.2802
81,1.7150,5.0370,2.2842,0.0000,0.2696
82,1.7300,5.7485,2.9367,0.0000,0.2911
83,1.7450,5.3077,2.5928,0.0000,0.2950
84,1.7600,4.2367,1.7697,0.0000,0.2984
85,1.7750,4.3920,1.8537,0.0000,0.2954
86,1.7900,4.4258,1.9758,0.0000,0.2941
87,1.8050,5.3110,2.4822,0.0000,0.3093
88,1.8200,4.1268,1.8083,0.0000,0.3155
89,1.8350,4.0263,1.8388,0.0000,0.3299
90,1.8500,4.5151,2.2462,0.0000,0.3303
91,1.8650,5.1678,2.8389,0.0000,0.3456
92,1.8800,6.3140,3.1864,0.0000,0.3349
93,1.8950,5.8945,2.8398,0.0000,0.3245
94,1.9100,6.6765,3.7794,0.0000,0.3468
95,1.9250,6.2985,3.2471,0.0000,0.3495
96,1.9400,7.1445,4.3472,0.0000,0.3490
97,1.9550,7.7302,4.9578,0.0000,0.3524
98,1.9700,7.1794,4.4355,0.0000,0.3547
99,1.9850,7.1043,4.1661,0.0000,0.3486
100,2.0000,6.6884,4.0176,0.0000,0.3497
101,2.0150,6.6098,3.6031,0.0000,0.3547
102,2.0300,6.2190,3.0702,0.0000,0.3412
103,2.0450,5.4845,2.4982,0.0000,0.3465
104,2.0600,5.2949,2.7846,0.0000,0.3820
105,2.0750,6.3179,4.0555,0.0000,0.3702
106,2.0900,6.2494,3.0496,0.0000,0.3655
107,2.1050,6.6022,3.3561,0.0000,0.3796
108,2.1200,6.0760,3.2270,0.0000,0.3878
109,2.1350,5.8628,3.2054,0.0000,0.3690
110,2.1500,4.9665,2.2122,0.0000,0.3669
111,2.1650,3.5655,2.2726,0.0000,0.3604
112,2.1800,5.4706,3.3722,0.0000,0.3672
113,2.1950,6.3730,3.1865,0.0000,0.3758
114,2.2100,5.3113,2.5655,0.0000,0.3757
115,2.2250,6.1862,3.0815,0.0000,0.3692
116,2.2400,7.0871,4.0239,0.0000,0.3501
117,2.2550,6.6474,4.1024,0.0000,0.3441
118,2.2700,5.9441,3.0257,0.0000,0.3474
119,2.2850,6.0674,2.9346,0.0000,0.3459
120,2.3000,6.2752,3.0663,0.0000,0.3468
121,2.3150,5.1524,2.2023,0.0000,0.3443
122,2.3300,4.7520,1.9881,0.0000,0.3425
123,2.3450,4.1026,1.8728,0.0000,0.3671
124,2.3600,4.1622,2.6780,0.0000,0.3671
125,2.3750,5.7378,2.9242,0.0000,0.3507
126,2.3900,5.7353,2.8222,0.0000,0.3584
127,2.4050,6.4035,3.4689,0.0000,0.3717
128,2.4200,7.3435,4.6092,0.0000,0.3765
129,2.4350,5.9290,2.8299,0.0000,0.3863
130,2.4500,5.2314,2.5111,0.0000,0.3950
131,2.4650,5.1104,2.3842,0.0000,0.3873
132,2.4800,5.5203,2.6305,0.0000,0.3825
133,2.4950,7.2840,3.7813,0.0000,0.3757
134,2.5100,7.0332,3.4473,0.0000,0.3703
135,2.5250,6.1439,3.0548,0.0000,0.3490
136,2.5400,7.1243,3.9127,0.0000,0.3528
137,2.5550,7.1397,3.6724,0.0000,0.3554
138,2.5700,6.6984,3.8058,0.0000,0.3351
139,2.5850,6.0856,3.4886,0.0000,0.3306
140,2.6000,6.5295,3.7208,0.0000,0.3319
141,2.6150,7.3330,4.1122,0.0000,0.3283
142,2.6300,6.6811,3.6520,0.0000,0.3298
143,2.6450,6.4379,4.5112,0.0000,0.3255
144,2.6600,6.9035,4.7247,0.0000,0.3198
145,2.6750,7.7592,4.4403,0.0000,0.3240
146,2.6900,6.3911,2.9717,0.0000,0.3141
147,2.7050,6.5292,3.2118,0.0000,0.3080
148,2.7200,6.4620,3.4514,0.0000,0.3272
149,2.7350,5.7393,3.1955,0.0000,0.3397
150,2.7500,4.7882,4.2079,0.0000,0.3363
151,2.7650,4.9751,3.5119,0.0000,0.3211
152,2.7800,5.9055,3.4304,0.0000,0.3310
153,2.7950,6.7090,3.9096,0.0000,0.3386
154,2.8100,6.7541,3.8997,0.0000,0.3451
155,2.8250,5.9956,3.1409,0.0000,0.3388
156,2.8400,4.9347,2.4469,0.0000,0.3367
157,2.8550,3.6633,1.6825,0.0000,0.3423
158,2.8700,3.5758,1.6477,0.0000,0.3256
159,2.8850,3.2009,1.5660,0.0000,0.3125
160,2.9000,2.3622,1.3486,0.0000,0.2927
161,2.9150,1.6446,1.1684,0.0000,0.2950
162,2.9300,3.2791,1.5718,0.0000,0.2971
163,2.9450,2.8628,1.4644,0.0000,0.3091
164,2.9600,3.7568,1.6922,0.0000,0.3209
165,2.9750,4.5599,2.0067,0.0000,0.2898
166,2.9900,5.2232,2.5740,0.0000,0.2860
167,3.0050,5.1780,2.4222,0.0000,0.2910
168,3.0200,5.7392,2.8128,0.0000,0.2836
169,3.0350,5.7181,2.7552,0.0000,0.3044
170,3.0500,6.2695,3.2268,0.0000,0.2908
171,3.0650,5.8069,2.8568,0.0000,0.2874
172,3.0800,5.2431,2.4237,0.0000,0.2991
173,3.0950,5.2162,2.7382,0.0000,0.2742
174,3.1100,5.8110,2.7870,0.0000,0.2641
175,3.1250,1.5831,1.3145,0.0000,0.2659
176,3.1400,1.4561,1.1189,0.0000,0.2826
177,3.1550,3.1250,1.6875,0.0000,0.2744
178,3.1700,1.9562,3.1489,0.0000,0.2645
179,3.1850,2.3522,1.9857,0.0000,0.2724
180,3.2000,1.0124,1.4193,0.0000,0.2663
181,3.2150,1.1411,1.3990,0.0000,0.2623
182,3.2300,4.5703,2.1796,0.0000,0.2830
183,3.2450,1.5618,1.4571,0.0000,0.2804
184,3.2600,0.8715,2.7694,0.0000,0.2892
185,3.2750,1.8603,5.1223,0.0000,0.2967
186,3.2900,5.2973,5.5645,0.0000,0.3033
187,3.3050,7.3000,4.9211,0.0000,0.3041
188,3.3200,2.3889,3.4222,0.0000,0.3042
189,3.3350,3.6290,2.6815,0.0000,0.2988
190,3.3500,6.0261,7.1676,0.0000,0.2998
191,3.3650,6.6821,3.9741,0.0000,0.3036
192,3.3800,5.4019,2.8556,0.0000,0.2996
193,3.3950,5.7350,2.6945,0.0000,0.2863
194,3.4100,5.7876,2.7014,0.0000,0.2993
195,3.4250,5.8902,2.9651,0.0000,0.2926
196,3.4400,5.9344,3.1061,0.0000,0.2865
197,3.4550,4.1076,1.9061,0.0000,0.2691
198,3.4700,5.3568,2.5934,0.0000,0.2550
199,3.4850,5.7763,2.7483,0.0000,0.2312
200,3.5000,5.4624,2.4876,0.0000,0.2231
201,3.5150,6.0257,3.0663,0.0000,0.2178
202,3.5300,5.7619,2.8259,0.0000,0.2019
203,3.5450,6.5222,3.2677,0.0000,0.2082
204,3.5600,3.9614,1.7482,0.0000,0.2310
205,3.5750,3.5878,1.6351,0.0000,0.2331
206,3.5900,5.4586,2.6314,0.0000,0.2169
207,3.6050,5.7787,2.7581,0.0000,0.2228
208,3.6200,5.6475,2.5417,0.0000,0.2149
209,3.6350,5.8471,2.7906,0.0000,0.2245
210,3.6500,6.2045,3.0524,0.0000,0.2183
211,3.6650,5.2649,2.4433,0.0000,0.2084
212,3.6800,5.0070,2.2724,0.0000,0.2170
213,3.6950,5.1235,2.3602,0.0000,0.2028
214,3.7100,5.0033,2.3646,0.0000,0.2086
215,3.7250,5.1256,2.3871,0.0000,0.1940
216,3.7400,5.1072,2.3939,0.0000,0.1774
217,3.7550,5.1790,2.4288,0.0000,0.1794
218,3.7700,5.7882,2.8341,0.0000,0.1654
219,3.7850,6.1048,2.8221,0.0000,0.1647
220,3.8000,6.6076,3.1115,0.0000,0.1631
221,3.8150,6.0459,2.9704,0.0000,0.1950
222,3.8300,5.3054,2.4175,0.0000,0.1745
223,3.8450,5.6172,2.5574,0.0000,0.1820
224,3.8600,5.2187,2.4575,0.0000,0.1900
225,3.8750,5.1865,2.4870,0.0000,0.1946
226,3.8900,1.9810,1.3003,0.0000,0.2025
227,3.9050,3.5545,1.6183,0.0000,0.2183
228,3.9200,3.7550,1.6795,0.0000,0.2327
229,3.9350,3.5583,1.8174,0.0000,0.2289
230,3.9500,3.3910,1.7505,0.0000,0.2452
231,3.9650,5.7986,3.0232,0.0000,0.2665
232,3.9800,6.5437,3.5616,0.0000,0.2624
233,3.9950,5.7379,2.8324,0.0000,0.2555
234,4.0100,4.9392,2.3914,0.0000,0.2762
235,4.0250,6.3656,3.8889,0.0000,0.2758
236,4.0400,6.4439,3.8745,0.0000,0.2978
237,4.0550,6.0572,2.9074,0.0000,0.2906
238,4.0700,5.2162,2.2917,0.0000,0.2889
239,4.0850,6.4037,3.5836,0.0000,0.2805
240,4.1000,6.5126,3.6880,0.0000,0.2915
241,4.1150,5.4626,2.6752,0.0000,0.2849
242,4.1300,2.4992,1.3919,0.0000,0.3131
243,4.1450,2.5196,1.9167,0.0000,0.3372
244,4.1600,2.5867,4.6938,0.0000,0.3939
245,4.1750,2.1356,5.0447,0.0000,0.4339
246,4.1900,1.8145,7.7173,0.0000,0.5354
247,4.2050,4.1018,6.0713,0.0000,0.6740
248,4.2200,6.2465,7.6086,0.0000,0.8295
249,4.2350,7.1231,4.6101,0.0000,1.0290
250,4.2500,6.4478,3.5511,0.0000,1.2510
251,4.2650,5.7506,2.8380,0.0000,1.5191
252,4.2800,5.0602,2.3186,0.0000,1.8156
253,4.2950,4.6816,2.2775,0.0000,2.1106
254,4.3100,5.1338,2.7493,0.0000,2.4553
255,4.3250,2.2314,6.0276,0.0000,2.8226
256,4.3400,1.5090,12.2088,0.0000,3.1949
257,4.3550,1.4040,18.2730,0.0000,3.6064
258,4.3700,1.4289,32.6778,0.0000,4.0349
259,4.3850,1.6211,35.1183,0.0000,4.4933
260,4.4000,2.0265,36.7241,0.0000,5.0007
261,4.4150,3.0200,34.4705,0.0000,5.5077
262,4.4300,3.0603,31.5687,0.0000,6.0331
263,4.4450,3.0992,25.8911,0.0000,6.5952
264,4.4600,2.5303,12.8887,0.0000,7.2120
265,4.4750,3.2651,3.3372,0.0000,7.8502
266,4.4900,4.5336,11.5162,0.0000,8.5309
267,4.5050,2.5171,21.2036,0.0000,9.2293
268,4.5200,2.9300,28.0896,0.0000,9.9603
269,4.5350,2.2790,31.8801,0.0000,10.7083
270,4.5500,2.2826,25.6764,0.0000,11.4973
271,4.5650,1.9715,20.7709,0.0000,12.3279
272,4.5800,0.5409,25.8538,0.0000,13.1588
273,4.5950,0.0291,27.1006,0.0000,14.0181
274,4.6100,-6.4928,19.0183,0.0000,14.9908
275,4.6250,-1.9674,31.2394,0.0000,15.8406
276,4.6400,-1.7716,32.8622,0.0000,16.7089
277,4.6550,2.1122,41.8750,0.0000,17.5924
278,4.6700,3.7379,38.0037,0.0000,18.4909
279,4.6850,3.2332,41.0759,0.0000,19.5307
280,4.7000,4.1881,38.0014,0.0000,20.4801
281,4.7150,5.1742,18.4376,0.0000,21.3220
282,4.7300,3.9870,23.3335,0.0000,22.1249
283,4.7450,2.4937,27.2673,0.0000,22.8915
284,4.7600,3.3829,30.6108,0.0000,23.6619
285,4.7750,2.9423,28.0491,0.0000,24.4065
286,4.7900,1.7744,29.9558,0.0000,25.1412
287,4.8050,2.1250,31.4657,0.0000,25.8578
288,4.8200,2.0349,32.3372,0.0000,26.5505
289,4.8350,1.8611,30.6424,0.0000,27.2194
290,4.8500,1.6333,36.3243,0.0000,27.8720
291,4.8650,2.2809,41.7045,0.0000,28.4525
292,4.8800,2.3265,42.4612,0.0000,29.0040
293,4.8950,2.6153,43.8496,0.0000,29.5256
294,4.9100,2.4734,42.7293,0.0000,30.0059
295,4.9250,0.5467,41.0811,0.0000,30.4267
296,4.9400,-1.1371,37.2366,0.0000,30.8384
297,4.9550,-0.8592,37.9634,0.0000,31.2363
298,4.9700,-0.0459,34.8453,0.0000,31.6166
299,4.9850,3.3715,42.4670,0.0000,31.9816
300,5.0000,2.4030,41.4326,0.0000,32.3283
301,5.0150,3.8940,31.2223,0.0000,32.6596
302,5.0300,4.9328,30.5715,0.0000,33.0667
303,5.0450,4.1440,31.8256,0.0000,33.4170
304,5.0600,9.2747,28.2718,0.0000,33.7174
305,5.0750,7.8204,20.9690,0.0000,33.9757
306,5.0900,1.9348,28.9475,0.0000,34.2039
307,5.1050,1.9579,30.7085,0.0000,34.4050
308,5.1200,2.4084,31.7870,0.0000,34.6148
309,5.1350,2.0826,39.5123,0.0000,34.8124
310,5.1500,1.2991,41.4556,0.0000,34.9697
311,5.1650,2.1635,45.9274,0.0000,35.1360
312,5.1800,2.6673,43.5953,0.0000,35.3030
313,5.1950,2.2603,41.4063,0.0000,35.4740
314,5.2100,1.6871,38.7301,0.0000,35.6575
315,5.2250,2.2600,39.1673,0.0000,35.8211
316,5.2400,4.7062,41.1789,0.0000,35.9965
317,5.2550,5.0055,36.3970,0.0000,36.1762
318,5.2700,3.9103,36.8332,0.0000,36.3310
319,5.2850,3.3773,33.8797,0.0000,36.4764
320,5.3000,3.4728,26.0383,0.0000,36.5848
321,5.3150,3.9722,29.7534,0.0000,36.7251
322,5.3300,2.3558,35.4325,0.0000,36.8461
323,5.3450,2.4869,33.7986,0.0000,36.9492
324,5.3600,3.6186,34.4089,0.0000,36.9886
325,5.3750,1.0553,30.8668,0.0000,37.1048
326,5.3900,3.2045,32.0569,0.0000,37.0939
327,5.4050,4.2857,39.1099,0.0000,37.2012
328,5.4200,3.9184,38.3284,0.0000,37.3707
329,5.4350,8.0504,24.4873,0.0000,37.4348
330,5.4500,4.7318,31.9368,0.0000,37.5066
331,5.4650,2.6621,41.4306,0.0000,37.5857
332,5.4800,4.0114,39.5769,0.0000,37.6412
333,5.4950,2.7864,38.8700,0.0000,37.6865
334,5.5100,2.6302,38.7333,0.0000,37.7478
335,5.5250,2.5099,41.8165,0.0000,37.8071
336,5.5400,0.1687,44.9533,0.0000,37.8711
337,5.5550,1.6586,35.6039,0.0000,37.9263
338,5.5700,2.0011,38.0583,0.0000,38.0020
339,5.5850,2.2314,42.1378,0.0000,38.1075
340,5.6000,2.0031,42.5884,0.0000,38.1791
341,5.6150,2.5360,43.0920,0.0000,38.2581
342,5.6300,2.9006,45.0109,0.0000,38.3242
343,5.6450,2.3176,38.9591,0.0000,38.4030
344,5.6600,2.5144,45.0709,0.0000,38.4701
345,5.6750,3.1685,45.3859,0.0000,38.5224
346,5.6900,3.3727,43.8826,0.0000,38.5981
347,5.7050,2.4619,44.8865,0.0000,38.6698
348,5.7200,3.7723,45.3803,0.0000,38.6944
349,5.7350,6.7100,46.0919,0.0000,38.7044
350,5.7500,7.6328,47.8943,0.0000,38.6985
351,5.7650,2.8963,39.1337,0.0000,38.6955
352,5.7800,2.8796,40.6351,0.0000,38.6796
353,5.7950,1.9395,41.1347,0.0000,38.6591
354,5.8100,3.1218,40.3650,0.0000,38.6267
355,5.8250,2.7972,41.9285,0.0000,38.5711
356,5.8400,2.5294,40.5280,0.0000,38.5680
357,5.8550,3.0463,39.0793,0.0000,38.5691
358,5.8700,1.9761,38.8023,0.0000,38.5732
359,5.8850,2.2000,35.2495,0.0000,38.5695
360,5.9000,3.2785,38.0998,0.0000,38.5922
361,5.9150,3.2975,36.0041,0.0000,38.5780
362,5.9300,3.0763,36.2984,0.0000,38.5688
363,5.9450,3.3669,39.5607,0.0000,38.5907
364,5.9600,2.5610,40.1214,0.0000,38.5989
365,5.9750,4.6803,40.0462,0.0000,38.6253
366,5.9900,5.0726,40.3323,0.0000,38.6226
367,6.0050,3.7779,38.2164,0.0000,38.6318
368,6.0200,2.7331,30.2914,0.0000,38.6536
369,6.0350,4.0955,26.7047,0.0000,38.6647
370,6.0500,2.9574,27.6395,0.0000,38.6780
371,6.0650,2.5223,26.6783,0.0000,38.6612
372,6.0800,2.1011,32.5128,0.0000,38.6899
373,6.0950,2.1851,20.7291,0.0000,38.7176
374,6.1100,1.8984,32.1407,0.0000,38.7229
375,6.1250,2.3680,41.6574,0.0000,38.7321
376,6.1400,2.2221,42.4302,0.0000,38.7407
377,6.1550,3.2279,41.9473,0.0000,38.7781
378,6.1700,3.0915,39.5828,0.0000,38.7811
379,6.1850,3.9533,43.5176,0.0000,38.8116
380,6.2000,4.8396,39.0193,0.0000,38.7347
381,6.2150,4.0057,40.1455,0.0000,38.7409
382,6.2300,5.7744,44.5785,0.0000,38.7773
383,6.2450,12.6798,45.7223,0.0000,38.7508
384,6.2600,6.8895,42.0607,0.0000,38.7609
385,6.2750,3.9641,35.7228,0.0000,38.7584
386,6.2900,5.1673,31.8443,0.0000,38.7712
387,6.3050,9.3419,34.0735,0.0000,38.7766
388,6.3200,9.6361,34.8984,0.0000,38.7606
389,6.3350,3.6108,35.2733,0.0000,38.7696
390,6.3500,1.8185,40.3827,0.0000,38.7835
391,6.3650,2.9377,38.4482,0.0000,38.7615
392,6.3800,3.2684,41.5045,0.0000,38.7344
393,6.3950,1.6772,41.6142,0.0000,38.7572
394,6.4100,2.6628,40.3555,0.0000,38.7656
395,6.4250,2.6720,41.0891,0.0000,38.7529
396,6.4400,4.2753,36.5188,0.0000,38.7390
397,6.4550,3.8920,39.5842,0.0000,38.7392
398,6.4700,2.7026,40.2272,0.0000,38.7422
399,6.4850,2.9154,40.2160,0.0000,38.7372
400,6.5000,1.7582,37.3829,0.0000,38.7226
401,6.5150,2.0034,39.8198,0.0000,38.7183
402,6.5300,-0.1931,42.3695,0.0000,38.7024
403,6.5450,1.8143,45.5784,0.0000,38.7083
404,6.5600,3.0990,43.5447,0.0000,38.7042
405,6.5750,3.1013,47.9292,0.0000,38.6876
406,6.5900,2.1910,51.1889,0.0000,38.6820
407,6.6050,2.4804,48.9353,0.0000,38.6970
408,6.6200,3.3125,54.6856,0.0000,38.6789
409,6.6350,2.6820,45.8666,0.0000,38.6827
410,6.6500,2.9056,46.0739,0.0000,38.7112
411,6.6650,4.1499,44.2108,0.0000,38.7180
412,6.6800,4.1454,39.0197,0.0000,38.7210
413,6.6950,2.7825,37.0272,0.0000,38.7318
414,6.7100,1.8322,35.0545,0.0000,38.7576
415,6.7250,2.2903,31.0186,0.0000,38.7695
416,6.7400,4.1203,30.0338,0.0000,38.7725
417,6.7550,3.6607,38.9884,0.0000,38.7630
418,6.7700,4.7630,38.7096,0.0000,38.7943
419,6.7850,7.2377,38.1247,0.0000,38.7942
420,6.8000,13.6126,39.1012,0.0000,38.7993
421,6.8150,7.9879,39.6641,0.0000,38.7732
422,6.8300,5.2430,46.7756,0.0000,38.7661
423,6.8450,1.5677,37.4206,0.0000,38.7914
424,6.8600,4.3572,33.3742,0.0000,38.7922
425,6.8750,4.1419,29.8438,0.0000,38.8003
426,6.8900,11.4022,34.7732,0.0000,38.7773
427,6.9050,2.5140,37.6565,0.0000,38.7824
428,6.9200,4.7513,31.1058,0.0000,38.7950
429,6.9350,4.6242,40.8286,0.0000,38.7876
430,6.9500,2.9352,41.3451,0.0000,38.7619
431,6.9650,5.3921,42.9192,0.0000,38.7956
432,6.9800,3.1007,44.4700,0.0000,38.8181
433,6.9950,2.3104,41.5169,0.0000,38.8041
434,7.0100,2.3092,39.6063,0.0000,38.7954
435,7.0250,2.1010,39.1272,0.0000,38.7602
436,7.0400,2.0319,38.3024,0.0000,38.7880
437,7.0550,2.3277,40.2810,0.0000,38.7507
438,7.0700,3.2354,39.9846,0.0000,38.7651
439,7.0850,4.7165,37.0435,0.0000,38.7376
440,7.1000,4.1375,26.8898,0.0000,38.7251
441,7.1150,5.3765,36.6109,0.0000,38.7290
442,7.1300,3.1167,32.6827,0.0000,38.7361
443,7.1450,2.6231,34.3732,0.0000,38.6895
444,7.1600,1.0647,39.1645,0.0000,38.6735
445,7.1750,1.9911,46.3225,0.0000,38.6857
446,7.1900,2.0839,46.8253,0.0000,38.6555
447,7.2050,1.5389,46.5574,0.0000,38.6527
448,7.2200,2.3209,42.9587,0.0000,38.6942
449,7.2350,4.8234,43.5125,0.0000,38.7009
450,7.2500,14.0237,56.4279,0.0000,38.6929
451,7.2650,10.4064,39.1303,0.0000,38.7154
452,7.2800,8.5227,40.3608,0.0000,38.7437
453,7.2950,5.2015,39.9364,0.0000,38.7579
454,7.3100,8.7016,40.6742,0.0000,38.8370
455,7.3250,5.8297,41.6207,0.0000,38.8761
456,7.3400,8.4527,39.1792,0.0000,38.9221
457,7.3550,7.1842,39.1799,0.0000,38.9744
458,7.3700,11.2111,40.5606,0.0000,39.0135
459,7.3850,9.4479,36.8204,0.0000,39.0599
460,7.4000,6.7125,39.9848,0.0000,39.0794
461,7.4150,2.1937,42.5777,0.0000,39.1092
462,7.4300,2.0773,44.8283,0.0000,39.1402
463,7.4450,3.2741,50.8743,0.0000,39.1416
464,7.4600,1.9066,49.2141,0.0000,39.1485
465,7.4750,2.3482,51.6870,0.0000,39.1443
466,7.4900,4.0188,44.2539,0.0000,39.1463
467,7.5050,3.9306,44.1566,0.0000,39.1598
468,7.5200,4.0268,35.8670,0.0000,39.1499
469,7.5350,3.8811,39.6136,0.0000,39.1331
470,7.5500,3.6087,38.3696,0.0000,39.1563
471,7.5650,1.9750,34.2782,0.0000,39.1468
472,7.5800,2.6689,35.3334,0.0000,39.1404
473,7.5950,2.3069,41.7286,0.0000,39.1161
474,7.6100,-0.8164,41.1946,0.0000,39.0973
475,7.6250,1.5054,43.9576,0.0000,39.0901
476,7.6400,1.7697,44.8715,0.0000,39.1039
477,7.6550,3.2113,44.3233,0.0000,39.1331
478,7.6700,3.1407,43.0313,0.0000,39.1472
479,7.6850,2.0779,42.2334,0.0000,39.1428
480,7.7000,2.3426,43.4033,0.0000,39.1554
481,7.7150,2.0274,38.3710,0.0000,39.1519
482,7.7300,3.2385,38.7729,0.0000,39.1692
483,7.7450,3.5975,38.2594,0.0000,39.1605
484,7.7600,2.3857,38.2033,0.0000,39.1841
485,7.7750,2.1576,37.5627,0.0000,39.2034
486,7.7900,2.3261,36.1838,0.0000,39.1811
487,7.8050,2.1682,38.0139,0.0000,39.2041
488,7.8200,2.2385,39.8499,0.0000,39.2247
489,7.8350,1.9176,41.8988,0.0000,39.2482
490,7.8500,2.5917,44.7060,0.0000,39.2602
491,7.8650,3.0556,39.1011,0.0000,39.2468
492,7.8800,2.8153,37.7431,0.0000,39.2385
493,7.8950,5.9891,36.6124,0.0000,39.2329
494,7.9100,6.9659,31.0896,0.0000,39.2189
495,7.9250,4.2387,32.4443,0.0000,39.1961
496,7.9400,3.6331,36.6532,0.0000,39.2085
497,7.9550,-2.8453,34.5532,0.0000,39.1985
498,7.9700,0.1572,39.6650,0.0000,39.2370
499,7.9850,0.7887,43.8209,0.0000,39.2312
500,8.0000,-4.0491,32.4561,0.0000,39.2032
501,8.0150,-2.9356,33.3043,0.0000,39.1959
502,8.0300,-2.0566,36.2168,0.0000,39.2050
503,8.0450,-0.0675,45.3161,0.0000,39.1818
504,8.0600,-0.3464,46.3452,0.0000,39.1823
505,8.0750,1.2443,43.7324,0.0000,39.1930
506,8.0900,2.5702,45.2413,0.0000,39.1968
507,8.1050,2.0941,47.3302,0.0000,39.1845
508,8.1200,1.9705,45.8837,0.0000,39.1867
509,8.1350,2.6610,40.6099,0.0000,39.1711
510,8.1500,4.6695,36.1436,0.0000,39.1652
511,8.1650,8.9550,41.0945,0.0000,39.1554
512,8.1800,4.0362,41.8961,0.0000,39.1562
513,8.1950,2.3014,39.3031,0.0000,39.1578
