window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
313,5.1950,57.8005,76.3492,84.3299,84.3299
314,5.2100,58.8102,76.4156,84.2998,84.2998
315,5.2250,59.7288,76.3780,84.2451,84.2451
316,5.2400,60.5742,76.0479,84.2166,84.2166
317,5.2550,61.2798,75.9351,84.2038,84.2038
318,5.2700,62.0936,75.9592,84.1941,84.1941
319,5.2850,62.8379,76.1576,84.2011,84.2011
320,5.3000,63.5613,76.1497,84.2012,84.2012
321,5.3150,64.1373,76.3174,84.2001,84.2001
322,5.3300,64.7634,76.4154,84.1680,84.1680
323,5.3450,65.4343,76.6648,84.1830,84.1830
324,5.3600,66.2539,76.6992,84.2087,84.2087
325,5.3750,66.7250,77.0064,84.2003,84.2003
326,5.3900,67.2814,77.2356,84.1867,84.1867
327,5.4050,67.8227,77.4652,84.1612,84.1612
328,5.4200,68.2679,77.6282,84.1181,84.1181
329,5.4350,68.7770,77.6248,84.0818,84.0818
330,5.4500,69.2147,77.8228,84.0786,84.0786
331,5.4650,69.5805,77.9983,84.0720,84.0720
332,5.4800,70.0847,77.8701,84.0694,84.0694
333,5.4950,70.5010,77.8847,84.0537,84.0537
334,5.5100,70.8837,77.9131,84.0948,84.0948
335,5.5250,71.1163,77.8620,84.1246,84.1246
336,5.5400,71.3566,77.9285,84.1606,84.1606
337,5.5550,71.6124,77.9862,84.1743,84.1743
338,5.5700,71.8563,77.9998,84.1670,84.1670
339,5.5850,71.8954,77.9971,84.1690,84.1690
340,5.6000,71.0227,77.9851,84.1483,84.1483
341,5.6150,69.9897,78.0979,84.1478,84.1478
342,5.6300,68.2861,78.1905,84.1240,84.1240
343,5.6450,65.8361,78.3710,84.0658,84.0658
344,5.6600,62.9702,78.5989,84.0288,84.0288
345,5.6750,60.9768,78.6698,84.0217,84.0217
346,5.6900,61.3482,78.7015,84.0084,84.0084
347,5.7050,61.1367,78.8151,84.0027,84.0027
348,5.7200,61.4219,79.0653,83.9777,83.9777
349,5.7350,62.2936,79.1828,83.9403,83.9403
350,5.7500,63.0504,79.3415,83.9389,83.9389
351,5.7650,63.6516,79.4736,83.9665,83.9665
352,5.7800,64.1737,79.5525,83.9877,83.9877
353,5.7950,64.8057,79.6495,84.0187,84.0187
354,5.8100,65.6613,79.4617,83.9911,83.9911
355,5.8250,66.0001,79.6122,83.9560,83.9560
356,5.8400,65.9991,79.6963,83.9592,83.9592
357,5.8550,66.4423,79.8835,83.9272,83.9272
358,5.8700,66.5623,80.0855,83.9242,83.9242
359,5.8850,66.9117,80.2604,83.8741,83.8741
360,5.9000,67.0182,80.3581,83.8466,83.8466
361,5.9150,67.4640,80.2662,83.8235,83.8235
362,5.9300,67.7971,80.2428,83.7904,83.7904
363,5.9450,68.2764,80.1745,83.7604,83.7604
364,5.9600,68.5248,80.0626,83.7035,83.7035
365,5.9750,68.8180,79.9445,83.6692,83.6692
366,5.9900,69.0928,80.0316,83.6401,83.6401
367,6.0050,68.7490,80.2748,83.6629,83.6629
368,6.0200,67.0555,80.2590,83.6767,83.6767
369,6.0350,64.6288,80.3745,83.6778,83.6778
370,6.0500,61.8386,80.4955,83.7088,83.7088
371,6.0650,59.3726,80.4061,83.7206,83.7206
372,6.0800,56.7313,80.5666,83.7693,83.7693
373,6.0950,55.0884,80.5168,83.8012,83.8012
374,6.1100,55.5183,80.4072,83.8253,83.8253
375,6.1250,55.7940,80.3670,83.8421,83.8421
376,6.1400,56.3619,80.2100,83.8763,83.8763
377,6.1550,57.2346,80.4643,83.9051,83.9051
378,6.1700,58.1866,80.5940,83.9245,83.9245
379,6.1850,59.1763,80.5505,83.9210,83.9210
380,6.2000,59.9048,80.5925,83.9071,83.9071
381,6.2150,60.6581,80.5646,83.9053,83.9053
382,6.2300,61.5580,80.3809,83.9163,83.9163
383,6.2450,62.0057,80.4720,83.9096,83.9096
384,6.2600,61.7139,80.4505,83.8866,83.8866
385,6.2750,60.8127,80.4058,83.8781,83.8781
386,6.2900,60.3101,80.5291,83.8981,83.8981
387,6.3050,60.1180,80.7145,83.9065,83.9065
388,6.3200,60.3618,80.8594,83.9286,83.9286
389,6.3350,58.8084,80.7759,83.9398,83.9398
390,6.3500,57.6264,80.5354,83.9406,83.9406
391,6.3650,57.5990,80.2634,83.9523,83.9523
392,6.3800,58.0795,80.1351,83.9788,83.9788
393,6.3950,58.5546,79.8227,84.0090,84.0090
394,6.4100,58.7267,79.5883,84.0311,84.0311
395,6.4250,58.2840,78.5545,84.0304,84.0304
396,6.4400,58.0870,78.5535,84.0289,84.0289
397,6.4550,58.5683,78.7260,84.0538,84.0538
398,6.4700,58.3995,78.8538,84.0707,84.0707
399,6.4850,57.6864,79.0921,84.0915,84.0915
400,6.5000,56.4957,79.1759,84.0511,84.0511
401,6.5150,56.1312,79.3644,83.9971,83.9971
402,6.5300,55.8859,79.3640,83.9877,83.9877
403,6.5450,53.5349,79.1819,83.9708,83.9708
404,6.5600,53.3076,79.3336,83.9738,83.9738
405,6.5750,52.8445,79.3887,83.9641,83.9641
406,6.5900,53.4498,79.4484,83.9408,83.9408
407,6.6050,52.1158,79.4602,83.9154,83.9154
408,6.6200,51.6078,79.4876,83.9001,83.9001
409,6.6350,52.5520,79.5509,83.9139,83.9139
410,6.6500,52.9135,79.4903,83.8990,83.8990
411,6.6650,52.9861,79.2551,83.9027,83.9027
412,6.6800,53.3688,78.8229,83.9108,83.9108
413,6.6950,54.1458,78.8814,83.8969,83.8969
414,6.7100,53.1272,78.7319,83.9124,83.9124
415,6.7250,52.9609,78.7528,83.8831,83.8831
416,6.7400,51.4242,78.4783,83.8777,83.8777
417,6.7550,49.3771,78.1682,83.8646,83.8646
418,6.7700,47.5876,77.9997,83.8223,83.8223
419,6.7850,45.7254,77.7866,83.8023,83.8023
420,6.8000,43.7277,77.2431,83.7571,83.7571
421,6.8150,41.7317,76.9405,83.7156,83.7156
422,6.8300,39.9264,76.7840,83.6844,83.6844
423,6.8450,38.7012,76.9241,83.6699,83.6699
424,6.8600,37.1214,77.0904,83.6087,83.6087
425,6.8750,35.8328,77.0549,83.5923,83.5923
426,6.8900,34.4053,77.0276,83.5766,83.5766
427,6.9050,33.5508,76.9993,83.5723,83.5723
428,6.9200,34.6322,77.2559,83.5680,83.5680
429,6.9350,34.8327,77.2804,83.5409,83.5409
430,6.9500,36.0225,77.2582,83.5199,83.5199
431,6.9650,37.1231,77.0192,83.5300,83.5300
432,6.9800,38.3965,76.9645,83.5547,83.5547
433,6.9950,40.1253,77.1019,83.5699,83.5699
434,7.0100,41.5909,77.1615,83.5853,83.5853
435,7.0250,42.6280,77.0158,83.6000,83.6000
436,7.0400,44.0512,77.0800,83.5921,83.5921
437,7.0550,45.4082,77.1224,83.5967,83.5967
438,7.0700,46.8576,77.2032,83.5914,83.5914
439,7.0850,47.9748,77.1472,83.5614,83.5614
440,7.1000,48.6301,76.8225,83.5443,83.5443
441,7.1150,48.6517,76.4720,83.5529,83.5529
442,7.1300,48.6038,76.2629,83.5676,83.5676
443,7.1450,48.1503,76.4744,83.5628,83.5628
444,7.1600,47.3764,76.6499,83.5345,83.5345
445,7.1750,47.6337,76.7621,83.5057,83.5057
446,7.1900,48.3031,76.9141,83.4991,83.4991
447,7.2050,49.1796,77.1589,83.4916,83.4916
448,7.2200,50.4266,77.3252,83.4409,83.4409
449,7.2350,51.4474,77.2986,83.4041,83.4041
450,7.2500,52.3290,77.0029,83.3948,83.3948
451,7.2650,52.9043,76.3344,83.3376,83.3376
452,7.2800,53.0951,75.4061,83.2575,83.2575
453,7.2950,53.3683,74.5022,83.2019,83.2019
454,7.3100,53.2774,73.2145,83.1644,83.1644
455,7.3250,52.8127,71.6103,83.1259,83.1259
456,7.3400,53.1685,71.0572,83.0666,83.0666
457,7.3550,53.8786,70.8740,82.9738,82.9738
458,7.3700,54.6439,70.8402,82.8390,82.8390
459,7.3850,55.1031,70.7084,82.6889,82.6889
460,7.4000,55.6396,70.6639,82.4892,82.4892
461,7.4150,55.6340,70.1896,82.3098,82.3098
462,7.4300,55.5004,69.3631,82.1054,82.1054
463,7.4450,54.0000,67.6710,81.8488,81.8488
464,7.4600,52.6445,65.8626,81.5492,81.5492
465,7.4750,50.7989,63.5079,81.0913,81.0913
466,7.4900,49.3874,61.6203,80.5648,80.5648
467,7.5050,48.5284,60.1316,79.9871,79.9871
468,7.5200,47.8196,59.1218,79.2976,79.2976
469,7.5350,47.2412,58.4560,78.5298,78.5298
470,7.5500,46.5247,57.6780,77.6700,77.6700
471,7.5650,45.0803,57.4022,76.6608,76.6608
472,7.5800,43.3003,57.0099,75.5166,75.5166
473,7.5950,41.3538,56.2144,74.2872,74.2872
474,7.6100,39.6640,55.7898,72.9595,72.9595
475,7.6250,38.2119,55.3239,71.4562,71.4562
476,7.6400,36.5353,55.3087,69.8059,69.8059
477,7.6550,35.0535,55.8600,68.0626,68.0626
478,7.6700,34.1089,54.7173,66.1963,66.1963
479,7.6850,32.7882,53.2406,64.1891,64.1891
480,7.7000,32.1267,52.2765,62.0252,62.0252
481,7.7150,32.0004,51.7664,59.7742,59.7742
482,7.7300,32.1473,50.8137,57.4913,57.4913
483,7.7450,32.3334,49.7544,55.1120,55.1120
484,7.7600,32.3262,48.6145,52.5626,52.5626
485,7.7750,32.6681,48.0899,49.9581,49.9581
486,7.7900,32.7854,47.6008,47.3166,47.3166
487,7.8050,32.6181,46.9218,44.7860,44.7860
488,7.8200,31.8263,45.6943,42.2909,42.2909
489,7.8350,31.0036,44.4052,39.6591,39.6591
490,7.8500,30.5952,43.5325,36.9921,36.9921
491,7.8650,30.2912,42.7842,34.3687,34.3687
492,7.8800,29.5385,41.7331,32.0568,32.0568
493,7.8950,28.5477,40.7527,29.5953,29.5953
494,7.9100,27.3636,40.1644,27.2076,27.2076
495,7.9250,26.2227,39.8566,24.8528,24.8528
496,7.9400,24.8955,39.5498,22.3517,22.3517
497,7.9550,23.7741,39.4096,20.0112,20.0112
498,7.9700,22.7902,39.3197,18.0835,18.0835
499,7.9850,22.1518,38.6924,16.1098,16.1098
500,8.0000,21.7029,38.0647,14.2464,14.2464
501,8.0150,21.5195,37.2910,12.4246,12.4246
502,8.0300,20.9092,35.8030,11.1338,11.1338
503,8.0450,20.2338,34.2277,9.8487,9.8487
504,8.0600,19.5575,32.7076,8.6832,8.6832
505,8.0750,18.9433,31.2709,7.6346,7.6346
506,8.0900,18.4193,29.9332,6.7637,6.7637
507,8.1050,17.9213,28.6290,6.0974,6.0974
508,8.1200,17.3681,27.3565,5.5651,5.5651
509,8.1350,16.8130,26.1647,4.9458,4.9458
510,8.1500,16.4453,25.1550,4.5012,4.5012
511,8.1650,16.0792,24.1518,4.1342,4.1342
512,8.1800,15.7523,23.2234,3.8797,3.8797
513,8.1950,15.3120,22.2617,3.8418,3.8418
514,8.2100,14.9800,21.4279,3.7471,3.7471
