window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
203,3.5450,5.3234,80.9730,0.0000,0.0000
204,3.5600,5.3225,81.5286,0.0000,0.0000
205,3.5750,4.7859,81.3627,0.0000,0.0000
206,3.5900,5.2793,82.5974,0.0000,0.0000
207,3.6050,4.4651,80.1120,0.0000,0.0000
208,3.6200,4.9866,81.3617,0.0000,0.0000
209,3.6350,4.8988,80.9495,0.0000,0.0000
210,3.6500,4.5050,80.5286,0.0000,0.0000
211,3.6650,4.6905,79.7972,0.0000,0.0000
212,3.6800,4.3954,79.6505,0.0000,0.0000
213,3.6950,5.5169,82.3606,0.0000,0.0000
214,3.7100,4.5500,78.9526,0.0000,0.0000
215,3.7250,5.9664,80.9153,0.0000,0.0000
216,3.7400,6.9247,82.6208,0.0000,0.0000
217,3.7550,6.9695,82.6904,0.0000,0.0000
218,3.7700,7.0351,82.1044,0.0000,0.0000
219,3.7850,7.8173,81.9682,0.0000,0.0000
220,3.8000,5.9342,79.4706,0.0000,0.0000
221,3.8150,17.2937,83.3923,0.0000,0.0000
222,3.8300,6.5987,79.1899,0.0000,0.0000
223,3.8450,7.0807,81.4870,0.0000,0.0000
224,3.8600,9.9296,83.6252,0.0000,0.0000
225,3.8750,24.9481,82.6013,0.0000,0.0000
226,3.8900,35.3678,80.3305,0.0000,0.0000
227,3.9050,27.9049,84.5563,0.0000,0.0000
228,3.9200,13.1805,82.2231,0.0000,0.0000
229,3.9350,15.0610,83.5751,0.0000,0.0000
230,3.9500,11.1585,81.8420,0.0000,0.0000
231,3.9650,9.5125,82.6348,0.0000,0.0000
232,3.9800,14.4278,82.4615,0.0000,0.0000
233,3.9950,15.8894,80.6643,0.0000,0.0000
234,4.0100,36.1565,81.9530,0.0000,0.0000
235,4.0250,22.8993,84.2683,0.0000,0.0000
236,4.0400,36.6051,85.1889,0.0000,0.0000
237,4.0550,35.5179,83.7328,0.0000,0.0000
238,4.0700,26.1184,82.9971,0.0000,0.0000
239,4.0850,13.3964,84.1262,0.0000,0.0000
240,4.1000,9.0126,82.9572,0.0000,0.0000
241,4.1150,10.7531,83.6741,0.0000,0.0000
242,4.1300,12.5126,82.8546,0.0000,0.0000
243,4.1450,7.6042,79.9138,0.0000,0.0000
244,4.1600,23.8024,82.7097,0.0000,0.0000
245,4.1750,24.9974,80.9111,0.0000,0.0000
246,4.1900,39.7842,82.5013,0.0000,0.0000
247,4.2050,31.2617,84.0302,0.0000,0.0000
248,4.2200,23.4595,83.4959,0.0000,0.0000
249,4.2350,12.4766,83.5228,0.0000,0.0000
250,4.2500,21.1946,83.4131,0.0000,0.0000
251,4.2650,16.7420,82.0520,0.0000,0.0000
252,4.2800,21.8353,79.6376,0.0000,0.0000
253,4.2950,12.2778,82.0542,0.0000,0.0000
254,4.3100,24.5062,83.3279,0.0000,0.0000
255,4.3250,11.0561,83.9357,0.0000,0.0000
256,4.3400,21.2547,82.6335,0.0000,0.0000
257,4.3550,25.1769,83.4248,0.0000,0.0000
258,4.3700,22.8499,83.7613,0.0000,0.0000
259,4.3850,21.3934,81.5254,0.0000,0.0000
260,4.4000,20.5318,80.9345,0.0000,0.0000
261,4.4150,36.6120,82.8258,0.0000,0.0000
262,4.4300,19.7294,82.3286,0.0000,0.0000
263,4.4450,33.2315,82.4484,0.0000,0.0000
264,4.4600,18.1117,82.4617,0.0000,0.0000
265,4.4750,21.8417,81.4776,0.0000,0.0000
266,4.4900,19.5111,81.9450,0.0000,0.0000
267,4.5050,10.6173,80.6525,0.0000,0.0000
268,4.5200,11.1256,80.1267,0.0000,0.0000
269,4.5350,18.2370,82.9951,0.0000,0.0000
270,4.5500,15.8979,79.5350,0.0000,0.0000
271,4.5650,5.8889,76.7375,0.0000,0.0000
272,4.5800,14.3423,83.8772,0.0000,0.0000
273,4.5950,8.1706,80.0316,0.0000,0.0000
274,4.6100,7.3695,76.8446,0.0000,0.0000
275,4.6250,9.5572,78.5396,0.0000,0.0000
276,4.6400,6.9116,77.5442,0.0000,0.0000
277,4.6550,21.2217,78.4233,0.0000,0.0000
278,4.6700,42.1661,76.0602,0.0000,0.0000
279,4.6850,36.1792,72.6053,0.0000,0.0000
280,4.7000,58.9497,79.4591,0.0000,0.0000
281,4.7150,47.8628,83.8773,0.0000,0.0000
282,4.7300,19.7310,83.4311,0.0000,0.0000
283,4.7450,26.8153,83.7665,0.0000,0.0000
284,4.7600,57.6076,84.3269,0.0000,0.0000
285,4.7750,17.6155,84.5951,0.0000,0.0000
286,4.7900,15.9638,82.9616,0.0000,0.0000
287,4.8050,9.5887,82.2628,0.0000,0.0000
288,4.8200,11.1033,80.8696,0.0000,0.0000
289,4.8350,10.5618,83.2073,0.0000,0.0000
290,4.8500,21.4606,80.4989,0.0000,0.0000
291,4.8650,32.4089,80.1242,0.0000,0.0000
292,4.8800,36.5922,80.2830,0.0000,0.0000
293,4.8950,66.9802,78.2194,0.0000,0.0000
294,4.9100,69.2855,65.8538,0.0000,0.0000
295,4.9250,71.6283,55.7909,0.0000,0.0000
296,4.9400,67.1864,68.2009,0.0000,0.0000
297,4.9550,64.7464,74.1950,0.0000,0.0000
298,4.9700,59.5943,70.1702,0.0000,0.0000
299,4.9850,16.8337,82.1717,0.0000,0.0000
300,5.0000,7.4105,79.0748,0.0000,0.0000
301,5.0150,7.9792,81.5935,0.0000,0.0000
302,5.0300,26.9752,82.0452,0.0000,0.0000
303,5.0450,12.6265,81.9505,0.0000,0.0000
304,5.0600,33.7558,78.4507,0.0000,0.0000
305,5.0750,69.4801,77.9696,0.0000,0.0000
306,5.0900,71.3424,64.2033,0.0000,0.0000
307,5.1050,65.9158,80.1639,0.0000,0.0000
308,5.1200,62.0309,76.8255,0.0000,0.0000
309,5.1350,58.8710,81.1327,0.0000,0.0000
310,5.1500,59.1965,81.0840,0.0000,0.0000
311,5.1650,48.7325,84.6653,0.0000,0.0000
312,5.1800,37.3308,85.0455,0.0000,0.0000
313,5.1950,19.9469,80.8544,0.0000,0.0000
314,5.2100,28.9330,85.0770,0.0000,0.0000
315,5.2250,52.2667,80.7802,0.0000,0.0000
316,5.2400,30.5900,82.5593,0.0000,0.0000
317,5.2550,22.8467,80.6641,0.0000,0.0000
318,5.2700,51.9776,81.7472,0.0000,0.0000
319,5.2850,67.0009,78.3503,0.0000,0.0000
320,5.3000,66.1696,73.8661,0.0000,0.0000
321,5.3150,65.0140,81.3848,0.0000,0.0000
322,5.3300,57.5243,81.9744,0.0000,0.0000
323,5.3450,64.0971,82.8022,0.0000,0.0000
324,5.3600,29.5512,82.3615,0.0000,0.0000
325,5.3750,24.4104,84.0158,0.0000,0.0000
326,5.3900,40.5739,82.3373,0.0000,0.0000
327,5.4050,51.4010,81.0958,0.0000,0.0000
328,5.4200,45.0803,83.4211,0.0000,0.0000
329,5.4350,41.7196,83.2573,0.0000,0.0000
330,5.4500,34.9440,83.0856,0.0000,0.0000
331,5.4650,61.6544,83.5443,0.0000,0.0000
332,5.4800,63.1986,83.2224,0.0000,0.0000
333,5.4950,52.0488,80.4757,0.0000,0.0000
334,5.5100,34.0896,82.0970,0.0000,0.0000
335,5.5250,37.4672,83.9638,0.0000,0.0000
336,5.5400,14.6982,83.2371,0.0000,0.0000
337,5.5550,13.8450,84.3893,0.0000,0.0000
338,5.5700,7.2451,81.9130,0.0000,0.2638
339,5.5850,6.5838,81.3666,0.0000,1.0521
340,5.6000,5.8395,79.9890,0.0000,1.0521
341,5.6150,7.9008,84.9498,0.0000,2.3556
342,5.6300,7.3424,83.9028,0.0000,4.1591
343,5.6450,10.2115,83.1070,0.0000,6.4414
344,5.6600,14.8487,84.0034,0.0000,9.1758
345,5.6750,6.9743,82.0252,0.0000,12.3302
346,5.6900,9.4937,84.8847,0.0000,15.8676
347,5.7050,6.6386,79.5629,0.0000,19.7466
348,5.7200,5.9273,80.1902,0.0000,23.9216
349,5.7350,5.9496,80.5742,0.0000,28.3438
350,5.7500,6.4593,82.9500,0.0000,28.3438
351,5.7650,6.0466,82.7865,0.0000,32.9612
352,5.7800,6.5727,83.8867,0.0000,37.7198
353,5.7950,5.5753,82.5640,0.0000,42.5637
354,5.8100,4.8232,80.4247,0.0000,47.4363
355,5.8250,5.9029,83.5859,0.0000,52.2802
356,5.8400,7.5641,86.3704,0.0000,57.0388
357,5.8550,4.7415,81.1802,0.0000,61.6562
358,5.8700,4.7563,81.8098,0.0000,66.0784
359,5.8850,5.4142,81.2886,0.0000,70.2534
360,5.9000,3.7899,76.6649,0.0000,70.2534
361,5.9150,4.4009,81.4331,0.0000,74.1324
362,5.9300,4.4777,81.6391,0.0000,77.6698
363,5.9450,3.8254,79.9497,0.0000,80.8242
364,5.9600,3.6762,78.2496,0.0000,83.5586
365,5.9750,4.9311,84.0581,0.0000,85.8409
366,5.9900,5.6339,85.1400,0.0000,87.6444
367,6.0050,6.2818,84.6567,0.0000,88.9479
368,6.0200,8.2766,86.0389,0.0000,89.7362
369,6.0350,5.6484,82.4032,0.0000,90.0000
370,6.0500,4.9644,80.9049,0.0000,90.0000
371,6.0650,4.5233,79.4149,0.0000,90.0000
372,6.0800,4.7929,78.1143,0.0000,90.0000
373,6.0950,4.3549,80.0865,0.0000,90.0000
374,6.1100,4.3458,81.2120,0.0000,90.0000
375,6.1250,4.3896,81.3465,0.0000,90.0000
376,6.1400,4.5666,81.6217,0.0000,90.0000
377,6.1550,6.6861,86.1058,0.0000,90.0000
378,6.1700,5.1672,84.1374,0.0000,90.0000
379,6.1850,4.9232,83.7201,0.0000,90.0000
380,6.2000,4.8416,82.7895,0.0000,90.0000
381,6.2150,4.6960,81.6765,0.0000,90.0000
382,6.2300,4.5889,81.9356,0.0000,90.0000
383,6.2450,4.8225,82.3463,0.0000,90.0000
384,6.2600,4.5218,81.3860,0.0000,90.0000
385,6.2750,4.5067,81.3538,0.0000,90.0000
386,6.2900,4.4616,81.1119,0.0000,90.0000
387,6.3050,5.2457,81.7839,0.0000,90.0000
388,6.3200,4.8308,81.7458,0.0000,90.0000
389,6.3350,5.7334,82.5697,0.0000,90.0000
390,6.3500,5.0637,81.8243,0.0000,90.0000
391,6.3650,4.5742,79.4137,0.0000,90.0000
392,6.3800,4.5186,81.6829,0.0000,90.0000
393,6.3950,4.5379,82.0095,0.0000,90.0000
394,6.4100,4.5359,81.5744,0.0000,90.0000
395,6.4250,4.7389,81.7533,0.0000,90.0000
396,6.4400,6.2832,84.0300,0.0000,90.0000
397,6.4550,5.1035,81.4154,0.0000,90.0000
398,6.4700,4.7278,80.7170,0.0000,90.0000
399,6.4850,4.8271,82.0021,0.0000,90.0000
400,6.5000,7.7552,86.0580,0.0000,90.0000
401,6.5150,13.9258,85.3920,0.0000,90.0000
402,6.5300,11.8815,86.8820,0.0000,90.0000
403,6.5450,14.4638,86.4537,0.0000,90.0000
404,6.5600,13.6006,85.9964,0.0000,90.0000
405,6.5750,6.4596,83.3849,0.0000,90.0000
406,6.5900,5.4354,82.0602,0.0000,90.0000
407,6.6050,6.2725,82.3694,0.0000,90.0000
408,6.6200,6.8334,84.5926,0.0000,90.0000
409,6.6350,7.1652,83.4585,0.0000,90.0000
410,6.6500,7.1686,83.4457,0.0000,90.0000
411,6.6650,9.2211,81.9136,0.0000,90.0000
412,6.6800,9.5351,85.0477,0.0000,90.0000
413,6.6950,9.9642,86.2497,0.0000,90.0000
414,6.7100,15.7893,85.1569,0.0000,90.0000
415,6.7250,17.7880,76.2622,0.0000,90.0000
416,6.7400,8.4495,84.8761,0.0000,90.0000
417,6.7550,6.9225,84.2465,0.0000,90.0000
418,6.7700,7.3459,85.2588,0.0000,90.0000
419,6.7850,4.4849,81.6701,0.0000,90.0000
420,6.8000,4.4301,81.3605,0.0000,90.0000
421,6.8150,4.5636,81.9788,0.0000,90.0000
422,6.8300,6.1322,85.4499,0.0000,90.0000
423,6.8450,5.0311,84.5003,0.0000,90.0000
424,6.8600,5.4470,84.2988,0.0000,90.0000
425,6.8750,7.3437,86.4891,0.0000,90.0000
426,6.8900,8.6014,85.2193,0.0000,90.0000
427,6.9050,8.6606,85.9973,0.0000,90.0000
428,6.9200,4.8455,81.2495,0.0000,90.0000
429,6.9350,5.0622,81.8014,0.0000,90.0000
430,6.9500,5.2415,80.3702,0.0000,90.0000
431,6.9650,5.6301,81.8473,0.0000,90.0000
432,6.9800,6.4473,83.6897,0.0000,90.0000
433,6.9950,8.1297,85.3948,0.0000,90.0000
434,7.0100,8.9669,85.6901,0.0000,90.0000
435,7.0250,14.2168,81.9183,0.0000,90.0000
436,7.0400,13.4370,83.9751,0.0000,90.0000
437,7.0550,8.0570,82.4304,0.0000,90.0000
438,7.0700,8.7333,79.7453,0.0000,90.0000
439,7.0850,14.9442,80.4737,0.0000,90.0000
440,7.1000,12.2432,81.2619,0.0000,90.0000
441,7.1150,11.3977,82.6325,0.0000,90.0000
442,7.1300,7.8894,76.7269,0.0000,90.0000
443,7.1450,8.7087,83.1699,0.0000,90.0000
444,7.1600,8.5326,83.3604,0.0000,90.0000
445,7.1750,6.3045,82.9198,0.0000,90.0000
446,7.1900,5.1543,81.0895,0.0000,90.0000
447,7.2050,4.5542,80.5918,0.0000,90.0000
448,7.2200,4.5180,81.4507,0.0000,89.7362
449,7.2350,4.2390,78.8741,0.0000,88.9479
450,7.2500,4.2729,78.5268,0.0000,88.9479
451,7.2650,3.9706,74.9759,0.0000,87.6444
452,7.2800,3.2351,72.8297,0.0000,85.8409
453,7.2950,3.3661,76.1876,0.0000,83.5586
454,7.3100,5.1371,79.9990,0.0000,80.8242
455,7.3250,4.0954,79.9708,0.0000,77.6698
456,7.3400,8.2404,84.2129,0.0000,74.1324
457,7.3550,5.3804,82.6649,0.0000,70.2534
458,7.3700,6.4222,82.6066,0.0000,66.0784
459,7.3850,7.9887,83.7264,0.0000,61.6562
460,7.4000,8.3639,83.8354,0.0000,61.6562
461,7.4150,7.6859,83.1519,0.0000,57.0388
462,7.4300,7.9109,82.4919,0.0000,52.2802
463,7.4450,8.4666,83.1489,0.0000,47.4363
464,7.4600,5.9326,81.7569,0.0000,42.5637
465,7.4750,5.2969,80.0816,0.0000,37.7198
466,7.4900,4.8159,79.3001,0.0000,32.9612
467,7.5050,5.6454,81.0243,0.0000,28.3438
468,7.5200,5.9647,82.6050,0.0000,23.9216
469,7.5350,6.3826,83.9049,0.0000,19.7466
470,7.5500,8.0934,85.4212,0.0000,19.7466
471,7.5650,8.2479,84.1268,0.0000,15.8676
472,7.5800,10.9861,83.9669,0.0000,12.3302
473,7.5950,9.4043,84.2721,0.0000,9.1758
474,7.6100,8.8625,83.6103,0.0000,6.4414
475,7.6250,7.5420,81.5345,0.0000,4.1591
476,7.6400,5.2605,79.7154,0.0000,2.3556
477,7.6550,4.5434,80.5890,0.0000,1.0521
478,7.6700,4.4409,80.0837,0.0000,0.2638
479,7.6850,4.4278,80.7220,0.0000,0.0000
480,7.7000,4.4891,80.5816,0.0000,0.0000
481,7.7150,4.5653,81.4513,0.0000,0.0000
482,7.7300,5.0364,81.4004,0.0000,0.0000
483,7.7450,6.1443,82.2891,0.0000,0.0000
484,7.7600,4.6453,79.5986,0.0000,0.0000
485,7.7750,5.0244,79.8189,0.0000,0.0000
486,7.7900,5.9334,81.4057,0.0000,0.0000
487,7.8050,6.6941,83.0238,0.0000,0.0000
488,7.8200,6.7042,82.2346,0.0000,0.0000
489,7.8350,6.8277,83.3983,0.0000,0.0000
490,7.8500,9.4074,84.1866,0.0000,0.0000
491,7.8650,17.2747,83.8344,0.0000,0.0000
492,7.8800,30.7012,84.6494,0.0000,0.0000
493,7.8950,33.1957,85.5480,0.0000,0.0000
494,7.9100,28.9760,86.7935,0.0000,0.0000
495,7.9250,41.5944,86.3355,0.0000,0.0000
496,7.9400,10.9666,83.2960,0.0000,0.0000
497,7.9550,10.4842,83.7666,0.0000,0.0000
498,7.9700,8.7564,83.8538,0.0000,0.0000
499,7.9850,7.8706,86.1600,0.0000,0.0000
500,8.0000,8.4803,85.6377,0.0000,0.0000
501,8.0150,13.7808,86.5949,0.0000,0.0000
502,8.0300,7.3220,81.9666,0.0000,0.0000
503,8.0450,8.7464,83.0970,0.0000,0.0000
504,8.0600,8.2235,81.5672,0.0000,0.0000
505,8.0750,6.7567,79.4022,0.0000,0.0000
506,8.0900,6.9181,79.9568,0.0000,0.0000
507,8.1050,6.0546,81.8563,0.0000,0.0000
508,8.1200,6.7854,83.1379,0.0000,0.0000
509,8.1350,6.9696,79.6130,0.0000,0.0000
510,8.1500,13.3843,84.9733,0.0000,0.0000
511,8.1650,7.2060,84.4901,0.0000,0.0000
512,8.1800,8.2042,85.0300,0.0000,0.0000
513,8.1950,10.1607,84.5380,0.0000,0.0000
514,8.2100,25.5179,83.0968,0.0000,0.0000
