window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,5.3752,3.1057,5.6718,5.6718
40,1.1000,5.3701,3.1042,5.6689,5.6689
41,1.1150,5.3684,3.0973,5.6517,5.6517
42,1.1300,5.3522,3.0696,5.6426,5.6426
43,1.1450,5.3435,3.1059,5.5936,5.5936
44,1.1600,5.3326,3.1328,5.5941,5.5941
45,1.1750,5.3234,3.1800,5.5806,5.5806
46,1.1900,5.3353,3.2018,5.5804,5.5804
47,1.2050,5.3419,3.2039,5.5905,5.5905
48,1.2200,5.3384,3.2029,5.5790,5.5790
49,1.2350,5.3316,3.1850,5.6166,5.6166
50,1.2500,5.3379,3.1654,5.6262,5.6262
51,1.2650,5.3467,3.1514,5.6230,5.6230
52,1.2800,5.3549,3.1434,5.6034,5.6034
53,1.2950,5.3589,3.1323,5.5756,5.5756
54,1.3100,5.3323,3.0819,5.5677,5.5677
55,1.3250,5.3232,3.0551,5.5495,5.5495
56,1.3400,5.3186,3.0516,5.4942,5.4942
57,1.3550,5.2958,3.0185,5.5168,5.5168
58,1.3700,5.2963,3.0169,5.5087,5.5087
59,1.3850,5.3044,3.0221,5.5260,5.5260
60,1.4000,5.3097,3.0250,5.5477,5.5477
61,1.4150,5.3079,3.0205,5.4994,5.4994
62,1.4300,5.2968,3.0047,5.5018,5.5018
63,1.4450,5.2778,2.9656,5.5208,5.5208
64,1.4600,5.2891,2.9687,5.5017,5.5017
65,1.4750,5.3033,2.9923,5.4923,5.4923
66,1.4900,5.3112,3.0026,5.4932,5.4932
67,1.5050,5.3170,2.9998,5.5057,5.5057
68,1.5200,5.3277,3.0029,5.5087,5.5087
69,1.5350,5.3218,2.9870,5.5270,5.5270
70,1.5500,5.3279,2.9981,5.5242,5.5242
71,1.5650,5.3052,2.9589,5.5174,5.5174
72,1.5800,5.3110,2.9548,5.5026,5.5026
73,1.5950,5.2888,2.9210,5.4780,5.4780
74,1.6100,5.2918,2.9220,5.4633,5.4633
75,1.6250,5.2597,2.8828,5.4898,5.4898
76,1.6400,5.2539,2.8690,5.4908,5.4908
77,1.6550,5.2277,2.8305,5.5117,5.5117
78,1.6700,5.1717,2.7626,5.5000,5.5000
79,1.6850,5.1335,2.7095,5.5016,5.5016
80,1.7000,5.1301,2.6949,5.5111,5.5111
81,1.7150,5.0915,2.6499,5.5237,5.5237
82,1.7300,5.0658,2.6129,5.5334,5.5334
83,1.7450,5.0329,2.5768,5.5485,5.5485
84,1.7600,5.0015,2.5349,5.5494,5.5494
85,1.7750,5.0035,2.5291,5.5719,5.5719
86,1.7900,5.0109,2.5627,5.6121,5.6121
87,1.8050,5.0195,2.6088,5.5938,5.5938
88,1.8200,5.0355,2.6357,5.5721,5.5721
89,1.8350,5.0502,2.6619,5.6086,5.6086
90,1.8500,5.0747,2.6948,5.5856,5.5856
91,1.8650,5.0931,2.7256,5.5396,5.5396
92,1.8800,5.0876,2.7067,5.5378,5.5378
93,1.8950,5.1058,2.7388,5.5443,5.5443
94,1.9100,5.1156,2.8056,5.5301,5.5301
95,1.9250,5.1101,2.8704,5.5800,5.5800
96,1.9400,5.1170,2.8874,5.5580,5.5580
97,1.9550,5.1277,2.8913,5.5949,5.5949
98,1.9700,5.1284,2.8711,5.6123,5.6123
99,1.9850,5.1319,2.8492,5.6091,5.6091
100,2.0000,5.1378,2.8377,5.6174,5.6174
101,2.0150,5.1646,2.8847,5.6323,5.6323
102,2.0300,5.1692,2.9068,5.6527,5.6527
103,2.0450,5.1645,2.9063,5.6583,5.6583
104,2.0600,5.1754,2.9214,5.6509,5.6509
105,2.0750,5.1778,2.9128,5.6669,5.6669
106,2.0900,5.1969,2.9107,5.7074,5.7074
107,2.1050,5.2161,2.9284,5.7056,5.7056
108,2.1200,5.2246,2.9504,5.7159,5.7159
109,2.1350,5.2353,2.9623,5.7009,5.7009
110,2.1500,5.2408,2.9730,5.6973,5.6973
111,2.1650,5.2492,2.9815,5.7292,5.7292
112,2.1800,5.2528,2.9831,5.6939,5.6939
113,2.1950,5.2526,2.9735,5.7062,5.7062
114,2.2100,5.2607,2.9630,5.6793,5.6793
115,2.2250,5.2716,2.9729,5.6584,5.6584
116,2.2400,5.2844,2.9869,5.6584,5.6584
117,2.2550,5.2867,2.9855,5.6844,5.6844
118,2.2700,5.2936,2.9758,5.6815,5.6815
119,2.2850,5.3138,2.9945,5.6454,5.6454
120,2.3000,5.3235,3.0063,5.6340,5.6340
121,2.3150,5.3364,3.0126,5.6489,5.6489
122,2.3300,5.3431,3.0060,5.7062,5.7062
123,2.3450,5.3380,2.9836,5.6998,5.6998
124,2.3600,5.3546,2.9918,5.7607,5.7607
125,2.3750,5.3635,3.0010,5.8062,5.8062
126,2.3900,5.3726,3.0142,5.8197,5.8197
127,2.4050,5.3745,3.0212,5.8564,5.8564
128,2.4200,5.3745,3.0331,5.9018,5.9018
129,2.4350,5.3822,3.0559,5.9453,5.9453
130,2.4500,5.3897,3.0610,5.9300,5.9300
131,2.4650,5.4019,3.0862,6.0019,6.0019
132,2.4800,5.3911,3.0969,6.0066,6.0066
133,2.4950,5.3939,3.1087,5.9933,5.9933
134,2.5100,5.4047,3.1277,5.9953,5.9953
135,2.5250,5.4077,3.1333,6.0054,6.0054
136,2.5400,5.4004,3.1651,6.0101,6.0101
137,2.5550,5.4091,3.2031,6.0021,6.0021
138,2.5700,5.4328,3.2257,6.0111,6.0111
139,2.5850,5.4501,3.2350,6.0295,6.0295
140,2.6000,5.4682,3.2437,6.0540,6.0540
141,2.6150,5.4751,3.2567,6.0209,6.0209
142,2.6300,5.4749,3.2520,6.0262,6.0262
143,2.6450,5.4362,3.2260,6.0518,6.0518
144,2.6600,5.4022,3.2196,6.0407,6.0407
145,2.6750,5.3721,3.2494,6.0488,6.0488
146,2.6900,5.3583,3.2581,6.0486,6.0486
147,2.7050,5.3684,3.2576,6.0366,6.0366
148,2.7200,5.3759,3.2457,6.0504,6.0504
149,2.7350,5.3862,3.2366,6.0384,6.0384
150,2.7500,5.3982,3.2337,6.0243,6.0243
151,2.7650,5.3761,3.1888,6.0014,6.0014
152,2.7800,5.3647,3.1505,6.0201,6.0201
153,2.7950,5.3526,3.1194,6.0301,6.0301
154,2.8100,5.2810,3.0277,6.0245,6.0245
155,2.8250,5.2603,2.9721,6.0197,6.0197
156,2.8400,5.2461,2.9411,6.0260,6.0260
157,2.8550,5.2240,2.9072,5.9958,5.9958
158,2.8700,5.2132,2.8921,5.9859,5.9859
159,2.8850,5.1747,2.8464,5.9942,5.9942
160,2.9000,5.1705,2.8356,6.0182,6.0182
161,2.9150,5.1713,2.8345,6.0257,6.0257
162,2.9300,5.1445,2.7873,6.0372,6.0372
163,2.9450,5.1710,2.8090,6.0322,6.0322
164,2.9600,5.1540,2.7765,6.0060,6.0060
165,2.9750,5.1615,2.7706,6.0260,6.0260
166,2.9900,5.1615,2.7665,6.0507,6.0507
167,3.0050,5.1730,2.8021,6.0450,6.0450
168,3.0200,5.1801,2.8366,6.0620,6.0620
169,3.0350,5.1919,2.8476,6.0556,6.0556
170,3.0500,5.2052,2.8545,6.0628,6.0628
171,3.0650,5.2245,2.8714,6.0509,6.0509
172,3.0800,5.2393,2.9109,6.0345,6.0345
173,3.0950,5.2453,2.9516,6.0335,6.0335
174,3.1100,5.2547,2.9799,6.0312,6.0312
175,3.1250,5.2623,2.9844,6.0139,6.0139
176,3.1400,5.2659,2.9734,6.0018,6.0018
177,3.1550,5.2821,2.9889,5.9948,5.9948
178,3.1700,5.2885,3.0149,5.9809,5.9809
179,3.1850,5.2882,3.0201,6.0179,6.0179
180,3.2000,5.2834,3.0034,6.0041,6.0041
181,3.2150,5.2856,3.0064,6.0133,6.0133
182,3.2300,5.2863,3.0119,6.0342,6.0342
183,3.2450,5.2993,3.0146,6.0620,6.0620
184,3.2600,5.3136,3.0424,6.0552,6.0552
185,3.2750,5.3258,3.0864,6.0813,6.0813
186,3.2900,5.3434,3.1218,6.1265,6.1265
187,3.3050,5.3568,3.1492,6.1362,6.1362
188,3.3200,5.3718,3.1751,6.1563,6.1563
189,3.3350,5.3929,3.1847,6.1890,6.1890
190,3.3500,5.3930,3.1706,6.1826,6.1826
191,3.3650,5.3940,3.1530,6.2066,6.2066
192,3.3800,5.3809,3.1143,6.2359,6.2359
193,3.3950,5.3809,3.1013,6.2392,6.2392
194,3.4100,5.3645,3.1667,6.2213,6.2213
195,3.4250,5.3157,3.1409,6.2176,6.2176
196,3.4400,5.2890,3.1302,6.2344,6.2344
197,3.4550,5.2934,3.1217,6.2259,6.2259
198,3.4700,5.2974,3.1115,6.2380,6.2380
199,3.4850,5.2598,3.0560,6.2717,6.2717
200,3.5000,5.1361,2.9535,6.2773,6.2773
201,3.5150,5.0927,2.8796,6.3025,6.3025
202,3.5300,5.0933,2.8835,6.3243,6.3243
203,3.5450,5.0710,2.8547,6.3379,6.3379
204,3.5600,5.0700,2.8313,6.3674,6.3674
205,3.5750,5.0816,2.8176,6.3688,6.3688
206,3.5900,5.0815,2.7951,6.3605,6.3605
207,3.6050,5.0955,2.7962,6.3408,6.3408
208,3.6200,5.1201,2.8195,6.3275,6.3275
209,3.6350,5.1467,2.8296,6.2975,6.2975
210,3.6500,5.1933,2.8409,6.2174,6.2174
211,3.6650,5.2499,2.8470,6.1512,6.1512
212,3.6800,5.2782,2.8352,6.0200,6.0200
213,3.6950,5.4648,2.9580,5.8563,5.8563
214,3.7100,5.7513,3.2023,5.7145,5.7145
215,3.7250,6.0160,3.4114,5.5209,5.5209
216,3.7400,6.0891,3.4325,5.3254,5.3254
217,3.7550,6.1445,3.4609,5.0972,5.0972
218,3.7700,6.2045,3.5271,4.8409,4.8409
219,3.7850,6.1846,3.5302,4.5258,4.5258
220,3.8000,6.1296,3.4746,4.1320,4.1320
221,3.8150,6.2254,3.5441,3.6272,3.6272
222,3.8300,6.2813,3.5504,3.0879,3.0879
223,3.8450,6.3149,3.5510,2.5415,2.5415
224,3.8600,6.4251,3.6388,2.1114,2.1114
225,3.8750,6.6415,3.8648,1.6481,1.6481
226,3.8900,6.7951,3.9669,1.4298,1.4298
227,3.9050,7.6905,4.6200,1.7519,1.7519
228,3.9200,8.2664,5.1527,1.3577,1.3577
229,3.9350,9.2283,6.2894,0.9243,0.9243
230,3.9500,9.8945,7.0300,0.8050,0.8050
231,3.9650,10.3623,7.7492,0.9606,0.9606
232,3.9800,11.3892,9.3360,1.4022,1.4022
233,3.9950,11.8061,10.3359,2.0087,2.0087
234,4.0100,11.9809,10.8724,2.4251,2.4251
235,4.0250,12.1638,11.4339,2.9824,2.9824
236,4.0400,12.2703,11.7625,3.6966,3.6966
237,4.0550,12.1113,11.6636,4.5706,4.5706
238,4.0700,11.2878,11.6568,5.5610,5.5610
239,4.0850,10.6777,11.4873,6.6775,6.6775
240,4.1000,9.7132,11.0290,7.9914,7.9914
241,4.1150,8.9617,11.1647,9.4270,9.4270
242,4.1300,9.0523,12.4398,10.9817,10.9817
243,4.1450,8.6720,13.3444,12.1025,12.1025
244,4.1600,9.3358,14.6115,14.0647,14.0647
245,4.1750,9.8154,15.6517,16.1077,16.1077
246,4.1900,10.2382,16.5812,18.0796,18.0796
247,4.2050,10.4769,17.2873,20.0416,20.0416
248,4.2200,9.8872,16.6939,22.0626,22.0626
249,4.2350,9.3839,16.1814,23.9760,23.9760
250,4.2500,9.1728,16.3215,25.8339,25.8339
251,4.2650,8.7059,16.0280,27.5459,27.5459
252,4.2800,8.3588,16.4425,29.0024,29.0024
253,4.2950,7.9578,16.7609,30.3114,30.3114
254,4.3100,8.1165,17.5153,31.7775,31.7775
255,4.3250,8.3441,17.9323,33.0714,33.0714
256,4.3400,8.5731,18.4140,34.1748,34.1748
257,4.3550,9.2749,19.6294,35.2315,35.2315
258,4.3700,9.7054,20.7334,36.2035,36.2035
259,4.3850,11.8247,22.9208,37.0845,37.0845
260,4.4000,13.4628,24.3674,37.8253,37.8253
261,4.4150,15.7034,26.6104,38.4049,38.4049
262,4.4300,19.2052,29.7302,38.6127,38.6127
263,4.4450,22.8894,32.9980,38.3718,38.3718
264,4.4600,25.9964,35.4140,38.0181,38.0181
265,4.4750,28.8536,37.2527,37.6230,37.6230
266,4.4900,31.3768,39.0923,37.2252,37.2252
267,4.5050,32.2532,39.5606,36.8761,36.8761
268,4.5200,31.2694,38.7421,36.5407,36.5407
269,4.5350,30.3332,37.6992,36.2737,36.2737
270,4.5500,29.6428,37.0205,36.0441,36.0441
271,4.5650,28.5844,35.6475,35.9206,35.9206
272,4.5800,27.3512,34.0464,35.8016,35.8016
273,4.5950,25.9477,32.2137,35.6962,35.6962
274,4.6100,24.8900,30.9533,35.5077,35.5077
275,4.6250,27.3191,32.2138,35.2928,35.2928
276,4.6400,30.4439,34.6315,35.1152,35.1152
277,4.6550,33.7288,37.5240,35.0622,35.0622
278,4.6700,36.6160,39.9636,35.0479,35.0479
279,4.6850,39.0381,41.5501,35.0461,35.0461
280,4.7000,41.3167,43.2127,35.0934,35.0934
281,4.7150,43.1102,44.9778,35.2433,35.2433
282,4.7300,43.6225,46.0571,35.3819,35.3819
283,4.7450,44.8658,47.3545,35.4910,35.4910
284,4.7600,46.5513,48.9604,35.5217,35.5217
285,4.7750,47.7255,49.9030,35.5080,35.5080
286,4.7900,47.2969,49.5141,35.5178,35.5178
287,4.8050,47.0611,49.3017,35.5639,35.5639
288,4.8200,45.7041,48.4753,35.6665,35.6665
289,4.8350,44.4515,47.5477,35.7473,35.7473
290,4.8500,43.2538,46.5914,35.7486,35.7486
291,4.8650,42.2661,46.2222,35.6448,35.6448
292,4.8800,41.4118,45.7984,35.5550,35.5550
293,4.8950,40.1988,45.0312,35.4880,35.4880
294,4.9100,38.4037,43.4054,35.4616,35.4616
295,4.9250,36.4855,41.4640,35.4517,35.4517
296,4.9400,34.7028,39.4354,35.4343,35.4343
297,4.9550,33.0326,37.5760,35.4892,35.4892
298,4.9700,31.4495,35.5949,35.4780,35.4780
299,4.9850,30.6683,34.2949,35.4873,35.4873
300,5.0000,30.1126,33.3969,35.5332,35.5332
301,5.0150,30.3049,33.7434,35.6720,35.6720
302,5.0300,31.0450,34.6306,35.7286,35.7286
303,5.0450,32.0944,35.8425,35.8078,35.8078
304,5.0600,32.3326,36.3037,35.9403,35.9403
305,5.0750,30.4741,35.3131,36.0469,36.0469
306,5.0900,28.8988,34.3826,36.1440,36.1440
307,5.1050,28.2535,33.9566,36.2002,36.2002
308,5.1200,28.0097,33.6638,36.2594,36.2594
309,5.1350,27.2561,32.6346,36.2471,36.2471
310,5.1500,27.6304,33.2119,36.2453,36.2453
311,5.1650,29.1000,34.5951,36.1708,36.1708
312,5.1800,30.5909,35.9379,36.1477,36.1477
313,5.1950,31.2132,36.5826,36.0796,36.0796
314,5.2100,30.8721,36.6151,35.9563,35.9563
315,5.2250,30.6532,36.8134,35.8888,35.8888
316,5.2400,31.0999,37.3626,35.8161,35.8161
317,5.2550,31.3664,37.8113,35.7751,35.7751
318,5.2700,31.2077,37.7970,35.7805,35.7805
319,5.2850,31.5181,37.7807,35.7579,35.7579
320,5.3000,31.8633,37.9103,35.7408,35.7408
321,5.3150,32.0332,38.1661,35.7749,35.7749
322,5.3300,31.9046,38.0022,35.8372,35.8372
323,5.3450,31.9933,37.9517,35.9169,35.9169
324,5.3600,32.1104,37.8280,35.9595,35.9595
325,5.3750,32.4942,38.0617,35.9796,35.9796
326,5.3900,32.6105,38.0448,36.0007,36.0007
327,5.4050,32.5546,37.8770,36.0635,36.0635
328,5.4200,31.6862,36.7248,36.0779,36.0779
329,5.4350,30.2839,35.2996,36.0874,36.0874
330,5.4500,30.1006,35.6035,35.9971,35.9971
331,5.4650,31.1833,36.8776,35.9413,35.9413
332,5.4800,31.7306,37.6092,35.8283,35.8283
333,5.4950,32.5326,38.4946,35.7919,35.7919
334,5.5100,32.8719,39.0207,35.7799,35.7799
335,5.5250,33.6824,39.6674,35.7158,35.7158
336,5.5400,33.7636,39.7379,35.6532,35.6532
337,5.5550,33.4426,39.4624,35.5248,35.5248
338,5.5700,32.5213,39.0936,35.4586,35.4586
339,5.5850,31.8784,38.8959,35.4478,35.4478
340,5.6000,31.1195,38.5282,35.4939,35.4939
341,5.6150,30.6240,38.0572,35.5524,35.5524
342,5.6300,30.2268,37.6633,35.5401,35.5401
343,5.6450,29.8928,37.3160,35.5841,35.5841
344,5.6600,29.6324,37.0505,35.6258,35.6258
345,5.6750,28.9268,36.0536,35.6685,35.6685
346,5.6900,28.4155,35.6839,35.6578,35.6578
347,5.7050,28.1491,35.7495,35.6767,35.6767
348,5.7200,29.3042,36.8308,35.6669,35.6669
349,5.7350,29.8976,37.5846,35.6234,35.6234
350,5.7500,30.4780,38.1239,35.6208,35.6208
351,5.7650,30.8670,38.0570,35.6495,35.6495
352,5.7800,31.4980,38.2189,35.6129,35.6129
353,5.7950,33.3096,39.4721,35.5913,35.5913
354,5.8100,34.8537,40.3002,35.5482,35.5482
355,5.8250,34.3635,40.1222,35.5343,35.5343
356,5.8400,34.0734,40.0880,35.5121,35.5121
357,5.8550,33.8273,40.0144,35.4839,35.4839
358,5.8700,33.5323,39.7200,35.4895,35.4895
359,5.8850,33.4015,39.4028,35.4605,35.4605
360,5.9000,33.1162,38.7743,35.4657,35.4657
361,5.9150,32.8335,37.9625,35.4596,35.4596
362,5.9300,32.5216,37.1508,35.4736,35.4736
363,5.9450,32.4874,37.0896,35.4569,35.4569
364,5.9600,32.7268,37.5698,35.4578,35.4578
365,5.9750,32.3952,37.7575,35.4840,35.4840
366,5.9900,31.7783,37.7977,35.4983,35.4983
367,6.0050,30.9275,37.3377,35.4256,35.4256
368,6.0200,31.5376,38.1120,35.4355,35.4355
369,6.0350,32.8542,39.3670,35.4530,35.4530
370,6.0500,33.8376,39.9898,35.4438,35.4438
371,6.0650,34.2195,40.3658,35.4170,35.4170
372,6.0800,34.8449,40.6522,35.4345,35.4345
373,6.0950,35.5016,40.8653,35.4439,35.4439
374,6.1100,35.2968,40.6580,35.4013,35.4013
375,6.1250,34.8790,40.2509,35.4133,35.4133
376,6.1400,33.7470,39.5065,35.4302,35.4302
377,6.1550,32.5542,38.6151,35.4191,35.4191
378,6.1700,31.4061,37.5235,35.4070,35.4070
379,6.1850,32.2028,38.1950,35.3909,35.3909
380,6.2000,32.7705,36.2928,35.3875,35.3875
381,6.2150,33.5126,34.4064,35.4280,35.4280
382,6.2300,34.0938,32.6787,35.4183,35.4183
383,6.2450,35.0881,31.7464,35.4209,35.4209
384,6.2600,36.5815,31.2416,35.4138,35.4138
385,6.2750,37.7307,30.2666,35.4145,35.4145
386,6.2900,38.2909,29.3228,35.3665,35.3665
387,6.3050,38.2128,29.5442,35.3506,35.3506
388,6.3200,38.0037,29.9347,35.2890,35.2890
389,6.3350,37.6237,30.1766,35.2713,35.2713
390,6.3500,37.8795,29.9490,35.2825,35.2825
391,6.3650,38.4229,29.5691,35.2608,35.2608
392,6.3800,38.7457,29.3392,35.2327,35.2327
393,6.3950,39.0722,29.2476,35.2050,35.2050
394,6.4100,40.0263,29.1656,35.1548,35.1548
395,6.4250,40.5640,28.6029,35.0839,35.0839
396,6.4400,40.5020,27.9270,35.0395,35.0395
397,6.4550,39.8525,28.2071,35.0346,35.0346
398,6.4700,38.2355,28.2349,35.0540,35.0540
399,6.4850,37.3215,28.7379,35.0283,35.0283
400,6.5000,35.7757,28.7107,35.0074,35.0074
401,6.5150,34.7648,27.9468,34.9837,34.9837
402,6.5300,35.1015,27.1743,34.9957,34.9957
403,6.5450,36.8760,26.4846,35.0371,35.0371
404,6.5600,39.2874,26.3372,35.0466,35.0466
405,6.5750,40.8940,26.2314,35.0515,35.0515
406,6.5900,42.7967,26.2938,35.0423,35.0423
407,6.6050,44.5862,26.3266,35.0806,35.0806
408,6.6200,46.1686,27.0944,35.0845,35.0845
409,6.6350,44.1051,27.3776,35.0756,35.0756
410,6.6500,42.4510,28.1204,35.0702,35.0702
411,6.6650,40.9201,28.1578,35.1058,35.1058
412,6.6800,39.6093,28.3293,35.1088,35.1088
413,6.6950,38.3720,28.9130,35.1358,35.1358
414,6.7100,37.7406,29.7500,35.1728,35.1728
415,6.7250,37.1744,30.1138,35.1555,35.1555
416,6.7400,37.5085,29.7952,35.1653,35.1653
417,6.7550,36.4029,28.0605,35.1553,35.1553
418,6.7700,35.6917,26.7620,35.1235,35.1235
419,6.7850,35.3567,25.6902,35.0978,35.0978
420,6.8000,35.2359,24.8113,35.0802,35.0802
421,6.8150,35.2271,24.1493,35.0982,35.0982
422,6.8300,34.6047,24.1459,35.0910,35.0910
423,6.8450,34.1800,24.2192,35.0271,35.0271
424,6.8600,34.3807,24.5797,35.0145,35.0145
425,6.8750,34.0319,25.0815,35.0089,35.0089
426,6.8900,33.7988,25.5991,35.0139,35.0139
427,6.9050,33.7765,26.3059,34.9810,34.9810
428,6.9200,33.8144,26.9452,34.9546,34.9546
429,6.9350,33.7178,27.6108,34.9024,34.9024
430,6.9500,33.5649,28.2701,34.8946,34.8946
431,6.9650,32.6623,28.4341,34.8869,34.8869
432,6.9800,31.5021,28.3557,34.9004,34.9004
433,6.9950,30.6814,28.2584,34.9304,34.9304
434,7.0100,30.0934,28.2868,34.9182,34.9182
435,7.0250,29.7750,28.2400,34.9125,34.9125
436,7.0400,29.3421,27.7480,34.9059,34.9059
437,7.0550,29.3742,27.3368,34.9011,34.9011
438,7.0700,30.0431,26.8518,34.9132,34.9132
439,7.0850,30.7839,26.4304,34.8893,34.8893
440,7.1000,31.8780,26.5686,34.9112,34.9112
441,7.1150,32.2171,25.9373,34.8851,34.8851
442,7.1300,32.4979,25.3494,34.8791,34.8791
443,7.1450,32.3756,24.8473,34.8714,34.8714
444,7.1600,32.1422,24.9613,34.8761,34.8761
445,7.1750,31.3116,25.3683,34.8544,34.8544
446,7.1900,29.9759,24.4732,34.8327,34.8327
447,7.2050,28.6195,23.3628,34.8337,34.8337
448,7.2200,27.4392,22.8759,34.8021,34.8021
449,7.2350,27.6935,23.6972,34.8256,34.8256
450,7.2500,28.2619,24.1958,34.8440,34.8440
451,7.2650,29.0556,25.0766,34.7991,34.7991
452,7.2800,29.8569,26.1140,34.7898,34.7898
453,7.2950,31.0420,27.3857,34.7775,34.7775
454,7.3100,32.5024,28.8147,34.7662,34.7662
455,7.3250,32.5748,29.6417,34.7492,34.7492
456,7.3400,31.7311,30.0001,34.7497,34.7497
457,7.3550,30.9454,30.1561,34.8070,34.8070
458,7.3700,29.5104,29.7758,34.8695,34.8695
459,7.3850,27.9930,29.1481,34.9444,34.9444
460,7.4000,26.5643,28.5200,34.9911,34.9911
461,7.4150,25.5994,27.8447,35.0300,35.0300
462,7.4300,24.6653,26.5953,35.0703,35.0703
463,7.4450,23.6511,25.2389,35.1333,35.1333
464,7.4600,22.8228,24.1073,35.1226,35.1226
465,7.4750,22.3607,23.6075,35.1275,35.1275
466,7.4900,21.5637,22.5161,35.1637,35.1637
467,7.5050,20.3760,21.0563,35.1264,35.1264
468,7.5200,19.2928,19.7361,35.1148,35.1148
469,7.5350,18.6055,18.8126,35.1515,35.1515
470,7.5500,17.8965,17.8467,35.2038,35.2038
471,7.5650,17.3637,17.0599,35.1579,35.1579
472,7.5800,16.9244,16.3831,35.1570,35.1570
473,7.5950,16.8525,16.1279,35.1330,35.1330
474,7.6100,16.5610,15.6756,35.1143,35.1143
475,7.6250,15.8383,14.8400,35.1121,35.1121
476,7.6400,15.0734,13.9740,35.0571,35.0571
477,7.6550,14.4770,13.2444,34.9561,34.9561
478,7.6700,14.4072,12.8919,34.7475,34.7475
479,7.6850,14.5455,12.6878,34.3982,34.3982
480,7.7000,14.2776,12.2354,34.0084,34.0084
481,7.7150,14.0711,11.8479,33.6322,33.6322
482,7.7300,13.7484,11.3705,33.1900,33.1900
483,7.7450,13.2971,10.8336,32.6865,32.6865
484,7.7600,12.6504,10.1897,32.0409,32.0409
485,7.7750,12.0530,9.5787,31.2910,31.2910
486,7.7900,11.6744,9.2266,30.4217,30.4217
487,7.8050,11.3492,8.8974,29.4694,29.4694
488,7.8200,11.0928,8.5960,28.6445,28.6445
489,7.8350,10.8531,8.3339,27.8878,27.8878
490,7.8500,10.6486,8.1204,26.8809,26.8809
491,7.8650,10.3220,7.7903,25.8908,25.8908
492,7.8800,9.9685,7.4126,24.9516,24.9516
493,7.8950,9.5819,7.0230,23.9330,23.9330
494,7.9100,9.2568,6.6882,22.8218,22.8218
495,7.9250,9.0508,6.4786,21.5566,21.5566
496,7.9400,9.2086,6.6272,20.0074,20.0074
497,7.9550,9.2923,6.6976,18.9247,18.9247
498,7.9700,9.4151,6.7464,18.0810,18.0810
499,7.9850,9.6974,7.0512,17.0383,17.0383
500,8.0000,10.3716,7.8785,15.9325,15.9325
501,8.0150,10.7070,8.3310,14.7441,14.7441
502,8.0300,10.7996,8.3811,13.5805,13.5805
503,8.0450,10.9568,8.4363,12.4575,12.4575
504,8.0600,11.0383,8.4121,11.3325,11.3325
505,8.0750,11.4782,8.7086,10.4016,10.4016
506,8.0900,12.0198,9.2679,9.6006,9.6006
507,8.1050,11.9095,9.0961,8.6098,8.6098
508,8.1200,11.7434,8.8452,7.6931,7.6931
509,8.1350,11.3051,8.4082,7.0677,7.0677
510,8.1500,10.8698,7.9852,6.7450,6.7450
511,8.1650,10.4520,7.5805,6.5413,6.5413
512,8.1800,10.0948,7.2212,6.6269,6.6269
513,8.1950,9.7701,6.9078,7.1344,7.1344
514,8.2100,9.4566,6.6297,7.3005,7.3005
