window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
349,5.7350,94.6788,17.9198,109.0015,0.0000
350,5.7500,94.5208,19.1844,109.0339,0.0000
351,5.7650,94.4420,19.8388,109.0409,0.0000
352,5.7800,94.5353,19.9569,109.0681,0.0000
353,5.7950,94.5923,20.6077,109.1088,0.0000
354,5.8100,94.4559,21.2626,109.1402,0.0000
355,5.8250,94.0014,23.1578,109.1852,0.0000
356,5.8400,93.6730,24.7983,109.2433,0.0000
357,5.8550,93.9169,24.1819,109.2936,0.0000
358,5.8700,94.1503,23.3861,109.3623,0.0000
359,5.8850,94.4977,22.5181,109.4293,0.0000
360,5.9000,95.1205,21.5189,109.4944,0.0000
361,5.9150,95.7548,20.3995,109.5152,0.0000
362,5.9300,96.3084,19.3557,109.6460,0.0000
363,5.9450,96.5434,18.5649,109.7005,0.0000
364,5.9600,96.9220,17.6635,109.7598,0.0000
365,5.9750,97.2900,16.7883,109.8310,0.0000
366,5.9900,97.5614,15.9599,109.8755,0.0000
367,6.0050,97.9039,15.2119,109.9162,0.0000
368,6.0200,98.3664,14.5534,109.9432,0.0000
369,6.0350,98.6956,13.9222,109.9951,0.0000
370,6.0500,99.0062,13.3582,109.9955,0.0000
371,6.0650,99.2948,12.8545,109.9820,0.0000
372,6.0800,99.5435,12.4050,109.9764,0.0000
373,6.0950,99.2976,12.8367,109.9703,0.0000
374,6.1100,98.9687,13.3213,109.9591,0.0000
375,6.1250,98.5139,13.3643,109.9389,0.0000
376,6.1400,98.4113,13.2910,109.9255,0.0000
377,6.1550,98.5658,12.7672,109.8793,0.0000
378,6.1700,98.6611,12.3130,109.8420,0.0000
379,6.1850,98.7187,11.9436,109.8076,0.0000
380,6.2000,99.0022,11.5292,109.7561,0.0000
381,6.2150,99.0885,11.2350,109.7252,0.0000
382,6.2300,99.1332,11.2018,109.6795,0.0000
383,6.2450,98.5226,12.3618,109.6617,0.0000
384,6.2600,97.9155,12.7606,109.6708,0.0000
385,6.2750,97.2796,14.8333,109.6633,0.0000
386,6.2900,97.0372,15.3927,109.6556,0.0000
387,6.3050,96.4545,16.2404,109.6203,0.0000
388,6.3200,95.7875,17.6469,109.5854,0.0000
389,6.3350,95.4270,18.3909,109.5184,0.0000
390,6.3500,95.2313,19.4640,109.4233,0.0000
391,6.3650,95.0337,20.1969,109.2900,0.0000
392,6.3800,94.6135,21.7169,109.1268,0.0000
393,6.3950,94.0127,23.5046,108.9315,0.0000
394,6.4100,93.5759,25.1102,108.6656,0.0000
395,6.4250,93.0357,26.5949,108.3534,0.0000
396,6.4400,92.4011,28.5473,108.0192,0.0000
397,6.4550,92.2083,28.9825,107.5992,0.0000
398,6.4700,92.1021,28.9993,107.1443,0.0000
399,6.4850,91.4616,30.1560,106.6053,0.0000
400,6.5000,90.8130,32.0128,105.9958,0.0000
401,6.5150,90.6948,32.4563,105.3744,0.0000
402,6.5300,91.4299,30.5320,104.6718,0.0000
403,6.5450,91.9363,28.8963,103.8352,0.0000
404,6.5600,92.6722,27.2812,102.9004,0.0000
405,6.5750,93.4113,25.7352,101.9114,0.0000
406,6.5900,94.1321,24.2877,100.8519,0.0000
407,6.6050,94.6827,22.9376,99.7015,0.0000
408,6.6200,95.0639,21.6813,98.4771,0.0000
409,6.6350,94.8013,20.4451,97.1532,0.0000
410,6.6500,94.4522,19.3168,95.7750,0.0000
411,6.6650,94.4273,18.4762,94.3483,0.0000
412,6.6800,94.4756,17.6749,92.8911,0.0000
413,6.6950,94.0239,17.4160,91.3662,0.0000
414,6.7100,93.5904,17.4866,89.8173,0.0000
415,6.7250,92.9650,17.8650,88.1179,0.0000
416,6.7400,92.5179,17.6266,86.3937,0.0000
417,6.7550,92.0369,17.3007,84.5392,0.0000
418,6.7700,91.5459,17.5559,82.6963,0.0000
419,6.7850,90.9678,18.0615,80.7756,0.0000
420,6.8000,89.6089,19.0802,78.7504,0.0000
421,6.8150,87.7889,19.1899,76.6669,0.0000
422,6.8300,86.1334,19.1402,74.5524,0.0000
423,6.8450,84.4426,19.8325,72.4968,0.0000
424,6.8600,82.1087,19.2984,70.2945,0.0000
425,6.8750,79.0519,18.5566,68.0051,0.0000
426,6.8900,76.1233,18.1036,65.6280,0.0000
427,6.9050,73.6965,19.0243,63.2255,0.0000
428,6.9200,71.0086,19.5859,60.8046,0.0000
429,6.9350,69.0754,19.5327,58.3369,0.0000
430,6.9500,69.4385,19.9781,55.7826,0.0000
431,6.9650,69.7138,21.4394,53.1919,0.0000
432,6.9800,69.4661,22.1684,50.5619,0.0000
433,6.9950,68.9331,21.4644,47.8709,0.0000
434,7.0100,68.9644,21.0750,45.1724,0.0000
435,7.0250,66.4206,19.8951,42.5069,0.0000
436,7.0400,65.7825,20.8284,39.8352,0.0000
437,7.0550,66.0354,21.2421,36.9744,0.0000
438,7.0700,66.6581,22.3941,34.4467,0.0000
439,7.0850,67.3289,24.0510,32.0272,0.0000
440,7.1000,67.7666,25.7014,29.6358,0.0000
441,7.1150,67.9897,27.7872,27.2864,0.0000
442,7.1300,68.8607,28.7862,25.0070,0.0000
443,7.1450,68.6623,29.9155,22.9981,0.0000
444,7.1600,68.9320,30.4664,20.9084,0.0000
445,7.1750,68.2918,31.5233,18.9081,0.0000
446,7.1900,66.4896,31.9010,16.9988,0.0000
447,7.2050,64.2658,32.0971,15.1497,0.0000
448,7.2200,62.7502,31.5782,13.4560,0.0000
449,7.2350,61.6736,31.0696,11.9444,0.0000
450,7.2500,60.3672,30.7181,10.5907,0.0000
451,7.2650,58.1536,31.7784,9.3823,0.0000
452,7.2800,56.8646,32.3659,8.2886,0.0000
453,7.2950,55.7688,32.3039,7.0733,0.0000
454,7.3100,55.0857,32.2348,5.9996,0.0000
455,7.3250,55.4621,33.4626,5.3606,0.0000
456,7.3400,54.5451,34.0649,4.9704,0.0000
457,7.3550,53.7464,34.2692,4.7454,0.0000
458,7.3700,52.5182,33.5908,4.7729,0.0000
459,7.3850,51.9119,34.0144,4.7576,0.0000
460,7.4000,51.0928,34.5744,4.7823,0.0000
461,7.4150,50.2347,35.1515,4.9915,0.0000
462,7.4300,48.2171,35.3106,5.2370,0.0000
463,7.4450,46.9072,35.4330,5.4951,0.0000
464,7.4600,45.4380,36.5436,5.7236,0.0000
465,7.4750,42.7722,37.2677,5.9766,0.0000
466,7.4900,41.3541,37.5360,6.2526,0.0000
467,7.5050,40.1506,37.2253,6.5682,0.0000
468,7.5200,39.1753,36.5274,6.9514,0.0000
469,7.5350,38.4900,35.8444,7.3335,0.0000
470,7.5500,38.1328,35.2700,7.8657,0.0000
471,7.5650,37.4988,34.9517,8.4436,0.0000
472,7.5800,36.7976,34.9147,8.9231,0.0000
473,7.5950,35.7845,34.7710,9.2701,0.0000
474,7.6100,34.9597,33.9339,9.8188,0.0000
475,7.6250,34.2533,32.8675,10.3955,0.0000
476,7.6400,34.2561,33.0185,10.9553,0.0000
477,7.6550,34.4542,33.7179,11.5082,0.0000
478,7.6700,35.0181,34.1899,12.2450,0.0000
479,7.6850,35.1998,33.9942,12.9010,0.0000
480,7.7000,35.3628,33.7909,13.3181,0.0000
481,7.7150,35.7089,33.6905,13.4785,0.0000
482,7.7300,35.6483,32.8814,13.6865,0.0000
483,7.7450,34.9738,31.2980,13.8778,0.0000
484,7.7600,34.2172,29.8822,14.0137,0.0000
485,7.7750,33.1630,28.6838,14.1030,0.0000
486,7.7900,31.9772,27.6675,14.1852,0.0000
487,7.8050,30.8797,26.5949,14.2625,0.0000
488,7.8200,29.7501,25.6425,14.3409,0.0000
489,7.8350,28.1245,24.3372,14.4235,0.0000
490,7.8500,26.2962,23.4968,14.5901,0.0000
491,7.8650,25.1865,22.6913,14.7752,0.0000
492,7.8800,24.5123,21.8749,14.8765,0.0000
493,7.8950,23.7968,21.3053,14.9619,0.0000
494,7.9100,23.0492,20.6475,15.0396,0.0000
495,7.9250,22.4077,19.9824,15.1040,0.0000
496,7.9400,22.0893,19.3364,15.1447,0.0000
497,7.9550,21.9083,18.8786,15.1778,0.0000
498,7.9700,21.6542,18.5050,15.1998,0.0000
499,7.9850,21.3654,17.9856,15.2080,0.0000
500,8.0000,21.4196,17.6322,15.1884,0.0000
501,8.0150,21.8197,17.4930,15.1574,0.0000
502,8.0300,22.0814,17.3601,15.1186,0.0000
503,8.0450,22.5172,17.3090,15.0860,0.0000
504,8.0600,22.9870,17.3170,15.0552,0.0000
505,8.0750,23.5090,17.6253,15.0199,0.0000
506,8.0900,23.5266,17.4505,14.9693,0.0000
507,8.1050,23.5577,17.1022,14.9206,0.0000
508,8.1200,23.4012,16.9679,14.8668,0.0000
509,8.1350,22.6198,17.0131,14.7904,0.0000
510,8.1500,22.3935,16.6902,14.7066,0.0000
511,8.1650,22.4289,16.3898,14.5034,0.0000
512,8.1800,22.4356,16.0773,14.3902,0.0000
513,8.1950,22.2719,15.9731,14.3256,0.0000
514,8.2100,21.5168,16.0574,14.2773,0.0000
