window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,7.6863,1.7967,0.0000,0.0000
94,1.9100,7.6112,1.7806,0.0000,0.0000
95,1.9250,7.5402,1.7736,0.0000,0.0000
96,1.9400,7.4874,1.7696,0.0000,0.0000
97,1.9550,7.4385,1.7715,0.0000,0.0000
98,1.9700,7.4034,1.7555,0.0000,0.0000
99,1.9850,7.3824,1.7367,0.0000,0.0000
100,2.0000,7.3369,1.7213,0.0000,0.0000
101,2.0150,7.3115,1.7134,0.0000,0.0000
102,2.0300,7.2439,1.6896,0.0000,0.0000
103,2.0450,7.1882,1.6649,0.0000,0.0000
104,2.0600,7.1244,1.6388,0.0000,0.0000
105,2.0750,7.0948,1.6197,0.0000,0.0000
106,2.0900,7.0704,1.6019,0.0000,0.0000
107,2.1050,7.0485,1.5852,0.0000,0.0000
108,2.1200,7.0492,1.5874,0.0000,0.0000
109,2.1350,7.0456,1.5870,0.0000,0.0000
110,2.1500,7.0692,1.5744,0.0000,0.0000
111,2.1650,7.1060,1.5617,0.0000,0.0000
112,2.1800,7.1080,1.5483,0.0000,0.0000
113,2.1950,7.2083,1.5396,0.0000,0.0000
114,2.2100,7.3693,1.5197,0.0000,0.0000
115,2.2250,7.4046,1.5143,0.0000,0.0000
116,2.2400,7.5119,1.5161,0.0000,0.0000
117,2.2550,7.6021,1.5089,0.0000,0.0000
118,2.2700,7.5403,1.4911,0.0000,0.0000
119,2.2850,7.4855,1.4715,0.0000,0.0000
120,2.3000,7.4107,1.4533,0.0000,0.0000
121,2.3150,7.3511,1.4445,0.0000,0.0000
122,2.3300,7.3514,1.4477,0.0000,0.0000
123,2.3450,7.3326,1.4600,0.0000,0.0000
124,2.3600,7.3271,1.4754,0.0000,0.0000
125,2.3750,7.3015,1.4707,0.0000,0.0000
126,2.3900,7.3194,1.4618,0.0000,0.0000
127,2.4050,7.4016,1.4429,0.0000,0.0000
128,2.4200,7.4329,1.4390,0.0000,0.0000
129,2.4350,7.4406,1.4331,0.0000,0.0000
130,2.4500,7.4482,1.4183,0.0000,0.0000
131,2.4650,7.4685,1.4093,0.0000,0.0000
132,2.4800,7.4738,1.4100,0.0000,0.0000
133,2.4950,7.4747,1.4123,0.0000,0.0000
134,2.5100,7.4708,1.4200,0.0000,0.0000
135,2.5250,7.4804,1.4284,0.0000,0.0000
136,2.5400,7.4619,1.4435,0.0000,0.0000
137,2.5550,7.5248,1.4633,0.0000,0.0000
138,2.5700,7.5510,1.4589,0.0000,0.0000
139,2.5850,7.5678,1.4814,0.0000,0.0000
140,2.6000,7.6270,1.5115,0.0000,0.0000
141,2.6150,7.6539,1.5223,0.0000,0.0000
142,2.6300,7.6750,1.5221,0.0000,0.0000
143,2.6450,7.6758,1.5358,0.0000,0.0000
144,2.6600,7.6582,1.5548,0.0000,0.0000
145,2.6750,7.4192,1.5820,0.0000,0.0000
146,2.6900,7.3096,1.6156,0.0000,0.0000
147,2.7050,7.2824,1.6512,0.0000,0.0000
148,2.7200,7.2879,1.7138,0.0000,0.0000
149,2.7350,7.3331,1.7898,0.0000,0.0000
150,2.7500,7.3784,1.8434,0.0000,0.0000
151,2.7650,7.4898,1.8622,0.0000,0.0000
152,2.7800,7.5755,1.8427,0.0000,0.0000
153,2.7950,7.6068,1.8128,0.0000,0.0000
154,2.8100,7.5948,1.7855,0.0000,0.0000
155,2.8250,7.5465,1.7530,0.0000,0.0000
156,2.8400,7.4958,1.7278,0.0000,0.0000
157,2.8550,7.4587,1.7156,0.0000,0.0000
158,2.8700,7.4523,1.7168,0.0000,0.0000
159,2.8850,7.4807,1.7075,0.0000,0.0000
160,2.9000,7.5082,1.7024,0.0000,0.0000
161,2.9150,7.4770,1.6808,0.0000,0.0000
162,2.9300,7.3947,1.6603,0.0000,0.0000
163,2.9450,7.3500,1.6417,0.0000,0.0000
164,2.9600,7.3211,1.6217,0.0000,0.0000
165,2.9750,7.3376,1.6158,0.0000,0.0000
166,2.9900,7.3404,1.6193,0.0000,0.0000
167,3.0050,7.3426,1.6263,0.0000,0.0000
168,3.0200,7.3390,1.6149,0.0000,0.0000
169,3.0350,7.3105,1.6028,0.0000,0.0000
170,3.0500,7.2610,1.6041,0.0000,0.0000
171,3.0650,7.2499,1.5963,0.0000,0.0000
172,3.0800,7.2333,1.5879,0.0000,0.0000
173,3.0950,7.3949,1.6270,0.0000,0.0000
174,3.1100,7.6560,1.7154,0.0000,0.0000
175,3.1250,7.9951,1.8891,0.0000,0.0000
176,3.1400,8.4328,2.0738,0.0000,0.0000
177,3.1550,8.7507,2.2305,0.0000,0.0000
178,3.1700,9.2745,2.4307,0.0000,0.0000
179,3.1850,9.7291,2.5597,0.0000,0.0000
180,3.2000,9.4976,2.4828,0.0000,0.0000
181,3.2150,9.2868,2.4104,0.0000,0.0000
182,3.2300,9.1202,2.3401,0.0000,0.0000
183,3.2450,8.9560,2.2824,0.0000,0.0000
184,3.2600,8.8803,2.2205,0.0000,0.0000
185,3.2750,8.7892,2.1642,0.0000,0.0000
186,3.2900,8.7184,2.1235,0.0000,0.0000
187,3.3050,8.6183,2.0794,0.0000,0.0000
188,3.3200,8.5315,2.0296,0.0000,0.0000
189,3.3350,8.4504,1.9682,0.0000,0.0000
190,3.3500,8.3742,1.9265,0.0000,0.0000
191,3.3650,8.3185,1.8814,0.0000,0.0000
192,3.3800,8.2409,1.8424,0.0000,0.0000
193,3.3950,8.1469,1.8122,0.0000,0.0000
194,3.4100,8.0455,1.7847,0.0000,0.0000
195,3.4250,7.9584,1.7785,0.0000,0.0000
196,3.4400,7.8809,1.7767,0.0000,0.0000
197,3.4550,7.8970,1.7748,0.0000,0.0000
198,3.4700,7.8649,1.7833,0.0000,0.0000
199,3.4850,7.8056,1.7739,0.0000,0.0000
200,3.5000,7.7595,1.7546,0.0000,0.0000
201,3.5150,7.6737,1.7189,0.0000,0.0000
202,3.5300,7.5964,1.6798,0.0000,0.0000
203,3.5450,7.5663,1.6586,0.0000,0.0000
204,3.5600,7.4753,1.6369,0.0000,0.0000
205,3.5750,7.4229,1.6228,0.0000,0.0000
206,3.5900,7.4191,1.6353,0.0000,0.0000
207,3.6050,7.4488,1.6613,0.0000,0.0000
208,3.6200,7.4773,1.6830,0.0000,0.0000
209,3.6350,7.5159,1.6928,0.0000,0.0000
210,3.6500,7.5360,1.6931,0.0000,0.0000
211,3.6650,7.5404,1.6881,0.0000,0.0000
212,3.6800,7.5253,1.6826,0.0000,0.0000
213,3.6950,7.4939,1.6721,0.0000,0.0000
214,3.7100,7.4248,1.6360,0.0000,0.0000
215,3.7250,7.4144,1.6083,0.0000,0.0000
216,3.7400,7.3618,1.5789,0.0000,0.0000
217,3.7550,7.3148,1.5525,0.0000,0.0000
218,3.7700,7.3066,1.5238,0.0000,0.0000
219,3.7850,7.2802,1.5098,0.0000,0.0000
220,3.8000,7.1795,1.4888,0.0000,0.0000
221,3.8150,7.2266,1.4830,0.0000,0.0000
222,3.8300,7.2985,1.4692,0.0000,0.0000
223,3.8450,7.2914,1.4693,0.0000,0.0000
224,3.8600,7.2961,1.4847,0.0000,0.0000
225,3.8750,7.2020,1.4884,0.0000,0.0000
226,3.8900,7.2142,1.4978,0.0000,0.0000
227,3.9050,7.2354,1.4962,0.0000,0.0000
228,3.9200,7.2603,1.5183,0.0000,0.0000
229,3.9350,7.2913,1.5361,0.0000,0.0000
230,3.9500,7.3082,1.5516,0.0000,0.0000
231,3.9650,7.3004,1.5651,0.0000,0.0000
232,3.9800,7.3088,1.5901,0.0000,0.0000
233,3.9950,7.2764,1.6120,0.0000,0.0000
234,4.0100,7.2949,1.6007,0.0000,0.0000
235,4.0250,7.3347,1.6014,0.0000,0.0000
236,4.0400,7.3560,1.5927,0.0000,0.0000
237,4.0550,7.1009,1.5868,0.0000,0.0000
238,4.0700,6.8883,1.5843,0.0000,0.0000
239,4.0850,6.5952,1.7132,0.0000,0.0000
240,4.1000,6.2211,1.9759,0.0000,0.0000
241,4.1150,5.8211,2.3377,0.0000,0.0000
242,4.1300,5.4555,2.5090,0.0000,0.0000
243,4.1450,5.2335,2.6192,0.0000,0.0000
244,4.1600,5.3128,2.5268,0.0000,0.0000
245,4.1750,5.4595,2.4479,0.0000,0.0000
246,4.1900,5.5988,2.3898,0.0000,0.0000
247,4.2050,5.7853,2.3152,0.0000,0.0000
248,4.2200,5.9542,2.2473,0.0000,0.0000
249,4.2350,6.1100,2.2051,0.0000,0.0000
250,4.2500,6.1835,2.1481,0.0000,0.0000
251,4.2650,6.3653,2.0971,0.0000,0.0000
252,4.2800,6.5265,2.0541,0.0000,0.0000
253,4.2950,6.7574,2.0434,0.0000,0.0000
254,4.3100,6.8950,2.0114,0.0000,0.0000
255,4.3250,6.9365,1.9664,0.0000,0.0000
256,4.3400,6.9521,1.9164,0.0000,0.0000
257,4.3550,6.8990,1.8751,0.0000,0.0000
258,4.3700,6.9184,1.8565,0.0000,0.0000
259,4.3850,6.9581,1.8329,0.0000,0.0000
260,4.4000,7.0250,1.8201,0.0000,0.0000
261,4.4150,7.0617,1.7960,0.0000,0.0000
262,4.4300,7.0905,1.7616,0.0000,0.0000
263,4.4450,7.0806,1.7214,0.0000,0.2638
264,4.4600,6.9610,1.6974,0.0000,1.0521
265,4.4750,6.7008,1.6813,0.0000,2.3556
266,4.4900,6.5454,1.6788,0.0000,4.1591
267,4.5050,6.5169,1.6897,0.0000,6.4414
268,4.5200,6.5032,1.6796,0.0000,9.1758
269,4.5350,6.5550,1.6708,0.0000,12.3302
270,4.5500,6.7020,1.6643,0.0000,12.3302
271,4.5650,6.6458,1.6402,0.0000,15.8676
272,4.5800,6.6047,1.6018,0.0000,19.7466
273,4.5950,6.5119,1.5744,0.0000,23.9216
274,4.6100,6.0159,1.5202,0.0000,28.3438
275,4.6250,5.4701,1.5187,0.0000,32.9612
276,4.6400,4.9161,2.3730,0.0000,37.7198
277,4.6550,4.3104,3.1401,0.0000,42.5637
278,4.6700,3.8235,4.4865,0.0000,47.4363
279,4.6850,3.4275,5.9659,0.0000,52.2802
280,4.7000,2.9006,6.6053,0.0000,52.2802
281,4.7150,2.4172,6.9039,0.0000,57.0388
282,4.7300,1.9075,7.1741,0.0000,61.6562
283,4.7450,1.5769,7.8052,0.0000,66.0784
284,4.7600,1.1663,7.8037,0.0000,70.2534
285,4.7750,0.7458,8.0313,0.0000,74.1324
286,4.7900,0.3760,8.4479,0.0000,77.6698
287,4.8050,0.0124,8.9506,0.0000,80.8242
288,4.8200,0.0998,11.2883,0.0000,83.5586
289,4.8350,0.2389,13.6659,0.0000,85.8409
290,4.8500,0.3938,16.1767,0.0000,85.8409
291,4.8650,4.5077,17.6365,0.0000,87.6444
292,4.8800,7.7080,19.6529,0.0000,88.9479
293,4.8950,10.3123,21.6426,0.0000,89.7362
294,4.9100,13.0005,22.9572,0.0000,90.0000
295,4.9250,12.1759,23.3562,0.0000,90.0000
296,4.9400,11.3482,24.0920,0.0000,90.0000
297,4.9550,10.5839,24.9631,0.0000,90.0000
298,4.9700,9.7854,24.8542,0.0000,90.0000
299,4.9850,9.0012,25.1527,0.0000,90.0000
300,5.0000,8.2767,25.4476,0.0000,90.0000
301,5.0150,7.5941,25.5679,0.0000,90.0000
302,5.0300,6.8398,25.5438,0.0000,90.0000
303,5.0450,6.1229,25.0667,0.0000,90.0000
304,5.0600,5.2669,24.2780,0.0000,90.0000
305,5.0750,4.7292,24.1504,0.0000,90.0000
306,5.0900,4.3121,24.2342,0.0000,90.0000
307,5.1050,3.9263,24.4092,0.0000,90.0000
308,5.1200,3.6706,24.9612,0.0000,90.0000
309,5.1350,3.3902,25.5519,0.0000,90.0000
310,5.1500,3.0979,25.9834,0.0000,90.0000
311,5.1650,2.5450,25.5104,0.0000,90.0000
312,5.1800,1.8963,24.6983,0.0000,90.0000
313,5.1950,1.1197,23.5181,0.0000,90.0000
314,5.2100,0.7933,23.3806,0.0000,90.0000
315,5.2250,0.7055,24.1727,0.0000,90.0000
316,5.2400,0.7292,25.4144,0.0000,90.0000
317,5.2550,1.0739,26.9271,0.0000,90.0000
318,5.2700,2.4235,27.7579,0.0000,90.0000
319,5.2850,3.3550,27.7725,0.0000,90.0000
320,5.3000,3.7764,26.0723,0.0000,90.0000
321,5.3150,4.2074,24.8299,0.0000,90.0000
322,5.3300,4.0962,23.7644,0.0000,90.0000
323,5.3450,3.8315,22.3580,0.0000,90.0000
324,5.3600,3.3447,21.7930,0.0000,90.0000
325,5.3750,2.9169,21.8768,0.0000,90.0000
326,5.3900,2.5293,22.0230,0.0000,90.0000
327,5.4050,2.3892,22.8788,0.0000,90.0000
328,5.4200,2.2558,23.6097,0.0000,90.0000
329,5.4350,2.1673,24.5025,0.0000,90.0000
330,5.4500,2.1073,25.3802,0.0000,90.0000
331,5.4650,2.1122,26.2242,0.0000,90.0000
332,5.4800,2.1121,26.2658,0.0000,90.0000
333,5.4950,1.7340,25.5319,0.0000,90.0000
334,5.5100,1.2861,24.5145,0.0000,90.0000
335,5.5250,1.0203,23.8597,0.0000,90.0000
336,5.5400,0.8159,23.5275,0.0000,90.0000
337,5.5550,0.6001,23.4700,0.0000,90.0000
338,5.5700,0.5684,24.0944,0.0000,90.0000
339,5.5850,0.5895,24.8508,0.0000,90.0000
340,5.6000,0.4644,25.2377,0.0000,90.0000
341,5.6150,-0.1066,24.2087,0.0000,90.0000
342,5.6300,-0.3556,23.8228,0.0000,90.0000
343,5.6450,-0.3538,24.0772,0.0000,90.0000
344,5.6600,-0.3514,24.4515,0.0000,90.0000
345,5.6750,-0.3211,25.0339,0.0000,90.0000
346,5.6900,-0.2491,25.7136,0.0000,90.0000
347,5.7050,-0.1850,26.2823,0.0000,90.0000
348,5.7200,-0.1400,26.8104,0.0000,90.0000
349,5.7350,-0.1493,27.1657,0.0000,90.0000
350,5.7500,-0.3092,27.1736,0.0000,90.0000
351,5.7650,-0.3855,27.3492,0.0000,90.0000
352,5.7800,-0.5859,27.2457,0.0000,90.0000
353,5.7950,-0.8470,26.8051,0.0000,90.0000
354,5.8100,-1.1614,25.9871,0.0000,90.0000
355,5.8250,-1.2443,25.7744,0.0000,90.0000
356,5.8400,-1.3116,25.7180,0.0000,90.0000
357,5.8550,-1.0482,26.3118,0.0000,90.0000
358,5.8700,-0.8266,27.1169,0.0000,90.0000
359,5.8850,-0.6350,27.9599,0.0000,90.0000
360,5.9000,-0.4429,30.2178,0.0000,90.0000
361,5.9150,-0.1954,33.0520,0.0000,90.0000
362,5.9300,0.1174,35.5589,0.0000,90.0000
363,5.9450,0.4439,38.1200,0.0000,90.0000
364,5.9600,0.7908,40.1634,0.0000,90.0000
365,5.9750,0.9468,41.8036,0.0000,90.0000
366,5.9900,0.9823,41.9544,0.0000,90.0000
367,6.0050,0.8413,41.0583,0.0000,90.0000
368,6.0200,0.6233,39.9399,0.0000,90.0000
369,6.0350,0.4038,38.7459,0.0000,90.0000
370,6.0500,0.2315,37.7603,0.0000,90.0000
371,6.0650,0.0373,36.7519,0.0000,90.0000
372,6.0800,-0.0128,36.3181,0.0000,90.0000
373,6.0950,-0.0432,35.8839,0.0000,90.0000
374,6.1100,0.0190,35.6996,0.0000,90.0000
375,6.1250,0.0277,35.3577,0.0000,90.0000
376,6.1400,-0.0232,34.9166,0.0000,90.0000
377,6.1550,-0.0167,34.5171,0.0000,90.0000
378,6.1700,-0.2744,33.5634,0.0000,90.0000
379,6.1850,-0.6099,32.3879,0.0000,90.0000
380,6.2000,-1.0101,30.7826,0.0000,90.0000
381,6.2150,-1.3625,29.5651,0.0000,90.0000
382,6.2300,-1.6615,28.5154,0.0000,90.0000
383,6.2450,-1.7824,27.8113,0.0000,90.0000
384,6.2600,-1.9847,27.0936,0.0000,90.0000
385,6.2750,-2.1277,26.6411,0.0000,90.0000
386,6.2900,-2.3396,25.8213,0.0000,90.0000
387,6.3050,-2.1807,25.8694,0.0000,90.0000
388,6.3200,-1.8609,26.4559,0.0000,90.0000
389,6.3350,-1.5372,27.0117,0.0000,90.0000
390,6.3500,-1.2959,27.7991,0.0000,90.0000
391,6.3650,-1.1135,28.4372,0.0000,90.0000
392,6.3800,-0.9720,28.9927,0.0000,90.0000
393,6.3950,-0.8602,29.5024,0.0000,90.0000
394,6.4100,-0.7405,29.8721,0.0000,90.0000
395,6.4250,-0.6231,30.2103,0.0000,90.0000
396,6.4400,-0.4903,30.5604,0.0000,90.0000
397,6.4550,-0.3811,30.8403,0.0000,90.0000
398,6.4700,-0.2487,31.1589,0.0000,90.0000
399,6.4850,-0.1513,31.3455,0.0000,90.0000
400,6.5000,-0.0478,31.7016,0.0000,90.0000
401,6.5150,0.0469,32.0711,0.0000,90.0000
402,6.5300,0.0839,32.2634,0.0000,90.0000
403,6.5450,0.1423,32.5658,0.0000,90.0000
404,6.5600,0.1978,32.8016,0.0000,90.0000
405,6.5750,0.3152,33.1550,0.0000,90.0000
406,6.5900,0.4488,33.5117,0.0000,90.0000
407,6.6050,0.5523,33.7418,0.0000,90.0000
408,6.6200,0.6616,33.9316,0.0000,90.0000
409,6.6350,0.1978,32.1086,0.0000,90.0000
410,6.6500,-0.0392,30.2662,0.0000,90.0000
411,6.6650,-0.4045,29.0439,0.0000,90.0000
412,6.6800,-0.5254,28.6837,0.0000,90.0000
413,6.6950,-0.6530,28.2801,0.0000,90.0000
414,6.7100,-0.6073,28.3774,0.0000,90.0000
415,6.7250,-0.5069,28.7907,0.0000,90.0000
416,6.7400,-0.4228,29.1835,0.0000,90.0000
417,6.7550,-0.4136,29.4027,0.0000,90.0000
418,6.7700,-0.3947,29.6394,0.0000,90.0000
419,6.7850,-0.3358,29.7750,0.0000,90.0000
420,6.8000,-0.2750,29.9884,0.0000,90.0000
421,6.8150,-0.2159,30.0944,0.0000,90.0000
422,6.8300,-0.1423,30.3166,0.0000,90.0000
423,6.8450,-0.0962,30.4425,0.0000,90.0000
424,6.8600,-0.0233,30.6817,0.0000,90.0000
425,6.8750,0.0502,30.9777,0.0000,90.0000
426,6.8900,0.1052,31.2413,0.0000,90.0000
427,6.9050,-0.0155,30.7539,0.0000,90.0000
428,6.9200,-0.1027,30.5015,0.0000,90.0000
429,6.9350,-0.1464,30.4022,0.0000,90.0000
430,6.9500,-0.1969,30.4909,0.0000,90.0000
431,6.9650,-0.1591,30.8151,0.0000,90.0000
432,6.9800,-0.1466,31.0595,0.0000,90.0000
433,6.9950,-0.0823,31.3444,0.0000,90.0000
434,7.0100,-0.0071,31.8080,0.0000,90.0000
435,7.0250,0.0771,32.4134,0.0000,90.0000
436,7.0400,0.0370,32.2157,0.0000,90.0000
437,7.0550,0.0840,32.3048,0.0000,90.0000
438,7.0700,0.1449,32.4698,0.0000,90.0000
439,7.0850,0.2214,32.6775,0.0000,90.0000
440,7.1000,0.2897,32.8587,0.0000,90.0000
441,7.1150,0.3311,33.0315,0.0000,90.0000
442,7.1300,0.0818,32.4941,0.0000,90.0000
443,7.1450,-0.0727,32.1307,0.0000,90.0000
444,7.1600,-0.1533,32.1787,0.0000,90.0000
445,7.1750,-0.1416,32.3108,0.0000,90.0000
446,7.1900,-0.1300,32.4641,0.0000,90.0000
447,7.2050,-0.1149,32.6247,0.0000,90.0000
448,7.2200,-0.0194,33.0117,0.0000,90.0000
449,7.2350,0.0996,34.1980,0.0000,90.0000
450,7.2500,0.1184,34.0217,0.0000,90.0000
451,7.2650,0.1494,34.0157,0.0000,90.0000
452,7.2800,0.0083,33.6650,0.0000,90.0000
453,7.2950,-0.0400,33.5894,0.0000,90.0000
454,7.3100,-0.1548,33.3629,0.0000,90.0000
455,7.3250,-0.4518,32.4528,0.0000,90.0000
456,7.3400,-0.7177,31.5323,0.0000,90.0000
457,7.3550,-0.7805,31.3160,0.0000,90.0000
458,7.3700,-0.6929,31.4734,0.0000,90.0000
459,7.3850,-0.6089,31.5536,0.0000,90.0000
460,7.4000,-0.5023,31.5926,0.0000,90.0000
461,7.4150,-0.3871,31.5724,0.0000,90.0000
462,7.4300,-0.2718,31.6230,0.0000,90.0000
463,7.4450,-0.1713,31.6793,0.0000,90.0000
464,7.4600,-0.1431,31.7373,0.0000,90.0000
465,7.4750,-0.1570,31.7796,0.0000,90.0000
466,7.4900,-0.2320,31.5926,0.0000,90.0000
467,7.5050,-0.1406,31.8804,0.0000,90.0000
468,7.5200,-0.0779,32.1157,0.0000,90.0000
469,7.5350,-0.0829,32.3086,0.0000,90.0000
470,7.5500,-0.0836,32.5115,0.0000,90.0000
471,7.5650,-0.0570,32.7398,0.0000,90.0000
472,7.5800,0.0134,33.1098,0.0000,90.0000
473,7.5950,0.0085,33.5802,0.0000,90.0000
474,7.6100,-0.0776,33.2377,0.0000,90.0000
475,7.6250,-0.1628,32.9611,0.0000,90.0000
476,7.6400,-0.2452,32.6106,0.0000,90.0000
477,7.6550,-0.3795,32.1170,0.0000,90.0000
478,7.6700,-0.4919,31.6457,0.0000,90.0000
479,7.6850,-0.4044,31.7698,0.0000,90.0000
480,7.7000,-0.2989,31.7252,0.0000,90.0000
481,7.7150,-0.2143,32.2647,0.0000,90.0000
482,7.7300,-0.1283,32.8077,0.0000,90.0000
483,7.7450,-0.0615,33.0737,0.0000,90.0000
484,7.7600,0.0010,33.2661,0.0000,90.0000
485,7.7750,0.0520,33.5480,0.0000,90.0000
486,7.7900,0.1093,33.8861,0.0000,90.0000
487,7.8050,0.1627,34.1120,0.0000,90.0000
488,7.8200,0.2412,34.2105,0.0000,90.0000
489,7.8350,0.2688,34.1785,0.0000,90.0000
490,7.8500,0.2289,33.9122,0.0000,90.0000
491,7.8650,0.1073,33.4162,0.0000,90.0000
492,7.8800,0.1637,33.7542,0.0000,90.0000
493,7.8950,0.2122,33.9796,0.0000,90.0000
494,7.9100,0.2515,34.0837,0.0000,90.0000
495,7.9250,0.2841,34.2838,0.0000,90.0000
496,7.9400,0.3095,34.5339,0.0000,90.0000
497,7.9550,0.3843,34.9353,0.0000,90.0000
498,7.9700,0.3154,34.6850,0.0000,90.0000
499,7.9850,0.3249,34.5822,0.0000,90.0000
500,8.0000,0.2935,34.4518,0.0000,90.0000
501,8.0150,0.2466,34.2219,0.0000,90.0000
502,8.0300,0.2589,34.3245,0.0000,90.0000
503,8.0450,0.3594,36.2462,0.0000,90.0000
504,8.0600,0.5085,38.5603,0.0000,90.0000
505,8.0750,0.8951,41.0897,0.0000,90.0000
506,8.0900,1.2607,43.2474,0.0000,90.0000
507,8.1050,1.8288,44.9803,0.0000,90.0000
508,8.1200,4.7503,46.6130,0.0000,90.0000
509,8.1350,4.9863,46.3862,0.0000,90.0000
510,8.1500,4.4331,44.7056,0.0000,90.0000
