window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,3.8711,39.6697,0.0000,0.0000
83,1.7450,3.1433,41.2155,0.0000,0.0000
84,1.7600,3.9438,44.3102,0.0000,0.0000
85,1.7750,4.6617,44.6579,0.0000,0.0000
86,1.7900,7.1473,45.1491,0.0000,0.0000
87,1.8050,6.2750,47.5679,0.0000,0.0000
88,1.8200,15.8996,32.7199,0.0000,0.0000
89,1.8350,18.0337,30.0937,0.0000,0.0000
90,1.8500,18.0645,27.9003,0.0000,0.0000
91,1.8650,18.0375,24.3602,0.0000,0.0000
92,1.8800,22.0860,18.3932,0.0000,0.0000
93,1.8950,22.3329,16.3615,0.0000,0.0000
94,1.9100,20.0934,19.2763,0.0000,0.0000
95,1.9250,13.3965,22.0041,0.0000,0.0000
96,1.9400,16.5571,21.0151,0.0000,0.0000
97,1.9550,18.5641,21.1627,0.0000,0.0000
98,1.9700,8.9318,29.9711,0.0000,0.0000
99,1.9850,10.5944,33.7322,0.0000,0.0000
100,2.0000,11.2128,28.8719,0.0000,0.0000
101,2.0150,23.1502,29.2865,0.0000,0.0000
102,2.0300,13.5758,29.0796,0.0000,0.0000
103,2.0450,8.4509,38.8557,0.0000,0.0000
104,2.0600,5.8764,39.0895,0.0000,0.0000
105,2.0750,5.5849,38.5270,0.0000,0.0000
106,2.0900,4.8831,38.0647,0.0000,0.0000
107,2.1050,5.6622,40.4250,0.0000,0.0000
108,2.1200,5.8823,39.4905,0.0000,0.0000
109,2.1350,4.8868,38.0079,0.0000,0.0000
110,2.1500,6.1060,39.4864,0.0000,0.0000
111,2.1650,3.9383,39.9899,0.0000,0.0000
112,2.1800,4.3580,38.9978,0.0000,0.0000
113,2.1950,4.2403,41.2609,0.0000,0.0000
114,2.2100,4.0178,42.7107,0.0000,0.0000
115,2.2250,4.8468,39.2747,0.0000,0.0000
116,2.2400,4.5186,40.6415,0.0000,0.0000
117,2.2550,4.8225,39.3975,0.0000,0.0000
118,2.2700,5.5375,37.9867,0.0000,0.0000
119,2.2850,6.8584,39.3293,0.0000,0.0000
120,2.3000,6.1246,36.1576,0.0000,0.0000
121,2.3150,5.7069,37.1087,0.0000,0.0000
122,2.3300,5.2324,39.6961,0.0000,0.0000
123,2.3450,6.3635,39.4833,0.0000,0.0000
124,2.3600,11.0666,37.0011,0.0000,0.0000
125,2.3750,15.7588,34.7245,0.0000,0.0000
126,2.3900,19.7846,26.8712,0.0000,0.0000
127,2.4050,16.4252,28.0261,0.0000,0.0000
128,2.4200,16.9391,30.8609,0.0000,0.0000
129,2.4350,15.8955,30.4504,0.0000,0.0000
130,2.4500,16.4363,35.6628,0.0000,0.0000
131,2.4650,7.1749,36.5931,0.0000,0.0000
132,2.4800,4.9026,39.7252,0.0000,0.0000
133,2.4950,4.4779,38.7139,0.0000,0.0000
134,2.5100,6.2911,39.8111,0.0000,0.0000
135,2.5250,7.8709,33.9677,0.0000,0.0000
136,2.5400,4.5289,41.4372,0.0000,0.0000
137,2.5550,4.5272,43.1321,0.0000,0.0000
138,2.5700,7.1113,38.5401,0.0000,0.0000
139,2.5850,5.4427,37.3321,0.0000,0.0000
140,2.6000,5.1341,38.7115,0.0000,0.0000
141,2.6150,3.7353,39.4716,0.0000,0.0000
142,2.6300,4.0316,38.2203,0.0000,0.0000
143,2.6450,4.7101,41.5262,0.0000,0.0000
144,2.6600,4.0892,38.9311,0.0000,0.0000
145,2.6750,3.6037,38.5548,0.0000,0.0000
146,2.6900,4.1480,38.5125,0.0000,0.0000
147,2.7050,4.2015,40.1166,0.0000,0.0000
148,2.7200,3.7026,39.8656,0.0000,0.0000
149,2.7350,3.3027,38.1428,0.1319,0.0000
150,2.7500,3.2843,38.6024,0.1319,0.0000
151,2.7650,4.7728,38.8138,0.5260,0.0000
152,2.7800,5.1493,38.7410,1.1778,0.0000
153,2.7950,6.8303,38.5472,2.0796,0.0000
154,2.8100,12.7382,32.9056,3.2207,0.0000
155,2.8250,18.7274,25.1158,4.5879,0.0000
156,2.8400,23.2560,24.6773,6.1651,0.0000
157,2.8550,23.5426,27.4220,7.9338,0.0000
158,2.8700,15.3523,33.4042,9.8733,0.0000
159,2.8850,18.0340,28.4971,11.9608,0.0000
160,2.9000,16.4987,30.7341,11.9608,0.0000
161,2.9150,14.9590,32.9205,14.1719,0.0000
162,2.9300,20.5789,26.0356,16.4806,0.0000
163,2.9450,21.7358,25.6822,18.8599,0.0000
164,2.9600,17.3697,24.7257,21.2819,0.0000
165,2.9750,15.6772,27.8531,23.7181,0.0000
166,2.9900,22.3872,28.4990,26.1401,0.0000
167,3.0050,26.0114,31.8663,28.5194,0.0000
168,3.0200,16.3353,37.8736,30.8281,0.0000
169,3.0350,26.6255,39.0175,33.0392,0.0000
170,3.0500,29.6191,36.2753,33.0392,0.0000
171,3.0650,30.1402,32.1719,35.1267,0.0000
172,3.0800,24.7857,31.2780,37.0662,0.0000
173,3.0950,16.1158,30.8057,38.8349,0.0000
174,3.1100,19.2470,27.7629,40.4121,0.0000
175,3.1250,22.4435,29.7637,41.7793,0.0000
176,3.1400,16.4398,36.8843,42.9204,0.0000
177,3.1550,23.6012,37.3929,43.8222,0.0000
178,3.1700,29.8165,36.7871,44.4740,0.0000
179,3.1850,39.7237,40.2334,44.8681,0.0000
180,3.2000,35.5027,37.4251,44.8681,0.0000
181,3.2150,42.6714,40.9264,45.0000,0.0000
182,3.2300,40.5640,39.6835,45.0000,0.0000
183,3.2450,42.1220,41.3975,45.0000,0.0000
184,3.2600,41.6651,40.0866,45.0000,0.0000
185,3.2750,40.8220,40.1418,45.0000,0.0000
186,3.2900,30.3687,36.4218,45.0000,0.0000
187,3.3050,18.4125,32.3690,45.0000,0.0000
188,3.3200,22.7266,20.9233,45.0000,0.0000
189,3.3350,21.8050,24.0894,45.0000,0.0000
190,3.3500,25.9193,25.7683,45.0000,0.0000
191,3.3650,27.6490,30.4442,45.0000,0.0000
192,3.3800,23.1798,41.5143,45.0000,0.0000
193,3.3950,27.5741,40.1709,45.0000,0.0000
194,3.4100,30.7269,40.5592,45.0000,0.0000
195,3.4250,41.5978,44.4984,45.0000,0.0000
196,3.4400,43.3679,46.1118,45.0000,0.0000
197,3.4550,22.9150,39.1354,45.0000,0.0000
198,3.4700,32.2730,38.7595,45.0000,0.0000
199,3.4850,21.3530,38.3170,45.0000,0.0000
200,3.5000,21.9743,41.0837,45.0000,0.0000
201,3.5150,17.3506,38.3289,45.0000,0.0000
202,3.5300,23.9069,41.4449,45.0000,0.0000
203,3.5450,23.0649,40.8642,45.0000,0.0000
204,3.5600,26.2800,44.2581,45.0000,0.0000
205,3.5750,41.7913,46.4408,45.0000,0.0000
206,3.5900,58.8938,53.4300,45.0000,0.0000
207,3.6050,54.7082,49.9369,45.0000,0.0000
208,3.6200,49.4955,46.8111,45.0000,0.0000
209,3.6350,44.5061,44.7875,45.0000,0.0000
210,3.6500,39.1435,42.3824,45.0000,0.0000
211,3.6650,37.4423,39.7968,45.0000,0.0000
212,3.6800,20.2363,40.5997,45.0000,0.0000
213,3.6950,54.2113,53.3477,45.0000,0.0000
214,3.7100,60.4917,57.8313,45.0000,0.0000
215,3.7250,73.8379,63.4223,45.0000,0.0000
216,3.7400,76.9296,62.8344,45.0000,0.0000
217,3.7550,79.0934,62.0599,45.0000,0.0000
218,3.7700,77.3379,59.6099,45.0000,0.0000
219,3.7850,12.3180,44.2448,45.0000,0.0000
220,3.8000,7.5110,38.7988,45.0000,0.0000
221,3.8150,17.1580,35.6727,45.0000,0.0000
222,3.8300,30.5299,39.7060,45.0000,0.0000
223,3.8450,36.1589,40.3357,45.0000,0.0000
224,3.8600,41.7842,45.4333,45.0000,0.0000
225,3.8750,54.1122,53.3738,45.0000,0.0000
226,3.8900,55.5834,50.4993,45.0000,0.0000
227,3.9050,68.4021,55.9038,45.0000,0.0000
228,3.9200,61.6280,54.2396,45.0000,0.0000
229,3.9350,25.9383,34.0208,45.0000,0.0000
230,3.9500,45.4265,44.3015,45.0000,0.0000
231,3.9650,43.8405,42.0453,45.0000,0.0000
232,3.9800,45.6810,39.5160,45.0000,0.0000
233,3.9950,66.9051,50.6398,45.0000,0.0000
234,4.0100,52.8205,33.3706,45.0000,0.0000
235,4.0250,62.0553,36.7303,45.0000,0.0000
236,4.0400,64.0886,32.9057,45.0000,0.0000
237,4.0550,72.8723,48.0841,45.0000,0.0000
238,4.0700,68.9095,45.8152,45.0000,0.0000
239,4.0850,63.8133,50.6120,45.0000,0.0000
240,4.1000,38.8941,40.8811,45.0000,0.0000
241,4.1150,31.9752,37.3591,45.0000,0.0000
242,4.1300,35.4643,40.9343,45.0000,0.0000
243,4.1450,47.2954,44.8328,45.0000,0.0000
244,4.1600,41.2896,43.5858,45.0000,0.0000
245,4.1750,36.0315,39.7380,45.0000,0.0000
246,4.1900,37.5108,40.1456,45.0000,0.0000
247,4.2050,32.8295,41.2231,45.0000,0.0000
248,4.2200,29.5214,40.0437,45.0000,0.0000
249,4.2350,30.4447,39.3726,45.0000,0.0000
250,4.2500,24.4811,39.0523,45.0000,0.0000
251,4.2650,25.4334,39.9519,45.0000,0.0000
252,4.2800,32.6385,43.6615,45.0000,0.0000
253,4.2950,45.9302,47.9961,45.0000,0.0000
254,4.3100,40.9956,42.9009,45.0000,0.0000
255,4.3250,38.6118,42.4815,45.0000,0.0000
256,4.3400,45.6765,43.2184,45.0000,0.0000
257,4.3550,40.5985,39.7972,45.0000,0.0000
258,4.3700,38.7849,37.2564,45.0000,0.0000
259,4.3850,39.7136,38.4916,45.0000,0.0000
260,4.4000,38.7616,40.3918,45.0000,0.0000
261,4.4150,24.2885,34.3540,45.0000,0.0000
262,4.4300,9.4589,37.1558,45.0000,0.0000
263,4.4450,5.5431,44.4589,45.0000,0.0000
264,4.4600,5.9665,42.0248,45.0000,0.0000
265,4.4750,8.6383,43.8528,45.0000,0.0000
266,4.4900,17.6320,47.2069,45.0000,0.0000
267,4.5050,19.5457,40.8713,45.0000,0.0000
268,4.5200,34.9915,41.9161,45.0000,0.0000
269,4.5350,44.8025,43.7131,45.0000,0.0000
270,4.5500,51.5165,46.7729,45.0000,0.0000
271,4.5650,43.1093,41.4335,45.0000,0.0000
272,4.5800,47.6498,42.9761,45.0000,0.0000
273,4.5950,45.7327,43.2063,45.0000,0.0000
274,4.6100,12.2198,46.1496,45.0000,0.0000
275,4.6250,4.8533,43.6752,45.0000,0.0000
276,4.6400,9.4715,44.0101,45.0000,0.0000
277,4.6550,6.9155,43.0312,45.0000,0.0000
278,4.6700,4.5337,41.6547,45.0000,0.0000
279,4.6850,7.1634,41.2828,45.0000,0.0000
280,4.7000,11.4763,42.4781,45.0000,0.0000
281,4.7150,34.3586,38.8815,45.0000,0.0000
282,4.7300,42.2005,41.5741,45.0000,0.0000
283,4.7450,62.2132,48.0560,45.0000,0.0000
284,4.7600,67.4027,41.4849,45.0000,0.0000
285,4.7750,78.8042,44.5131,45.0000,0.0000
286,4.7900,79.6702,43.2680,45.0000,0.0000
287,4.8050,75.7983,59.7234,45.0000,0.0000
288,4.8200,67.1412,54.9812,45.0000,0.0000
289,4.8350,67.8200,54.4545,45.0000,0.0000
290,4.8500,29.5550,44.4672,45.0000,0.0000
291,4.8650,27.7996,39.2652,45.0000,0.0000
292,4.8800,23.5277,37.5849,45.0000,0.0000
293,4.8950,16.0901,39.0337,45.0000,0.0000
294,4.9100,18.0595,40.8264,45.0000,0.0000
295,4.9250,8.9068,43.6768,45.0000,0.0000
296,4.9400,15.8735,40.3529,45.0000,0.0000
297,4.9550,34.1237,46.4842,45.0000,0.0000
298,4.9700,53.0317,53.7102,45.0000,0.0000
299,4.9850,63.2967,61.7184,45.0000,0.0000
300,5.0000,63.4450,65.0254,45.0000,0.0000
301,5.0150,75.8182,65.1632,45.0000,0.0000
302,5.0300,74.1689,63.8377,45.0000,0.0000
303,5.0450,70.7109,58.5281,45.0000,0.0000
304,5.0600,43.5881,43.7517,45.0000,0.0000
305,5.0750,39.8136,44.4134,45.0000,0.0000
306,5.0900,36.4963,40.7555,45.0000,0.0000
307,5.1050,33.6742,36.6949,45.0000,0.0000
308,5.1200,23.9193,36.2363,45.0000,0.0000
309,5.1350,25.3193,40.1085,45.0000,0.0000
310,5.1500,42.3227,42.6757,45.0000,0.0000
311,5.1650,37.3218,39.5153,45.0000,0.0000
312,5.1800,16.0855,34.6962,45.0000,0.0000
313,5.1950,10.4139,37.4216,45.0000,0.0000
314,5.2100,11.9079,37.5803,45.0000,0.0000
315,5.2250,22.0201,35.4136,45.0000,0.0000
316,5.2400,22.3903,35.5482,45.0000,0.0000
317,5.2550,36.9870,45.2518,45.0000,0.0000
318,5.2700,23.1987,41.0417,45.0000,0.0000
319,5.2850,28.4980,38.8170,45.0000,0.0000
320,5.3000,33.0127,39.0104,45.0000,0.0000
321,5.3150,10.0246,39.5972,45.0000,0.0000
322,5.3300,30.7462,41.1282,45.0000,0.0000
323,5.3450,36.0594,41.7012,45.0000,0.0000
324,5.3600,25.1757,40.5565,45.0000,0.0000
325,5.3750,22.6665,39.0553,45.0000,0.0000
326,5.3900,33.9619,38.9515,45.0000,0.0000
327,5.4050,36.9233,39.9587,45.0000,0.0000
328,5.4200,28.8854,34.5071,45.0000,0.0000
329,5.4350,28.6180,41.2840,45.0000,0.0000
330,5.4500,28.2352,37.3991,45.0000,0.0000
331,5.4650,33.9680,38.4059,45.0000,0.0000
332,5.4800,31.5778,33.0630,45.0000,0.0000
333,5.4950,33.0049,38.9124,45.0000,0.0000
334,5.5100,33.2362,38.3477,45.0000,0.0000
335,5.5250,37.7722,41.6059,45.0000,0.0000
336,5.5400,30.0098,40.7385,45.0000,0.0000
337,5.5550,11.2284,37.1508,45.0000,0.0000
338,5.5700,26.5822,40.2198,45.0000,0.0000
339,5.5850,9.0835,41.7738,45.0000,0.0000
340,5.6000,28.9906,42.9106,45.0000,0.0000
341,5.6150,40.0752,44.2393,45.0000,0.0000
342,5.6300,42.6840,41.9113,45.0000,0.0000
343,5.6450,51.3016,46.2428,45.0000,0.0000
344,5.6600,47.5279,43.8323,45.0000,0.0000
345,5.6750,67.5905,42.4103,45.0000,0.0000
346,5.6900,82.2590,39.8319,45.0000,0.0000
347,5.7050,68.3895,51.2096,45.0000,0.0000
348,5.7200,76.4512,48.8579,45.0000,0.0000
349,5.7350,77.7472,49.6177,45.0000,0.0000
350,5.7500,76.1860,43.7900,45.0000,0.0000
351,5.7650,71.1562,41.3842,45.0000,0.0000
352,5.7800,37.7492,37.3275,45.0000,0.0000
353,5.7950,35.6779,36.6763,45.0000,0.0000
354,5.8100,31.7385,33.6713,45.0000,0.0000
355,5.8250,35.1768,39.9529,45.0000,0.0000
356,5.8400,45.6636,46.2138,45.0000,0.0000
357,5.8550,41.1480,45.6649,45.0000,0.0000
358,5.8700,55.7894,55.8777,45.0000,0.0000
359,5.8850,74.5635,66.6025,44.8681,0.0000
360,5.9000,63.6398,58.0605,44.8681,0.0000
361,5.9150,62.1708,58.9753,44.4740,0.0000
362,5.9300,64.9631,59.1833,43.8222,0.0000
363,5.9450,54.2845,47.8964,42.9204,0.0000
364,5.9600,25.5586,25.0534,41.7793,0.0000
365,5.9750,22.4475,20.0594,40.4121,0.0000
366,5.9900,19.3921,18.1577,38.8349,0.0000
367,6.0050,14.8345,21.8256,37.0662,0.0000
368,6.0200,12.8607,16.4588,35.1267,0.0000
369,6.0350,18.7555,30.2307,33.0392,0.0000
370,6.0500,33.7801,42.8433,33.0392,0.0000
371,6.0650,37.6745,40.8870,30.8281,0.0000
372,6.0800,37.5208,41.6426,28.5194,0.0000
373,6.0950,40.1422,43.4727,26.1401,0.0000
374,6.1100,44.2432,41.0408,23.7181,0.0000
375,6.1250,25.4146,32.7855,21.2819,0.0000
376,6.1400,9.0393,27.0985,18.8599,0.0000
377,6.1550,6.9949,29.1924,16.4806,0.0000
378,6.1700,10.9998,27.9723,14.1719,0.0000
379,6.1850,7.2360,33.6581,11.9608,0.0000
380,6.2000,7.2345,37.5496,11.9608,0.0000
381,6.2150,5.3334,39.7129,9.8733,0.0000
382,6.2300,6.9726,42.3254,7.9338,0.0000
383,6.2450,7.7373,41.6644,6.1651,0.0000
384,6.2600,7.6982,42.4841,4.5879,0.0000
385,6.2750,6.9050,42.1286,3.2207,0.0000
386,6.2900,11.9121,39.9793,2.0796,0.0000
387,6.3050,5.9027,43.5165,1.1778,0.0000
388,6.3200,5.5605,44.4197,0.5260,0.0000
389,6.3350,6.0539,39.8735,0.1319,0.0000
390,6.3500,4.8684,40.7909,0.1319,0.0000
391,6.3650,4.6042,44.7916,0.0000,0.0000
392,6.3800,3.3075,38.4120,0.0000,0.0000
393,6.3950,4.5678,39.4796,0.0000,0.0000
394,6.4100,4.8595,39.9161,0.0000,0.0000
395,6.4250,13.7426,41.0241,0.0000,0.0000
396,6.4400,8.7669,38.2291,0.0000,0.0000
397,6.4550,4.6388,36.4105,0.0000,0.0000
398,6.4700,6.2012,36.6974,0.0000,0.0000
399,6.4850,5.2255,38.4140,0.0000,0.0000
400,6.5000,3.4724,39.5685,0.0000,0.0000
401,6.5150,3.0031,38.8279,0.0000,0.0000
402,6.5300,4.0712,41.8750,0.0000,0.0000
403,6.5450,3.7873,42.7567,0.0000,0.0000
404,6.5600,4.4468,42.1855,0.0000,0.0000
405,6.5750,3.5688,43.6187,0.0000,0.0000
406,6.5900,3.7426,45.7232,0.0000,0.0000
407,6.6050,3.5774,40.1309,0.0000,0.0000
408,6.6200,3.4058,40.2699,0.0000,0.0000
409,6.6350,3.7043,41.1238,0.0000,0.0000
410,6.6500,2.7538,40.4669,0.0000,0.0000
411,6.6650,2.8162,37.0279,0.0000,0.0000
412,6.6800,3.4760,38.3844,0.0000,0.0000
413,6.6950,3.7003,37.6040,0.0000,0.0000
414,6.7100,4.3306,38.9026,0.0000,0.0000
415,6.7250,5.0400,40.4131,0.0000,0.0000
416,6.7400,3.9354,39.2019,0.0000,0.0000
417,6.7550,6.2459,38.5143,0.0000,0.0000
418,6.7700,6.0652,40.6282,0.0000,0.0000
419,6.7850,7.0438,41.4167,0.0000,0.0000
420,6.8000,6.3279,42.9895,0.0000,0.0000
421,6.8150,5.1709,40.4959,0.0000,0.0000
422,6.8300,4.3723,40.0166,0.0000,0.0000
423,6.8450,3.2549,38.8751,0.0000,0.0000
424,6.8600,2.9178,39.8164,0.0000,0.0000
425,6.8750,3.9247,42.8628,0.0000,0.0000
426,6.8900,3.2789,40.1848,0.0000,0.0000
427,6.9050,2.8966,39.7845,0.0000,0.0000
428,6.9200,5.1105,40.9105,0.0000,0.0000
429,6.9350,5.5102,41.1279,0.0000,0.0000
430,6.9500,4.3482,43.0222,0.0000,0.0000
431,6.9650,3.6895,42.3703,0.0000,0.0000
432,6.9800,2.6027,42.0240,0.0000,0.0000
433,6.9950,4.2463,42.1429,0.0000,0.0000
434,7.0100,2.6621,49.6213,0.0000,0.0000
435,7.0250,2.4937,44.8011,0.0000,0.0000
436,7.0400,2.5508,41.7618,0.0000,0.0000
437,7.0550,3.0841,41.6864,0.0000,0.0000
438,7.0700,5.0423,44.4325,0.0000,0.0000
439,7.0850,6.5357,40.0943,0.0000,0.0000
440,7.1000,8.9826,33.9718,0.0000,0.0000
441,7.1150,3.7149,39.2137,0.0000,0.0000
442,7.1300,4.4058,39.1934,0.0000,0.0000
443,7.1450,3.5453,40.0328,0.0000,0.0000
444,7.1600,3.3621,40.3922,0.0000,0.0000
445,7.1750,3.9224,44.3972,0.0000,0.0000
446,7.1900,4.8203,44.3833,0.0000,0.0000
447,7.2050,5.2015,43.3955,0.0000,0.0000
448,7.2200,5.7342,38.8114,0.0000,0.0000
449,7.2350,4.0858,39.2856,0.0000,0.0000
450,7.2500,4.6295,40.0801,0.0000,0.0000
451,7.2650,6.5347,39.7890,0.0000,0.0000
452,7.2800,5.1994,40.3539,0.0000,0.0000
453,7.2950,5.2024,41.1707,0.0000,0.0000
454,7.3100,3.9863,41.6728,0.0000,0.0000
455,7.3250,6.0341,42.0652,0.0000,0.0000
456,7.3400,7.0202,41.8935,0.0000,0.0000
457,7.3550,5.2481,40.5110,0.0000,0.0000
458,7.3700,5.3409,41.9698,0.0000,0.0000
459,7.3850,8.6042,42.6328,0.0000,0.0000
460,7.4000,8.5703,43.4453,0.0000,0.0000
461,7.4150,8.2437,35.4056,0.0000,0.0000
462,7.4300,14.1974,29.2835,0.0000,0.0000
463,7.4450,14.0761,29.9894,0.0000,0.0000
464,7.4600,17.3341,28.3445,0.0000,0.0000
465,7.4750,14.4629,27.8718,0.0000,0.0000
466,7.4900,14.5524,30.5290,0.0000,0.0000
467,7.5050,11.3339,34.1316,0.0000,0.0000
468,7.5200,7.0582,38.6167,0.0000,0.0000
469,7.5350,4.7449,38.3628,0.0000,0.0000
470,7.5500,4.6916,39.9418,0.0000,0.0000
471,7.5650,3.3228,39.2029,0.0000,0.0000
472,7.5800,4.7575,40.1407,0.0000,0.0000
473,7.5950,7.9855,39.1989,0.0000,0.0000
474,7.6100,14.0254,26.1978,0.0000,0.0000
475,7.6250,12.6672,31.2746,0.0000,0.0000
476,7.6400,15.9124,27.4141,0.0000,0.0000
477,7.6550,13.8277,24.8704,0.0000,0.0000
478,7.6700,10.9092,29.5674,0.0000,0.0000
479,7.6850,9.4504,31.2780,0.0000,0.0000
480,7.7000,6.2873,38.5309,0.0000,0.0000
481,7.7150,5.0975,37.9238,0.0000,0.0000
482,7.7300,5.1364,39.5758,0.0000,0.0000
483,7.7450,7.2184,41.1854,0.0000,0.0000
484,7.7600,4.7814,39.3335,0.0000,0.0000
485,7.7750,4.4321,39.2760,0.0000,0.0000
486,7.7900,5.9692,40.0908,0.0000,0.0000
487,7.8050,4.3964,40.1894,0.0000,0.0000
488,7.8200,4.9192,37.8848,0.0000,0.0000
489,7.8350,5.0947,39.1823,0.0000,0.0000
490,7.8500,5.2142,40.3024,0.0000,0.0000
491,7.8650,7.7887,38.3056,0.0000,0.0000
492,7.8800,5.7132,36.5917,0.0000,0.0000
493,7.8950,6.6492,30.1742,0.0000,0.0000
494,7.9100,5.5954,31.6388,0.0000,0.0000
495,7.9250,3.8367,37.7527,0.0000,0.0000
496,7.9400,4.3786,38.3011,0.0000,0.0000
497,7.9550,4.9069,42.3757,0.0000,0.0000
498,7.9700,3.5181,43.0330,0.0000,0.0000
499,7.9850,4.1756,40.3201,0.0000,0.0000
500,8.0000,4.5932,39.5597,0.0000,0.0000
501,8.0150,3.9051,38.3005,0.0000,0.0000
502,8.0300,3.2709,37.7844,0.0000,0.0000
503,8.0450,3.2607,37.7871,0.0000,0.0000
504,8.0600,3.3758,39.3014,0.0000,0.0000
505,8.0750,3.5878,41.8990,0.0000,0.0000
506,8.0900,2.4795,39.5872,0.0000,0.0000
507,8.1050,2.7719,38.8650,0.0000,0.0000
508,8.1200,2.7791,39.8478,0.0000,0.0000
509,8.1350,3.5256,41.6102,0.0000,0.0000
510,8.1500,4.7445,40.6478,0.0000,0.0000
511,8.1650,2.4801,36.8081,0.0000,0.0000
512,8.1800,2.3662,37.6249,0.0000,0.0000
513,8.1950,3.0284,36.8302,0.0000,0.0000
514,8.2100,2.5481,37.7063,0.0000,0.0000
