window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
220,3.8000,7.8817,4.9857,-0.8451,0.0000
221,3.8150,7.7158,4.8454,-0.8533,0.0000
222,3.8300,7.5362,4.6924,-0.8668,0.0000
223,3.8450,7.4298,4.5860,-0.8757,0.0000
224,3.8600,7.4426,4.6238,-0.8652,0.0000
225,3.8750,7.4762,4.6497,-0.8775,0.0000
226,3.8900,7.4849,4.6592,-0.8840,0.0000
227,3.9050,7.5426,4.6821,-0.8906,0.0000
228,3.9200,7.4662,4.5855,-0.9004,0.0000
229,3.9350,7.3776,4.5151,-0.9140,0.0000
230,3.9500,7.3307,4.5047,-0.9125,0.0000
231,3.9650,7.2865,4.4675,-0.9125,0.0000
232,3.9800,7.2550,4.4251,-0.9176,0.0000
233,3.9950,7.1752,4.3496,-0.9210,0.0000
234,4.0100,7.0865,4.2586,-0.9197,0.0000
235,4.0250,6.9915,4.1602,-0.9307,0.0000
236,4.0400,6.9254,4.1039,-0.9335,0.0000
237,4.0550,6.8951,4.0829,-0.9300,0.0000
238,4.0700,7.0437,4.2005,-0.9296,0.0000
239,4.0850,7.3263,4.3710,-0.9360,0.0000
240,4.1000,7.4454,4.4206,-0.9482,0.0000
241,4.1150,7.4040,4.3745,-0.9851,0.0000
242,4.1300,7.4660,4.5166,-1.0203,0.0000
243,4.1450,7.7571,4.7591,-1.0718,0.0000
244,4.1600,7.7916,4.7630,-1.1491,0.0000
245,4.1750,7.7623,4.7559,-1.2321,0.0000
246,4.1900,8.1385,5.1258,-1.3088,0.0000
247,4.2050,8.7622,5.6302,-1.4038,0.0000
248,4.2200,9.2513,5.8783,-1.5046,0.0000
249,4.2350,9.5274,5.9573,-1.6136,0.0000
250,4.2500,9.8303,6.0824,-1.7402,0.0000
251,4.2650,9.7962,6.0202,-1.8917,0.0000
252,4.2800,9.4920,5.7862,-2.0550,0.0000
253,4.2950,9.0593,5.4861,-2.2374,0.0000
254,4.3100,9.0051,5.4386,-2.4458,0.0000
255,4.3250,8.8520,5.3074,-2.6686,0.0000
256,4.3400,8.5526,5.0849,-2.9256,0.0000
257,4.3550,8.1730,4.8255,-3.1889,0.0000
258,4.3700,7.7548,4.5686,-3.5124,0.0000
259,4.3850,7.2782,4.3094,-3.8633,0.0000
260,4.4000,6.8825,4.0805,-4.2293,0.0000
261,4.4150,6.4460,3.8527,-4.5955,0.0000
262,4.4300,6.0342,3.6539,-4.9840,0.0000
263,4.4450,6.0743,3.6447,-5.4259,0.0000
264,4.4600,6.1942,3.7064,-5.8686,0.0000
265,4.4750,6.2624,3.7176,-6.3187,0.0000
266,4.4900,6.3803,3.8233,-6.7985,0.0000
267,4.5050,6.3889,3.7939,-7.3104,0.0000
268,4.5200,6.3478,3.7274,-7.8155,0.0000
269,4.5350,6.2022,3.6053,-8.3236,0.0000
270,4.5500,6.0716,3.4830,-8.8448,0.0000
271,4.5650,5.9962,3.3873,-9.3183,0.0000
272,4.5800,5.8818,3.2843,-9.8051,0.0000
273,4.5950,5.6772,3.1553,-10.3016,0.0000
274,4.6100,5.8645,3.2944,-10.7631,0.0000
275,4.6250,6.3364,3.6356,-11.2285,0.0000
276,4.6400,6.6825,3.8538,-11.6843,0.0000
277,4.6550,6.7406,3.9342,-12.1185,0.0000
278,4.6700,6.8931,4.0649,-12.5217,0.0000
279,4.6850,7.1615,4.2472,-12.9326,0.0000
280,4.7000,6.9432,4.0861,-13.3519,0.0000
281,4.7150,5.8481,3.8506,-13.7256,0.0000
282,4.7300,4.8611,3.6436,-14.0717,0.0000
283,4.7450,4.6305,4.0672,-14.4410,0.0000
284,4.7600,4.4213,4.3744,-14.7799,0.0000
285,4.7750,4.2835,4.9205,-15.0792,0.0000
286,4.7900,4.0815,5.3813,-15.3682,0.0000
287,4.8050,3.9239,6.5683,-15.6685,0.0000
288,4.8200,3.8391,6.3879,-15.9658,0.0000
289,4.8350,3.6141,5.9952,-16.2449,0.0000
290,4.8500,2.9857,5.5949,-16.5128,0.0000
291,4.8650,2.0802,5.2051,-16.7661,0.0000
292,4.8800,1.0401,4.8979,-17.0199,0.0000
293,4.8950,-0.5109,4.6389,-17.2819,0.0000
294,4.9100,-2.0311,4.4056,-17.5343,0.0000
295,4.9250,-3.5921,4.1792,-17.8023,0.0000
296,4.9400,-4.8976,3.9848,-18.0614,0.0000
297,4.9550,-5.5614,4.1128,-18.3184,0.0000
298,4.9700,-6.2227,4.4805,-18.5615,0.0000
299,4.9850,-6.6050,5.1801,-18.7842,0.0000
300,5.0000,-6.2414,6.8532,-18.9956,0.0000
301,5.0150,-5.5125,6.7064,-19.2138,0.0000
302,5.0300,-5.0368,6.3991,-19.4384,0.0000
303,5.0450,-5.2465,6.1517,-19.6780,0.0000
304,5.0600,-5.4770,6.5948,-19.8785,0.0000
305,5.0750,-5.4784,7.6625,-20.0782,0.0000
306,5.0900,-6.4469,7.2145,-20.2634,0.0000
307,5.1050,-6.7958,7.1827,-20.4275,0.0000
308,5.1200,-7.4851,6.7642,-20.5945,0.0000
309,5.1350,-8.0647,6.3942,-20.7521,0.0000
310,5.1500,-8.4405,6.1433,-20.9290,0.0000
311,5.1650,-8.7972,6.0213,-21.1023,0.0000
312,5.1800,-8.9737,6.4908,-21.2719,0.0000
313,5.1950,-9.2122,6.7945,-21.4278,0.0000
314,5.2100,-9.3521,7.1172,-21.5946,0.0000
315,5.2250,-8.9184,7.4591,-21.7453,0.0000
316,5.2400,-8.3999,8.6813,-21.8788,0.0000
317,5.2550,-7.8389,10.4183,-22.0095,0.0000
318,5.2700,-7.6433,12.0606,-22.1330,0.0000
319,5.2850,-7.2516,13.7341,-22.2577,0.0000
320,5.3000,-7.0841,14.8853,-22.3879,0.0000
321,5.3150,-7.2834,15.6577,-22.5121,0.0000
322,5.3300,-8.3401,14.6632,-22.6283,0.0000
323,5.3450,-9.5000,13.6675,-22.7375,0.0000
324,5.3600,-10.4576,12.7679,-22.8472,0.0000
325,5.3750,-11.1497,12.1393,-22.9497,0.0000
326,5.3900,-11.7581,11.5473,-23.0415,0.0000
327,5.4050,-12.5189,10.7923,-23.1218,0.0000
328,5.4200,-12.9501,10.3708,-23.2021,0.0000
329,5.4350,-13.2934,10.1111,-23.2827,0.0000
330,5.4500,-13.6806,9.7936,-23.3628,0.0000
331,5.4650,-14.1896,9.3355,-23.4372,0.0000
332,5.4800,-13.4966,11.0147,-23.5163,0.0000
333,5.4950,-12.7787,12.6154,-23.6016,0.0000
334,5.5100,-12.5831,13.3142,-23.6797,0.0000
335,5.5250,-13.1415,12.4221,-23.7705,0.0000
336,5.5400,-13.7392,11.5939,-23.8621,0.0000
337,5.5550,-14.2888,10.8127,-23.9720,0.0000
338,5.5700,-14.8190,10.0975,-24.0631,0.0000
339,5.5850,-15.4154,9.4266,-24.1621,0.0000
340,5.6000,-15.9786,8.8194,-24.2735,0.0000
341,5.6150,-16.4404,8.2887,-24.3680,0.0000
342,5.6300,-16.8343,7.8089,-24.4695,0.0000
343,5.6450,-17.1679,7.3725,-24.5630,0.0000
344,5.6600,-17.2961,7.0537,-24.6459,0.0000
345,5.6750,-17.0661,7.6417,-24.7267,0.0000
346,5.6900,-16.1737,9.0700,-24.8041,0.0000
347,5.7050,-15.4303,10.0282,-24.8956,0.0000
348,5.7200,-14.6514,10.9923,-24.9921,0.0000
349,5.7350,-14.3923,11.6386,-25.0719,0.0000
350,5.7500,-14.7594,11.2187,-25.1547,0.0000
351,5.7650,-15.4113,10.4810,-25.2350,0.0000
352,5.7800,-16.0833,9.7782,-25.3182,0.0000
353,5.7950,-16.6578,9.1355,-25.4007,0.0000
354,5.8100,-17.1566,8.5561,-25.4831,0.0000
355,5.8250,-17.5701,8.0544,-25.5777,0.0000
356,5.8400,-17.2169,9.0270,-25.6841,0.0000
357,5.8550,-17.1926,9.4729,-25.7953,0.0000
358,5.8700,-16.3985,11.3151,-25.8970,0.0000
359,5.8850,-15.6413,13.7106,-26.0203,0.0000
360,5.9000,-14.5501,17.1007,-26.1481,0.0000
361,5.9150,-13.6366,19.8956,-26.2564,0.0000
362,5.9300,-12.8418,22.2825,-26.3452,0.0000
363,5.9450,-13.2067,21.2113,-26.4248,0.0000
364,5.9600,-13.8466,19.9075,-26.4976,0.0000
365,5.9750,-14.6409,18.5277,-26.5253,0.0000
366,5.9900,-15.4226,17.2539,-26.5405,0.0000
367,6.0050,-16.1395,16.0754,-26.5432,0.0000
368,6.0200,-16.7913,14.9767,-26.5356,0.0000
369,6.0350,-17.3622,13.9591,-26.5360,0.0000
370,6.0500,-17.8017,13.0316,-26.5244,0.0000
371,6.0650,-18.1223,12.2178,-26.4932,0.0000
372,6.0800,-18.5449,11.4354,-26.4646,0.0000
373,6.0950,-18.7937,10.7563,-26.4392,0.0000
374,6.1100,-19.1136,10.0541,-26.4246,0.0000
375,6.1250,-19.1586,9.5367,-26.4065,0.0000
376,6.1400,-19.2884,8.9351,-26.3835,0.0000
377,6.1550,-19.4800,8.3775,-26.3769,0.0000
378,6.1700,-19.6287,7.8813,-26.3575,0.0000
379,6.1850,-19.9594,7.4007,-26.3722,0.0000
380,6.2000,-20.3339,6.9286,-26.3855,0.0000
381,6.2150,-20.6804,6.4945,-26.3980,0.0000
382,6.2300,-21.0015,6.1038,-26.4139,0.0000
383,6.2450,-21.3363,5.7384,-26.4518,0.0000
384,6.2600,-21.5736,5.4250,-26.4724,0.0000
385,6.2750,-21.7903,5.1147,-26.4789,0.0000
386,6.2900,-22.0276,4.8232,-26.4971,0.0000
387,6.3050,-22.2415,4.5610,-26.5161,0.0000
388,6.3200,-22.4337,4.3139,-26.5243,0.0000
389,6.3350,-22.5738,4.0802,-26.5302,0.0000
390,6.3500,-22.6520,3.8696,-26.5244,0.0000
391,6.3650,-22.6515,3.6881,-26.5160,0.0000
392,6.3800,-22.6613,3.5167,-26.5093,0.0000
393,6.3950,-22.6223,3.3513,-26.4898,0.0000
394,6.4100,-22.4225,3.1949,-26.4747,0.0000
395,6.4250,-22.2016,3.0759,-26.4648,0.0000
396,6.4400,-22.2642,2.9561,-26.4602,0.0000
397,6.4550,-22.3899,2.8352,-26.4545,0.0000
398,6.4700,-22.4975,2.7320,-26.4618,0.0000
399,6.4850,-22.5219,2.6405,-26.4878,0.0000
400,6.5000,-22.6300,2.5350,-26.5085,0.0000
401,6.5150,-22.7104,2.4394,-26.5334,0.0000
402,6.5300,-22.6860,2.3671,-26.5682,0.0000
403,6.5450,-22.6089,2.3594,-26.5979,0.0000
404,6.5600,-22.7141,2.2910,-26.6322,0.0000
405,6.5750,-22.8493,2.2073,-26.6745,0.0000
406,6.5900,-22.8361,2.1546,-26.7054,0.0000
407,6.6050,-22.7588,2.1194,-26.7433,0.0000
408,6.6200,-22.6793,2.0952,-26.7728,0.0000
409,6.6350,-22.6759,2.0757,-26.8012,0.0000
410,6.6500,-22.5670,2.1070,-26.8057,0.0000
411,6.6650,-22.5959,2.0810,-26.8168,0.0000
412,6.6800,-22.7114,2.0062,-26.8113,0.0000
413,6.6950,-22.7898,1.9522,-26.8037,0.0000
414,6.7100,-22.8339,1.9041,-26.8038,0.0000
415,6.7250,-22.8618,1.8616,-26.7945,0.0000
416,6.7400,-22.8887,1.8188,-26.7812,0.0000
417,6.7550,-22.8523,1.7742,-26.7806,0.0000
418,6.7700,-22.5990,1.7649,-26.7618,0.0000
419,6.7850,-22.5452,1.7127,-26.7544,0.0000
420,6.8000,-22.4041,1.6663,-26.7501,0.0000
421,6.8150,-22.5324,1.6291,-26.7479,0.0000
422,6.8300,-22.5829,1.6170,-26.7560,0.0000
423,6.8450,-22.6109,1.6144,-26.7626,0.0000
424,6.8600,-22.6284,1.5959,-26.7763,0.0000
425,6.8750,-22.7078,1.5634,-26.7761,0.0000
426,6.8900,-22.7524,1.5486,-26.7790,0.0000
427,6.9050,-22.5199,1.6634,-26.7647,0.0000
428,6.9200,-22.0934,2.2110,-26.7612,0.0000
429,6.9350,-21.5499,3.2509,-26.7476,0.0000
430,6.9500,-21.2409,3.9621,-26.7366,0.0000
431,6.9650,-21.0589,4.3991,-26.7184,0.0000
432,6.9800,-20.5127,5.4980,-26.7004,0.0000
433,6.9950,-20.8020,5.1845,-26.6866,0.0000
434,7.0100,-21.0674,4.8761,-26.6665,0.0000
435,7.0250,-21.2555,4.6015,-26.6535,0.0000
436,7.0400,-21.3865,4.3383,-26.6459,0.0000
437,7.0550,-21.4755,4.1103,-26.6293,0.0000
438,7.0700,-21.6462,3.8867,-26.6091,0.0000
439,7.0850,-21.6940,3.6948,-26.6007,0.0000
440,7.1000,-21.8830,3.4972,-26.5920,0.0000
441,7.1150,-22.0877,3.3220,-26.5837,0.0000
442,7.1300,-22.2955,3.1615,-26.5857,0.0000
443,7.1450,-22.4419,3.0057,-26.5917,0.0000
444,7.1600,-22.5050,2.8764,-26.5940,0.0000
445,7.1750,-22.4878,2.7664,-26.6190,0.0000
446,7.1900,-22.4488,2.6711,-26.6257,0.0000
447,7.2050,-22.2002,2.6036,-26.6228,0.0000
448,7.2200,-22.0588,2.5170,-26.6415,0.0000
449,7.2350,-21.4456,2.4848,-26.6504,0.0000
450,7.2500,-20.5611,2.7664,-26.6493,0.0000
451,7.2650,-19.3871,3.7505,-26.6487,0.0000
452,7.2800,-18.1165,5.4525,-26.6344,0.0000
453,7.2950,-16.8738,7.1144,-26.6214,0.0000
454,7.3100,-15.9046,8.3821,-26.6011,0.0000
455,7.3250,-14.9007,9.3441,-26.5939,0.0000
456,7.3400,-14.8653,9.3824,-26.5861,0.0000
457,7.3550,-15.4732,8.8105,-26.5679,0.0000
458,7.3700,-16.0888,8.2470,-26.5514,0.0000
459,7.3850,-16.6315,7.7279,-26.5353,0.0000
460,7.4000,-17.0558,7.2478,-26.5239,0.0000
461,7.4150,-17.4588,6.8029,-26.5039,0.0000
462,7.4300,-17.9446,6.3779,-26.4880,0.0000
463,7.4450,-18.1799,6.0072,-26.4857,0.0000
464,7.4600,-17.9771,5.6809,-26.4777,0.0000
465,7.4750,-17.9651,5.3851,-26.5008,0.0000
466,7.4900,-17.4941,5.5263,-26.5059,0.0000
467,7.5050,-16.9930,5.9286,-26.5089,0.0000
468,7.5200,-17.2096,5.6018,-26.5135,0.0000
469,7.5350,-17.1329,5.4568,-26.5110,0.0000
470,7.5500,-17.3604,5.4042,-26.4866,0.0000
471,7.5650,-17.5635,5.4037,-26.4486,0.0000
472,7.5800,-17.5382,5.9176,-26.4098,0.0000
473,7.5950,-17.6650,6.1190,-26.3783,0.0000
474,7.6100,-17.7242,6.3505,-26.3365,0.0000
475,7.6250,-17.6821,6.5947,-26.3018,0.0000
476,7.6400,-18.0536,6.2072,-26.2715,0.0000
477,7.6550,-18.4534,5.8469,-26.2483,0.0000
478,7.6700,-18.8492,5.5000,-26.2311,0.0000
479,7.6850,-19.1791,5.1841,-26.2021,0.0000
480,7.7000,-19.5300,4.8719,-26.1919,0.0000
481,7.7150,-19.8298,4.5968,-26.1712,0.0000
482,7.7300,-20.0468,4.3665,-26.1712,0.0000
483,7.7450,-20.1526,4.1632,-26.1617,0.0000
484,7.7600,-20.1528,3.9784,-26.1608,0.0000
485,7.7750,-20.0745,4.0399,-26.1622,0.0000
486,7.7900,-19.0685,5.3191,-26.1612,0.0000
487,7.8050,-17.8922,5.8540,-26.1738,0.0000
488,7.8200,-16.9225,6.6155,-26.1876,0.0000
489,7.8350,-16.1363,7.8874,-26.2004,0.0000
