window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
207,3.6050,59.5069,42.1896,0.0000,0.0000
208,3.6200,58.2865,41.3136,0.0000,0.0000
209,3.6350,57.6621,40.7378,0.0000,0.0000
210,3.6500,56.4693,39.9328,0.0000,0.0000
211,3.6650,56.2056,39.6883,0.0000,0.0000
212,3.6800,56.6508,39.6709,0.0000,0.0000
213,3.6950,56.9345,39.5282,0.0000,0.0000
214,3.7100,56.7912,39.0888,0.0000,0.0000
215,3.7250,56.7662,38.6872,0.0000,0.0000
216,3.7400,57.1369,38.3749,0.0000,0.0000
217,3.7550,57.2530,37.8029,0.0000,0.0000
218,3.7700,57.2174,37.2580,0.0000,0.0000
219,3.7850,56.6756,36.5953,0.0000,0.0000
220,3.8000,56.9685,36.3322,0.0000,0.0000
221,3.8150,57.1330,35.9064,0.0000,0.0000
222,3.8300,57.3101,35.5226,0.0000,0.0000
223,3.8450,57.4796,35.4507,0.0000,0.0000
224,3.8600,57.5473,35.0773,0.0000,0.0000
225,3.8750,57.6257,34.8535,0.0000,0.0000
226,3.8900,57.6819,34.8526,0.0000,0.0000
227,3.9050,57.2719,34.6456,0.0000,0.0000
228,3.9200,56.7608,34.4453,0.0000,0.0000
229,3.9350,56.6854,34.8692,0.0000,0.0000
230,3.9500,56.2162,35.4176,0.0000,0.0000
231,3.9650,55.4340,35.3516,0.0000,0.0000
232,3.9800,55.3270,35.8162,0.0000,0.0000
233,3.9950,55.2791,36.2791,0.0000,0.0000
234,4.0100,55.0930,36.5606,0.0000,0.0000
235,4.0250,55.1528,36.8727,0.0000,0.0000
236,4.0400,55.2653,37.1154,0.0000,0.0000
237,4.0550,55.7626,37.8264,0.0000,0.0000
238,4.0700,55.7882,38.2172,0.0000,0.0000
239,4.0850,56.2200,38.9281,0.0000,0.0000
240,4.1000,56.0144,38.7853,0.0000,0.0000
241,4.1150,55.9325,38.5926,0.0000,0.0000
242,4.1300,56.0158,37.9729,0.0000,0.0000
243,4.1450,56.0341,37.4072,0.0000,0.0000
244,4.1600,55.6333,36.6906,0.0000,0.0000
245,4.1750,54.8146,35.7489,0.0000,0.0000
246,4.1900,53.8113,35.1358,0.0000,0.0000
247,4.2050,53.0502,34.7602,0.0000,0.0000
248,4.2200,51.3025,33.7961,0.0000,0.0000
249,4.2350,50.1343,33.2053,0.0000,0.0000
250,4.2500,50.4420,33.5621,0.0000,0.0000
251,4.2650,50.5162,33.8270,0.0000,0.0000
252,4.2800,50.7969,34.4025,0.0000,0.0000
253,4.2950,51.0900,35.1299,0.0000,0.0000
254,4.3100,51.4678,35.6166,0.0000,0.0000
255,4.3250,51.7962,36.4814,0.0000,0.0000
256,4.3400,52.0243,37.1746,0.0000,0.0000
257,4.3550,52.3769,38.1128,0.0000,0.0000
258,4.3700,53.1202,39.0552,0.0000,0.0000
259,4.3850,53.8563,39.6301,0.0000,0.0000
260,4.4000,54.2634,40.1467,0.0000,0.0000
261,4.4150,54.3935,39.9810,0.0000,0.0000
262,4.4300,54.7325,39.6339,0.0000,0.0000
263,4.4450,54.9655,39.4355,0.0000,0.0000
264,4.4600,54.9916,38.9904,0.0000,0.0000
265,4.4750,55.2003,38.5332,0.0000,0.0000
266,4.4900,55.2232,38.0756,0.0000,0.0000
267,4.5050,54.7069,37.3987,0.0000,0.0000
268,4.5200,54.0101,36.6852,0.0000,0.0000
269,4.5350,53.5952,36.5111,0.0000,0.0000
270,4.5500,52.5094,35.6994,0.0000,0.0000
271,4.5650,51.3173,35.1802,0.0000,0.0000
272,4.5800,51.1006,35.6312,0.0000,0.0000
273,4.5950,51.4132,36.5529,0.0000,0.0000
274,4.6100,52.0170,37.4239,0.0000,0.0000
275,4.6250,52.6431,37.3963,0.0000,0.0000
276,4.6400,53.4999,38.0043,0.0000,0.0000
277,4.6550,54.2993,38.4422,0.0000,0.0000
278,4.6700,54.8442,38.4280,0.0000,0.0000
279,4.6850,55.0901,38.0392,0.0000,0.0000
280,4.7000,55.8238,37.6915,0.0000,0.0000
281,4.7150,56.2454,37.1894,0.0000,0.0000
282,4.7300,56.2914,37.3177,0.0000,0.0000
283,4.7450,56.3593,37.0232,0.0000,0.0000
284,4.7600,55.8472,37.0128,0.0000,0.0000
285,4.7750,55.1297,36.7016,0.0000,0.0000
286,4.7900,54.3898,35.9382,0.0000,0.0000
287,4.8050,53.2539,35.6828,0.0000,0.0000
288,4.8200,52.5493,36.0320,0.0000,0.0000
289,4.8350,52.4301,36.4776,0.0000,0.0000
290,4.8500,52.1990,36.0545,0.0000,0.0000
291,4.8650,51.9073,35.9362,0.0000,0.0000
292,4.8800,51.9089,36.4187,0.0000,0.0000
293,4.8950,51.7283,36.0262,0.0000,0.0000
294,4.9100,50.5245,35.1292,0.0000,0.0000
295,4.9250,48.5725,33.8011,0.0000,0.0000
296,4.9400,47.2692,32.8584,0.0000,0.0000
297,4.9550,46.4982,32.2264,0.0000,0.0000
298,4.9700,46.0684,31.9500,0.0000,0.0000
299,4.9850,45.5324,31.6166,0.0000,0.0000
300,5.0000,45.4920,31.3640,0.0000,0.0000
301,5.0150,45.2228,31.7164,0.0000,0.0000
302,5.0300,45.0078,31.8026,0.0000,0.0000
303,5.0450,44.8418,31.9581,0.0000,0.0000
304,5.0600,44.9581,32.1772,0.0000,0.0000
305,5.0750,45.1662,32.9041,0.0000,0.0000
306,5.0900,45.0714,33.0868,0.0000,0.0000
307,5.1050,45.4886,33.4884,0.0000,0.0000
308,5.1200,46.5176,33.8094,0.0000,0.0000
309,5.1350,46.4697,33.7570,0.0000,0.0000
310,5.1500,46.3186,33.2691,0.0000,0.0000
311,5.1650,46.4131,33.5147,0.0000,0.0000
312,5.1800,46.1960,33.3791,0.0000,0.0000
313,5.1950,45.7139,32.8473,0.0000,0.0000
314,5.2100,45.0441,32.4790,0.0000,0.0000
315,5.2250,44.5465,32.3957,0.0000,0.0000
316,5.2400,44.0688,32.0122,0.0000,0.0000
317,5.2550,43.3116,31.5681,0.0000,0.0000
318,5.2700,42.5447,30.8412,0.0000,0.0000
319,5.2850,41.0449,29.6780,0.0000,0.0000
320,5.3000,41.9115,29.9821,0.0000,0.0000
321,5.3150,41.8655,29.8668,0.0000,0.0000
322,5.3300,42.3874,30.1871,0.0000,0.0000
323,5.3450,42.7465,30.4310,0.0000,0.0000
324,5.3600,43.2368,30.6074,0.0000,0.0000
325,5.3750,43.4601,30.9017,0.0000,0.0000
326,5.3900,44.0341,31.7437,0.0000,0.0000
327,5.4050,44.2629,32.2211,0.0000,0.0000
328,5.4200,45.1371,32.9428,0.0000,0.0000
329,5.4350,45.7597,33.6546,0.0000,0.0000
330,5.4500,46.8572,34.3089,0.0000,0.0000
331,5.4650,47.1575,34.7954,0.0000,0.0000
332,5.4800,48.0256,35.7071,0.0000,0.0000
333,5.4950,48.8135,36.4223,0.0000,0.0000
334,5.5100,49.6011,37.2408,0.0000,0.0000
335,5.5250,50.5653,38.1449,0.0000,0.0000
336,5.5400,51.4995,38.9940,0.0000,0.1319
337,5.5550,52.1748,39.7669,0.0000,0.5260
338,5.5700,52.3271,40.0393,0.0000,1.1778
339,5.5850,52.2287,40.2516,0.0000,2.0796
340,5.6000,52.0898,40.5050,0.0000,2.0796
341,5.6150,52.4465,41.0115,0.0000,3.2207
342,5.6300,52.9212,41.7802,0.0000,4.5879
343,5.6450,53.9911,42.9874,0.0000,6.1651
344,5.6600,55.1764,44.2901,0.0000,7.9338
345,5.6750,56.3647,45.6114,0.0000,9.8733
346,5.6900,57.3788,46.6251,0.0000,11.9608
347,5.7050,58.1937,47.0625,0.0000,14.1719
348,5.7200,59.1365,47.5785,0.0000,16.4806
349,5.7350,59.7249,48.6340,0.0000,18.8599
350,5.7500,60.6940,49.3472,0.0000,18.8599
351,5.7650,61.6096,50.9666,0.0000,21.2819
352,5.7800,62.4130,52.7347,0.0000,23.7181
353,5.7950,63.3489,54.1214,0.0000,26.1401
354,5.8100,64.1021,55.6833,0.0000,28.5194
355,5.8250,64.8258,57.5067,0.0000,30.8281
356,5.8400,65.4208,59.5019,0.0000,33.0392
357,5.8550,66.0193,61.2458,0.0000,35.1267
358,5.8700,66.5618,62.8278,0.0000,37.0662
359,5.8850,66.9075,64.2815,0.0000,38.8349
360,5.9000,67.1163,65.5085,0.0000,38.8349
361,5.9150,67.1989,66.5506,0.0000,40.4121
362,5.9300,67.0177,67.2242,0.0000,41.7793
363,5.9450,67.0279,67.8535,0.0000,42.9204
364,5.9600,67.2852,68.7198,0.0000,43.8222
365,5.9750,67.5519,68.9591,0.0000,44.4740
366,5.9900,67.6659,69.1970,0.0000,44.8681
367,6.0050,67.8178,69.6895,0.0000,45.0000
368,6.0200,67.9854,70.4504,0.0000,45.0000
369,6.0350,68.3430,71.2779,0.0000,45.0000
370,6.0500,68.7898,72.0069,0.0000,45.0000
371,6.0650,69.1409,72.6706,0.0000,45.0000
372,6.0800,69.4111,73.2730,0.0000,45.0000
373,6.0950,69.7725,73.7969,0.0000,45.0000
374,6.1100,70.0390,74.1690,0.0000,45.0000
375,6.1250,70.2621,74.6710,0.0000,45.0000
376,6.1400,70.4501,75.1571,0.0000,45.0000
377,6.1550,70.7276,75.6350,0.0000,45.0000
378,6.1700,70.7842,76.0828,0.0000,45.0000
379,6.1850,70.9279,76.5562,0.0000,45.0000
380,6.2000,71.1129,76.9704,0.0000,45.0000
381,6.2150,71.3508,77.3454,0.0000,45.0000
382,6.2300,71.6098,77.7543,0.0000,45.0000
383,6.2450,71.8103,78.1466,0.0000,45.0000
384,6.2600,71.9517,78.4854,0.0000,45.0000
385,6.2750,71.7745,79.0998,0.0000,45.0000
386,6.2900,71.5072,79.7030,0.0000,45.0000
387,6.3050,70.7238,80.2632,0.0000,45.0000
388,6.3200,69.9200,80.6063,0.0000,45.0000
389,6.3350,68.6805,80.9570,0.0000,45.0000
390,6.3500,67.7344,81.0774,0.0000,45.0000
391,6.3650,67.5151,81.1559,0.0000,45.0000
392,6.3800,67.4188,81.2670,0.0000,45.0000
393,6.3950,67.6665,81.3271,0.0000,45.0000
394,6.4100,67.8790,81.3966,0.0000,45.0000
395,6.4250,68.0595,81.6069,0.0000,45.0000
396,6.4400,68.2779,81.6871,0.0000,45.0000
397,6.4550,68.5213,81.5884,0.0000,45.0000
398,6.4700,68.6399,81.2516,0.0000,45.0000
399,6.4850,68.7485,80.4538,0.0000,45.0000
400,6.5000,68.7146,79.2918,0.0000,45.0000
401,6.5150,68.7440,78.3504,0.0000,45.0000
402,6.5300,68.7927,77.4757,0.0000,45.0000
403,6.5450,68.7874,77.1125,0.0000,45.0000
404,6.5600,68.8978,76.9417,0.0000,45.0000
405,6.5750,69.0353,76.3223,0.0000,45.0000
406,6.5900,69.1553,75.7646,0.0000,45.0000
407,6.6050,69.3347,74.7648,0.0000,45.0000
408,6.6200,69.6102,73.8348,0.0000,45.0000
409,6.6350,69.6038,72.3457,0.0000,45.0000
410,6.6500,70.0981,71.5510,0.0000,45.0000
411,6.6650,70.5833,70.7591,0.0000,45.0000
412,6.6800,71.0635,70.4939,0.0000,45.0000
413,6.6950,71.5122,70.5365,0.0000,45.0000
414,6.7100,71.9023,71.0335,0.0000,45.0000
415,6.7250,72.1137,71.8504,0.0000,45.0000
416,6.7400,72.2947,72.6238,0.0000,45.0000
417,6.7550,72.2861,73.3119,0.0000,45.0000
418,6.7700,72.1365,74.1151,0.0000,45.0000
419,6.7850,72.1491,74.8891,0.0000,44.8681
420,6.8000,71.8549,75.6834,0.0000,44.8681
421,6.8150,71.8127,76.3425,0.0000,44.4740
422,6.8300,71.8074,76.9570,0.0000,43.8222
423,6.8450,71.6937,77.5421,0.0000,42.9204
424,6.8600,71.5137,77.9745,0.0000,41.7793
425,6.8750,71.4983,78.2550,0.0000,40.4121
426,6.8900,71.3914,78.5655,0.0000,38.8349
427,6.9050,71.3603,78.7269,0.0000,37.0662
428,6.9200,71.4709,78.9700,0.0000,35.1267
429,6.9350,71.6056,78.7079,0.0000,33.0392
430,6.9500,71.6368,78.6562,0.0000,33.0392
431,6.9650,71.7630,78.1040,0.0000,30.8281
432,6.9800,71.8213,77.7735,0.0000,28.5194
433,6.9950,71.7510,77.7640,0.0000,26.1401
434,7.0100,71.7712,76.8571,0.0000,23.7181
435,7.0250,71.8815,76.2240,0.0000,21.2819
436,7.0400,71.8793,76.4299,0.0000,18.8599
437,7.0550,71.9991,76.1932,0.0000,16.4806
438,7.0700,72.1487,75.1252,0.0000,14.1719
439,7.0850,72.1832,74.5216,0.0000,11.9608
440,7.1000,72.2351,74.3665,0.0000,11.9608
441,7.1150,72.2395,74.2801,0.0000,9.8733
442,7.1300,72.2138,74.4048,0.0000,7.9338
443,7.1450,72.2016,74.7032,0.0000,6.1651
444,7.1600,72.1022,74.3122,0.0000,4.5879
445,7.1750,72.1089,73.4569,0.0000,3.2207
446,7.1900,71.9778,72.0834,0.0000,2.0796
447,7.2050,71.4803,70.5981,0.0000,1.1778
448,7.2200,71.0166,68.9282,0.0000,0.5260
449,7.2350,70.4262,67.2952,0.0000,0.1319
450,7.2500,70.0872,65.9765,0.0000,0.1319
451,7.2650,69.8119,64.9196,0.0000,0.0000
452,7.2800,69.7537,64.4579,0.0000,0.0000
453,7.2950,69.6040,64.3610,0.0000,0.0000
454,7.3100,69.1345,63.9061,0.0000,0.0000
455,7.3250,68.8563,63.4649,0.0000,0.0000
456,7.3400,68.6939,63.4800,0.0000,0.0000
457,7.3550,68.5088,63.0472,0.0000,0.0000
458,7.3700,68.2876,62.7441,0.0000,0.0000
459,7.3850,68.2331,62.3491,0.0000,0.0000
460,7.4000,68.2764,61.8746,0.0000,0.0000
461,7.4150,68.4418,61.2613,0.0000,0.0000
462,7.4300,68.6764,60.3228,0.0000,0.0000
463,7.4450,68.9960,59.3812,0.0000,0.0000
464,7.4600,69.2006,58.6592,0.0000,0.0000
465,7.4750,69.1093,57.5958,0.0000,0.0000
466,7.4900,68.9294,56.9085,0.0000,0.0000
467,7.5050,68.5046,56.2025,0.0000,0.0000
468,7.5200,67.3375,54.9063,0.0000,0.0000
469,7.5350,66.1655,53.8049,0.0000,0.0000
470,7.5500,65.5996,53.2589,0.0000,0.0000
471,7.5650,64.7622,52.5796,0.0000,0.0000
472,7.5800,64.1475,51.9608,0.0000,0.0000
473,7.5950,62.9342,50.9034,0.0000,0.0000
474,7.6100,62.4250,50.2584,0.0000,0.0000
475,7.6250,62.3142,49.8892,0.0000,0.0000
476,7.6400,60.9300,49.0357,0.0000,0.0000
477,7.6550,60.1087,48.2804,0.0000,0.0000
478,7.6700,59.7329,48.0068,0.0000,0.0000
479,7.6850,59.4378,47.6119,0.0000,0.0000
480,7.7000,58.9438,46.5126,0.0000,0.0000
481,7.7150,57.9798,46.0680,0.0000,0.0000
482,7.7300,57.1857,45.7977,0.0000,0.0000
483,7.7450,57.4896,46.1062,0.0000,0.0000
484,7.7600,58.0239,46.5776,0.0000,0.0000
485,7.7750,58.3482,46.9002,0.0000,0.0000
486,7.7900,58.8295,47.3409,0.0000,0.0000
487,7.8050,59.5710,48.0764,0.0000,0.0000
488,7.8200,60.1102,48.3178,0.0000,0.0000
489,7.8350,60.6120,48.3832,0.0000,0.0000
490,7.8500,60.2715,48.3475,0.0000,0.0000
491,7.8650,60.2969,48.0835,0.0000,0.0000
492,7.8800,60.3040,48.1455,0.0000,0.0000
493,7.8950,60.2095,47.8908,0.0000,0.0000
494,7.9100,60.1330,47.6383,0.0000,0.0000
495,7.9250,60.1295,46.9866,0.0000,0.0000
496,7.9400,60.2887,46.7848,0.0000,0.0000
497,7.9550,60.5436,46.1445,0.0000,0.0000
498,7.9700,60.5924,45.9752,0.0000,0.0000
499,7.9850,60.9759,46.0188,0.0000,0.0000
500,8.0000,61.0659,45.9059,0.0000,0.0000
501,8.0150,61.1740,45.9522,0.0000,0.0000
502,8.0300,61.2962,46.1178,0.0000,0.0000
503,8.0450,61.0819,46.1855,0.0000,0.0000
504,8.0600,61.2142,46.1534,0.0000,0.0000
505,8.0750,61.4674,46.2352,0.0000,0.0000
506,8.0900,61.2632,45.8295,0.0000,0.0000
507,8.1050,60.8515,45.0064,0.0000,0.0000
508,8.1200,60.8734,44.3860,0.0000,0.0000
509,8.1350,60.8434,43.6035,0.0000,0.0000
510,8.1500,60.3799,42.7075,0.0000,0.0000
511,8.1650,60.2425,42.1111,0.0000,0.0000
512,8.1800,60.3249,42.3453,0.0000,0.0000
513,8.1950,60.2642,41.8995,0.0000,0.0000
514,8.2100,59.8959,41.4102,0.0000,0.0000
