window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
139,2.5850,21.4628,21.9084,20.4981,20.4981
140,2.6000,21.3040,21.9968,20.1676,20.1676
141,2.6150,20.0150,23.1338,19.8312,19.8312
142,2.6300,18.7209,24.7906,19.4250,19.4250
143,2.6450,17.7792,26.4242,18.8684,18.8684
144,2.6600,16.8820,27.1689,18.4984,18.4984
145,2.6750,15.8189,27.9851,18.1776,18.1776
146,2.6900,14.8288,29.0434,19.2412,19.2412
147,2.7050,13.8632,29.6291,19.0969,19.0969
148,2.7200,13.0853,30.0541,18.7125,18.7125
149,2.7350,12.4621,30.5035,18.4776,18.4776
150,2.7500,12.6392,31.1803,18.2256,18.2256
151,2.7650,13.0142,31.4568,17.8426,17.8426
152,2.7800,13.7267,31.7027,17.5750,17.5750
153,2.7950,14.9710,31.8719,17.3542,17.3542
154,2.8100,16.4749,31.8213,17.2079,17.2079
155,2.8250,18.0495,31.9587,17.2731,17.2731
156,2.8400,19.6161,32.3578,17.6502,17.6502
157,2.8550,21.3002,32.7188,17.8432,17.8432
158,2.8700,23.1051,32.9459,18.1407,18.1407
159,2.8850,25.0063,33.2940,18.5027,18.5027
160,2.9000,26.3752,33.9148,18.8765,18.8765
161,2.9150,26.5669,33.8487,19.3120,19.3120
162,2.9300,27.0584,33.6427,19.7735,19.7735
163,2.9450,28.0344,34.1577,20.3045,20.3045
164,2.9600,29.5710,35.1156,20.7698,20.7698
165,2.9750,30.6417,36.3649,21.2656,21.2656
166,2.9900,29.5233,37.1742,21.6685,21.6685
167,3.0050,29.0834,37.7833,22.2778,22.2778
168,3.0200,29.9057,38.2293,22.7908,22.7908
169,3.0350,30.0227,38.5844,23.2341,23.2341
170,3.0500,29.2494,38.6231,23.6715,23.6715
171,3.0650,29.3036,38.6699,24.0638,24.0638
172,3.0800,29.6204,38.5623,24.4761,24.4761
173,3.0950,30.4299,38.5543,24.8651,24.8651
174,3.1100,30.4383,38.2576,25.2289,25.2289
175,3.1250,30.6343,38.0101,25.5881,25.5881
176,3.1400,31.5459,38.0310,25.9210,25.9210
177,3.1550,33.5668,38.7783,26.1502,26.1502
178,3.1700,35.0172,39.5144,26.4527,26.4527
179,3.1850,37.1565,40.6694,26.7779,26.7779
180,3.2000,39.5962,42.1991,27.0475,27.0475
181,3.2150,41.5398,43.7564,27.3455,27.3455
182,3.2300,42.6046,45.0958,27.6027,27.6027
183,3.2450,42.0663,45.2797,27.8683,27.8683
184,3.2600,42.7585,46.2159,28.0948,28.0948
185,3.2750,44.1072,47.5654,28.3647,28.3647
186,3.2900,46.2387,48.9405,28.5998,28.5998
187,3.3050,44.5509,49.3417,28.6186,28.6186
188,3.3200,45.5072,49.9854,28.6544,28.6544
189,3.3350,46.8746,50.5637,28.8928,28.8928
190,3.3500,47.1218,50.9377,29.1193,29.1193
191,3.3650,48.1472,50.1183,29.2551,29.2551
192,3.3800,48.8567,49.8538,29.3596,29.3596
193,3.3950,50.4605,49.3055,29.4682,29.4682
194,3.4100,52.7013,48.4627,29.5814,29.5814
195,3.4250,53.8026,48.6571,29.6802,29.6802
196,3.4400,54.1317,49.1000,29.8189,29.8189
197,3.4550,53.4808,48.6278,29.9601,29.9601
198,3.4700,53.3273,48.2483,30.0861,30.0861
199,3.4850,54.8863,48.8975,30.2417,30.2417
200,3.5000,56.2344,49.7141,30.3722,30.3722
201,3.5150,57.5142,50.9441,30.5317,30.5317
202,3.5300,58.7057,51.9659,30.6625,30.6625
203,3.5450,60.3641,52.3450,30.8285,30.8285
204,3.5600,60.5041,52.4652,30.9796,30.9796
205,3.5750,59.2762,51.6751,31.1013,31.1013
206,3.5900,58.2140,51.6326,31.2636,31.2636
207,3.6050,58.9422,52.3678,31.3914,31.3914
208,3.6200,58.3746,51.8234,31.4977,31.4977
209,3.6350,58.3400,51.5828,31.6180,31.6180
210,3.6500,59.4821,52.0356,31.7054,31.7054
211,3.6650,60.7840,52.7029,31.8011,31.8011
212,3.6800,60.9199,52.9869,31.8926,31.8926
213,3.6950,61.0586,53.0117,31.9937,31.9937
214,3.7100,60.4026,52.7456,32.0606,32.0606
215,3.7250,59.7063,52.5408,32.1342,32.1342
216,3.7400,60.1236,52.8416,32.1739,32.1739
217,3.7550,60.0424,52.7759,32.1880,32.1880
218,3.7700,60.5806,52.0460,32.2012,32.2012
219,3.7850,61.2256,52.0248,32.2086,32.2086
220,3.8000,61.3397,51.5157,32.2234,32.2234
221,3.8150,61.0414,50.9574,32.2148,32.2148
222,3.8300,60.3213,50.8246,32.2046,32.2046
223,3.8450,58.3973,49.9465,32.1842,32.1842
224,3.8600,55.9726,49.1683,32.1479,32.1479
225,3.8750,53.4064,48.3782,32.1057,32.1057
226,3.8900,51.7183,47.3558,32.0633,32.0633
227,3.9050,49.9866,46.4567,32.0219,32.0219
228,3.9200,47.4287,45.7606,31.9901,31.9901
229,3.9350,45.8220,44.6181,31.9653,31.9653
230,3.9500,44.4973,43.6143,31.9303,31.9303
231,3.9650,42.8841,43.2266,31.8922,31.8922
232,3.9800,41.3676,43.1755,31.8581,31.8581
233,3.9950,40.9093,42.9714,31.8223,31.8223
234,4.0100,40.5873,42.7733,31.7894,31.7894
235,4.0250,40.9826,42.2182,31.7556,31.7556
236,4.0400,41.4738,42.1892,31.7310,31.7310
237,4.0550,41.6226,41.7577,31.7208,31.7208
238,4.0700,41.4621,41.2352,31.7143,31.7143
239,4.0850,41.2316,40.1443,31.7127,31.7127
240,4.1000,41.3445,39.8556,31.6939,31.6939
241,4.1150,41.4971,39.9085,31.7278,31.7278
242,4.1300,41.3049,39.7967,31.7344,31.7344
243,4.1450,41.5240,39.9525,31.7519,31.7519
244,4.1600,42.2916,39.9855,31.7482,31.7482
245,4.1750,43.0259,41.0623,31.7489,31.7489
246,4.1900,43.7380,41.7507,31.7742,31.7742
247,4.2050,44.7343,42.6430,31.7948,31.7948
248,4.2200,46.5506,44.3165,31.7884,31.7884
249,4.2350,46.0441,44.3213,31.7936,31.7936
250,4.2500,45.8796,44.3238,31.8126,31.8126
251,4.2650,45.6754,44.7049,31.8119,31.8119
252,4.2800,42.5561,44.2415,31.8141,31.8141
253,4.2950,39.6196,44.1252,31.8307,31.8307
254,4.3100,38.0159,44.3060,31.8476,31.8476
255,4.3250,38.8958,44.3146,31.8589,31.8589
256,4.3400,39.7018,44.7536,31.8646,31.8646
257,4.3550,39.1754,44.8264,31.8695,31.8695
258,4.3700,40.9341,45.7104,31.8924,31.8924
259,4.3850,43.0742,44.9553,31.8910,31.8910
260,4.4000,45.5487,44.1393,31.9011,31.9011
261,4.4150,47.4869,44.8535,31.9202,31.9202
262,4.4300,49.5756,45.3508,31.9054,31.9054
263,4.4450,51.4509,45.2439,31.8937,31.8937
264,4.4600,52.8538,46.3034,31.8895,31.8895
265,4.4750,52.8604,46.5828,31.8931,31.8931
266,4.4900,52.2199,46.9735,31.8829,31.8829
267,4.5050,50.8575,46.4769,31.8562,31.8562
268,4.5200,49.9082,46.2803,31.8165,31.8165
269,4.5350,49.5669,46.4410,31.7789,31.7789
270,4.5500,48.5537,45.5731,31.7440,31.7440
271,4.5650,47.9400,45.2052,31.7120,31.7120
272,4.5800,47.9208,45.0393,31.6545,31.6545
273,4.5950,47.9087,44.9607,31.6128,31.6128
274,4.6100,48.5472,45.2634,31.5741,31.5741
275,4.6250,48.0415,44.8230,31.5201,31.5201
276,4.6400,47.4009,44.4176,31.4767,31.4767
277,4.6550,46.3201,44.8214,31.4278,31.4278
278,4.6700,44.0927,45.0321,31.4174,31.4174
279,4.6850,42.4716,44.7957,31.3966,31.3966
280,4.7000,41.8053,44.8028,31.3868,31.3868
281,4.7150,40.7350,44.8997,31.3715,31.3715
282,4.7300,39.9430,44.8646,31.3451,31.3451
283,4.7450,39.1969,43.8223,31.3411,31.3411
284,4.7600,38.5170,42.1373,31.3553,31.3553
285,4.7750,38.1266,41.7431,31.3603,31.3603
286,4.7900,37.9825,41.6137,31.3724,31.3724
287,4.8050,37.8391,41.0330,31.3679,31.3679
288,4.8200,37.8136,40.8226,31.3657,31.3657
289,4.8350,38.0943,41.2840,31.3538,31.3538
290,4.8500,37.8296,41.4087,31.3590,31.3590
291,4.8650,38.1675,41.5701,31.3661,31.3661
292,4.8800,38.3044,41.3466,31.3729,31.3729
293,4.8950,37.9685,40.4096,31.3642,31.3642
294,4.9100,38.5146,40.2525,31.3675,31.3675
295,4.9250,39.4651,39.2167,31.3904,31.3904
296,4.9400,40.4458,37.8615,31.3941,31.3941
297,4.9550,41.8021,37.3890,31.4046,31.4046
298,4.9700,42.7844,37.4758,31.3893,31.3893
299,4.9850,43.4201,37.8177,31.3938,31.3938
300,5.0000,44.4319,38.3668,31.3902,31.3902
301,5.0150,45.4413,38.9770,31.4083,31.4083
302,5.0300,45.6455,39.4171,31.4226,31.4226
303,5.0450,45.2885,39.7066,31.4293,31.4293
304,5.0600,45.2015,40.0954,31.4299,31.4299
305,5.0750,45.0833,40.3056,31.4350,31.4350
306,5.0900,44.2484,40.1434,31.4509,31.4509
307,5.1050,44.2221,40.3730,31.4602,31.4602
308,5.1200,44.5957,40.6254,31.4425,31.4425
309,5.1350,44.9808,41.0212,31.4307,31.4307
310,5.1500,44.9003,41.0712,31.4464,31.4464
311,5.1650,45.0574,40.9524,31.4384,31.4384
312,5.1800,46.1283,40.8560,31.4402,31.4402
313,5.1950,47.3789,40.8802,31.4283,31.4283
314,5.2100,47.9352,40.1313,31.4229,31.4229
315,5.2250,48.1925,39.4298,31.4024,31.4024
316,5.2400,49.0445,38.8385,31.3863,31.3863
317,5.2550,50.1982,38.5367,31.3703,31.3703
318,5.2700,50.9743,38.7588,31.3553,31.3553
319,5.2850,51.1134,39.0416,31.3405,31.3405
320,5.3000,51.4218,39.7906,31.3072,31.3072
321,5.3150,50.8018,40.9102,31.2684,31.2684
322,5.3300,49.6478,41.0716,31.2510,31.2510
323,5.3450,48.9477,41.0868,31.2526,31.2526
324,5.3600,48.8227,41.2574,31.2762,31.2762
325,5.3750,50.4730,42.8476,31.2594,31.2594
326,5.3900,51.6029,44.3544,31.2483,31.2483
327,5.4050,52.1698,45.2160,31.2288,31.2288
328,5.4200,51.1400,44.7044,31.2381,31.2381
329,5.4350,51.0170,45.1419,31.2343,31.2343
330,5.4500,49.1494,44.9553,31.2587,31.2587
331,5.4650,48.1652,44.7285,31.2391,31.2391
332,5.4800,47.2362,44.4395,31.2509,31.2509
333,5.4950,46.0646,43.5397,31.2463,31.2463
334,5.5100,45.5929,42.6961,31.2437,31.2437
335,5.5250,45.8847,41.6202,31.2649,31.2649
336,5.5400,45.9429,40.7293,31.2903,31.2903
337,5.5550,46.2680,39.5632,31.2904,31.2904
338,5.5700,46.7522,39.2036,31.3023,31.3023
339,5.5850,47.4950,39.4885,31.3455,31.3455
340,5.6000,47.5703,39.7238,31.3225,31.3225
341,5.6150,48.2743,40.3452,31.3398,31.3398
342,5.6300,48.7157,40.8867,31.3637,31.3637
343,5.6450,49.4482,41.4671,31.3479,31.3479
344,5.6600,50.3603,42.6801,31.3479,31.3479
345,5.6750,50.6904,43.6212,31.3636,31.3636
346,5.6900,52.0099,44.6977,31.3578,31.3578
347,5.7050,52.0520,45.9303,31.3467,31.3467
348,5.7200,49.8189,46.3360,31.3435,31.3435
349,5.7350,47.0428,46.1615,31.3270,31.3270
350,5.7500,45.0000,46.0493,31.3333,31.3333
351,5.7650,44.4412,45.8349,31.3250,31.3250
352,5.7800,44.2589,45.7000,31.3120,31.3120
353,5.7950,43.5034,44.2644,31.2951,31.2951
354,5.8100,44.2026,44.4695,31.3076,31.3076
355,5.8250,45.2693,45.4423,31.2892,31.2892
356,5.8400,47.4319,47.0017,31.2896,31.2896
357,5.8550,48.2714,46.7015,31.2999,31.2999
358,5.8700,48.4894,46.3965,31.3034,31.3034
359,5.8850,50.0544,46.5580,31.3238,31.3238
360,5.9000,50.5111,46.4766,31.3415,31.3415
361,5.9150,51.0322,46.5191,31.3501,31.3501
362,5.9300,50.9568,46.6706,31.3565,31.3565
363,5.9450,50.8950,46.7168,31.3803,31.3803
364,5.9600,51.5293,48.0160,31.3489,31.3489
365,5.9750,51.5528,48.5942,31.3699,31.3699
366,5.9900,50.1186,49.1881,31.3766,31.3766
367,6.0050,47.7003,49.6882,31.3652,31.3652
368,6.0200,44.5377,49.4517,31.3747,31.3747
369,6.0350,41.5823,49.2902,31.3540,31.3540
370,6.0500,38.9644,48.9755,31.3622,31.3622
371,6.0650,37.2054,48.6453,31.3731,31.3731
372,6.0800,36.4333,48.1612,31.3454,31.3454
373,6.0950,36.1204,47.7496,31.3365,31.3365
374,6.1100,36.7222,47.2847,31.3370,31.3370
375,6.1250,37.6149,46.8010,31.3394,31.3394
376,6.1400,38.2579,46.3825,31.3363,31.3363
377,6.1550,38.7722,45.8328,31.3491,31.3491
378,6.1700,38.6860,45.1407,31.3666,31.3666
379,6.1850,38.7906,44.6287,31.3685,31.3685
380,6.2000,39.1237,44.2101,31.3658,31.3658
381,6.2150,39.5570,43.8475,31.3637,31.3637
382,6.2300,39.8258,43.5386,31.3723,31.3723
383,6.2450,40.1651,43.4460,31.3681,31.3681
384,6.2600,40.6585,43.2435,31.3612,31.3612
385,6.2750,40.9156,42.7843,31.3463,31.3463
386,6.2900,41.0309,42.3348,31.3272,31.3272
387,6.3050,41.1059,41.8009,31.2831,31.2831
388,6.3200,41.3356,41.5961,31.2538,31.2538
389,6.3350,40.9750,40.8978,31.2279,31.2279
390,6.3500,40.4779,40.3093,31.1693,31.1693
391,6.3650,40.4021,40.1554,31.1278,31.1278
392,6.3800,39.8799,40.1472,31.0571,31.0571
393,6.3950,38.2293,39.9356,30.9952,30.9952
394,6.4100,37.5344,39.8586,30.9215,30.9215
395,6.4250,37.1307,39.7306,30.8461,30.8461
396,6.4400,37.0756,39.4734,30.7702,30.7702
397,6.4550,37.2307,39.3865,30.6508,30.6508
398,6.4700,37.3722,39.0149,30.5336,30.5336
399,6.4850,36.9774,37.9030,30.4038,30.4038
400,6.5000,37.1198,37.1328,30.2475,30.2475
401,6.5150,37.4692,36.9833,30.0923,30.0923
402,6.5300,37.9748,37.0775,29.9085,29.9085
403,6.5450,38.5174,37.1446,29.6605,29.6605
404,6.5600,39.4286,36.9204,29.2241,29.2241
405,6.5750,40.1072,36.6658,28.9167,28.9167
406,6.5900,40.3973,36.3307,28.6161,28.6161
407,6.6050,40.6983,35.4449,28.2695,28.2695
408,6.6200,40.9614,34.5193,27.8785,27.8785
409,6.6350,41.3744,33.9530,27.4770,27.4770
410,6.6500,41.3050,33.6206,27.0383,27.0383
411,6.6650,40.2486,32.1706,26.5471,26.5471
412,6.6800,39.1991,30.9313,26.1388,26.1388
413,6.6950,38.2411,29.8782,25.6418,25.6418
414,6.7100,37.4978,29.0021,24.9624,24.9624
415,6.7250,36.4952,28.8110,24.2896,24.2896
416,6.7400,35.5254,28.6722,23.5854,23.5854
417,6.7550,35.4102,28.9517,22.9559,22.9559
418,6.7700,35.7084,29.6708,22.4793,22.4793
419,6.7850,36.5946,30.7631,21.9476,21.9476
420,6.8000,36.7516,31.5996,21.2755,21.2755
421,6.8150,36.4347,31.5166,21.1684,21.1684
422,6.8300,36.2965,30.8258,20.4963,20.4963
423,6.8450,36.2360,30.8835,19.4030,19.4030
424,6.8600,35.9575,30.3809,18.7851,18.7851
425,6.8750,35.3853,29.4420,17.7091,17.7091
426,6.8900,34.7831,28.3146,16.7938,16.7938
427,6.9050,34.1899,27.1815,15.7126,15.7126
428,6.9200,33.6955,26.1274,14.9630,14.9630
429,6.9350,33.0517,24.9136,14.1577,14.1577
430,6.9500,32.3531,23.8013,13.8116,13.8116
431,6.9650,31.6896,22.8117,13.5511,13.5511
432,6.9800,30.9090,21.9045,13.2057,13.2057
433,6.9950,30.5803,21.6435,12.9539,12.9539
434,7.0100,30.2714,21.3255,12.8706,12.8706
435,7.0250,29.9380,20.6744,12.8700,12.8700
436,7.0400,29.6753,20.1928,12.9815,12.9815
437,7.0550,29.5134,20.2319,13.1658,13.1658
438,7.0700,29.4232,20.3456,13.4086,13.4086
439,7.0850,29.2199,19.7092,13.6917,13.6917
440,7.1000,28.9984,19.1400,13.9928,13.9928
441,7.1150,28.8559,19.0601,14.0973,14.0973
442,7.1300,29.1165,19.5322,14.1042,14.1042
443,7.1450,29.6661,20.2971,14.2203,14.2203
444,7.1600,29.9998,21.1100,13.7827,13.7827
445,7.1750,29.3611,22.2384,13.2776,13.2776
446,7.1900,29.0800,22.6218,13.8741,13.8741
447,7.2050,29.3673,22.8806,14.1886,14.1886
448,7.2200,29.4392,23.1457,14.5838,14.5838
449,7.2350,27.9686,22.9897,15.1424,15.1424
450,7.2500,26.5322,22.9452,15.7286,15.7286
451,7.2650,26.1878,22.5644,16.5126,16.5126
452,7.2800,25.8019,22.0446,16.9360,16.9360
453,7.2950,25.3762,21.5955,17.4085,17.4085
454,7.3100,24.9396,21.4632,18.0486,18.0486
455,7.3250,24.5736,21.5530,19.2678,19.2678
456,7.3400,24.4709,20.8085,20.0471,20.0471
457,7.3550,24.3633,20.0986,20.7782,20.7782
458,7.3700,24.3582,19.6019,21.5301,21.5301
459,7.3850,24.2284,19.4330,22.3311,22.3311
460,7.4000,24.2873,19.0061,23.0630,23.0630
461,7.4150,24.3403,18.4731,23.8085,23.8085
462,7.4300,24.4824,18.1605,24.4650,24.4650
463,7.4450,24.3469,17.8976,25.8804,25.8804
464,7.4600,24.3636,17.5554,27.0117,27.0117
465,7.4750,24.2989,17.2929,27.6523,27.6523
466,7.4900,23.8662,17.1196,28.2947,28.2947
467,7.5050,23.7465,16.7505,28.8771,28.8771
468,7.5200,23.7238,16.3129,29.4036,29.4036
469,7.5350,23.6686,15.9310,29.9609,29.9609
470,7.5500,23.6261,15.5043,30.4935,30.4935
471,7.5650,23.7159,15.1723,30.9270,30.9270
472,7.5800,23.8821,14.7562,31.3688,31.3688
473,7.5950,24.0473,14.4365,31.7652,31.7652
474,7.6100,24.1708,14.1200,32.0983,32.0983
475,7.6250,24.2517,13.8893,32.3984,32.3984
476,7.6400,24.3127,13.7562,32.6784,32.6784
477,7.6550,24.3886,13.5997,32.9081,32.9081
478,7.6700,24.4659,13.3808,33.1054,33.1054
479,7.6850,24.5141,13.1777,33.2713,33.2713
480,7.7000,24.5556,13.0000,33.3988,33.3988
481,7.7150,24.5401,12.8820,33.3390,33.3390
482,7.7300,24.6795,12.6894,33.3161,33.3161
483,7.7450,24.7968,12.6458,33.2564,33.2564
484,7.7600,24.8899,12.5912,33.1472,33.1472
485,7.7750,24.9827,12.5778,32.9653,32.9653
486,7.7900,24.9177,12.5625,32.7175,32.7175
487,7.8050,24.9427,12.4948,32.5215,32.5215
488,7.8200,24.9400,12.4731,32.3458,32.3458
489,7.8350,24.7797,12.4478,32.1925,32.1925
490,7.8500,24.6979,12.4186,32.1579,32.1579
491,7.8650,24.7659,12.4538,32.0083,32.0083
492,7.8800,24.7258,12.4713,32.0195,32.0195
493,7.8950,24.6173,12.4799,31.9659,31.9659
494,7.9100,24.4262,12.4941,31.9105,31.9105
495,7.9250,24.4314,12.5303,31.8798,31.8798
496,7.9400,24.3395,12.5692,31.8599,31.8599
497,7.9550,24.2149,12.6106,31.8508,31.8508
498,7.9700,24.2565,12.7383,31.8397,31.8397
499,7.9850,24.2467,12.7636,31.8013,31.8013
500,8.0000,24.2039,12.7624,31.7812,31.7812
501,8.0150,24.1956,12.6620,31.7403,31.7403
502,8.0300,24.2552,12.5213,31.6786,31.6786
503,8.0450,24.3359,12.4459,31.6040,31.6040
504,8.0600,24.3113,12.4891,31.5555,31.5555
505,8.0750,24.3752,12.5151,31.4860,31.4860
506,8.0900,24.4888,12.4377,31.4296,31.4296
507,8.1050,24.6088,12.2323,31.3738,31.3738
508,8.1200,24.6653,12.0072,31.3702,31.3702
509,8.1350,24.7592,11.8766,31.3733,31.3733
510,8.1500,24.8456,11.8444,31.3606,31.3606
511,8.1650,24.9250,11.8960,31.3671,31.3671
512,8.1800,24.9383,12.0002,31.3405,31.3405
513,8.1950,24.9844,12.1183,31.3543,31.3543
514,8.2100,24.9152,12.2770,31.3705,31.3705
