window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,6.6471,70.6587,0.0000,0.0000
79,1.6850,6.5558,70.6784,0.0000,0.0000
80,1.7000,6.5141,70.8573,0.0000,0.0000
81,1.7150,6.4841,70.9821,0.0000,0.0000
82,1.7300,6.4184,71.1210,0.0000,0.0000
83,1.7450,6.3778,71.2297,0.0000,0.0000
84,1.7600,6.2832,71.2639,0.0000,0.0000
85,1.7750,6.2339,71.1864,0.0000,0.0000
86,1.7900,6.1567,71.2330,0.0000,0.0000
87,1.8050,6.1678,71.1751,0.0000,0.0000
88,1.8200,6.1754,70.9568,0.0000,0.0000
89,1.8350,6.1713,70.7091,0.0000,0.0000
90,1.8500,6.1420,70.3749,0.0000,0.0000
91,1.8650,6.1594,70.2095,0.0000,0.0000
92,1.8800,6.2235,69.9787,0.0000,0.0000
93,1.8950,6.3164,69.6791,0.0000,0.0000
94,1.9100,6.3754,69.5700,0.0000,0.0000
95,1.9250,6.3860,69.5994,0.0000,0.0000
96,1.9400,6.3915,69.6533,0.0000,0.0000
97,1.9550,6.3690,69.6047,0.0000,0.0000
98,1.9700,6.3538,69.6166,0.0000,0.0000
99,1.9850,6.3477,69.5949,0.0000,0.0000
100,2.0000,6.3355,69.8086,0.0000,0.0000
101,2.0150,6.3139,69.7934,0.0000,0.0000
102,2.0300,6.2955,69.9336,0.0000,0.0000
103,2.0450,6.2783,70.1069,0.0000,0.0000
104,2.0600,6.2521,70.2651,0.0000,0.0000
105,2.0750,6.2417,70.3060,0.0000,0.0000
106,2.0900,6.2354,70.2717,0.0000,0.0000
107,2.1050,6.2081,70.4763,0.0000,0.0000
108,2.1200,6.1880,70.5587,0.0000,0.0000
109,2.1350,6.1425,70.6843,0.0000,0.0000
110,2.1500,6.0509,70.9192,0.0000,0.0000
111,2.1650,5.9723,71.0044,0.0000,0.0000
112,2.1800,5.9535,70.9531,0.0000,0.0000
113,2.1950,5.9623,70.9824,0.0000,0.0000
114,2.2100,5.9687,70.9911,0.0000,0.0000
115,2.2250,5.9780,70.9386,0.0000,0.0000
116,2.2400,5.9715,71.0442,0.0000,0.0000
117,2.2550,5.9663,71.1962,0.0000,0.0000
118,2.2700,5.9746,71.2014,0.0000,0.0000
119,2.2850,5.9615,71.3053,0.0000,0.0000
120,2.3000,5.9361,71.5573,0.0000,0.0000
121,2.3150,5.8965,71.6921,0.0000,0.0000
122,2.3300,5.9087,71.6136,0.0000,0.0000
123,2.3450,5.9252,71.5639,0.0000,0.0000
124,2.3600,5.9354,71.5216,0.0000,0.0000
125,2.3750,6.0362,71.3816,0.0000,0.0000
126,2.3900,6.0874,71.2222,0.0000,0.0000
127,2.4050,6.1658,70.9241,0.0000,0.0000
128,2.4200,6.2093,70.7730,0.0000,0.0000
129,2.4350,6.2252,70.8746,0.0000,0.0000
130,2.4500,6.2484,71.1092,0.0000,0.0000
131,2.4650,6.2305,71.2475,0.0000,0.0000
132,2.4800,6.2232,71.1753,0.0000,0.0000
133,2.4950,6.1330,71.2237,0.0000,0.0000
134,2.5100,6.0952,71.4867,0.0000,0.0000
135,2.5250,6.0937,71.4400,0.0000,0.0000
136,2.5400,6.0947,71.2870,0.0000,0.0000
137,2.5550,6.1131,71.1497,0.0000,0.0000
138,2.5700,6.1208,71.0365,0.0000,0.0000
139,2.5850,6.1920,70.8259,0.0000,0.0000
140,2.6000,6.2205,70.6987,0.0000,0.0000
141,2.6150,6.2193,70.6970,0.0000,0.0000
142,2.6300,6.2088,70.6270,0.0000,0.0000
143,2.6450,6.2103,70.5091,0.0000,0.0000
144,2.6600,6.2069,70.5354,0.0000,0.0000
145,2.6750,6.2082,70.5975,0.0000,0.0000
146,2.6900,6.2068,70.5024,0.0000,0.0000
147,2.7050,6.2074,70.3937,0.0000,0.0000
148,2.7200,6.2177,70.3509,0.0000,0.0000
149,2.7350,6.2111,70.2518,0.0000,0.0000
150,2.7500,6.2035,70.2758,0.0000,0.0000
151,2.7650,6.1960,70.4808,0.0000,0.0000
152,2.7800,6.2086,70.5984,0.0000,0.0000
153,2.7950,6.1953,70.7277,0.0000,0.0000
154,2.8100,6.1664,70.9286,0.0000,0.0000
155,2.8250,6.1552,70.9901,0.0000,0.0000
156,2.8400,6.1492,71.0663,0.0000,0.0000
157,2.8550,6.1564,70.9793,0.0000,0.0000
158,2.8700,6.1484,70.9437,0.0000,0.0000
159,2.8850,6.1337,70.9581,0.0000,0.0000
160,2.9000,6.1264,71.2226,0.0000,0.0000
161,2.9150,6.0991,71.4833,0.0000,0.0000
162,2.9300,6.0896,71.5929,0.0000,0.0000
163,2.9450,6.0845,71.7463,0.0000,0.0000
164,2.9600,6.0634,71.9713,0.0000,0.0000
165,2.9750,6.0183,71.9696,0.0000,0.0000
166,2.9900,6.0054,72.0015,0.0000,0.0000
167,3.0050,5.9353,71.9991,0.0000,0.0000
168,3.0200,5.9336,71.9053,0.0000,0.0000
169,3.0350,5.9238,71.8663,0.0000,0.0000
170,3.0500,5.9467,71.6977,0.0000,0.0000
171,3.0650,5.9743,71.4565,0.0000,0.0000
172,3.0800,6.1366,71.2164,0.0000,0.0000
173,3.0950,6.3001,70.7501,0.0000,0.0000
174,3.1100,6.3667,70.7488,0.0000,0.0000
175,3.1250,6.3928,70.5925,0.0000,0.0000
176,3.1400,6.3815,70.4933,0.0000,0.0000
177,3.1550,6.3469,70.3071,0.0000,0.0000
178,3.1700,6.2932,70.0795,0.0000,0.0000
179,3.1850,6.2954,69.8726,0.0000,0.0000
180,3.2000,6.3925,69.5017,0.0000,0.0000
181,3.2150,6.4549,69.6105,0.0000,0.0000
182,3.2300,6.4557,69.7094,0.0000,0.0000
183,3.2450,6.4485,69.7292,0.0000,0.0000
184,3.2600,6.4319,69.7762,0.0000,0.0000
185,3.2750,6.4039,70.0116,0.0000,0.0000
186,3.2900,6.3792,70.0707,0.0000,0.0000
187,3.3050,6.3799,70.0922,0.0000,0.0000
188,3.3200,6.3758,70.1092,0.0000,0.0000
189,3.3350,6.4190,69.9996,0.0000,0.0000
190,3.3500,6.5494,69.8680,0.0000,0.0000
191,3.3650,6.6784,69.6146,0.0000,0.0000
192,3.3800,6.7252,69.4155,0.0000,0.0000
193,3.3950,6.7338,69.3023,0.0000,0.0000
194,3.4100,6.8632,69.1845,0.0000,0.0000
195,3.4250,6.8814,69.1412,0.0000,0.0000
196,3.4400,6.9251,69.0518,0.0000,0.0000
197,3.4550,6.9011,68.9829,0.0000,0.0000
198,3.4700,6.8978,68.9213,0.0000,0.0000
199,3.4850,6.8844,68.8860,0.0000,0.0000
200,3.5000,6.9015,68.8280,0.0000,0.0000
201,3.5150,6.9156,68.8073,0.0000,0.0000
202,3.5300,6.9068,68.9077,0.0000,0.0000
203,3.5450,6.9547,68.7624,0.0000,0.0000
204,3.5600,6.9537,68.6929,0.0000,0.0000
205,3.5750,6.9824,68.5652,0.0000,0.0000
206,3.5900,7.0120,68.4434,0.0000,0.0000
207,3.6050,6.9939,68.5835,0.0000,0.0000
208,3.6200,6.9763,68.7499,0.0000,0.0000
209,3.6350,6.9327,68.9636,0.0000,0.0000
210,3.6500,6.8707,69.1148,0.0000,0.0000
211,3.6650,6.8280,69.2389,0.0000,0.0000
212,3.6800,6.7760,69.3825,0.0000,0.0000
213,3.6950,6.7381,69.6035,0.0000,0.0000
214,3.7100,6.7116,69.6905,0.0000,0.0000
215,3.7250,6.6763,69.7884,0.0000,0.0000
216,3.7400,6.6336,69.9127,0.0000,0.0000
217,3.7550,6.5903,70.0439,0.0000,0.0000
218,3.7700,6.5499,70.1565,0.0000,0.0000
219,3.7850,6.5097,70.3736,0.0000,0.0000
220,3.8000,6.4862,70.3504,0.0000,0.0000
221,3.8150,6.4617,70.3953,0.0000,0.0000
222,3.8300,6.4436,70.3776,0.0000,0.0000
223,3.8450,6.4232,70.3118,0.0000,0.0000
224,3.8600,6.4160,70.2827,0.0000,0.0000
225,3.8750,6.4118,70.2022,0.0000,0.0000
226,3.8900,6.3947,70.2708,0.0000,0.0000
227,3.9050,6.3774,70.2473,0.0000,0.0000
228,3.9200,6.3658,70.2163,0.0000,0.0000
229,3.9350,6.3584,70.1949,0.0000,0.0000
230,3.9500,6.3365,70.2604,0.0000,0.0000
231,3.9650,6.2989,70.2632,0.0000,0.0000
232,3.9800,6.2960,70.1943,0.0000,0.0000
233,3.9950,6.2797,70.1812,0.0000,0.0000
234,4.0100,6.2689,70.1224,0.0000,0.0000
235,4.0250,6.2417,70.2015,0.0000,0.0000
236,4.0400,6.2073,70.2068,0.0000,0.0000
237,4.0550,6.1981,70.1991,0.0000,0.0000
238,4.0700,6.1934,70.3372,0.0000,0.0000
239,4.0850,6.1743,70.5470,0.0000,0.0000
240,4.1000,6.1434,70.7757,0.0000,0.0000
241,4.1150,6.1380,70.7541,0.0000,0.0000
242,4.1300,6.1436,70.7226,0.0000,0.0000
243,4.1450,6.1510,70.7125,0.0000,0.0000
244,4.1600,6.1509,70.7684,0.0000,0.0000
245,4.1750,6.1723,70.6329,0.0000,0.0000
246,4.1900,6.2468,70.4454,0.0000,0.0000
247,4.2050,6.2506,70.4278,0.0000,0.0000
248,4.2200,6.2680,70.3244,0.0000,0.0000
249,4.2350,6.2525,70.2945,0.0000,0.0000
250,4.2500,6.2444,70.2177,0.0000,0.0000
251,4.2650,6.2088,70.2377,0.0000,0.0000
252,4.2800,6.2415,70.1152,0.0000,0.0000
253,4.2950,6.2690,70.0665,0.0000,0.0000
254,4.3100,6.2660,70.1454,0.0000,0.0000
255,4.3250,6.2823,70.0737,0.0000,0.0000
256,4.3400,6.2921,69.9937,0.0000,0.0000
257,4.3550,6.2733,69.8566,0.0000,0.0000
258,4.3700,6.2803,69.7653,0.0000,0.0000
259,4.3850,6.3159,69.6239,0.0000,0.0000
260,4.4000,6.4635,69.1258,0.0000,0.0000
261,4.4150,6.5334,69.0115,0.0000,0.0000
262,4.4300,6.5437,69.0862,0.0000,0.0000
263,4.4450,6.5184,69.1753,0.0000,0.0000
264,4.4600,6.4571,69.2652,0.0000,0.0000
265,4.4750,6.4471,69.2858,0.0000,0.0000
266,4.4900,6.4353,69.2862,0.0000,0.0000
267,4.5050,6.4155,69.3951,0.0000,0.0000
268,4.5200,6.3850,69.6283,0.0000,0.0000
269,4.5350,6.3139,69.7389,0.0000,0.0000
270,4.5500,6.2069,69.8163,0.0000,0.0000
271,4.5650,6.1131,69.8325,0.0000,0.0000
272,4.5800,6.0538,69.9568,0.0000,0.0000
273,4.5950,6.0472,70.0274,0.0000,0.0000
274,4.6100,6.0414,70.1560,0.0000,0.0000
275,4.6250,6.0294,70.3514,0.0000,0.0000
276,4.6400,6.0273,70.2609,0.0000,0.0000
277,4.6550,6.0372,70.2323,0.0000,0.0000
278,4.6700,6.0513,70.2347,0.0000,0.0000
279,4.6850,6.0514,70.1251,0.0000,0.0000
280,4.7000,6.0732,70.0504,0.0000,0.0000
281,4.7150,6.0747,69.9187,0.0000,0.0000
282,4.7300,6.0727,69.8110,0.0000,0.0000
283,4.7450,6.0949,69.7273,0.0000,0.0000
284,4.7600,6.1145,69.6344,0.0000,0.0000
285,4.7750,6.1369,69.5900,0.0000,0.0000
286,4.7900,6.1314,69.5971,0.0000,0.0000
287,4.8050,6.1195,69.6460,0.0000,0.0000
288,4.8200,6.1099,69.6722,0.0000,0.0000
289,4.8350,6.1120,69.6109,0.0000,0.0000
290,4.8500,6.1108,69.7199,0.0000,0.0000
291,4.8650,6.1068,69.8945,0.0000,0.0000
292,4.8800,6.0727,70.0277,0.0000,0.0000
293,4.8950,6.0684,70.0936,0.0000,0.0000
294,4.9100,6.0604,70.1960,0.0000,0.0000
295,4.9250,6.0708,70.1255,0.0000,0.0000
296,4.9400,6.0718,70.1379,0.0000,0.0000
297,4.9550,6.1770,70.0159,0.0000,0.0000
298,4.9700,6.1765,70.1203,0.0000,0.0000
299,4.9850,6.1636,70.1653,0.0000,0.0000
300,5.0000,6.1548,70.1489,0.0000,0.0000
301,5.0150,6.1453,70.1801,0.0000,0.0000
302,5.0300,6.1431,70.1717,0.0000,0.0000
303,5.0450,6.1450,70.1268,0.0000,0.0000
304,5.0600,6.1290,69.9678,0.0000,0.0000
305,5.0750,6.1495,69.6373,0.0000,0.0000
306,5.0900,6.1959,69.0616,0.0000,0.0000
307,5.1050,6.3656,68.7200,0.0000,0.0000
308,5.1200,6.5363,68.6007,0.0000,0.0000
309,5.1350,6.6089,68.6004,0.0000,0.0000
310,5.1500,6.5915,68.7323,0.0000,0.0000
311,5.1650,6.5560,68.9223,0.0000,0.0000
312,5.1800,6.5268,69.0106,0.0000,0.0000
313,5.1950,6.5055,69.0239,0.0000,0.0000
314,5.2100,6.4899,69.0555,0.0000,0.0000
315,5.2250,6.4725,69.0778,0.0000,0.0000
316,5.2400,6.4633,69.0600,0.0000,0.0000
317,5.2550,6.4676,69.0225,0.0000,0.0000
318,5.2700,6.5793,68.9023,0.0000,0.0000
319,5.2850,6.5870,68.8613,0.0000,0.0000
320,5.3000,6.6033,68.8577,0.0000,0.0000
321,5.3150,6.5865,69.0133,0.0000,0.0000
322,5.3300,6.5724,69.0444,0.0000,0.0000
323,5.3450,6.5536,69.0567,0.0000,0.0000
324,5.3600,6.5283,69.1178,0.0000,0.0000
325,5.3750,6.4418,69.2781,0.0000,0.0000
326,5.3900,6.4267,69.2586,0.0000,0.0000
327,5.4050,6.3948,69.4199,0.0000,0.0000
328,5.4200,6.3641,69.6158,0.0000,0.0000
329,5.4350,6.2923,69.7087,0.0000,0.0000
330,5.4500,6.2816,69.7676,0.0000,0.0000
331,5.4650,6.2555,69.9151,0.0000,0.0000
332,5.4800,6.2392,70.0040,0.0000,0.0000
333,5.4950,6.2303,70.0016,0.0000,0.0000
334,5.5100,6.2293,69.9052,0.0000,0.0000
335,5.5250,6.2196,69.7570,0.0000,0.0000
336,5.5400,6.2872,69.5534,0.0000,0.0000
337,5.5550,6.4174,69.3998,0.0000,0.0000
338,5.5700,6.5754,69.1051,0.0000,0.0000
339,5.5850,6.6527,68.9762,0.0000,0.0000
340,5.6000,6.6652,68.9048,0.0000,0.0000
341,5.6150,6.6196,68.8631,0.0000,0.0000
342,5.6300,6.5792,68.7798,0.0000,0.0000
343,5.6450,6.5627,68.7679,0.0000,0.0000
344,5.6600,6.5473,68.7824,0.0000,0.0000
345,5.6750,6.5276,68.6837,0.0000,0.0000
346,5.6900,6.5285,68.6598,0.0000,0.0000
347,5.7050,6.5426,68.6161,0.0000,0.0000
348,5.7200,6.5287,68.6233,0.0000,0.0000
349,5.7350,6.5120,68.6520,0.0000,0.0000
350,5.7500,6.4860,68.8485,0.0000,0.0000
351,5.7650,6.4321,69.0060,0.0000,0.0000
352,5.7800,6.4085,69.1236,0.0000,0.0000
353,5.7950,6.3587,69.2656,0.0000,0.0000
354,5.8100,6.2851,69.4350,0.0000,0.0000
355,5.8250,6.2651,69.6113,0.0000,0.0000
356,5.8400,6.2493,69.6591,0.0000,0.0000
357,5.8550,6.2309,69.7600,0.0000,0.0000
358,5.8700,6.2185,69.7885,0.0000,0.0000
359,5.8850,6.2123,69.7347,0.0000,0.0000
360,5.9000,6.2145,69.7030,0.0000,0.0000
361,5.9150,6.2180,69.6762,0.0000,0.0000
362,5.9300,6.2547,69.6634,0.0000,0.0000
363,5.9450,6.3427,69.4830,0.0000,0.0000
364,5.9600,6.4540,69.2904,0.0000,0.0000
365,5.9750,6.5539,69.1390,0.0000,0.0000
366,5.9900,6.6065,69.0913,0.0000,0.0000
367,6.0050,6.6192,68.9992,0.0000,0.0000
368,6.0200,6.6255,68.9049,0.0000,0.0000
369,6.0350,6.6123,68.9110,0.0000,0.0000
370,6.0500,6.6171,68.8523,0.0000,0.0000
371,6.0650,6.6255,68.7398,0.0000,0.0000
372,6.0800,6.7852,68.4927,0.0000,0.0000
373,6.0950,7.0280,68.4632,0.0000,0.0000
374,6.1100,7.1610,68.3917,0.0000,0.0000
375,6.1250,7.2471,68.2594,0.0000,0.0000
376,6.1400,7.2908,67.8804,0.0000,0.0000
377,6.1550,7.2520,67.6080,0.0000,0.0000
378,6.1700,7.2514,67.5117,0.0000,0.0000
379,6.1850,7.2172,67.5437,0.0000,0.0000
380,6.2000,7.2954,67.5276,0.0000,0.0000
381,6.2150,7.2894,67.5486,0.0000,0.0000
382,6.2300,7.2639,67.5013,0.0000,0.0000
383,6.2450,7.2146,67.5008,0.0000,0.0000
384,6.2600,7.2434,67.4717,0.0000,0.0000
385,6.2750,7.2568,67.4216,0.0000,0.0000
386,6.2900,7.2928,67.5047,0.0000,0.0000
387,6.3050,7.3180,67.5672,0.0000,0.0000
388,6.3200,7.2800,67.6647,0.0000,0.0000
389,6.3350,7.2155,67.6919,0.0000,0.0000
390,6.3500,7.1651,67.7967,0.0000,0.0000
391,6.3650,7.1208,67.8824,0.0000,0.0000
392,6.3800,7.0792,67.9395,0.0000,0.0000
393,6.3950,7.0357,67.9603,0.0000,0.0000
394,6.4100,6.9902,68.0547,0.0000,0.0000
395,6.4250,6.9594,68.0798,0.0000,0.0000
396,6.4400,6.9331,68.0937,0.0000,0.0000
397,6.4550,6.9037,68.1091,0.0000,0.0000
398,6.4700,6.8989,68.1180,0.0000,0.0000
399,6.4850,6.8563,68.4107,0.0000,0.0000
400,6.5000,6.8072,68.4950,0.0000,0.0000
401,6.5150,6.7689,68.5697,0.0000,0.0000
402,6.5300,6.7241,68.8345,0.0000,0.0000
403,6.5450,6.6917,68.9694,0.0000,0.0000
404,6.5600,6.6801,68.9623,0.0000,0.0000
405,6.5750,6.6841,68.9389,0.0000,0.0000
406,6.5900,6.6634,68.9352,0.0000,0.0000
407,6.6050,6.6472,69.0184,0.0000,0.0000
408,6.6200,6.6384,69.1765,0.0000,0.0000
409,6.6350,6.6817,69.1121,0.0000,0.0000
410,6.6500,6.6766,69.0605,0.0000,0.0000
411,6.6650,6.6549,69.0766,0.0000,0.0000
412,6.6800,6.6426,69.0617,0.0000,0.0000
413,6.6950,6.6301,69.0087,0.0000,0.0000
414,6.7100,6.6552,68.9556,0.0000,0.0000
415,6.7250,6.6413,68.8910,0.0000,0.0000
416,6.7400,6.6200,68.9834,0.0000,0.0000
417,6.7550,6.5865,69.2558,0.0000,0.0000
418,6.7700,6.5539,69.3056,0.0000,0.0000
419,6.7850,6.5337,69.3286,0.0000,0.0000
420,6.8000,6.4944,69.6344,0.0000,0.0000
421,6.8150,6.4597,69.7170,0.0000,0.0000
422,6.8300,6.4361,69.7656,0.0000,0.0000
423,6.8450,6.4235,69.7323,0.0000,0.0000
424,6.8600,6.4124,69.6907,0.0000,0.0000
425,6.8750,6.4056,69.6718,0.0000,0.0000
426,6.8900,6.4442,69.5335,0.0000,0.0000
427,6.9050,6.5077,69.4011,0.0000,0.0000
428,6.9200,6.5261,69.2538,0.0000,0.0000
429,6.9350,6.5449,69.1981,0.0000,0.0000
430,6.9500,6.5392,69.1545,0.0000,0.0000
431,6.9650,6.5213,69.1327,0.0000,0.0000
432,6.9800,6.5132,69.0953,0.0000,0.0000
433,6.9950,6.5135,69.0402,0.0000,0.0000
434,7.0100,6.5077,69.0046,0.0000,0.0000
435,7.0250,6.4891,68.9851,0.0000,0.0000
436,7.0400,6.4624,69.1567,0.0000,0.0000
437,7.0550,6.4352,69.4056,0.0000,0.0000
438,7.0700,6.4176,69.4122,0.0000,0.0000
439,7.0850,6.4155,69.4047,0.0000,0.0000
440,7.1000,6.4046,69.4662,0.0000,0.0000
441,7.1150,6.4110,69.2181,0.0000,0.0000
442,7.1300,6.5184,68.9060,0.0000,0.0000
443,7.1450,6.7506,68.6865,0.0000,0.0000
444,7.1600,6.8277,68.5911,0.0000,0.0000
445,7.1750,6.8222,68.5485,0.0000,0.0000
446,7.1900,6.8433,68.5073,0.0000,0.0000
447,7.2050,6.8296,68.4489,0.0000,0.0000
448,7.2200,6.8724,68.3515,0.0000,0.0000
449,7.2350,6.8626,68.3496,0.0000,0.0000
450,7.2500,6.8402,68.3672,0.0000,0.0000
451,7.2650,6.8045,68.4561,0.0000,0.0000
452,7.2800,6.7702,68.5871,0.0000,0.0000
453,7.2950,6.7309,68.6910,0.0000,0.0000
454,7.3100,6.6928,68.7430,0.0000,0.0000
455,7.3250,6.6633,68.8423,0.0000,0.0000
456,7.3400,6.6441,68.8711,0.0000,0.0000
457,7.3550,6.6158,69.0811,0.0000,0.0000
458,7.3700,6.6054,69.2973,0.0000,0.0000
459,7.3850,6.5810,69.3267,0.0000,0.0000
460,7.4000,6.5589,69.3282,0.0000,0.0000
461,7.4150,6.5384,69.4139,0.0000,0.0000
462,7.4300,6.5136,69.4873,0.0000,0.0000
463,7.4450,6.4925,69.6444,0.0000,0.0000
464,7.4600,6.4626,69.6707,0.0000,0.0000
465,7.4750,6.4467,69.6317,0.0000,0.0000
466,7.4900,6.4245,69.7297,0.0000,0.0000
467,7.5050,6.3858,69.8752,0.0000,0.0000
468,7.5200,6.3614,69.9250,0.0000,0.0000
469,7.5350,6.3497,69.9027,0.0000,0.0000
470,7.5500,6.3292,70.1758,0.0000,0.0000
471,7.5650,6.3011,70.4259,0.0000,0.0000
472,7.5800,6.2853,70.4694,0.0000,0.0000
473,7.5950,6.2811,70.4205,0.0000,0.0000
474,7.6100,6.2702,70.3391,0.0000,0.0000
475,7.6250,6.2733,70.2922,0.0000,0.0000
476,7.6400,6.2695,70.2611,0.0000,0.0000
477,7.6550,6.2723,70.1914,0.0000,0.0000
478,7.6700,6.2678,70.1671,0.0000,0.0000
479,7.6850,6.2721,70.0909,0.0000,0.0000
480,7.7000,6.2561,70.2239,0.0000,0.0000
481,7.7150,6.2383,70.2963,0.0000,0.0000
482,7.7300,6.2126,70.4954,0.0000,0.0000
483,7.7450,6.1871,70.6866,0.0000,0.0000
484,7.7600,6.1567,70.7844,0.0000,0.0000
485,7.7750,6.1430,70.8373,0.0000,0.0000
486,7.7900,6.1366,70.9214,0.0000,0.0000
487,7.8050,6.1300,70.9834,0.0000,0.0000
488,7.8200,6.1425,70.9483,0.0000,0.0000
489,7.8350,6.1592,71.0591,0.0000,0.0000
490,7.8500,6.1550,71.0179,0.0000,0.0000
491,7.8650,6.1592,70.9514,0.0000,0.0000
492,7.8800,6.1625,70.9208,0.0000,0.0000
493,7.8950,6.1569,70.8900,0.0000,0.0000
494,7.9100,6.1278,71.0651,0.0000,0.0000
495,7.9250,6.1204,71.0957,0.0000,0.0000
496,7.9400,6.1090,71.1045,0.0000,0.0000
497,7.9550,6.0675,71.1303,0.0000,0.0000
498,7.9700,6.0246,71.1395,0.0000,0.0000
499,7.9850,5.9819,71.0902,0.0000,0.0000
500,8.0000,5.9744,71.1054,0.0000,0.0000
501,8.0150,5.9347,71.2282,0.0000,0.0000
502,8.0300,5.8774,71.3954,0.0000,0.0000
503,8.0450,5.8832,71.3784,0.0000,0.0000
504,8.0600,5.9015,71.3434,0.0000,0.0000
505,8.0750,5.9008,71.4251,0.0000,0.0000
506,8.0900,5.9076,71.4084,0.0000,0.0000
507,8.1050,5.9169,71.2508,0.0000,0.0000
508,8.1200,5.9281,71.1825,0.0000,0.0000
509,8.1350,5.9384,71.1267,0.0000,0.0000
510,8.1500,6.0168,70.9542,0.0000,0.0000
511,8.1650,6.0553,70.7799,0.0000,0.0000
512,8.1800,6.0848,70.7279,0.0000,0.0000
513,8.1950,6.0985,70.5158,0.0000,0.0000
514,8.2100,6.0828,70.3070,0.0000,0.0000
