window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,4.6902,2.6018,6.8457,0.0000
71,1.5650,4.9699,2.7459,6.8334,0.0000
72,1.5800,5.1076,2.7273,6.8451,0.0000
73,1.5950,4.8782,2.5800,6.8348,0.0000
74,1.6100,4.7453,2.5466,6.8320,0.0000
75,1.6250,5.0758,2.8026,6.8249,0.0000
76,1.6400,5.3516,2.9266,6.8091,0.0000
77,1.6550,5.2702,2.8103,6.8169,0.0000
78,1.6700,5.0478,2.7113,6.8235,0.0000
79,1.6850,5.2381,2.8748,6.8319,0.0000
80,1.7000,5.4591,2.9834,6.8200,0.0000
81,1.7150,5.3192,2.9339,6.8190,0.0000
82,1.7300,5.2063,2.9200,6.8131,0.0000
83,1.7450,5.1164,3.0543,6.8184,0.0000
84,1.7600,5.1308,3.0659,6.8242,0.0000
85,1.7750,5.0705,2.9932,6.8385,0.0000
86,1.7900,5.2471,3.0042,6.8351,0.0000
87,1.8050,5.0937,3.0396,6.8280,0.0000
88,1.8200,5.2051,3.1006,6.8403,0.0000
89,1.8350,5.3280,3.0101,6.8437,0.0000
90,1.8500,5.3930,2.8988,6.8401,0.0000
91,1.8650,5.4801,2.8633,6.8185,0.0000
92,1.8800,5.6138,2.8154,6.8086,0.0000
93,1.8950,5.1629,2.6482,6.8166,0.0000
94,1.9100,5.3048,2.6946,6.8385,0.0000
95,1.9250,5.4426,2.8743,6.8513,0.0000
96,1.9400,5.4933,2.8754,6.8544,0.0000
97,1.9550,5.5379,2.8793,6.8575,0.0000
98,1.9700,5.3333,2.6790,6.8562,0.0000
99,1.9850,5.1377,2.6539,6.8359,0.0000
100,2.0000,5.2540,2.7614,6.8368,0.0000
101,2.0150,5.2341,2.7493,6.8603,0.0000
102,2.0300,5.2545,2.6977,6.8485,0.0000
103,2.0450,5.2830,2.6980,6.8381,0.0000
104,2.0600,5.3497,2.7037,6.8306,0.0000
105,2.0750,5.1939,2.6568,6.8251,0.0000
106,2.0900,5.0218,2.6076,6.8171,0.0000
107,2.1050,4.6829,2.5167,6.8219,0.0000
108,2.1200,4.2852,2.4178,6.8177,0.0000
109,2.1350,4.2903,2.2861,6.8052,0.0000
110,2.1500,4.2956,2.4359,6.7840,0.0000
111,2.1650,4.7863,2.6212,6.7960,0.0000
112,2.1800,4.9574,2.8568,6.8035,0.0000
113,2.1950,5.0840,3.0218,6.8096,0.0000
114,2.2100,5.2663,2.8656,6.8215,0.0000
115,2.2250,5.3591,2.8533,6.8244,0.0000
116,2.2400,5.5223,2.9401,6.8164,0.0000
117,2.2550,5.5029,3.0172,6.8018,0.0000
118,2.2700,5.2960,2.7722,6.7969,0.0000
119,2.2850,5.1016,2.6650,6.8054,0.0000
120,2.3000,5.1964,2.8985,6.7997,0.0000
121,2.3150,5.1819,2.9037,6.7900,0.0000
122,2.3300,4.9881,2.7913,6.8112,0.0000
123,2.3450,4.9717,2.6713,6.8190,0.0000
124,2.3600,5.0397,2.8866,6.8159,0.0000
125,2.3750,4.9993,2.8594,6.8256,0.0000
126,2.3900,4.8382,2.7272,6.8233,0.0000
127,2.4050,4.9206,2.8284,6.8048,0.0000
128,2.4200,5.1004,3.0292,6.8026,0.0000
129,2.4350,5.2391,3.0898,6.8052,0.0000
130,2.4500,5.2030,2.8488,6.7866,0.0000
131,2.4650,5.1556,2.7713,6.7813,0.0000
132,2.4800,5.1731,2.7660,6.7695,0.0000
133,2.4950,5.0483,2.7242,6.7642,0.0000
134,2.5100,5.0948,2.7739,6.7568,0.0000
135,2.5250,5.1760,2.7592,6.7535,0.0000
136,2.5400,5.2056,2.9089,6.7529,0.0000
137,2.5550,5.1119,2.9030,6.7589,0.0000
138,2.5700,5.0695,2.7726,6.7788,0.0000
139,2.5850,5.1023,2.8860,6.7895,0.0000
140,2.6000,4.9498,2.8188,6.7913,0.0000
141,2.6150,5.0422,2.7266,6.8156,0.0000
142,2.6300,5.0197,2.6823,6.8330,0.0000
143,2.6450,5.0568,2.7497,6.8189,0.0000
144,2.6600,4.9629,2.7633,6.8160,0.0000
145,2.6750,4.8712,2.7065,6.8107,0.0000
146,2.6900,4.7331,2.5759,6.7955,0.0000
147,2.7050,4.8801,2.7152,6.8025,0.0000
148,2.7200,5.0676,3.0231,6.8088,0.0000
149,2.7350,5.4250,3.0751,6.8036,0.0000
150,2.7500,5.4743,3.0308,6.8052,0.0000
151,2.7650,5.2834,2.8543,6.7982,0.0000
152,2.7800,5.3340,2.8212,6.8030,0.0000
153,2.7950,5.3290,2.9610,6.8093,0.0000
154,2.8100,5.0320,2.8830,6.8124,0.0000
155,2.8250,4.5234,2.8842,6.8133,0.0000
156,2.8400,4.4623,2.8282,6.8217,0.0000
157,2.8550,4.5999,2.8848,6.8120,0.0000
158,2.8700,4.9616,3.1449,6.8219,0.0000
159,2.8850,4.9455,3.1203,6.8250,0.0000
160,2.9000,4.9289,2.9259,6.8348,0.0000
161,2.9150,4.8722,2.7188,6.8237,0.0000
162,2.9300,5.0368,2.7066,6.8374,0.0000
163,2.9450,5.2329,2.9408,6.8448,0.0000
164,2.9600,5.1453,2.8123,6.8397,0.0000
165,2.9750,5.1182,2.6858,6.8254,0.0000
166,2.9900,5.4496,3.0504,6.8017,0.0000
167,3.0050,5.5502,3.0923,6.7881,0.0000
168,3.0200,5.4575,2.9668,6.7876,0.0000
169,3.0350,5.4277,2.8705,6.7738,0.0000
170,3.0500,5.4165,2.9088,6.7714,0.0000
171,3.0650,5.3233,2.8406,6.7437,0.0000
172,3.0800,5.2707,2.8228,6.7131,0.0000
173,3.0950,5.2050,2.7876,6.6980,0.0000
174,3.1100,5.3301,2.7571,6.6666,0.0000
175,3.1250,5.6245,2.9258,6.6435,0.0000
176,3.1400,5.7199,2.8560,6.6276,0.0000
177,3.1550,5.7198,2.8609,6.6259,0.0000
178,3.1700,5.7079,2.9113,6.6337,0.0000
179,3.1850,5.5269,2.7949,6.6340,0.0000
180,3.2000,5.4966,2.7857,6.6370,0.0000
181,3.2150,5.4638,2.7610,6.6805,0.0000
182,3.2300,5.3419,2.6746,6.6992,0.0000
183,3.2450,5.3636,2.6500,6.7490,0.0000
184,3.2600,5.1795,2.6275,6.7814,0.0000
185,3.2750,5.0137,2.5664,6.8131,0.0000
186,3.2900,4.9677,2.6199,6.8376,0.0000
187,3.3050,5.1538,2.7480,6.8661,0.0000
188,3.3200,5.4579,2.8592,6.8810,0.0000
189,3.3350,5.4698,2.7543,6.8809,0.0000
190,3.3500,5.4184,2.5653,6.9018,0.0000
191,3.3650,5.5424,2.6090,6.9073,0.0000
192,3.3800,5.6235,2.6576,6.9071,0.0000
193,3.3950,5.2588,2.6312,6.9301,0.0000
194,3.4100,4.8347,2.4348,6.9508,0.0000
195,3.4250,4.7661,2.5121,6.9798,0.0000
196,3.4400,4.6212,2.5220,7.0061,0.0000
197,3.4550,4.8147,2.6237,7.0268,0.0000
198,3.4700,4.9442,2.6969,7.0712,0.0000
199,3.4850,7.3324,4.6736,7.0921,0.0000
200,3.5000,8.0377,5.3220,7.1223,0.0000
201,3.5150,10.6394,7.0060,7.1677,0.0000
202,3.5300,13.7664,8.0000,7.2058,0.0000
203,3.5450,23.3876,10.0562,7.2638,0.0000
204,3.5600,26.3040,8.6129,7.3530,0.0000
205,3.5750,23.3939,8.1091,7.4346,0.0000
206,3.5900,39.8671,10.4256,7.4819,0.0000
207,3.6050,41.2269,11.3930,7.4805,0.0000
208,3.6200,44.7857,10.0221,7.4662,0.0000
209,3.6350,44.5324,11.5443,7.3852,0.0000
210,3.6500,47.1999,17.1366,7.2599,0.0000
211,3.6650,47.1314,20.6470,7.0955,0.0000
212,3.6800,48.8193,28.6781,6.9583,0.0000
213,3.6950,48.6955,24.5834,6.7974,0.0000
214,3.7100,46.7076,17.3504,6.6295,0.0000
215,3.7250,50.1690,27.6084,6.4701,0.0000
216,3.7400,64.4248,27.5655,6.3145,0.0000
217,3.7550,66.6392,20.6117,6.2099,0.0000
218,3.7700,47.5241,4.9764,6.1575,0.0000
219,3.7850,44.9444,8.6267,6.1785,0.0000
220,3.8000,53.9972,2.7455,6.2678,0.0000
221,3.8150,63.8890,3.3891,6.4288,0.0000
222,3.8300,66.5918,4.6559,6.8311,0.0000
223,3.8450,77.8430,18.2018,7.3142,0.0000
224,3.8600,70.7222,4.7695,8.0079,0.0000
225,3.8750,78.3905,4.6784,8.8361,0.0000
226,3.8900,59.8055,3.5837,9.8018,0.0000
227,3.9050,59.5524,3.0949,10.9466,0.0000
228,3.9200,67.5422,4.3919,12.2210,0.0000
229,3.9350,71.5930,4.4527,13.6239,0.0000
230,3.9500,82.6336,4.8940,15.1966,0.0000
231,3.9650,76.2727,5.0598,17.0144,0.0000
232,3.9800,74.9180,4.8469,18.8046,0.0000
233,3.9950,81.7352,7.7455,20.8147,0.0000
234,4.0100,83.6598,11.4115,22.9309,0.0000
235,4.0250,84.2332,12.6354,25.1300,0.0000
236,4.0400,63.9988,3.5772,27.4274,0.0000
237,4.0550,64.1287,5.8969,29.8146,0.0000
238,4.0700,56.1604,7.4201,32.3294,0.0000
239,4.0850,54.8695,2.8527,34.9661,0.0000
240,4.1000,47.8370,2.0264,37.6716,0.0000
241,4.1150,42.1714,2.5112,40.3928,0.0000
242,4.1300,53.0526,5.7506,43.1783,0.0000
243,4.1450,61.1137,3.5061,45.9698,0.0000
244,4.1600,52.7708,3.1699,48.7216,0.0000
245,4.1750,58.4914,2.8779,51.4667,0.0000
246,4.1900,59.8301,2.9811,54.2108,0.0000
247,4.2050,58.4920,2.4943,56.9160,0.0000
248,4.2200,57.8457,2.4459,59.5830,0.0000
249,4.2350,51.0029,4.0204,62.1725,0.0000
250,4.2500,45.8889,6.7562,64.6917,0.0000
251,4.2650,67.5922,4.3738,67.1418,0.0000
252,4.2800,77.1888,4.6813,69.5110,0.0000
253,4.2950,79.7440,4.5554,71.7529,0.0000
254,4.3100,83.5637,7.1770,73.8959,0.0000
255,4.3250,89.1422,6.3106,75.9484,0.0000
256,4.3400,91.0471,5.6411,77.8945,0.0000
257,4.3550,90.2985,4.6176,79.7419,0.0000
258,4.3700,93.9898,4.8576,81.4738,0.0000
259,4.3850,95.7411,4.9847,83.0897,0.0000
260,4.4000,96.7200,5.0471,84.6304,0.0000
261,4.4150,93.8707,4.4188,86.0757,0.0000
262,4.4300,96.7505,4.8740,87.4021,0.0000
263,4.4450,99.1987,5.7986,88.6969,0.0000
264,4.4600,93.9716,4.8463,89.9139,0.0000
265,4.4750,86.7098,4.2834,91.0839,0.0000
266,4.4900,88.0078,4.1363,92.2058,0.0000
267,4.5050,86.8775,3.6725,93.2407,0.0000
268,4.5200,91.8477,4.5659,94.2265,0.0000
269,4.5350,92.6202,4.1907,95.1595,0.0000
270,4.5500,95.6493,4.7267,96.0227,0.0000
271,4.5650,98.5838,5.2881,96.8305,0.0000
272,4.5800,99.4383,5.4911,97.5959,0.0000
273,4.5950,99.8573,5.5306,98.3038,0.0000
274,4.6100,101.3979,5.8275,98.9553,0.0000
275,4.6250,100.0523,5.8384,99.5783,0.0000
276,4.6400,99.3334,5.7702,100.1505,0.0000
277,4.6550,100.4395,6.1933,100.6926,0.0000
278,4.6700,95.1471,5.7224,101.1906,0.0000
279,4.6850,100.7305,5.9412,101.6558,0.0000
280,4.7000,99.1193,5.8619,102.0998,0.0000
281,4.7150,99.1709,5.8568,102.5061,0.0000
282,4.7300,99.9013,5.5243,102.8728,0.0000
283,4.7450,99.5499,5.4459,103.1984,0.0000
284,4.7600,100.1051,5.5585,103.4917,0.0000
285,4.7750,99.4338,5.4336,103.7852,0.0000
286,4.7900,101.7738,5.8690,104.0375,0.0000
287,4.8050,102.0202,5.9311,104.2492,0.0000
288,4.8200,100.4444,5.6994,104.4421,0.0000
289,4.8350,102.1561,6.2334,104.6124,0.0000
290,4.8500,97.6745,5.1910,106.3989,0.0000
291,4.8650,99.5277,5.5903,107.6487,0.0000
292,4.8800,95.9402,5.3740,107.8332,0.0000
293,4.8950,91.3230,4.6891,107.9260,0.0000
294,4.9100,94.4419,4.8449,108.0109,0.0000
295,4.9250,95.9184,5.0445,108.0647,0.0000
296,4.9400,101.4352,5.9188,108.0786,0.0000
297,4.9550,101.6440,6.0739,108.0508,0.0000
298,4.9700,102.3573,6.1896,108.0046,0.0000
299,4.9850,101.5944,6.2358,107.9310,0.0000
300,5.0000,100.3222,6.9398,107.8770,0.0000
301,5.0150,97.1107,6.0848,107.8347,0.0000
302,5.0300,99.6164,6.6454,107.8023,0.0000
303,5.0450,99.3604,6.7597,107.7744,0.0000
304,5.0600,93.5391,10.1071,107.7691,0.0000
305,5.0750,89.7490,9.0517,107.7750,0.0000
306,5.0900,90.0125,7.7583,107.7916,0.0000
307,5.1050,90.0175,7.3543,107.8105,0.0000
308,5.1200,95.1609,5.7341,107.8194,0.0000
309,5.1350,94.4825,6.1528,107.8415,0.0000
310,5.1500,94.9142,6.1841,107.8628,0.0000
311,5.1650,97.4160,6.3330,107.8896,0.0000
312,5.1800,98.7040,5.8586,107.8950,0.0000
313,5.1950,93.6025,5.1748,107.8875,0.0000
314,5.2100,96.9294,5.8723,107.8715,0.0000
315,5.2250,100.0064,6.5134,107.8475,0.0000
316,5.2400,99.5025,7.4369,107.8140,0.0000
317,5.2550,97.8127,11.1599,107.7804,0.0000
318,5.2700,94.7969,12.5878,107.7725,0.0000
319,5.2850,89.5062,25.3683,107.7760,0.0000
320,5.3000,91.1526,35.9659,107.8016,0.0000
321,5.3150,90.3450,40.8203,107.8286,0.0000
322,5.3300,94.1791,17.3306,107.8681,0.0000
323,5.3450,95.3116,7.6955,107.9132,0.0000
324,5.3600,97.8286,9.6715,107.9662,0.0000
325,5.3750,97.7202,8.1651,108.0320,0.0000
326,5.3900,99.6271,6.9459,108.0812,0.0000
327,5.4050,97.5534,6.3230,108.1158,0.0000
328,5.4200,96.8841,6.2505,108.1238,0.0000
329,5.4350,92.6383,9.3176,108.1290,0.0000
330,5.4500,96.7724,8.1338,108.1349,0.0000
331,5.4650,98.9750,7.9671,108.1401,0.0000
332,5.4800,100.3203,7.5763,108.1240,0.0000
333,5.4950,99.2637,9.7493,108.1132,0.0000
334,5.5100,99.2230,9.8826,108.1202,0.0000
335,5.5250,95.3948,32.2933,108.1242,0.0000
336,5.5400,95.6883,27.4789,108.1233,0.0000
337,5.5550,89.5710,54.9690,108.1181,0.0000
338,5.5700,86.5674,64.3882,108.1183,0.0000
339,5.5850,83.5064,71.1260,108.1121,0.0000
340,5.6000,88.4228,60.3127,108.1152,0.0000
341,5.6150,87.1740,63.7590,108.1314,0.0000
342,5.6300,83.4679,70.3080,108.1270,0.0000
343,5.6450,88.3547,59.4327,108.1437,0.0000
344,5.6600,84.0685,65.4998,108.1606,0.0000
345,5.6750,84.0083,67.0460,108.1953,0.0000
346,5.6900,90.7903,51.6520,108.2208,0.0000
347,5.7050,88.7016,59.3045,108.2534,0.0000
348,5.7200,93.7187,28.4839,108.2955,0.0000
349,5.7350,94.8529,19.9090,108.3077,0.0000
350,5.7500,97.5238,16.1403,108.3432,0.0000
351,5.7650,99.4831,6.7372,108.3549,0.0000
352,5.7800,99.3150,6.4823,108.3673,0.0000
353,5.7950,99.6819,8.4306,108.3584,0.0000
354,5.8100,100.1259,6.0726,108.3607,0.0000
355,5.8250,97.0137,6.2934,108.3622,0.0000
356,5.8400,94.9824,5.5146,108.3443,0.0000
357,5.8550,99.3852,5.8923,108.3209,0.0000
358,5.8700,101.0200,6.0864,108.3102,0.0000
359,5.8850,99.5845,6.4032,108.2834,0.0000
360,5.9000,101.0011,7.2658,108.2848,0.0000
361,5.9150,97.9605,8.3164,108.2794,0.0000
362,5.9300,100.7511,6.6197,108.2810,0.0000
363,5.9450,99.4949,6.1755,108.2708,0.0000
364,5.9600,98.3162,6.2042,108.2781,0.0000
365,5.9750,99.2981,5.9018,108.2919,0.0000
366,5.9900,98.2470,5.9279,108.3139,0.0000
367,6.0050,101.1644,6.0527,108.3045,0.0000
368,6.0200,101.3707,6.3718,108.3360,0.0000
369,6.0350,97.4083,6.0057,108.3354,0.0000
370,6.0500,98.1447,5.8097,108.3500,0.0000
371,6.0650,98.1099,6.1696,108.3567,0.0000
372,6.0800,95.6449,9.1009,108.3510,0.0000
373,6.0950,96.5771,6.9902,108.3744,0.0000
374,6.1100,100.0061,6.3027,108.3727,0.0000
375,6.1250,97.4753,5.5385,108.3673,0.0000
376,6.1400,100.0172,6.0389,108.3626,0.0000
377,6.1550,100.0435,5.8699,108.3562,0.0000
378,6.1700,102.1162,6.0038,108.3436,0.0000
379,6.1850,101.1353,5.8492,108.3345,0.0000
380,6.2000,97.0981,5.3437,108.3219,0.0000
381,6.2150,94.9984,4.9667,108.2939,0.0000
382,6.2300,97.2421,5.2902,108.2968,0.0000
383,6.2450,99.5406,5.6742,108.2982,0.0000
384,6.2600,99.9406,6.1976,108.2889,0.0000
385,6.2750,98.3600,6.9728,108.2786,0.0000
386,6.2900,97.2244,6.0410,108.2665,0.0000
387,6.3050,100.0026,5.9605,108.2826,0.0000
388,6.3200,98.7394,5.8930,108.2482,0.0000
389,6.3350,99.0124,5.7642,108.2419,0.0000
390,6.3500,101.4542,6.4718,108.2351,0.0000
391,6.3650,101.6619,6.1138,108.2211,0.0000
392,6.3800,101.3846,9.3964,108.2017,0.0000
393,6.3950,99.6329,6.6176,108.1985,0.0000
394,6.4100,95.1011,10.3759,108.1966,0.0000
395,6.4250,100.8443,6.3255,108.1801,0.0000
396,6.4400,101.3514,6.6019,108.1860,0.0000
397,6.4550,98.7548,5.8689,108.1902,0.0000
398,6.4700,96.0608,5.6393,108.2025,0.0000
399,6.4850,96.9415,6.3109,108.2075,0.0000
400,6.5000,97.5315,5.9497,108.2267,0.0000
401,6.5150,96.3643,6.4334,108.2229,0.0000
402,6.5300,88.3830,12.2010,108.2120,0.0000
403,6.5450,91.9559,9.2926,108.2252,0.0000
404,6.5600,97.3727,6.7510,108.2275,0.0000
405,6.5750,96.4320,6.7441,108.2312,0.0000
406,6.5900,98.4133,6.0660,108.2212,0.0000
407,6.6050,98.6453,5.7495,108.2312,0.0000
408,6.6200,92.9759,5.5539,108.2303,0.0000
409,6.6350,89.6058,5.0990,108.2145,0.0000
410,6.6500,92.4094,4.7639,108.1979,0.0000
411,6.6650,92.9992,5.0219,108.2099,0.0000
412,6.6800,93.4871,5.0564,108.2118,0.0000
413,6.6950,96.0798,5.2870,108.2183,0.0000
414,6.7100,97.4009,5.7773,108.2287,0.0000
415,6.7250,97.5038,5.9293,108.2201,0.0000
416,6.7400,97.4995,6.2094,108.2176,0.0000
417,6.7550,99.7299,7.4062,108.1847,0.0000
418,6.7700,97.0146,7.7204,108.1641,0.0000
419,6.7850,86.7874,13.9076,108.1329,0.0000
420,6.8000,84.7593,28.4584,108.1012,0.0000
421,6.8150,87.5301,41.6377,108.0786,0.0000
422,6.8300,88.4181,33.7570,108.0583,0.0000
423,6.8450,91.8150,27.0705,108.0401,0.0000
424,6.8600,92.6134,30.4559,108.0291,0.0000
425,6.8750,94.6878,26.1958,108.0249,0.0000
426,6.8900,98.9684,7.1425,108.0097,0.0000
427,6.9050,98.4829,7.6552,107.9946,0.0000
428,6.9200,98.8711,7.0751,107.9989,0.0000
429,6.9350,96.6160,10.0762,108.0041,0.0000
430,6.9500,96.7315,5.6475,108.0255,0.0000
431,6.9650,97.6064,5.4010,108.0302,0.0000
432,6.9800,98.9950,5.6828,108.0335,0.0000
433,6.9950,101.2510,6.3901,108.0412,0.0000
434,7.0100,99.8506,6.4254,108.0666,0.0000
435,7.0250,100.1664,7.2603,108.0804,0.0000
436,7.0400,98.9959,6.3139,108.0868,0.0000
437,7.0550,93.9074,5.5671,108.0826,0.0000
438,7.0700,96.1562,5.7215,108.0920,0.0000
439,7.0850,94.8518,5.0183,108.0844,0.0000
440,7.1000,93.7239,5.3633,108.0577,0.0000
441,7.1150,99.5022,6.5447,108.0323,0.0000
442,7.1300,99.8627,6.8720,108.0038,0.0000
443,7.1450,99.0185,8.3437,107.9772,0.0000
444,7.1600,90.1698,18.2281,107.9447,0.0000
445,7.1750,94.2359,11.7150,107.9158,0.0000
446,7.1900,96.0713,6.6879,107.8950,0.0000
447,7.2050,97.2386,6.3241,107.8775,0.0000
448,7.2200,100.8946,7.4163,107.8672,0.0000
449,7.2350,98.4804,9.3805,107.8520,0.0000
450,7.2500,99.5875,6.3829,107.8458,0.0000
451,7.2650,94.2754,10.9311,107.8413,0.0000
452,7.2800,94.2857,13.3031,107.8450,0.0000
453,7.2950,96.9125,9.4870,107.8417,0.0000
454,7.3100,97.1903,11.0321,107.8552,0.0000
455,7.3250,94.7525,10.3603,107.8372,0.0000
456,7.3400,87.9556,16.0407,107.8529,0.0000
457,7.3550,96.2568,7.9551,107.8535,0.0000
458,7.3700,95.2351,12.1788,107.8692,0.0000
459,7.3850,100.3223,6.0727,107.8859,0.0000
460,7.4000,101.5590,6.4250,107.8853,0.0000
461,7.4150,97.8836,8.3434,107.9038,0.0000
462,7.4300,100.1423,6.7350,107.9181,0.0000
463,7.4450,95.5406,15.4060,107.9259,0.0000
464,7.4600,99.4377,6.9545,107.9230,0.0000
465,7.4750,98.3611,9.7234,107.9393,0.0000
466,7.4900,101.9797,6.6793,107.9507,0.0000
467,7.5050,100.2600,7.1074,107.9303,0.0000
468,7.5200,99.6073,6.3356,107.9137,0.0000
469,7.5350,95.6557,5.3518,107.9188,0.0000
470,7.5500,92.7148,4.7765,107.9341,0.0000
471,7.5650,100.7073,5.8241,107.9314,0.0000
472,7.5800,101.2204,6.0316,107.9342,0.0000
473,7.5950,97.5130,6.0180,107.9199,0.0000
474,7.6100,101.4359,6.8224,107.9206,0.0000
475,7.6250,100.6465,6.3688,107.9222,0.0000
476,7.6400,100.6864,6.1960,107.9184,0.0000
477,7.6550,91.8376,26.4720,107.9236,0.0000
478,7.6700,94.3007,14.9841,107.9328,0.0000
479,7.6850,95.4365,14.3988,107.9320,0.0000
480,7.7000,94.7152,13.8444,107.9154,0.0000
481,7.7150,94.2785,13.8100,107.9057,0.0000
482,7.7300,89.5869,20.9948,107.8694,0.0000
483,7.7450,93.5928,10.7567,107.8572,0.0000
484,7.7600,95.8114,6.3857,107.8561,0.0000
485,7.7750,99.2657,6.3163,107.8594,0.0000
486,7.7900,97.0415,5.7465,107.8444,0.0000
487,7.8050,97.7276,5.9472,107.8233,0.0000
488,7.8200,96.7473,5.6715,107.8178,0.0000
489,7.8350,99.0181,5.9872,107.8031,0.0000
490,7.8500,99.4219,6.6263,107.7990,0.0000
491,7.8650,96.1688,6.9313,107.8034,0.0000
492,7.8800,97.4367,6.8957,107.8052,0.0000
493,7.8950,97.1399,7.2217,107.8027,0.0000
494,7.9100,88.8157,14.5804,107.7987,0.0000
495,7.9250,91.7506,19.5049,107.8067,0.0000
496,7.9400,95.8825,8.0954,107.8012,0.0000
497,7.9550,93.6794,14.6732,107.7876,0.0000
498,7.9700,95.0085,9.9923,107.7667,0.0000
499,7.9850,96.5122,7.0702,107.7604,0.0000
500,8.0000,96.9944,6.8492,107.7372,0.0000
501,8.0150,97.7773,6.4416,107.6954,0.0000
502,8.0300,97.4943,7.1158,107.6618,0.0000
503,8.0450,96.9465,7.5854,107.6289,0.0000
504,8.0600,96.1164,6.8158,107.6095,0.0000
505,8.0750,93.9044,8.8756,107.5955,0.0000
506,8.0900,77.3841,16.1765,107.5708,0.0000
507,8.1050,75.6163,10.2270,107.5225,0.0000
508,8.1200,84.1388,13.7510,107.4690,0.0000
509,8.1350,89.3549,10.4667,107.3975,0.0000
510,8.1500,87.3673,12.0873,107.2889,0.0000
511,8.1650,88.3368,16.4245,105.8592,0.0000
512,8.1800,84.2490,19.7156,104.5258,0.0000
513,8.1950,75.8470,21.1329,104.0771,0.0000
514,8.2100,60.9490,20.5142,103.5829,0.0000
