window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,2.3900,29.3662,0.9462,0.0000,0.0000
127,2.4050,27.5913,0.9995,0.0000,0.0000
128,2.4200,24.9366,0.9373,0.0000,0.0000
129,2.4350,24.9641,0.9374,0.0000,0.0000
130,2.4500,27.9538,0.9671,0.0000,0.0000
131,2.4650,28.0335,0.9396,0.0000,0.0000
132,2.4800,24.7463,0.9964,0.0000,0.0000
133,2.4950,23.3464,0.9771,0.0000,0.0000
134,2.5100,24.4285,0.9506,0.0000,0.0000
135,2.5250,23.7445,0.9505,0.0000,0.0000
136,2.5400,23.7877,0.9260,0.0000,0.0000
137,2.5550,24.5769,0.9154,0.0000,0.0000
138,2.5700,26.1846,0.9088,0.0000,0.0000
139,2.5850,27.8739,0.8137,0.0000,0.0000
140,2.6000,24.1848,0.9446,0.0000,0.0000
141,2.6150,25.6593,0.9886,0.0000,0.0000
142,2.6300,25.7109,0.9794,0.0000,0.0000
143,2.6450,24.3380,0.9059,0.0000,0.0000
144,2.6600,26.3709,0.9380,0.0000,0.0000
145,2.6750,23.4278,0.8628,0.0000,0.0000
146,2.6900,23.6438,0.8253,0.0000,0.0000
147,2.7050,26.8976,0.8599,0.0000,0.0000
148,2.7200,27.0310,0.8740,0.0000,0.0000
149,2.7350,24.6528,0.9434,0.0000,0.0000
150,2.7500,28.1230,0.9136,0.0000,0.0000
151,2.7650,25.8770,0.9088,0.0000,0.0000
152,2.7800,23.0601,0.8635,0.0000,0.0000
153,2.7950,20.7525,0.8367,0.0000,0.0000
154,2.8100,22.1563,0.8368,0.0000,0.0000
155,2.8250,22.7182,0.8727,0.0000,0.0000
156,2.8400,25.1640,0.8978,0.0000,0.0000
157,2.8550,24.3357,0.8908,0.0000,0.0000
158,2.8700,24.5237,0.9419,0.0000,0.0000
159,2.8850,27.2337,0.8149,0.0000,0.0000
160,2.9000,28.0651,0.8446,0.0000,0.0000
161,2.9150,25.9139,0.8398,0.0000,0.0000
162,2.9300,29.2138,0.9279,0.0000,0.0000
163,2.9450,25.3105,0.8909,0.0000,0.0000
164,2.9600,27.6755,0.9079,0.0000,0.0000
165,2.9750,26.0576,0.9345,0.0000,0.0000
166,2.9900,25.7806,0.9161,0.0000,0.0000
167,3.0050,25.7162,0.9418,0.0000,0.0000
168,3.0200,27.6304,0.9578,0.0000,0.0000
169,3.0350,25.0101,0.9489,0.0000,0.0000
170,3.0500,23.1770,0.9451,0.0000,0.0000
171,3.0650,23.9197,0.8975,0.0000,0.0000
172,3.0800,26.9556,0.9050,0.0000,0.0000
173,3.0950,25.9795,0.9706,0.0000,0.0000
174,3.1100,22.1348,0.9452,0.0000,0.0000
175,3.1250,21.0519,0.8555,0.0000,0.0000
176,3.1400,17.0762,0.7802,0.0000,0.0000
177,3.1550,23.3747,0.8597,0.0000,0.0000
178,3.1700,25.1814,0.8969,0.0000,0.0000
179,3.1850,22.3491,0.9645,0.0000,0.0000
180,3.2000,25.4774,0.8945,0.0000,0.0000
181,3.2150,24.1335,0.8892,0.0000,0.0000
182,3.2300,24.1732,0.9110,0.0000,0.0000
183,3.2450,24.5721,0.8494,0.0000,0.0000
184,3.2600,28.2886,0.9536,0.0000,0.0000
185,3.2750,26.7091,0.9097,0.0000,0.0000
186,3.2900,24.6771,0.9139,0.0000,0.0000
187,3.3050,20.4568,0.8804,0.0000,0.0000
188,3.3200,23.6490,0.8630,0.0000,0.0000
189,3.3350,22.8561,0.8402,0.0000,0.0000
190,3.3500,21.4497,0.8729,0.0000,0.0000
191,3.3650,25.7675,0.8701,0.0000,0.0000
192,3.3800,27.4213,0.8560,0.0000,0.0000
193,3.3950,27.7579,0.8619,0.0000,0.0000
194,3.4100,23.5815,0.8542,0.0000,0.0000
195,3.4250,23.6268,0.8107,0.0000,0.0000
196,3.4400,23.1125,0.8707,0.0000,0.0000
197,3.4550,25.6800,0.9102,0.0000,0.0000
198,3.4700,24.8780,0.9003,0.0000,0.0000
199,3.4850,24.9571,0.8975,0.0000,0.0000
200,3.5000,23.6082,0.9631,0.0000,0.0000
201,3.5150,27.2350,0.9339,0.0000,0.0000
202,3.5300,27.9121,0.9763,0.0000,0.0000
203,3.5450,26.4778,0.9838,0.0000,0.0000
204,3.5600,29.3907,0.9424,0.0000,0.0000
205,3.5750,24.9795,0.8652,0.0000,0.0000
206,3.5900,27.5914,0.8260,0.0000,0.0000
207,3.6050,26.1482,0.8894,0.0000,0.0000
208,3.6200,24.3314,0.9699,0.0000,0.0000
209,3.6350,25.2271,0.9408,0.0000,0.0000
210,3.6500,25.4066,0.9182,0.0000,0.0000
211,3.6650,23.7016,0.9594,0.0000,0.0000
212,3.6800,24.4554,0.9210,0.0000,0.0000
213,3.6950,21.4643,0.7757,0.0000,0.0000
214,3.7100,25.2042,0.8612,0.0000,0.0000
215,3.7250,26.3003,0.8549,0.0000,0.0000
216,3.7400,22.7224,0.9171,0.0000,0.0000
217,3.7550,25.2860,1.0075,0.0000,0.0000
218,3.7700,28.7753,1.0006,0.0000,0.0000
219,3.7850,27.5834,1.0182,0.0000,0.0000
220,3.8000,28.3753,0.9984,0.0000,0.0000
221,3.8150,29.5233,0.9563,0.0000,0.0000
222,3.8300,28.8521,0.9665,0.0000,0.0000
223,3.8450,27.6402,1.0075,0.0000,0.0000
224,3.8600,25.2240,0.9524,0.0000,0.0000
225,3.8750,24.8780,0.9788,0.0000,0.0000
226,3.8900,23.6940,0.9783,0.0000,0.0000
227,3.9050,25.9013,0.9461,0.0000,0.0000
228,3.9200,24.1372,0.9405,0.0000,0.0000
229,3.9350,26.6243,0.8909,0.0000,0.0000
230,3.9500,25.9184,0.9559,0.0000,0.0000
231,3.9650,27.4347,0.9830,0.0000,0.0000
232,3.9800,27.5741,0.9091,0.0000,0.0000
233,3.9950,29.3467,0.9454,0.0000,0.0000
234,4.0100,29.5746,0.9772,0.0000,0.0000
235,4.0250,24.0092,1.0140,0.0000,0.0000
236,4.0400,24.2056,1.0670,0.0000,0.0000
237,4.0550,24.2335,0.9523,0.0000,0.0000
238,4.0700,24.7748,0.8740,0.0000,0.0000
239,4.0850,25.5310,0.8731,0.0000,0.0000
240,4.1000,24.2132,0.8955,0.0000,0.0000
241,4.1150,25.0085,0.8040,0.0000,0.0000
242,4.1300,23.3784,0.8799,0.0000,0.0000
243,4.1450,28.5781,1.0168,0.0000,0.0000
244,4.1600,29.4771,1.0307,0.0000,0.0000
245,4.1750,32.0152,1.0450,0.0000,0.0000
246,4.1900,33.5436,1.1139,0.0000,0.0000
247,4.2050,30.7526,1.0016,0.0000,0.0000
248,4.2200,30.3166,1.0841,0.0000,0.0000
249,4.2350,23.9740,1.0121,0.0000,0.0000
250,4.2500,24.8652,0.9665,0.0000,0.0000
251,4.2650,25.2468,0.9227,0.0000,0.0000
252,4.2800,24.8538,0.9762,0.0000,0.0000
253,4.2950,26.7850,1.0715,0.0000,0.0000
254,4.3100,29.0310,0.8869,0.0000,0.0000
255,4.3250,29.0180,0.9183,0.3224,0.0000
256,4.3400,20.0578,0.9097,1.2859,0.0000
257,4.3550,28.0844,0.9464,2.8791,0.0000
258,4.3700,28.7383,0.9095,5.0834,0.0000
259,4.3850,29.6546,0.9700,7.8729,0.0000
260,4.4000,26.8013,0.9354,7.8729,0.0000
261,4.4150,26.2793,0.8938,11.2149,0.0000
262,4.4300,27.5690,0.8855,15.0702,0.0000
263,4.4450,27.1340,0.9035,19.3938,0.0000
264,4.4600,28.1310,1.0086,24.1347,0.0000
265,4.4750,31.5606,1.0067,29.2375,0.0000
266,4.4900,33.2759,0.9724,34.6424,0.0000
267,4.5050,37.8811,1.3308,40.2859,0.0000
268,4.5200,36.7421,1.2182,46.1020,0.0000
269,4.5350,36.0972,1.2773,52.0224,0.0000
270,4.5500,36.4571,1.5424,52.0224,0.0000
271,4.5650,40.1064,1.5703,57.9776,0.0000
272,4.5800,37.8456,1.4403,63.8980,0.0000
273,4.5950,35.9203,1.3454,69.7141,0.0000
274,4.6100,30.1422,0.8698,75.3576,0.0000
275,4.6250,48.4174,1.6303,80.7625,0.0000
276,4.6400,44.9599,1.3707,85.8653,0.0000
277,4.6550,57.3826,2.1112,90.6062,0.0000
278,4.6700,53.8540,2.0266,94.9297,0.0000
279,4.6850,57.6013,2.3754,98.7851,0.0000
280,4.7000,60.6552,2.5797,98.7851,0.0000
281,4.7150,36.6485,1.5691,102.1271,0.0000
282,4.7300,46.8774,1.8769,104.9166,0.0000
283,4.7450,45.6611,1.7737,107.1209,0.0000
284,4.7600,50.8450,1.8967,108.7141,0.0000
285,4.7750,45.2919,1.5667,109.6776,0.0000
286,4.7900,50.1193,1.9511,110.0000,0.0000
287,4.8050,53.9289,2.0858,110.0000,0.0000
288,4.8200,45.7285,1.7234,110.0000,0.0000
289,4.8350,39.4793,1.4535,110.0000,0.0000
290,4.8500,45.8052,1.6803,110.0000,0.0000
291,4.8650,48.2023,1.5158,110.0000,0.0000
292,4.8800,59.0059,2.2546,110.0000,0.0000
293,4.8950,78.9365,5.1308,110.0000,0.0000
294,4.9100,75.7842,3.5598,110.0000,0.0000
295,4.9250,71.5801,3.4488,110.0000,0.0000
296,4.9400,73.9176,3.7892,110.0000,0.0000
297,4.9550,77.6055,4.4951,110.0000,0.0000
298,4.9700,69.4988,3.8436,110.0000,0.0000
299,4.9850,68.1589,3.3133,110.0000,0.0000
300,5.0000,51.5225,1.9895,110.0000,0.0000
301,5.0150,61.2878,2.3055,110.0000,0.0000
302,5.0300,57.3686,2.0159,110.0000,0.0000
303,5.0450,47.0908,1.4926,110.0000,0.0000
304,5.0600,63.1490,1.8096,110.0000,0.0000
305,5.0750,81.4987,3.8152,110.0000,0.0000
306,5.0900,73.4434,2.7516,110.0000,0.0000
307,5.1050,82.7706,4.4632,110.0000,0.0000
308,5.1200,76.6330,3.8041,110.0000,0.0000
309,5.1350,74.2602,3.5202,110.0000,0.0000
310,5.1500,76.3279,3.3180,110.0000,0.0000
311,5.1650,73.2758,3.2701,110.0000,0.0000
312,5.1800,71.5897,3.1738,110.0000,0.0000
313,5.1950,69.5075,3.2338,110.0000,0.0000
314,5.2100,80.0356,3.9895,110.0000,0.0000
315,5.2250,77.4455,3.6820,110.0000,0.0000
316,5.2400,74.7731,3.0689,110.0000,0.0000
317,5.2550,76.2964,3.3073,110.0000,0.0000
318,5.2700,74.1963,2.9666,110.0000,0.0000
319,5.2850,69.0032,3.0248,110.0000,0.0000
320,5.3000,82.4329,3.9471,110.0000,0.0000
321,5.3150,89.5304,4.4231,110.0000,0.0000
322,5.3300,95.6213,5.2780,110.0000,0.0000
323,5.3450,100.3917,5.9543,110.0000,0.0000
324,5.3600,102.3035,6.4675,110.0000,0.0000
325,5.3750,99.7068,5.9802,110.0000,0.0000
326,5.3900,93.7883,5.1215,110.0000,0.0000
327,5.4050,84.9886,4.3574,110.0000,0.0000
328,5.4200,86.7909,4.5102,110.0000,0.0000
329,5.4350,90.5719,4.6735,110.0000,0.0000
330,5.4500,93.9503,5.5096,110.0000,0.0000
331,5.4650,87.1536,4.9091,110.0000,0.0000
332,5.4800,89.7977,7.4199,110.0000,0.0000
333,5.4950,89.9928,5.4601,110.0000,0.0000
334,5.5100,78.5292,4.6632,110.0000,0.0000
335,5.5250,67.0479,4.5076,110.0000,0.0000
336,5.5400,75.0077,4.9060,110.0000,0.0000
337,5.5550,75.0277,3.6258,110.0000,0.0000
338,5.5700,74.3397,2.7911,110.0000,0.0000
339,5.5850,82.1241,3.5976,110.0000,0.0000
340,5.6000,87.4509,3.8708,110.0000,0.0000
341,5.6150,95.7374,4.9314,110.0000,0.0000
342,5.6300,100.9772,5.8334,110.0000,0.0000
343,5.6450,100.9391,5.9435,110.0000,0.0000
344,5.6600,92.8259,4.8883,110.0000,0.0000
345,5.6750,100.5858,6.5567,110.0000,0.0000
346,5.6900,98.8498,6.0834,110.0000,0.0000
347,5.7050,92.8245,4.9490,110.0000,0.0000
348,5.7200,85.8866,4.5291,110.0000,0.0000
349,5.7350,90.6531,4.3126,110.0000,0.0000
350,5.7500,91.9310,4.4265,110.0000,0.0000
351,5.7650,92.5694,4.4344,110.0000,0.0000
352,5.7800,95.3151,4.8041,110.0000,0.0000
353,5.7950,99.1534,5.5865,110.0000,0.0000
354,5.8100,97.9889,5.5542,110.0000,0.0000
355,5.8250,92.8947,4.9711,110.0000,0.0000
356,5.8400,85.7233,4.3950,110.0000,0.0000
357,5.8550,83.7078,4.2817,110.0000,0.0000
358,5.8700,81.5950,3.6609,110.0000,0.0000
359,5.8850,81.1931,3.4931,110.0000,0.0000
360,5.9000,83.1269,3.5462,110.0000,0.0000
361,5.9150,89.5918,4.4603,110.0000,0.0000
362,5.9300,88.8738,4.3667,110.0000,0.0000
363,5.9450,89.6403,4.4875,110.0000,0.0000
364,5.9600,92.1896,4.6645,110.0000,0.0000
365,5.9750,98.9351,6.0752,110.0000,0.0000
366,5.9900,89.0248,4.2615,110.0000,0.0000
367,6.0050,77.0634,3.4666,110.0000,0.0000
368,6.0200,78.0346,4.1074,110.0000,0.0000
369,6.0350,68.4502,3.0738,110.0000,0.0000
370,6.0500,58.6595,2.3918,110.0000,0.0000
371,6.0650,74.1600,2.8879,110.0000,0.0000
372,6.0800,80.1114,4.7566,110.0000,0.0000
373,6.0950,77.5347,5.8704,110.0000,0.0000
374,6.1100,81.5401,5.7621,110.0000,0.0000
375,6.1250,88.5618,21.5259,110.0000,0.0000
376,6.1400,91.7190,10.8603,110.0000,0.0000
377,6.1550,96.8367,9.9641,110.0000,0.0000
378,6.1700,92.8355,6.8988,110.0000,0.0000
379,6.1850,84.8270,4.5583,110.0000,0.0000
380,6.2000,71.8106,3.5157,110.0000,0.0000
381,6.2150,69.1392,3.2846,110.0000,0.0000
382,6.2300,86.5369,5.0441,110.0000,0.0000
383,6.2450,90.8272,5.3067,110.0000,0.0000
384,6.2600,88.1637,4.7537,110.0000,0.0000
385,6.2750,91.5156,5.9587,110.0000,0.0000
386,6.2900,88.6591,5.0598,110.0000,0.0000
387,6.3050,86.1650,4.2737,110.0000,0.0000
388,6.3200,94.2793,5.1906,110.0000,0.0000
389,6.3350,89.1093,3.9994,110.0000,0.0000
390,6.3500,87.4671,3.8759,110.0000,0.0000
391,6.3650,95.3886,5.3808,110.0000,0.0000
392,6.3800,102.1243,6.6275,110.0000,0.0000
393,6.3950,96.1169,6.2330,110.0000,0.0000
394,6.4100,84.5367,5.1315,110.0000,0.0000
395,6.4250,85.8731,5.5080,110.0000,0.0000
396,6.4400,79.6796,8.3805,110.0000,0.0000
397,6.4550,61.1118,5.5184,110.0000,0.0000
398,6.4700,74.2182,4.2447,110.0000,0.0000
399,6.4850,82.7275,4.6103,110.0000,0.0000
400,6.5000,78.2158,3.7187,110.0000,0.0000
401,6.5150,78.8606,3.8776,110.0000,0.0000
402,6.5300,89.6568,5.5754,110.0000,0.0000
403,6.5450,85.0386,4.0672,110.0000,0.0000
404,6.5600,73.7582,3.0171,110.0000,0.0000
405,6.5750,70.2395,3.0849,110.0000,0.0000
406,6.5900,77.9930,4.3354,110.0000,0.0000
407,6.6050,86.5751,5.1470,110.0000,0.0000
408,6.6200,89.5051,4.3859,110.0000,0.0000
409,6.6350,92.4429,5.1429,110.0000,0.0000
410,6.6500,95.2291,7.1704,110.0000,0.0000
411,6.6650,99.4359,7.2622,110.0000,0.0000
412,6.6800,97.4436,5.9205,110.0000,0.0000
413,6.6950,90.7820,5.3111,110.0000,0.0000
414,6.7100,89.2013,4.9250,110.0000,0.0000
415,6.7250,93.0528,6.7185,110.0000,0.0000
416,6.7400,87.4875,5.2611,110.0000,0.0000
417,6.7550,74.6691,3.3885,110.0000,0.0000
418,6.7700,69.8554,3.0488,110.0000,0.0000
419,6.7850,74.5325,3.6233,110.0000,0.0000
420,6.8000,81.5460,4.6084,110.0000,0.0000
421,6.8150,81.3793,4.0542,110.0000,0.0000
422,6.8300,87.5570,4.6502,110.0000,0.0000
423,6.8450,87.8558,4.7764,110.0000,0.0000
424,6.8600,88.9867,5.2350,110.0000,0.0000
425,6.8750,90.6173,5.4970,110.0000,0.0000
426,6.8900,84.7240,4.6121,110.0000,0.0000
427,6.9050,63.3827,2.5192,110.0000,0.0000
428,6.9200,50.4192,1.6492,110.0000,0.0000
429,6.9350,55.8842,1.4859,110.0000,0.0000
430,6.9500,71.3931,2.4676,110.0000,0.0000
431,6.9650,83.4103,3.7494,110.0000,0.0000
432,6.9800,85.0580,3.9906,110.0000,0.0000
433,6.9950,87.1920,4.0811,110.0000,0.0000
434,7.0100,90.4933,4.3656,110.0000,0.0000
435,7.0250,89.8936,4.2318,110.0000,0.0000
436,7.0400,89.3888,3.9899,110.0000,0.0000
437,7.0550,83.1535,4.1181,110.0000,0.0000
438,7.0700,82.3787,4.3710,110.0000,0.0000
439,7.0850,84.0501,4.9024,110.0000,0.0000
440,7.1000,73.4480,3.5097,110.0000,0.0000
441,7.1150,75.6884,3.8301,110.0000,0.0000
442,7.1300,75.5812,3.7742,110.0000,0.0000
443,7.1450,44.8140,1.4830,110.0000,0.0000
444,7.1600,59.1645,1.9902,110.0000,0.0000
445,7.1750,52.8702,1.6012,110.0000,0.0000
446,7.1900,71.9384,2.7748,110.0000,0.0000
447,7.2050,83.1887,3.5986,110.0000,0.0000
448,7.2200,85.9312,3.6099,110.0000,0.0000
449,7.2350,90.4534,4.0452,110.0000,0.0000
450,7.2500,91.0706,4.3008,110.0000,0.0000
451,7.2650,95.4389,5.1521,110.0000,0.0000
452,7.2800,95.0585,5.2162,110.0000,0.0000
453,7.2950,86.5420,4.6398,110.0000,0.0000
454,7.3100,85.3318,4.8130,110.0000,0.0000
455,7.3250,88.1754,4.6289,110.0000,0.0000
456,7.3400,90.2923,5.8571,110.0000,0.0000
457,7.3550,84.0668,7.2152,110.0000,0.0000
458,7.3700,87.2229,4.6030,110.0000,0.0000
459,7.3850,92.4169,5.1550,110.0000,0.0000
460,7.4000,98.0880,6.5207,110.0000,0.0000
461,7.4150,89.1837,5.1469,110.0000,0.0000
462,7.4300,86.6530,5.0634,110.0000,0.0000
463,7.4450,90.6324,5.5217,110.0000,0.0000
464,7.4600,79.8934,3.8895,110.0000,0.0000
465,7.4750,79.7890,3.9049,110.0000,0.0000
466,7.4900,84.9297,3.9150,110.0000,0.0000
467,7.5050,84.1534,3.8105,110.0000,0.0000
468,7.5200,86.3061,3.9998,110.0000,0.0000
469,7.5350,82.9711,4.2067,110.0000,0.0000
470,7.5500,82.1947,4.1230,110.0000,0.0000
471,7.5650,71.5485,3.0101,110.0000,0.0000
472,7.5800,57.7972,2.0750,110.0000,0.0000
473,7.5950,73.9752,3.4799,110.0000,0.0000
474,7.6100,73.8084,2.9559,110.0000,0.0000
475,7.6250,79.4265,3.3665,110.0000,0.0000
476,7.6400,79.2392,3.1234,110.0000,0.0000
477,7.6550,85.9800,4.0526,110.0000,0.0000
478,7.6700,84.9638,4.1963,110.0000,0.0000
479,7.6850,81.3074,3.9073,110.0000,0.0000
480,7.7000,82.6188,4.4596,110.0000,0.0000
481,7.7150,81.1050,3.6708,110.0000,0.0000
482,7.7300,84.2608,3.7719,110.0000,0.0000
483,7.7450,87.3351,3.8384,110.0000,0.0000
484,7.7600,88.8015,3.7736,110.0000,0.0000
485,7.7750,87.8167,3.8056,110.0000,0.0000
486,7.7900,91.9167,4.5509,110.0000,0.0000
487,7.8050,90.4268,4.2531,110.0000,0.0000
488,7.8200,88.0154,4.6974,110.0000,0.0000
489,7.8350,87.7639,4.4182,110.0000,0.0000
490,7.8500,80.7648,3.4079,110.0000,0.0000
491,7.8650,94.1615,10.5401,110.0000,0.0000
492,7.8800,97.4067,8.7746,110.0000,0.0000
493,7.8950,97.4674,6.1390,110.0000,0.0000
494,7.9100,96.5489,6.0436,110.0000,0.0000
495,7.9250,95.5261,6.4659,110.0000,0.0000
496,7.9400,94.4951,8.8335,110.0000,0.0000
497,7.9550,93.5694,5.3731,110.0000,0.0000
498,7.9700,89.4165,4.5279,110.0000,0.0000
499,7.9850,88.9628,4.1042,110.0000,0.0000
500,8.0000,90.5352,4.3049,110.0000,0.0000
501,8.0150,96.0531,5.3016,110.0000,0.0000
502,8.0300,93.1034,5.8533,110.0000,0.0000
503,8.0450,81.4211,3.9838,110.0000,0.0000
504,8.0600,88.2328,5.9322,110.0000,0.0000
505,8.0750,87.3097,6.5866,110.0000,0.0000
506,8.0900,74.6061,4.6056,110.0000,0.0000
507,8.1050,70.3054,3.6673,110.0000,0.0000
508,8.1200,67.4045,3.7039,110.0000,0.0000
509,8.1350,66.3908,2.9475,110.0000,0.0000
510,8.1500,66.3374,2.8525,110.0000,0.0000
511,8.1650,72.1984,3.3562,110.0000,0.0000
512,8.1800,74.6427,3.4955,110.0000,0.0000
513,8.1950,67.7933,2.4536,110.0000,0.0000
514,8.2100,81.2312,5.0819,110.0000,0.0000
