window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,5.0668,2.1176,13.2892,13.2892
49,1.2350,4.9496,2.2841,13.2852,13.2852
50,1.2500,4.1222,1.8099,13.2726,13.2726
51,1.2650,4.3977,1.9283,13.2707,13.2707
52,1.2800,4.7335,2.2174,13.2655,13.2655
53,1.2950,5.8110,3.2218,13.2583,13.2583
54,1.3100,5.8690,3.1975,13.2674,13.2674
55,1.3250,7.1792,4.5485,13.2644,13.2644
56,1.3400,7.3236,4.5936,13.2623,13.2623
57,1.3550,7.7595,4.3046,13.2669,13.2669
58,1.3700,7.2795,4.3278,13.2605,13.2605
59,1.3850,7.9987,6.8381,13.2518,13.2518
60,1.4000,8.3132,8.7408,13.2290,13.2290
61,1.4150,8.2926,4.9928,13.2275,13.2275
62,1.4300,6.8550,3.6055,13.2347,13.2347
63,1.4450,7.5797,4.5303,13.2518,13.2518
64,1.4600,8.1789,5.1698,13.2608,13.2608
65,1.4750,6.9143,4.0267,13.2650,13.2650
66,1.4900,6.9025,3.9859,13.2496,13.2496
67,1.5050,7.6351,4.3599,13.2579,13.2579
68,1.5200,9.5500,5.4547,13.2625,13.2625
69,1.5350,11.0043,7.8871,13.2654,13.2654
70,1.5500,8.4816,5.9711,13.2746,13.2746
71,1.5650,8.5892,5.3853,13.2681,13.2681
72,1.5800,7.7107,4.1345,13.2712,13.2712
73,1.5950,5.8604,2.5581,13.2687,13.2687
74,1.6100,5.6504,2.5384,13.2661,13.2661
75,1.6250,5.1280,2.2858,13.2849,13.2849
76,1.6400,5.1929,2.5293,13.2762,13.2762
77,1.6550,3.9814,1.7549,13.2432,13.2432
78,1.6700,4.4562,1.8650,13.2581,13.2581
79,1.6850,4.2757,1.9030,13.2545,13.2545
80,1.7000,4.2480,1.9885,13.2577,13.2577
81,1.7150,4.7401,2.2486,13.2754,13.2754
82,1.7300,4.3060,1.9123,13.2650,13.2650
83,1.7450,4.7630,2.0559,13.2624,13.2624
84,1.7600,4.6259,1.9337,13.2566,13.2566
85,1.7750,4.3724,1.8462,13.2536,13.2536
86,1.7900,4.4150,1.9693,13.2525,13.2525
87,1.8050,4.6332,1.9819,13.2426,13.2426
88,1.8200,5.7417,3.0367,13.2570,13.2570
89,1.8350,5.8421,3.1949,13.2613,13.2613
90,1.8500,5.9466,2.9967,13.2582,13.2582
91,1.8650,6.9528,3.5371,13.2635,13.2635
92,1.8800,5.7339,2.7648,13.2629,13.2629
93,1.8950,6.3132,3.2129,13.2635,13.2635
94,1.9100,6.3736,3.1000,13.2755,13.2755
95,1.9250,5.9686,2.7477,13.2647,13.2647
96,1.9400,6.2865,3.3426,13.2554,13.2554
97,1.9550,5.8513,3.0123,13.2661,13.2661
98,1.9700,5.5557,2.5321,13.2590,13.2590
99,1.9850,5.4131,2.3709,13.2626,13.2626
100,2.0000,5.6118,2.5284,13.2578,13.2578
101,2.0150,7.0020,4.2090,13.2502,13.2502
102,2.0300,7.6461,4.5197,13.2216,13.2216
103,2.0450,5.6608,2.7721,13.2177,13.2177
104,2.0600,5.7590,2.7222,13.2115,13.2115
105,2.0750,4.4473,1.8378,13.2002,13.2002
106,2.0900,4.6756,1.9201,13.1820,13.1820
107,2.1050,4.3922,1.9488,13.1840,13.1840
108,2.1200,3.8310,1.7751,13.1959,13.1959
109,2.1350,4.2232,1.9108,13.1735,13.1735
110,2.1500,4.8023,2.3926,13.1710,13.1710
111,2.1650,5.4790,2.5569,13.1717,13.1717
112,2.1800,5.0716,2.1017,13.1627,13.1627
113,2.1950,5.1762,2.2577,13.1412,13.1412
114,2.2100,5.1408,2.4833,13.1466,13.1466
115,2.2250,5.4604,2.9017,13.1595,13.1595
116,2.2400,5.5850,3.1019,13.1484,13.1484
117,2.2550,5.8874,2.8797,13.1414,13.1414
118,2.2700,6.9564,3.5951,13.1419,13.1419
119,2.2850,5.9432,2.8695,13.1284,13.1284
120,2.3000,6.2798,3.5920,13.1287,13.1287
121,2.3150,5.5573,2.8473,13.1107,13.1107
122,2.3300,5.3422,2.7821,13.1172,13.1172
123,2.3450,5.7995,3.2426,13.1109,13.1109
124,2.3600,4.9452,2.0808,13.0848,13.0848
125,2.3750,5.7421,2.5811,13.0875,13.0875
126,2.3900,6.0326,3.0307,13.0832,13.0832
127,2.4050,6.1674,3.1754,13.0781,13.0781
128,2.4200,5.8080,3.1479,13.0744,13.0744
129,2.4350,5.3699,2.7687,13.0652,13.0652
130,2.4500,5.3921,2.6312,13.0739,13.0739
131,2.4650,5.4045,2.5576,13.0542,13.0542
132,2.4800,5.4960,2.6902,13.0458,13.0458
133,2.4950,5.3696,2.4882,13.0489,13.0489
134,2.5100,4.6708,1.9546,13.0316,13.0316
135,2.5250,5.4255,2.5873,13.0402,13.0402
136,2.5400,5.7520,2.8302,13.0443,13.0443
137,2.5550,6.0542,3.2061,13.0402,13.0402
138,2.5700,5.6919,3.3268,13.0246,13.0246
139,2.5850,5.9356,3.4712,13.0212,13.0212
140,2.6000,6.5050,3.7452,13.0255,13.0255
141,2.6150,7.6140,4.4674,13.0036,13.0036
142,2.6300,7.5813,5.4095,13.0164,13.0164
143,2.6450,8.9179,5.4288,13.0244,13.0244
144,2.6600,6.8965,3.4019,13.0204,13.0204
145,2.6750,6.8486,3.5311,13.0042,13.0042
146,2.6900,6.2424,3.0574,12.9868,12.9868
147,2.7050,6.5136,3.4091,12.9635,12.9635
148,2.7200,5.3933,2.7406,12.9674,12.9674
149,2.7350,4.6562,2.3596,12.9555,12.9555
150,2.7500,4.8374,2.2427,12.9397,12.9397
151,2.7650,4.8183,2.0710,12.9409,12.9409
152,2.7800,5.0424,2.2268,12.9450,12.9450
153,2.7950,6.6811,3.6627,12.9268,12.9268
154,2.8100,4.9453,2.1441,12.9303,12.9303
155,2.8250,5.3325,2.4084,12.9360,12.9360
156,2.8400,5.8922,2.9755,12.9197,12.9197
157,2.8550,6.0314,3.2622,12.9192,12.9192
158,2.8700,6.4719,3.3775,12.9154,12.9154
159,2.8850,5.5996,2.8688,12.9148,12.9148
160,2.9000,5.9087,3.0057,12.9081,12.9081
161,2.9150,5.6597,2.4902,12.9012,12.9012
162,2.9300,6.5844,3.2518,12.8995,12.8995
163,2.9450,9.8854,6.5165,12.8891,12.8891
164,2.9600,10.5412,8.8955,12.8998,12.8998
165,2.9750,10.7247,8.2055,12.9061,12.9061
166,2.9900,11.0542,7.2064,12.9006,12.9006
167,3.0050,9.8286,5.8172,12.9013,12.9013
168,3.0200,8.0973,4.6934,12.9071,12.9071
169,3.0350,7.3162,4.0652,12.9035,12.9035
170,3.0500,6.1213,3.2218,12.8964,12.8964
171,3.0650,5.6636,2.7998,12.9114,12.9114
172,3.0800,6.0500,2.8857,12.9007,12.9007
173,3.0950,6.1798,2.9190,12.9060,12.9060
174,3.1100,6.2580,3.2510,12.9124,12.9124
175,3.1250,8.1945,4.9560,12.9053,12.9053
176,3.1400,9.6609,5.8841,12.9066,12.9066
177,3.1550,9.6086,5.7188,12.8916,12.8916
178,3.1700,8.8679,5.1215,12.9024,12.9024
179,3.1850,9.3873,5.6568,12.8974,12.8974
180,3.2000,9.5552,5.7322,12.9064,12.9064
181,3.2150,8.0363,4.9423,12.8959,12.8959
182,3.2300,7.7212,4.7823,12.8974,12.8974
183,3.2450,8.3450,5.5198,12.8960,12.8960
184,3.2600,11.2008,6.7856,12.8994,12.8994
185,3.2750,12.2687,7.1287,12.8957,12.8957
186,3.2900,10.3135,6.3883,12.8993,12.8993
187,3.3050,7.3311,4.0180,12.9052,12.9052
188,3.3200,7.4051,4.1588,12.8851,12.8851
189,3.3350,7.9152,4.7415,12.8973,12.8973
190,3.3500,7.0184,3.8841,12.9023,12.9023
191,3.3650,6.7754,3.9161,12.8953,12.8953
192,3.3800,8.6711,5.3561,12.8907,12.8907
193,3.3950,8.2266,4.7732,12.8676,12.8676
194,3.4100,6.3941,2.9450,12.8553,12.8553
195,3.4250,9.2973,5.5234,12.8423,12.8423
196,3.4400,11.9480,7.7498,12.8442,12.8442
197,3.4550,12.9771,8.2855,12.8515,12.8515
198,3.4700,8.7744,4.8272,12.8721,12.8721
199,3.4850,7.8723,4.3095,12.8799,12.8799
200,3.5000,7.9367,4.6086,12.8928,12.8928
201,3.5150,5.8811,3.0759,12.9078,12.9078
202,3.5300,4.8459,2.2006,12.8954,12.8954
203,3.5450,4.2056,1.8656,12.9131,12.9131
204,3.5600,5.6604,2.5707,12.9313,12.9313
205,3.5750,5.6503,2.5214,12.9314,12.9314
206,3.5900,4.7966,2.1135,12.9336,12.9336
207,3.6050,4.6264,2.0349,12.9401,12.9401
208,3.6200,5.0532,2.3413,12.9472,12.9472
209,3.6350,5.5531,2.7770,12.9383,12.9383
210,3.6500,5.7523,2.7939,12.9233,12.9233
211,3.6650,6.2277,3.0338,12.9285,12.9285
212,3.6800,8.6772,5.6868,12.8988,12.8988
213,3.6950,6.4848,3.1881,12.8826,12.8826
214,3.7100,5.5824,2.6021,12.8877,12.8877
215,3.7250,4.9228,2.0931,12.8944,12.8944
216,3.7400,4.8081,2.0279,12.8875,12.8875
217,3.7550,5.3582,2.7111,12.8891,12.8891
218,3.7700,4.9191,2.3972,12.8916,12.8916
219,3.7850,4.7877,2.5449,12.8963,12.8963
220,3.8000,5.7921,3.4417,12.8837,12.8837
221,3.8150,6.7833,3.8495,12.8756,12.8756
222,3.8300,8.8553,5.3101,12.8761,12.8761
223,3.8450,11.7055,8.5214,12.8764,12.8764
224,3.8600,10.1804,7.7353,12.8688,12.8688
225,3.8750,9.1040,5.6009,12.8605,12.8605
226,3.8900,8.0672,4.4967,12.8600,12.8600
227,3.9050,7.2257,3.9215,12.8389,12.8389
228,3.9200,5.5885,2.5865,12.8271,12.8271
229,3.9350,5.2949,2.3654,12.8358,12.8358
230,3.9500,4.4468,1.8640,12.8367,12.8367
231,3.9650,4.8502,2.0621,12.8276,12.8276
232,3.9800,4.1943,1.8116,12.8391,12.8391
233,3.9950,3.4438,1.6493,12.8368,12.8368
234,4.0100,5.0850,2.2989,12.8261,12.8261
235,4.0250,5.1321,2.4939,12.8362,12.8362
236,4.0400,5.8042,3.0586,12.8487,12.8487
237,4.0550,7.2888,4.5407,12.8362,12.8362
238,4.0700,7.2547,4.3168,12.8355,12.8355
239,4.0850,8.3980,5.3166,12.8432,12.8432
240,4.1000,7.4998,4.2483,12.8465,12.8465
241,4.1150,7.8374,6.9929,12.8526,12.8526
242,4.1300,8.5530,6.7670,12.8675,12.8675
243,4.1450,7.0222,3.5179,12.8624,12.8624
244,4.1600,6.2297,3.0268,12.8840,12.8840
245,4.1750,5.5953,4.0377,12.8850,12.8850
246,4.1900,6.9920,6.3824,12.9030,12.9030
247,4.2050,6.6769,4.8283,12.9019,12.9019
248,4.2200,6.1865,4.0674,12.8888,12.8888
249,4.2350,8.4864,8.1059,12.8791,12.8791
250,4.2500,8.5256,11.8805,12.8875,12.8875
251,4.2650,9.4782,17.4237,12.8819,12.8819
252,4.2800,11.8408,13.5369,12.8812,12.8812
253,4.2950,12.1832,11.4408,12.8800,12.8800
254,4.3100,11.0360,9.6730,12.8688,12.8688
255,4.3250,12.7041,10.4513,12.8538,12.8538
256,4.3400,13.0557,10.0859,12.8679,12.8679
257,4.3550,13.2345,12.1576,12.8585,12.8585
258,4.3700,17.3366,21.5705,12.8422,12.8422
259,4.3850,12.5209,17.5968,12.8088,12.8088
260,4.4000,17.1636,19.3187,12.7811,12.7811
261,4.4150,15.0341,27.3312,12.7138,12.7138
262,4.4300,20.5456,31.6032,12.6237,12.6237
263,4.4450,15.4436,35.1329,12.5370,12.5370
264,4.4600,18.0923,37.9244,12.4576,12.4576
265,4.4750,15.2929,37.5109,12.3788,12.3788
266,4.4900,8.1058,40.7749,12.2741,12.2741
267,4.5050,4.6542,41.0072,12.1338,12.1338
268,4.5200,4.2497,45.8458,12.0217,12.0217
269,4.5350,3.9778,49.8199,11.9269,11.9269
270,4.5500,19.9157,52.8649,12.0387,12.0387
271,4.5650,24.8859,49.7340,12.0399,12.0399
272,4.5800,24.3505,56.6339,11.9335,11.9335
273,4.5950,60.6963,64.2033,11.9282,11.9282
274,4.6100,57.5357,70.5570,12.0238,12.0238
275,4.6250,56.5884,69.7115,12.2785,12.2785
276,4.6400,38.3092,67.2699,12.6043,12.6043
277,4.6550,41.9423,68.2303,12.9545,12.9545
278,4.6700,30.9802,66.3160,13.4808,13.4808
279,4.6850,20.1617,64.5461,14.1761,14.1761
280,4.7000,11.6292,59.0916,14.9898,14.9898
281,4.7150,50.5818,74.3901,15.9479,15.9479
282,4.7300,40.3197,72.0155,17.1423,17.1423
283,4.7450,7.3257,81.0431,18.4636,18.4636
284,4.7600,9.9279,88.6598,19.6218,19.6218
285,4.7750,48.0153,82.2664,21.2554,21.2554
286,4.7900,72.1130,75.9109,23.0281,23.0281
287,4.8050,62.8318,78.1611,24.8494,24.8494
288,4.8200,88.7517,42.6726,26.6851,26.6851
289,4.8350,80.1836,53.7402,28.7143,28.7143
290,4.8500,78.9421,66.2027,30.6898,30.6898
291,4.8650,60.7203,76.7618,32.7115,32.7115
292,4.8800,78.0252,77.8688,34.8861,34.8861
293,4.8950,79.1670,75.2995,37.1043,37.1043
294,4.9100,79.2198,77.4928,39.3069,39.3069
295,4.9250,72.0759,74.7410,41.5200,41.5200
296,4.9400,88.7603,62.4731,43.7819,43.7819
297,4.9550,86.6725,59.3894,46.0082,46.0082
298,4.9700,86.5339,64.4483,48.1848,48.1848
299,4.9850,74.2122,80.1963,50.3318,50.3318
300,5.0000,79.3033,76.4017,52.4229,52.4229
301,5.0150,87.7156,46.7993,54.4792,54.4792
302,5.0300,86.1201,57.6377,56.4237,56.4237
303,5.0450,84.7025,68.9181,58.2774,58.2774
304,5.0600,80.6135,71.9642,60.0494,60.0494
305,5.0750,77.1646,71.0010,61.7647,61.7647
306,5.0900,69.0882,76.1087,63.3969,63.3969
307,5.1050,41.4619,75.1927,64.9219,64.9219
308,5.1200,7.4845,81.3286,66.3952,66.3952
309,5.1350,37.9640,72.9184,67.7839,67.7839
310,5.1500,75.4258,63.1118,69.0921,69.0921
311,5.1650,73.5453,61.3779,70.3596,70.3596
312,5.1800,69.9999,67.8161,71.5604,71.5604
313,5.1950,78.8914,70.8543,72.7300,72.7300
314,5.2100,74.8878,74.4152,73.8132,73.8132
315,5.2250,76.5902,73.4058,74.8476,74.8476
316,5.2400,54.5956,74.0198,75.8436,75.8436
317,5.2550,46.8982,77.7465,76.7851,76.7851
318,5.2700,70.7644,84.9016,77.7133,77.7133
319,5.2850,69.7148,86.1238,78.5933,78.5933
320,5.3000,71.7468,79.3040,79.4088,79.4088
321,5.3150,52.5690,76.8257,80.1790,80.1790
322,5.3300,67.4326,80.9393,80.9312,80.9312
323,5.3450,32.8568,75.9848,81.6727,81.6727
324,5.3600,53.6623,71.2810,82.3867,82.3867
325,5.3750,32.5787,79.3578,83.0447,83.0447
326,5.3900,84.1891,60.0153,83.6638,83.6638
327,5.4050,88.7098,62.0332,84.2471,84.2471
328,5.4200,72.6557,68.8077,84.8277,84.8277
329,5.4350,63.3754,71.5311,85.3698,85.3698
330,5.4500,32.0762,70.9525,85.8557,85.8557
331,5.4650,65.7926,73.5758,86.3355,86.3355
332,5.4800,40.3871,70.4471,86.8308,86.8308
333,5.4950,7.2702,79.5502,87.3016,87.3016
334,5.5100,27.7632,84.3583,87.7721,87.7721
335,5.5250,35.5192,84.4877,88.1834,88.1834
336,5.5400,18.8912,83.5791,88.4728,88.4728
337,5.5550,8.1836,79.1975,88.7410,88.7410
338,5.5700,5.9738,82.0598,89.0085,89.0085
339,5.5850,11.3803,79.9451,89.2134,89.2134
340,5.6000,10.8447,79.9212,89.3476,89.3476
341,5.6150,30.0483,73.3278,89.3951,89.3951
342,5.6300,24.4394,89.1683,89.4289,89.4289
343,5.6450,36.8364,85.6746,89.4639,89.4639
344,5.6600,59.2242,79.4037,89.4743,89.4743
345,5.6750,22.3098,72.0931,89.4615,89.4615
346,5.6900,6.6787,81.3255,89.4318,89.4318
347,5.7050,6.7792,77.9510,89.4133,89.4133
348,5.7200,7.8425,77.3224,89.3802,89.3802
349,5.7350,11.8905,74.9259,89.3482,89.3482
350,5.7500,32.6366,75.8351,89.3189,89.3189
351,5.7650,33.1114,77.3073,89.3176,89.3176
352,5.7800,52.9198,82.0169,89.3042,89.3042
353,5.7950,60.9893,82.4788,89.3065,89.3065
354,5.8100,72.3575,80.1753,89.3222,89.3222
355,5.8250,77.2516,72.0472,89.3308,89.3308
356,5.8400,65.8493,64.6469,89.3595,89.3595
357,5.8550,79.8702,71.7113,89.4051,89.4051
358,5.8700,81.4026,69.9840,89.4461,89.4461
359,5.8850,80.9433,72.0773,89.4592,89.4592
360,5.9000,77.9169,77.7228,89.4503,89.4503
361,5.9150,71.9098,80.4825,89.4499,89.4499
362,5.9300,73.9349,80.9514,89.4480,89.4480
363,5.9450,69.3501,78.8906,89.4416,89.4416
364,5.9600,73.0533,77.4843,89.4544,89.4544
365,5.9750,78.7812,73.7085,89.4662,89.4662
366,5.9900,68.5171,80.3482,89.4516,89.4516
367,6.0050,69.7515,82.5991,89.4245,89.4245
368,6.0200,59.1334,81.8976,89.4018,89.4018
369,6.0350,11.6938,86.4973,89.3889,89.3889
370,6.0500,33.4614,86.5837,89.3902,89.3902
371,6.0650,7.9247,83.9714,89.3908,89.3908
372,6.0800,13.2938,85.5433,89.3850,89.3850
373,6.0950,11.2849,83.8740,89.3890,89.3890
374,6.1100,36.2243,88.9113,89.4085,89.4085
375,6.1250,42.0888,86.3437,89.4166,89.4166
376,6.1400,25.0081,88.5607,89.4164,89.4164
377,6.1550,49.2760,84.3346,89.4348,89.4348
378,6.1700,49.2250,86.5697,89.4244,89.4244
379,6.1850,74.8798,77.2180,89.4460,89.4460
380,6.2000,68.2870,81.4584,89.4565,89.4565
381,6.2150,73.7059,79.2890,89.4748,89.4748
382,6.2300,45.7880,84.7556,89.4912,89.4912
383,6.2450,73.2680,80.7959,89.5020,89.5020
384,6.2600,33.5136,82.9835,89.5149,89.5149
385,6.2750,55.3056,81.7469,89.5220,89.5220
386,6.2900,23.6932,75.9918,89.5269,89.5269
387,6.3050,17.9084,72.2694,89.5269,89.5269
388,6.3200,6.5030,78.7711,89.5398,89.5398
389,6.3350,12.4477,79.8317,89.5144,89.5144
390,6.3500,18.6667,78.7455,89.5033,89.5033
391,6.3650,23.0969,81.0685,89.4998,89.4998
392,6.3800,44.4768,81.6134,89.5108,89.5108
393,6.3950,66.1774,84.9761,89.4969,89.4969
394,6.4100,71.3554,85.6953,89.4595,89.4595
395,6.4250,65.2948,89.4166,89.4427,89.4427
396,6.4400,68.5868,87.5061,89.4146,89.4146
397,6.4550,69.2547,85.5789,89.4083,89.4083
398,6.4700,75.5271,79.0598,89.3664,89.3664
399,6.4850,67.4799,81.9576,89.3484,89.3484
400,6.5000,73.6202,78.7425,89.3310,89.3310
401,6.5150,72.9760,77.9152,89.2988,89.2988
402,6.5300,72.1854,75.9282,89.2712,89.2712
403,6.5450,70.2048,74.6513,89.2395,89.2395
404,6.5600,75.6855,75.5398,89.1932,89.1932
405,6.5750,66.9723,84.9628,89.1898,89.1898
406,6.5900,73.3414,80.9538,89.2256,89.2256
407,6.6050,74.1379,77.9131,89.2238,89.2238
408,6.6200,71.5569,79.0953,89.2133,89.2133
409,6.6350,59.4319,84.6310,89.2155,89.2155
410,6.6500,51.9071,84.2012,89.2132,89.2132
411,6.6650,45.1649,84.4859,89.2048,89.2048
412,6.6800,64.1799,83.3974,89.1934,89.1934
413,6.6950,41.9566,87.0603,89.2034,89.2034
414,6.7100,36.1569,85.0140,89.2094,89.2094
415,6.7250,33.2332,85.8861,89.2125,89.2125
416,6.7400,44.9134,81.7229,89.1890,89.1890
417,6.7550,50.3671,88.6621,89.1918,89.1918
418,6.7700,27.6032,89.0574,89.2069,89.2069
419,6.7850,26.0996,83.7818,89.2022,89.2022
420,6.8000,6.9258,81.3422,89.1751,89.1751
421,6.8150,24.5630,78.3777,89.1979,89.1979
422,6.8300,38.6373,82.8838,89.1921,89.1921
423,6.8450,42.4990,81.7748,89.1909,89.1909
424,6.8600,67.1173,84.9249,89.1962,89.1962
425,6.8750,56.0085,86.6941,89.2119,89.2119
426,6.8900,71.5314,85.2004,89.2095,89.2095
427,6.9050,72.7370,84.8849,89.2145,89.2145
428,6.9200,73.0518,85.0257,89.2075,89.2075
429,6.9350,74.7525,77.5808,89.2314,89.2314
430,6.9500,75.5822,76.7624,89.2384,89.2384
431,6.9650,74.6742,77.8789,89.2361,89.2361
432,6.9800,79.8768,72.0139,89.2665,89.2665
433,6.9950,78.6793,73.6902,89.2927,89.2927
434,7.0100,81.1206,72.5985,89.2971,89.2971
435,7.0250,79.1757,74.2435,89.3020,89.3020
436,7.0400,78.9832,75.3791,89.2972,89.2972
437,7.0550,81.8519,72.6162,89.3133,89.3133
438,7.0700,88.3188,58.5837,89.3226,89.3226
439,7.0850,89.9829,44.1688,89.3306,89.3306
440,7.1000,93.0101,22.2551,89.3623,89.3623
441,7.1150,96.7398,15.6543,89.3665,89.3665
442,7.1300,95.8401,22.3221,89.3741,89.3741
443,7.1450,92.0042,35.9834,89.3549,89.3549
444,7.1600,86.8610,63.8460,89.3670,89.3670
445,7.1750,74.9309,79.0121,89.4155,89.4155
446,7.1900,70.3537,83.2272,89.4280,89.4280
447,7.2050,71.6393,83.3490,89.4411,89.4411
448,7.2200,73.9036,82.1101,89.4282,89.4282
449,7.2350,60.4031,85.5836,89.4531,89.4531
450,7.2500,66.1463,85.1461,89.4216,89.4216
451,7.2650,71.9596,81.9288,89.4062,89.4062
452,7.2800,78.7754,75.8182,89.4066,89.4066
453,7.2950,75.1184,77.4992,89.4008,89.4008
454,7.3100,73.1245,78.3749,89.3763,89.3763
455,7.3250,72.5625,78.2855,89.3737,89.3737
456,7.3400,73.0168,75.5121,89.3708,89.3708
457,7.3550,73.4442,75.8126,89.3754,89.3754
458,7.3700,50.7316,81.4189,89.3716,89.3716
459,7.3850,10.3782,84.3339,89.3670,89.3670
460,7.4000,18.8249,86.8647,89.3763,89.3763
461,7.4150,15.4971,86.0685,89.3725,89.3725
462,7.4300,46.6763,83.1566,89.3833,89.3833
463,7.4450,43.8338,86.6759,89.3595,89.3595
464,7.4600,26.2906,87.1604,89.3717,89.3717
465,7.4750,52.6281,84.5744,89.3726,89.3726
466,7.4900,50.1810,83.3036,89.3894,89.3894
467,7.5050,39.4207,88.4310,89.4090,89.4090
468,7.5200,23.4110,88.2159,89.4200,89.4200
469,7.5350,17.8717,88.5185,89.4524,89.4524
470,7.5500,60.9973,86.3944,89.5036,89.5036
471,7.5650,52.3732,86.5584,89.5840,89.5840
472,7.5800,55.1560,81.8007,89.6425,89.6425
473,7.5950,74.2245,77.4239,89.6888,89.6888
474,7.6100,74.5496,73.7158,89.7344,89.7344
475,7.6250,71.3020,78.6510,89.7809,89.7809
476,7.6400,74.9488,76.7981,89.8058,89.8058
477,7.6550,84.9562,66.2581,89.8088,89.8088
478,7.6700,82.9958,70.3303,89.8104,89.8104
479,7.6850,86.4706,65.5584,89.8308,89.8308
480,7.7000,81.4826,73.3804,89.8462,89.8462
481,7.7150,79.1023,79.0328,89.8320,89.8320
482,7.7300,78.1019,77.4377,89.8363,89.8363
483,7.7450,77.0938,78.2788,89.8315,89.8315
484,7.7600,69.4057,79.5828,89.8200,89.8200
485,7.7750,47.7167,85.5013,89.8144,89.8144
486,7.7900,57.1671,85.3936,89.8218,89.8218
487,7.8050,14.2537,86.0115,89.8322,89.8322
488,7.8200,12.4768,78.5010,89.8651,89.8651
489,7.8350,12.5638,78.5097,89.9014,89.9014
490,7.8500,12.9559,82.7278,89.9312,89.9312
491,7.8650,7.3049,79.1624,89.9386,89.9386
492,7.8800,8.1985,81.3548,89.9571,89.9571
493,7.8950,9.4415,79.7560,89.9393,89.9393
494,7.9100,9.7341,86.9989,89.9395,89.9395
495,7.9250,11.5283,87.2393,89.9436,89.9436
496,7.9400,21.1963,88.6650,89.9328,89.9328
497,7.9550,69.5348,82.4375,89.9803,89.9803
498,7.9700,55.4464,87.7180,89.9874,89.9874
499,7.9850,62.6533,86.7960,89.9984,89.9984
500,8.0000,38.0613,88.8924,89.9702,89.9702
501,8.0150,37.9844,88.4230,89.9600,89.9600
502,8.0300,27.1126,86.6198,89.9685,89.9685
503,8.0450,40.9563,89.6494,89.9468,89.9468
504,8.0600,57.9200,86.7545,89.9481,89.9481
505,8.0750,54.1644,84.0589,89.9433,89.9433
506,8.0900,62.4597,85.8260,89.9525,89.9525
507,8.1050,69.8956,79.3206,89.9635,89.9635
508,8.1200,66.8880,79.7724,89.9536,89.9536
509,8.1350,58.4572,81.2322,89.9346,89.9346
510,8.1500,65.3447,83.1976,89.9346,89.9346
511,8.1650,65.0313,81.1543,89.9228,89.9228
512,8.1800,33.3399,81.0475,89.9145,89.9145
513,8.1950,61.4772,81.8741,89.8737,89.8737
514,8.2100,74.0224,77.1734,89.8458,89.8458
