window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
200,3.5000,19.0023,46.1313,90.0000,0.0000
201,3.5150,15.0830,16.5627,90.0000,0.0000
202,3.5300,16.5633,13.9341,90.0000,0.0000
203,3.5450,16.9148,13.0990,90.0000,0.0000
204,3.5600,20.0619,13.2768,90.0000,0.0000
205,3.5750,23.3188,11.2875,90.0000,0.0000
206,3.5900,18.4867,12.6073,90.0000,0.0000
207,3.6050,23.9066,11.3238,90.0000,0.0000
208,3.6200,19.1508,18.0902,90.0000,0.0000
209,3.6350,14.3527,23.3353,90.0000,0.0000
210,3.6500,10.7072,28.2136,90.0000,0.0000
211,3.6650,6.5362,30.1395,90.0000,0.0000
212,3.6800,14.6299,18.8926,90.0000,0.0000
213,3.6950,15.6911,15.7106,90.0000,0.0000
214,3.7100,21.2549,11.4439,90.0000,0.0000
215,3.7250,25.6359,14.7122,90.0000,0.0000
216,3.7400,23.2424,11.4147,90.0000,0.0000
217,3.7550,17.0882,19.0980,90.0000,0.0000
218,3.7700,13.8599,37.7354,90.0000,0.0000
219,3.7850,11.0473,56.4190,90.0000,0.0000
220,3.8000,12.1234,55.8525,90.0000,0.0000
221,3.8150,14.1251,57.8333,90.0000,0.0000
222,3.8300,19.6477,48.0618,90.0000,0.0000
223,3.8450,17.4976,27.3082,90.0000,0.0000
224,3.8600,21.0788,17.2277,90.0000,0.0000
225,3.8750,17.8330,21.3883,90.0000,0.0000
226,3.8900,18.9262,24.7449,90.0000,0.0000
227,3.9050,13.9691,28.4816,90.0000,0.0000
228,3.9200,6.4481,62.0741,90.0000,0.0000
229,3.9350,7.3379,68.6578,90.0000,0.0000
230,3.9500,6.1328,60.6760,90.0000,0.0000
231,3.9650,8.8772,52.9017,90.0000,0.0000
232,3.9800,8.7270,35.1363,90.0000,0.0000
233,3.9950,17.6373,17.4994,90.0000,0.0000
234,4.0100,21.8360,13.9662,90.0000,0.0000
235,4.0250,14.3561,14.7648,90.0000,0.0000
236,4.0400,12.4081,36.1481,90.0000,0.0000
237,4.0550,15.9388,36.3325,90.0000,0.0000
238,4.0700,14.8051,29.0272,90.0000,0.0000
239,4.0850,12.9835,31.8600,90.0000,0.0000
240,4.1000,10.6535,24.5640,90.0000,0.0000
241,4.1150,6.2864,20.7742,90.0000,0.0000
242,4.1300,11.5626,16.0683,90.0000,0.0000
243,4.1450,6.6116,20.1307,90.0000,0.0000
244,4.1600,4.5893,38.6694,90.0000,0.0000
245,4.1750,4.7914,47.6415,90.0000,0.0000
246,4.1900,4.6746,48.1068,90.0000,0.0000
247,4.2050,13.6435,44.7767,90.0000,0.0000
248,4.2200,17.4045,38.8406,90.0000,0.0000
249,4.2350,21.7241,58.1873,90.0000,0.0000
250,4.2500,22.6604,66.2924,90.0000,0.0000
251,4.2650,21.9689,57.5714,90.0000,0.0000
252,4.2800,14.8396,34.7790,90.0000,0.0000
253,4.2950,29.1748,30.5711,90.0000,0.0000
254,4.3100,15.8318,29.4072,90.0000,0.0000
255,4.3250,11.5385,25.8171,90.0000,0.0000
256,4.3400,10.4996,17.4644,90.0000,0.0000
257,4.3550,14.7872,16.6840,90.0000,0.0000
258,4.3700,8.2119,20.1090,90.0000,0.0000
259,4.3850,5.8353,34.3602,90.0000,0.0000
260,4.4000,7.2259,55.4967,90.0000,0.0000
261,4.4150,6.2833,58.4166,90.0000,0.0000
262,4.4300,5.7513,53.6036,90.0000,0.0000
263,4.4450,4.1110,51.6290,90.0000,0.0000
264,4.4600,8.1643,50.4098,90.0000,0.0000
265,4.4750,6.1818,53.6494,90.0000,0.0000
266,4.4900,10.7547,49.2015,90.0000,0.0000
267,4.5050,19.3459,35.9165,90.0000,0.0000
268,4.5200,17.1657,39.7112,90.0000,0.0000
269,4.5350,43.3266,49.8112,90.0000,0.0000
270,4.5500,35.5666,39.9912,90.0000,0.0000
271,4.5650,40.8419,43.7994,90.0000,0.0000
272,4.5800,26.9079,31.5080,90.0000,0.0000
273,4.5950,17.8818,19.7810,90.0000,0.0000
274,4.6100,13.4221,26.8785,90.0000,0.0000
275,4.6250,21.1412,20.4459,90.0000,0.0000
276,4.6400,17.8857,28.3411,90.0000,0.0000
277,4.6550,14.9602,39.7479,90.0000,0.0000
278,4.6700,8.2229,47.2476,90.0000,0.0000
279,4.6850,15.2703,36.2690,90.0000,0.0000
280,4.7000,14.5062,30.6815,90.0000,0.0000
281,4.7150,12.3713,22.9662,90.0000,0.0000
282,4.7300,12.3035,18.0339,90.0000,0.0000
283,4.7450,19.2862,14.7123,90.0000,0.0000
284,4.7600,20.5846,12.7520,90.0000,0.0000
285,4.7750,22.9794,13.1163,90.0000,0.0000
286,4.7900,24.4566,11.2637,90.0000,0.0000
287,4.8050,24.0606,10.9250,90.0000,0.0000
288,4.8200,25.4001,11.4058,90.0000,0.0000
289,4.8350,27.3634,15.4067,90.0000,0.0000
290,4.8500,26.8578,26.0007,90.0000,0.0000
291,4.8650,19.2299,29.4744,90.0000,0.0000
292,4.8800,21.1636,40.7622,90.0000,0.0000
293,4.8950,31.2827,64.4201,90.0000,0.0000
294,4.9100,5.2887,43.7653,90.0000,0.0000
295,4.9250,5.7776,50.0828,90.0000,0.0000
296,4.9400,7.8754,40.9580,90.0000,0.0000
297,4.9550,14.1856,24.7283,90.0000,0.0000
298,4.9700,16.1508,23.0011,90.0000,0.0000
299,4.9850,14.8056,39.1430,90.0000,0.0000
300,5.0000,12.5945,39.3478,90.0000,0.0000
301,5.0150,15.1369,24.8307,90.0000,0.0000
302,5.0300,24.4880,20.1838,90.0000,0.0000
303,5.0450,25.1693,23.1730,90.0000,0.0000
304,5.0600,29.2421,19.2193,90.0000,0.0000
305,5.0750,25.1254,11.1184,90.0000,0.0000
306,5.0900,25.7241,13.1924,90.0000,0.0000
307,5.1050,25.4043,14.8661,90.0000,0.0000
308,5.1200,20.8017,18.2116,90.0000,0.0000
309,5.1350,9.3810,45.8776,90.0000,0.0000
310,5.1500,12.9711,25.5618,90.0000,0.0000
311,5.1650,14.1051,37.5701,90.0000,0.0000
312,5.1800,15.0047,30.0406,90.0000,0.0000
313,5.1950,17.8607,34.4906,90.0000,0.0000
314,5.2100,7.3728,46.0210,90.0000,0.0000
315,5.2250,13.2185,32.7677,90.0000,0.0000
316,5.2400,25.5108,14.5652,90.0000,0.0000
317,5.2550,23.3414,16.9307,90.0000,0.0000
318,5.2700,21.3616,14.0669,90.0000,0.0000
319,5.2850,23.9179,12.9867,90.0000,0.0000
320,5.3000,24.5570,13.9199,90.0000,0.0000
321,5.3150,20.8906,13.6484,90.0000,0.0000
322,5.3300,12.8063,13.6651,90.0000,0.0000
323,5.3450,11.3421,26.2457,90.0000,0.0000
324,5.3600,8.8259,39.3881,90.0000,0.0000
325,5.3750,4.4065,57.4317,90.0000,0.0000
326,5.3900,6.0348,45.9228,90.0000,0.0000
327,5.4050,4.7992,50.8911,90.0000,0.0000
328,5.4200,6.2300,38.8192,90.0000,0.0000
329,5.4350,20.7708,20.7775,90.0000,0.0000
330,5.4500,17.6496,21.9556,90.0000,0.0000
331,5.4650,23.4405,25.5247,90.0000,0.0000
332,5.4800,23.2106,26.3725,90.0000,0.0000
333,5.4950,14.5268,31.5388,90.0000,0.0000
334,5.5100,14.7898,32.5125,90.0000,0.0000
335,5.5250,19.2488,42.8869,90.0000,0.0000
336,5.5400,13.9144,39.4346,90.0000,0.0000
337,5.5550,15.0913,41.1310,90.0000,0.0000
338,5.5700,13.4169,36.7324,90.0000,0.0000
339,5.5850,13.7706,34.4771,90.0000,0.0000
340,5.6000,24.4956,19.9031,90.0000,0.0000
341,5.6150,24.9628,16.8926,90.0000,0.0000
342,5.6300,27.6592,21.7145,90.0000,0.0000
343,5.6450,26.3556,27.4748,90.0000,0.0000
344,5.6600,34.1148,37.9044,90.0000,0.0000
345,5.6750,32.8136,35.5933,90.0000,0.0000
346,5.6900,18.7486,35.0074,90.0000,0.0000
347,5.7050,12.6955,32.9656,89.7362,0.0000
348,5.7200,4.2179,36.8538,88.9479,0.0000
349,5.7350,4.4344,36.2875,87.6444,0.0000
350,5.7500,2.1083,41.2556,87.6444,0.0000
351,5.7650,2.0776,42.7842,85.8409,0.0000
352,5.7800,1.6612,39.5884,83.5586,0.0000
353,5.7950,1.8269,43.3362,80.8242,0.0000
354,5.8100,3.0399,44.7417,77.6698,0.0000
355,5.8250,3.2034,44.7345,74.1324,0.0000
356,5.8400,5.0166,43.8758,70.2534,0.0000
357,5.8550,6.7167,34.9541,66.0784,0.0000
358,5.8700,11.6811,29.0215,61.6562,0.0000
359,5.8850,21.2754,22.9044,57.0388,0.0000
360,5.9000,12.7985,24.0237,57.0388,0.0000
361,5.9150,15.5839,16.0711,52.2802,0.0000
362,5.9300,11.8236,26.7138,47.4363,0.0000
363,5.9450,4.9003,41.7831,42.5637,0.0000
364,5.9600,4.0368,37.3222,37.7198,0.0000
365,5.9750,3.9612,36.2466,32.9612,0.0000
366,5.9900,4.5448,39.8350,28.3438,0.0000
367,6.0050,4.0194,47.7568,23.9216,0.0000
368,6.0200,3.4749,52.5414,19.7466,0.0000
369,6.0350,4.4709,45.1140,15.8676,0.0000
370,6.0500,6.7733,46.7729,15.8676,0.0000
371,6.0650,9.0429,41.2625,12.3302,0.0000
372,6.0800,16.4653,41.0288,9.1758,0.0000
373,6.0950,22.7065,33.1234,6.4414,0.0000
374,6.1100,30.2201,30.4030,4.1591,0.0000
375,6.1250,27.5644,25.4953,2.3556,0.0000
376,6.1400,23.5929,23.4115,1.0521,0.0000
377,6.1550,26.7215,16.9200,0.2638,0.0000
378,6.1700,27.0571,16.2809,0.0000,0.0000
379,6.1850,29.6696,24.6148,0.0000,0.0000
380,6.2000,26.1097,17.3203,0.0000,0.0000
381,6.2150,24.4003,19.1087,0.0000,0.0000
382,6.2300,19.6553,24.7624,0.0000,0.0000
383,6.2450,16.0658,25.7879,0.0000,0.0000
384,6.2600,11.9459,28.6018,0.0000,0.0000
385,6.2750,13.2575,32.9934,0.0000,0.0000
386,6.2900,5.7069,35.0056,0.0000,0.0000
387,6.3050,4.1179,39.2967,0.0000,0.0000
388,6.3200,4.0434,40.3355,0.0000,0.0000
389,6.3350,6.6866,39.9078,0.0000,0.0000
390,6.3500,4.8646,43.1017,0.0000,0.0000
391,6.3650,3.5162,46.3798,0.0000,0.0000
392,6.3800,3.9571,41.5549,0.0000,0.0000
393,6.3950,5.8701,41.1493,0.0000,0.0000
394,6.4100,5.8004,43.1684,0.0000,0.0000
395,6.4250,6.4379,39.3477,0.0000,0.0000
396,6.4400,6.2328,39.3967,0.0000,0.0000
397,6.4550,14.9961,26.2135,0.0000,0.0000
398,6.4700,15.9835,26.7569,0.0000,0.0000
399,6.4850,11.1207,29.1839,0.0000,0.0000
400,6.5000,9.5141,35.6601,0.0000,0.0000
401,6.5150,5.7330,41.4489,0.0000,0.0000
402,6.5300,5.9895,39.0479,0.0000,0.0000
403,6.5450,6.9992,34.7998,0.0000,0.0000
404,6.5600,5.3799,38.3357,0.0000,0.0000
405,6.5750,5.8887,34.9330,0.0000,0.0000
406,6.5900,4.3061,38.9920,0.0000,0.0000
407,6.6050,3.1352,41.6273,0.0000,0.0000
408,6.6200,3.2100,40.6774,0.0000,0.0000
409,6.6350,3.1667,40.0831,0.0000,0.0000
410,6.6500,3.1286,43.3074,0.0000,0.0000
411,6.6650,3.1623,42.8389,0.0000,0.0000
412,6.6800,3.2667,42.7964,0.0000,0.0000
413,6.6950,3.6230,44.5392,0.0000,0.0000
414,6.7100,3.2945,44.2304,0.0000,0.0000
415,6.7250,3.5122,42.9621,0.0000,0.0000
416,6.7400,5.3187,38.3248,0.0000,0.0000
417,6.7550,7.2453,37.5078,0.0000,0.0000
418,6.7700,7.6806,39.6178,0.0000,0.0000
419,6.7850,15.2959,36.5143,0.0000,0.0000
420,6.8000,17.2551,27.2930,0.0000,0.0000
421,6.8150,14.2703,28.7803,0.0000,0.0000
422,6.8300,6.5175,34.2911,0.0000,0.0000
423,6.8450,4.6157,37.2037,0.0000,0.0000
424,6.8600,3.7798,39.6603,0.0000,0.0000
425,6.8750,2.9888,39.9214,0.0000,0.0000
426,6.8900,2.8753,41.7208,0.0000,0.0000
427,6.9050,3.0145,41.9361,0.0000,0.0000
428,6.9200,3.6164,40.7764,0.0000,0.0000
429,6.9350,4.1796,39.4823,0.0000,0.0000
430,6.9500,3.6085,38.8260,0.0000,0.0000
431,6.9650,4.9956,40.1638,0.0000,0.0000
432,6.9800,8.4859,39.7501,0.0000,0.0000
433,6.9950,8.7729,36.3545,0.0000,0.0000
434,7.0100,5.4533,37.6046,0.0000,0.0000
435,7.0250,5.5166,37.5274,0.0000,0.0000
436,7.0400,3.8646,41.0422,0.0000,0.0000
437,7.0550,4.7443,39.4369,0.0000,0.0000
438,7.0700,3.4478,39.5960,0.0000,0.0000
439,7.0850,2.8173,42.2959,0.0000,0.0000
440,7.1000,3.5076,42.4687,0.0000,0.0000
441,7.1150,5.9372,37.9370,0.0000,0.0000
442,7.1300,6.6985,45.9469,0.0000,0.0000
443,7.1450,5.6784,38.4144,0.0000,0.0000
444,7.1600,19.1178,26.4231,0.0000,0.0000
445,7.1750,25.9559,20.1757,0.0000,0.0000
446,7.1900,23.9703,19.3584,0.0000,0.0000
447,7.2050,21.7563,21.4653,0.0000,0.0000
448,7.2200,17.7483,25.0823,0.0000,0.0000
449,7.2350,11.6521,26.9843,0.0000,0.0000
450,7.2500,8.9439,26.1787,0.0000,0.0000
451,7.2650,4.5143,36.8770,0.0000,0.0000
452,7.2800,4.7983,41.4905,0.0000,0.0000
453,7.2950,5.5737,39.6870,0.0000,0.0000
454,7.3100,5.3694,40.1313,0.0000,0.0000
455,7.3250,5.1920,39.6996,0.0000,0.0000
456,7.3400,4.7371,40.3889,0.0000,0.0000
457,7.3550,4.3313,39.1038,0.0000,0.0000
458,7.3700,4.9963,38.3381,0.0000,0.0000
459,7.3850,3.9313,40.4435,0.0000,0.0000
460,7.4000,2.6535,42.1893,0.0000,0.0000
461,7.4150,2.6949,39.9514,0.0000,0.0000
462,7.4300,3.0774,40.2838,0.0000,0.0000
463,7.4450,3.4928,41.0783,0.0000,0.0000
464,7.4600,7.2377,40.3473,0.0000,0.0000
465,7.4750,7.6190,40.6596,0.0000,0.0000
466,7.4900,6.5807,39.2299,0.0000,0.0000
467,7.5050,6.1183,37.2389,0.0000,0.0000
468,7.5200,4.3728,39.0606,0.0000,0.0000
469,7.5350,3.8684,40.8462,0.0000,0.0000
470,7.5500,3.0277,42.4950,0.0000,0.0000
471,7.5650,3.5230,40.3671,0.0000,0.0000
472,7.5800,3.5591,42.9671,0.0000,0.0000
473,7.5950,5.6374,43.9631,0.0000,0.0000
474,7.6100,7.6137,40.4261,0.0000,0.0000
475,7.6250,5.1365,38.6157,0.0000,0.0000
476,7.6400,6.9933,38.3715,0.0000,0.0000
477,7.6550,5.1634,38.7392,0.0000,0.0000
478,7.6700,11.3907,40.2478,0.0000,0.0000
479,7.6850,11.5530,37.4024,0.0000,0.0000
480,7.7000,12.3092,37.1735,0.0000,0.0000
481,7.7150,15.3835,32.0811,0.0000,0.0000
482,7.7300,15.5664,34.6739,0.0000,0.0000
483,7.7450,15.5883,40.2503,0.0000,0.0000
484,7.7600,7.0671,33.4907,0.0000,0.0000
485,7.7750,4.9337,36.4189,0.0000,0.0000
486,7.7900,3.7014,39.2649,0.0000,0.0000
487,7.8050,4.6319,39.8573,0.0000,0.0000
488,7.8200,5.0868,39.7559,0.0000,0.0000
489,7.8350,6.6034,38.7874,0.0000,0.0000
490,7.8500,10.4861,35.5941,0.0000,0.0000
491,7.8650,8.2817,33.9221,0.0000,0.0000
492,7.8800,10.3638,31.8402,0.0000,0.0000
493,7.8950,8.7896,32.4721,0.0000,0.0000
494,7.9100,11.7100,32.1267,0.0000,0.0000
495,7.9250,13.4745,32.2943,0.0000,0.0000
496,7.9400,13.2998,28.2790,0.0000,0.0000
497,7.9550,12.1146,27.9658,0.0000,0.0000
498,7.9700,10.4364,34.3666,0.0000,0.0000
499,7.9850,8.1908,35.3564,0.0000,0.0000
500,8.0000,4.3188,32.5586,0.0000,0.0000
501,8.0150,3.3581,34.3013,0.0000,0.0000
502,8.0300,3.4855,36.1810,0.0000,0.0000
503,8.0450,2.9513,37.0850,0.0000,0.0000
504,8.0600,3.0782,37.2575,0.0000,0.0000
505,8.0750,2.4544,37.6778,0.0000,0.0000
506,8.0900,2.8002,39.0707,0.0000,0.0000
507,8.1050,3.6933,40.7686,0.0000,0.0000
508,8.1200,3.9488,40.5174,0.0000,0.0000
509,8.1350,6.3124,35.7938,0.0000,0.0000
510,8.1500,7.6120,36.1072,0.0000,0.0000
511,8.1650,11.3165,35.6497,0.0000,0.0000
512,8.1800,8.6909,28.5005,0.0000,0.0000
513,8.1950,5.6411,34.2023,0.0000,0.0000
514,8.2100,9.1674,30.5972,0.0000,0.0000
