window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,-0.9198,2.9866,-3.8208,0.0000
62,1.4300,-1.0594,3.4483,-3.8169,0.0000
63,1.4450,-1.2925,3.6335,-3.8128,0.0000
64,1.4600,-1.1830,3.5222,-3.8085,0.0000
65,1.4750,-1.0683,3.4112,-3.8152,0.0000
66,1.4900,-0.9989,3.3043,-3.8180,0.0000
67,1.5050,-0.9043,3.2026,-3.8211,0.0000
68,1.5200,-0.8701,3.1082,-3.8269,0.0000
69,1.5350,-0.9844,3.0084,-3.8249,0.0000
70,1.5500,-1.0704,2.9311,-3.8262,0.0000
71,1.5650,-1.1282,2.9067,-3.8298,0.0000
72,1.5800,-1.1781,2.9813,-3.8445,0.0000
73,1.5950,-1.0995,3.3816,-3.8438,0.0000
74,1.6100,-1.0853,3.3338,-3.8425,0.0000
75,1.6250,-0.8632,3.2776,-3.8542,0.0000
76,1.6400,-0.7328,3.1928,-3.8623,0.0000
77,1.6550,-0.6294,3.0946,-3.8593,0.0000
78,1.6700,-0.4670,3.0115,-3.8639,0.0000
79,1.6850,-0.3943,2.9282,-3.8625,0.0000
80,1.7000,-0.3621,2.8436,-3.8667,0.0000
81,1.7150,-0.4605,2.7595,-3.8843,0.0000
82,1.7300,-0.6149,2.6762,-3.8899,0.0000
83,1.7450,-0.8600,2.6245,-3.8908,0.0000
84,1.7600,-1.1762,2.6176,-3.9009,0.0000
85,1.7750,-1.2709,2.5453,-3.9038,0.0000
86,1.7900,-1.6043,2.5282,-3.8952,0.0000
87,1.8050,-1.6084,2.5349,-3.8971,0.0000
88,1.8200,-1.7327,2.5913,-3.8973,0.0000
89,1.8350,-1.8210,2.5710,-3.9043,0.0000
90,1.8500,-1.7863,2.6725,-3.9054,0.0000
91,1.8650,-1.7518,2.7486,-3.8987,0.0000
92,1.8800,-2.0750,2.9338,-3.8960,0.0000
93,1.8950,-2.3336,2.9480,-3.8883,0.0000
94,1.9100,-2.7156,2.8960,-3.8837,0.0000
95,1.9250,-2.9783,2.9342,-3.8825,0.0000
96,1.9400,-3.2387,3.1100,-3.8787,0.0000
97,1.9550,-3.4885,3.3812,-3.8735,0.0000
98,1.9700,-3.5395,3.5841,-3.8733,0.0000
99,1.9850,-3.3077,3.4795,-3.8687,0.0000
100,2.0000,-3.0828,3.3783,-3.8593,0.0000
101,2.0150,-2.8702,3.2731,-3.8507,0.0000
102,2.0300,-2.6713,3.1740,-3.8478,0.0000
103,2.0450,-2.4799,3.0779,-3.8498,0.0000
104,2.0600,-2.2970,2.9871,-3.8445,0.0000
105,2.0750,-2.1389,2.9160,-3.8523,0.0000
106,2.0900,-2.0680,2.8572,-3.8377,0.0000
107,2.1050,-2.0486,2.7956,-3.8330,0.0000
108,2.1200,-2.0006,2.8322,-3.8269,0.0000
109,2.1350,-2.0369,2.9517,-3.8290,0.0000
110,2.1500,-2.3434,2.9870,-3.8245,0.0000
111,2.1650,-2.4561,2.8823,-3.8285,0.0000
112,2.1800,-2.6235,2.7762,-3.8331,0.0000
113,2.1950,-2.7737,2.7208,-3.8279,0.0000
114,2.2100,-2.9513,2.7181,-3.8258,0.0000
115,2.2250,-2.9011,2.6473,-3.8248,0.0000
116,2.2400,-2.8684,2.5999,-3.8253,0.0000
117,2.2550,-2.6720,2.5387,-3.8187,0.0000
118,2.2700,-2.4853,2.4842,-3.8191,0.0000
119,2.2850,-2.3105,2.4463,-3.8249,0.0000
120,2.3000,-2.1477,2.4221,-3.8271,0.0000
121,2.3150,-1.9877,2.4601,-3.8253,0.0000
122,2.3300,-1.7330,2.4375,-3.8202,0.0000
123,2.3450,-1.5888,2.4200,-3.8204,0.0000
124,2.3600,-1.4440,2.3927,-3.8144,0.0000
125,2.3750,-1.3130,2.3505,-3.8120,0.0000
126,2.3900,-1.1890,2.2968,-3.8014,0.0000
127,2.4050,-1.0809,2.2673,-3.8000,0.0000
128,2.4200,-0.9820,2.2735,-3.7920,0.0000
129,2.4350,-0.8643,2.2204,-3.7959,0.0000
130,2.4500,-0.6473,2.1904,-3.7950,0.0000
131,2.4650,-0.3894,2.1759,-3.7845,0.0000
132,2.4800,-0.3164,2.1294,-3.7665,0.0000
133,2.4950,-0.2707,2.0866,-3.7579,0.0000
134,2.5100,-0.2485,2.0447,-3.7591,0.0000
135,2.5250,-0.1759,2.0034,-3.7548,0.0000
136,2.5400,-0.0917,1.9635,-3.7632,0.0000
137,2.5550,-0.0293,1.9345,-3.7661,0.0000
138,2.5700,0.0317,1.9081,-3.7620,0.0000
139,2.5850,0.2203,1.9195,-3.7536,0.0000
140,2.6000,0.3385,1.8957,-3.7559,0.0000
141,2.6150,0.3799,1.8648,-3.7517,0.0000
142,2.6300,0.4205,1.8428,-3.7496,0.0000
143,2.6450,0.4593,1.8128,-3.7516,0.0000
144,2.6600,0.4634,1.7855,-3.7604,0.0000
145,2.6750,0.4959,1.7582,-3.7600,0.0000
146,2.6900,0.5240,1.7359,-3.7586,0.0000
147,2.7050,0.5364,1.7126,-3.7560,0.0000
148,2.7200,0.4333,1.6886,-3.7563,0.0000
149,2.7350,0.2541,1.6642,-3.7522,0.0000
150,2.7500,0.1110,1.6324,-3.7519,0.0000
151,2.7650,-0.2727,1.6253,-3.7484,0.0000
152,2.7800,-0.6163,1.6817,-3.7574,0.0000
153,2.7950,-0.8878,1.7630,-3.7577,0.0000
154,2.8100,-0.9901,1.8410,-3.7533,0.0000
155,2.8250,-0.9381,1.8276,-3.7479,0.0000
156,2.8400,-0.7710,1.8100,-3.7493,0.0000
157,2.8550,-0.5140,1.8201,-3.7428,0.0000
158,2.8700,-0.4037,1.7889,-3.7389,0.0000
159,2.8850,-0.3398,1.7635,-3.7410,0.0000
160,2.9000,-0.2790,1.7361,-3.7407,0.0000
161,2.9150,-0.2040,1.7100,-3.7364,0.0000
162,2.9300,-0.1814,1.6942,-3.7384,0.0000
163,2.9450,-0.1796,1.6833,-3.7299,0.0000
164,2.9600,-0.1984,1.6644,-3.7402,0.0000
165,2.9750,-0.2836,1.6522,-3.7427,0.0000
166,2.9900,-0.3476,1.6388,-3.7385,0.0000
167,3.0050,-0.3171,1.6517,-3.7441,0.0000
168,3.0200,-0.2607,1.7475,-3.7460,0.0000
169,3.0350,-0.0945,1.7882,-3.7408,0.0000
170,3.0500,0.0077,1.8098,-3.7416,0.0000
171,3.0650,0.2212,1.8530,-3.7410,0.0000
172,3.0800,0.3339,1.9082,-3.7416,0.0000
173,3.0950,0.4160,1.9738,-3.7283,0.0000
174,3.1100,0.4424,2.1647,-3.7362,0.0000
175,3.1250,0.4911,2.1998,-3.7400,0.0000
176,3.1400,0.5321,2.1685,-3.7473,0.0000
177,3.1550,0.5639,2.1239,-3.7572,0.0000
178,3.1700,0.6401,2.0798,-3.7542,0.0000
179,3.1850,0.7087,2.0382,-3.7530,0.0000
180,3.2000,0.7317,1.9995,-3.7385,0.0000
181,3.2150,0.7479,1.9650,-3.7363,0.0000
182,3.2300,0.8474,1.9564,-3.7461,0.0000
183,3.2450,0.9093,1.9593,-3.7519,0.0000
184,3.2600,0.9593,2.0119,-3.7496,0.0000
185,3.2750,0.9849,2.0124,-3.7551,0.0000
186,3.2900,1.2066,2.0707,-3.7557,0.0000
187,3.3050,1.3160,2.0929,-3.7573,0.0000
188,3.3200,1.3098,2.0537,-3.7582,0.0000
189,3.3350,1.3054,2.0115,-3.7656,0.0000
190,3.3500,1.2858,1.9925,-3.7678,0.0000
191,3.3650,1.0796,1.9513,-3.7701,0.0000
192,3.3800,0.6795,1.9513,-3.7771,0.0000
193,3.3950,0.2984,1.9461,-3.7777,0.0000
194,3.4100,-0.0715,2.0170,-3.7743,0.0000
195,3.4250,-0.5250,2.2863,-3.7711,0.0000
196,3.4400,-1.0476,2.2951,-3.7709,0.0000
197,3.4550,-1.3428,2.2618,-3.7785,0.0000
198,3.4700,-1.5871,2.3034,-3.7953,0.0000
199,3.4850,-1.9643,2.4285,-3.8135,0.0000
200,3.5000,-2.4642,2.4339,-3.8351,0.0000
201,3.5150,-2.8993,2.4139,-3.8653,0.0000
202,3.5300,-3.4224,2.3524,-3.9075,0.0000
203,3.5450,-3.9556,2.3002,-3.9431,0.0000
204,3.5600,-4.4503,2.2583,-3.9924,0.0000
205,3.5750,-4.9600,2.2040,-4.0616,0.0000
206,3.5900,-5.4608,2.1535,-4.1530,0.0000
207,3.6050,-5.8908,2.1175,-4.2794,0.0000
208,3.6200,-6.2832,2.0884,-4.4177,0.0000
209,3.6350,-6.6561,2.0642,-4.5657,0.0000
210,3.6500,-7.0229,2.0429,-4.7431,0.0000
211,3.6650,-7.3170,2.0382,-4.9470,0.0000
212,3.6800,-7.5983,2.0291,-5.1770,0.0000
213,3.6950,-7.9248,2.0102,-5.5428,0.0000
214,3.7100,-8.2975,1.9676,-5.8386,0.0000
215,3.7250,-8.8407,1.8927,-6.2277,0.0000
216,3.7400,-9.3683,1.8258,-6.5079,0.0000
217,3.7550,-10.0458,1.7721,-6.8133,0.0000
218,3.7700,-10.6993,1.7288,-7.1677,0.0000
219,3.7850,-11.3100,1.6938,-7.5482,0.0000
220,3.8000,-11.8634,1.6573,-7.9761,0.0000
221,3.8150,-12.2983,1.6166,-8.4322,0.0000
222,3.8300,-12.6527,1.5697,-8.9400,0.0000
223,3.8450,-12.9041,1.5298,-9.4720,0.0000
224,3.8600,-13.2519,1.4930,-10.0455,0.0000
225,3.8750,-13.6217,1.4639,-10.6434,0.0000
226,3.8900,-13.9381,1.4345,-11.2417,0.0000
227,3.9050,-14.2104,1.4049,-11.8479,0.0000
228,3.9200,-14.4077,1.3762,-12.4744,0.0000
229,3.9350,-14.5421,1.3490,-13.1176,0.0000
230,3.9500,-14.8533,1.3085,-13.7770,0.0000
231,3.9650,-15.1933,1.2712,-14.4370,0.0000
232,3.9800,-15.6172,1.2416,-15.1161,0.0000
233,3.9950,-16.0321,1.2184,-15.7996,0.0000
234,4.0100,-16.4010,1.2002,-16.4827,0.0000
235,4.0250,-16.7446,1.1840,-17.1734,0.0000
236,4.0400,-17.0916,1.1692,-17.8540,0.0000
237,4.0550,-17.4079,1.1508,-18.5263,0.0000
238,4.0700,-17.6961,1.1361,-19.1844,0.0000
239,4.0850,-18.0108,1.1147,-19.8381,0.0000
240,4.1000,-18.2887,1.0930,-20.4768,0.0000
241,4.1150,-18.5919,1.0720,-21.0947,0.0000
242,4.1300,-18.8934,1.0663,-21.6966,0.0000
243,4.1450,-19.1903,1.0653,-22.2750,0.0000
244,4.1600,-19.4511,1.0698,-22.8587,0.0000
245,4.1750,-19.7005,1.0748,-23.3895,0.0000
246,4.1900,-19.9309,1.0770,-23.9273,0.0000
247,4.2050,-20.1526,1.0784,-24.4177,0.0000
248,4.2200,-20.3950,1.0692,-24.8621,0.0000
249,4.2350,-20.6290,1.0638,-25.2930,0.0000
250,4.2500,-20.8535,1.0607,-25.6945,0.0000
251,4.2650,-21.0624,1.0602,-26.0636,0.0000
252,4.2800,-21.2552,1.0605,-26.4860,0.0000
253,4.2950,-21.4451,1.0608,-26.8342,0.0000
254,4.3100,-21.6265,1.0697,-27.1179,0.0000
255,4.3250,-21.7923,1.0733,-27.3911,0.0000
256,4.3400,-21.9400,1.0852,-27.6587,0.0000
257,4.3550,-22.0718,1.1012,-27.9116,0.0000
258,4.3700,-22.1978,1.1106,-28.1425,0.0000
259,4.3850,-22.3015,1.1183,-28.3606,0.0000
260,4.4000,-22.4157,1.1256,-28.5706,0.0000
261,4.4150,-22.5463,1.1248,-28.7704,0.0000
262,4.4300,-22.7047,1.1312,-28.9606,0.0000
263,4.4450,-22.8519,1.1360,-29.1283,0.0000
264,4.4600,-23.0168,1.1396,-29.2810,0.0000
265,4.4750,-23.1524,1.1961,-29.4104,0.0000
266,4.4900,-23.2678,1.2526,-29.5250,0.0000
267,4.5050,-23.3660,1.3003,-29.6106,0.0000
268,4.5200,-23.4882,1.3005,-29.6739,0.0000
269,4.5350,-23.5803,1.3029,-29.7052,0.0000
270,4.5500,-23.6604,1.3020,-29.7288,0.0000
271,4.5650,-23.7601,1.2994,-29.7500,0.0000
272,4.5800,-23.8464,1.2965,-29.7806,0.0000
273,4.5950,-23.9241,1.2970,-29.8041,0.0000
274,4.6100,-23.9993,1.2940,-29.8305,0.0000
275,4.6250,-24.0714,1.2913,-29.8607,0.0000
276,4.6400,-24.1291,1.2884,-29.8974,0.0000
277,4.6550,-24.1928,1.2816,-29.9292,0.0000
278,4.6700,-24.2346,1.2835,-29.9788,0.0000
279,4.6850,-24.2908,1.2844,-29.9989,0.0000
280,4.7000,-24.3220,1.2876,-29.9785,0.0000
281,4.7150,-24.3761,1.2870,-29.9500,0.0000
282,4.7300,-24.4396,1.2810,-29.9214,0.0000
283,4.7450,-24.5066,1.2751,-29.8906,0.0000
284,4.7600,-24.5602,1.2710,-29.8827,0.0000
285,4.7750,-24.5963,1.2678,-29.8712,0.0000
286,4.7900,-24.6372,1.2657,-29.8860,0.0000
287,4.8050,-24.6549,1.2675,-29.8860,0.0000
288,4.8200,-24.6732,1.2671,-29.8912,0.0000
289,4.8350,-24.6850,1.2684,-29.8961,0.0000
290,4.8500,-24.6929,1.2638,-29.8954,0.0000
291,4.8650,-24.7047,1.2514,-29.9072,0.0000
292,4.8800,-24.7248,1.2365,-29.9188,0.0000
293,4.8950,-24.7155,1.2076,-29.9289,0.0000
294,4.9100,-24.7025,1.1865,-29.9332,0.0000
295,4.9250,-24.7147,1.1681,-29.9180,0.0000
296,4.9400,-24.7505,1.1505,-29.9056,0.0000
297,4.9550,-24.7943,1.1354,-29.8829,0.0000
298,4.9700,-24.8347,1.1225,-29.8739,0.0000
299,4.9850,-24.8649,1.1222,-29.8739,0.0000
300,5.0000,-24.8887,1.1198,-29.8745,0.0000
301,5.0150,-24.9105,1.1189,-29.8719,0.0000
302,5.0300,-24.9195,1.1201,-29.8621,0.0000
303,5.0450,-24.9442,1.1145,-29.8516,0.0000
304,5.0600,-24.9548,1.1111,-29.8445,0.0000
305,5.0750,-24.9694,1.1134,-29.8253,0.0000
306,5.0900,-24.9741,1.1065,-29.8124,0.0000
307,5.1050,-24.9781,1.1033,-29.8055,0.0000
308,5.1200,-24.9717,1.1018,-29.7952,0.0000
309,5.1350,-24.9765,1.0988,-29.7810,0.0000
310,5.1500,-24.9853,1.0935,-29.7600,0.0000
311,5.1650,-25.0017,1.0906,-29.7353,0.0000
312,5.1800,-25.0177,1.0851,-29.7234,0.0000
313,5.1950,-25.0191,1.0876,-29.7202,0.0000
314,5.2100,-25.0159,1.0867,-29.7208,0.0000
315,5.2250,-25.0091,1.0863,-29.7348,0.0000
316,5.2400,-25.0141,1.0826,-29.7470,0.0000
317,5.2550,-25.0230,1.0756,-29.7609,0.0000
318,5.2700,-25.0301,1.0675,-29.7694,0.0000
319,5.2850,-25.0323,1.0633,-29.8017,0.0000
320,5.3000,-25.0203,1.0629,-29.8283,0.0000
321,5.3150,-25.0158,1.0590,-29.8639,0.0000
322,5.3300,-25.0121,1.0581,-29.8929,0.0000
323,5.3450,-25.0225,1.0537,-29.9141,0.0000
324,5.3600,-25.0235,1.0487,-29.9295,0.0000
325,5.3750,-25.0326,1.0477,-29.9349,0.0000
326,5.3900,-25.0372,1.0498,-29.9369,0.0000
327,5.4050,-25.0497,1.0499,-29.9425,0.0000
328,5.4200,-25.0553,1.0573,-29.9457,0.0000
329,5.4350,-25.0675,1.0543,-29.9387,0.0000
330,5.4500,-25.0806,1.0507,-29.9232,0.0000
331,5.4650,-25.0761,1.0502,-29.9013,0.0000
332,5.4800,-25.0677,1.0525,-29.8852,0.0000
333,5.4950,-25.0662,1.0531,-29.8601,0.0000
334,5.5100,-25.0668,1.0593,-29.8337,0.0000
335,5.5250,-25.0566,1.0662,-29.8155,0.0000
336,5.5400,-25.0545,1.0795,-29.8150,0.0000
337,5.5550,-25.0342,1.0964,-29.8255,0.0000
338,5.5700,-25.0080,1.1147,-29.8306,0.0000
339,5.5850,-24.9908,1.1266,-29.8378,0.0000
340,5.6000,-24.9949,1.1255,-29.8404,0.0000
341,5.6150,-24.9913,1.1217,-29.8479,0.0000
342,5.6300,-24.9953,1.1178,-29.8460,0.0000
343,5.6450,-24.9979,1.1143,-29.8350,0.0000
344,5.6600,-24.9941,1.1117,-29.8103,0.0000
345,5.6750,-25.0004,1.1093,-29.7959,0.0000
346,5.6900,-25.0064,1.1098,-29.7932,0.0000
347,5.7050,-25.0091,1.1096,-29.7895,0.0000
348,5.7200,-25.0202,1.1124,-29.7811,0.0000
349,5.7350,-25.0298,1.1193,-29.7827,0.0000
350,5.7500,-25.0510,1.1142,-29.7717,0.0000
351,5.7650,-25.0619,1.1058,-29.7509,0.0000
352,5.7800,-25.0806,1.0994,-29.7437,0.0000
353,5.7950,-25.0970,1.0908,-29.7327,0.0000
354,5.8100,-25.1085,1.0888,-29.7245,0.0000
355,5.8250,-25.1003,1.0898,-29.7163,0.0000
356,5.8400,-25.0944,1.0887,-29.7063,0.0000
357,5.8550,-25.0871,1.0887,-29.6938,0.0000
358,5.8700,-25.0695,1.0895,-29.6797,0.0000
359,5.8850,-25.0743,1.0892,-29.6772,0.0000
360,5.9000,-25.0665,1.0949,-29.6843,0.0000
361,5.9150,-25.0502,1.1025,-29.6856,0.0000
362,5.9300,-25.0319,1.1125,-29.6909,0.0000
363,5.9450,-25.0253,1.1106,-29.6831,0.0000
364,5.9600,-25.0184,1.1176,-29.6686,0.0000
365,5.9750,-24.9855,1.1232,-29.6484,0.0000
366,5.9900,-24.9763,1.1199,-29.6277,0.0000
367,6.0050,-24.9546,1.1126,-29.6132,0.0000
368,6.0200,-24.9428,1.0976,-29.6115,0.0000
369,6.0350,-24.8837,1.0832,-29.6053,0.0000
370,6.0500,-24.8622,1.0753,-29.6004,0.0000
371,6.0650,-24.8481,1.0677,-29.5811,0.0000
372,6.0800,-24.8521,1.0661,-29.5680,0.0000
373,6.0950,-24.8615,1.0585,-29.5486,0.0000
374,6.1100,-24.8562,1.0566,-29.5456,0.0000
375,6.1250,-24.8478,1.0610,-29.5349,0.0000
376,6.1400,-24.8180,1.0619,-29.5421,0.0000
377,6.1550,-24.7848,1.0536,-29.5501,0.0000
378,6.1700,-24.7380,1.0470,-29.5621,0.0000
379,6.1850,-24.7001,1.0519,-29.5703,0.0000
380,6.2000,-24.6898,1.0539,-29.5745,0.0000
381,6.2150,-24.7045,1.0504,-29.5831,0.0000
382,6.2300,-24.6995,1.0447,-29.5951,0.0000
383,6.2450,-24.6625,1.0381,-29.5979,0.0000
384,6.2600,-24.6130,1.0302,-29.6023,0.0000
385,6.2750,-24.6284,1.0191,-29.6011,0.0000
386,6.2900,-24.6294,1.0078,-29.5961,0.0000
387,6.3050,-24.6085,0.9945,-29.5950,0.0000
388,6.3200,-24.5745,0.9902,-29.5944,0.0000
389,6.3350,-24.5924,0.9903,-29.5942,0.0000
390,6.3500,-24.6088,0.9866,-29.6042,0.0000
391,6.3650,-24.6484,0.9829,-29.5990,0.0000
392,6.3800,-24.6823,0.9796,-29.5977,0.0000
393,6.3950,-24.7147,0.9796,-29.5898,0.0000
394,6.4100,-24.7449,0.9802,-29.5841,0.0000
395,6.4250,-24.7646,0.9829,-29.5831,0.0000
396,6.4400,-24.7977,0.9832,-29.5765,0.0000
397,6.4550,-24.8278,0.9822,-29.5616,0.0000
398,6.4700,-24.8436,0.9887,-29.5666,0.0000
399,6.4850,-24.8470,0.9926,-29.5580,0.0000
400,6.5000,-24.8323,1.0000,-29.5547,0.0000
401,6.5150,-24.8359,1.0057,-29.5511,0.0000
402,6.5300,-24.8397,1.0010,-29.5432,0.0000
403,6.5450,-24.8590,0.9947,-29.5300,0.0000
404,6.5600,-24.8641,0.9960,-29.5194,0.0000
405,6.5750,-24.8666,0.9998,-29.5029,0.0000
406,6.5900,-24.8531,1.0061,-29.4940,0.0000
407,6.6050,-24.8280,1.0083,-29.4855,0.0000
408,6.6200,-24.8067,1.0108,-29.4800,0.0000
409,6.6350,-24.8021,1.0084,-29.4783,0.0000
410,6.6500,-24.7989,1.0051,-29.4747,0.0000
411,6.6650,-24.7825,0.9902,-29.4614,0.0000
412,6.6800,-24.7672,0.9797,-29.4563,0.0000
413,6.6950,-24.7570,0.9675,-29.4623,0.0000
414,6.7100,-24.7284,0.9606,-29.4663,0.0000
415,6.7250,-24.7401,0.9537,-29.4736,0.0000
416,6.7400,-24.7659,0.9448,-29.4799,0.0000
417,6.7550,-24.7951,0.9419,-29.4909,0.0000
418,6.7700,-24.8047,0.9421,-29.4964,0.0000
419,6.7850,-24.8277,0.9433,-29.5019,0.0000
420,6.8000,-24.8380,0.9476,-29.5177,0.0000
421,6.8150,-24.8505,0.9489,-29.5223,0.0000
422,6.8300,-24.8300,0.9355,-29.5197,0.0000
423,6.8450,-24.7892,0.9207,-29.5111,0.0000
424,6.8600,-24.8178,0.9180,-29.5090,0.0000
425,6.8750,-24.8306,0.9172,-29.4967,0.0000
426,6.8900,-24.8351,0.9191,-29.4907,0.0000
427,6.9050,-24.8346,0.9208,-29.4796,0.0000
428,6.9200,-24.8292,0.9245,-29.4704,0.0000
429,6.9350,-24.8278,0.9296,-29.4568,0.0000
430,6.9500,-24.8020,0.9204,-29.4525,0.0000
431,6.9650,-24.7786,0.9145,-29.4495,0.0000
432,6.9800,-24.7795,0.9077,-29.4438,0.0000
433,6.9950,-24.7858,0.9018,-29.4382,0.0000
434,7.0100,-24.7941,0.9039,-29.4323,0.0000
435,7.0250,-24.7967,0.9081,-29.4304,0.0000
436,7.0400,-24.8021,0.9116,-29.4420,0.0000
437,7.0550,-24.7831,0.9206,-29.4465,0.0000
438,7.0700,-24.7659,0.9177,-29.4547,0.0000
439,7.0850,-24.7755,0.9137,-29.4653,0.0000
440,7.1000,-24.8191,0.9101,-29.4744,0.0000
441,7.1150,-24.8409,0.9109,-29.4851,0.0000
442,7.1300,-24.8644,0.9217,-29.4974,0.0000
443,7.1450,-24.8743,0.9352,-29.5048,0.0000
444,7.1600,-24.8758,0.9409,-29.5102,0.0000
445,7.1750,-24.8816,0.9467,-29.5185,0.0000
446,7.1900,-24.8927,0.9497,-29.5368,0.0000
447,7.2050,-24.9007,0.9518,-29.5450,0.0000
448,7.2200,-24.9163,0.9557,-29.5507,0.0000
449,7.2350,-24.9306,0.9594,-29.5635,0.0000
450,7.2500,-24.9292,0.9651,-29.5626,0.0000
451,7.2650,-24.9275,0.9671,-29.5585,0.0000
452,7.2800,-24.9340,0.9637,-29.5582,0.0000
453,7.2950,-24.9311,0.9617,-29.5546,0.0000
454,7.3100,-24.9396,0.9621,-29.5528,0.0000
455,7.3250,-24.9471,0.9651,-29.5451,0.0000
456,7.3400,-24.9471,0.9687,-29.5371,0.0000
457,7.3550,-24.9392,0.9724,-29.5232,0.0000
458,7.3700,-24.9427,0.9764,-29.5072,0.0000
459,7.3850,-24.9520,0.9774,-29.4863,0.0000
460,7.4000,-24.9358,0.9814,-29.4806,0.0000
461,7.4150,-24.9223,0.9811,-29.4683,0.0000
462,7.4300,-24.9322,0.9778,-29.4661,0.0000
463,7.4450,-24.9341,0.9695,-29.4707,0.0000
464,7.4600,-24.9494,0.9696,-29.4720,0.0000
465,7.4750,-24.9477,0.9724,-29.4699,0.0000
466,7.4900,-24.9480,0.9755,-29.4765,0.0000
467,7.5050,-24.9507,0.9775,-29.4672,0.0000
468,7.5200,-24.9449,0.9786,-29.4648,0.0000
469,7.5350,-24.9366,0.9812,-29.4815,0.0000
470,7.5500,-24.9256,0.9814,-29.4911,0.0000
471,7.5650,-24.8786,0.9736,-29.5020,0.0000
472,7.5800,-24.8459,0.9631,-29.5019,0.0000
473,7.5950,-24.8043,0.9545,-29.5068,0.0000
474,7.6100,-24.7622,0.9436,-29.5075,0.0000
475,7.6250,-24.7294,0.9335,-29.4924,0.0000
476,7.6400,-24.7113,0.9286,-29.4716,0.0000
477,7.6550,-24.6857,0.9275,-29.4336,0.0000
478,7.6700,-24.6212,0.9303,-29.3985,0.0000
479,7.6850,-24.4925,0.9449,-29.3636,0.0000
480,7.7000,-24.3663,0.9469,-29.3153,0.0000
481,7.7150,-24.1545,0.9378,-29.2671,0.0000
482,7.7300,-23.9093,0.9166,-29.2184,0.0000
