window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,6.2389,4.6943,9.4916,9.4916
72,1.5800,6.2978,4.6560,9.4741,9.4741
73,1.5950,6.3596,4.7126,9.4893,9.4893
74,1.6100,6.3757,4.7612,9.4929,9.4929
75,1.6250,6.4165,4.7237,9.4655,9.4655
76,1.6400,6.5230,4.8657,9.4705,9.4705
77,1.6550,6.5284,5.2564,9.4838,9.4838
78,1.6700,6.4601,5.5524,9.4679,9.4679
79,1.6850,6.5292,5.5282,9.4999,9.4999
80,1.7000,6.6120,5.5845,9.5282,9.5282
81,1.7150,6.6235,5.5629,9.5169,9.5169
82,1.7300,6.5758,5.5477,9.5516,9.5516
83,1.7450,6.5576,5.4705,9.5857,9.5857
84,1.7600,6.6227,5.4302,9.5828,9.5828
85,1.7750,6.6784,5.3761,9.6086,9.6086
86,1.7900,6.7332,5.3654,9.6177,9.6177
87,1.8050,6.7550,5.3545,9.6488,9.6488
88,1.8200,6.6962,5.3574,9.6632,9.6632
89,1.8350,6.7171,5.3253,9.6477,9.6477
90,1.8500,6.7762,5.2823,9.6590,9.6590
91,1.8650,6.7571,5.2217,9.6551,9.6551
92,1.8800,6.7435,5.1474,9.6527,9.6527
93,1.8950,6.7360,5.1357,9.6643,9.6643
94,1.9100,6.7629,5.1385,9.6141,9.6141
95,1.9250,6.7002,5.0351,9.6045,9.6045
96,1.9400,6.6847,4.9455,9.6020,9.6020
97,1.9550,6.6375,4.8312,9.6086,9.6086
98,1.9700,6.5603,4.7006,9.5962,9.5962
99,1.9850,6.4438,4.5565,9.6009,9.6009
100,2.0000,6.3639,4.4480,9.5783,9.5783
101,2.0150,6.3075,4.3630,9.5998,9.5998
102,2.0300,6.2856,4.2890,9.5942,9.5942
103,2.0450,6.2286,4.1955,9.5868,9.5868
104,2.0600,6.2042,4.1436,9.5954,9.5954
105,2.0750,6.1942,4.1306,9.6196,9.6196
106,2.0900,6.0143,3.9964,9.6245,9.6245
107,2.1050,5.8449,3.8652,9.6347,9.6347
108,2.1200,5.7263,3.7528,9.6413,9.6413
109,2.1350,5.5968,3.6424,9.6295,9.6295
110,2.1500,5.4238,3.5261,9.6348,9.6348
111,2.1650,5.3015,3.4361,9.6308,9.6308
112,2.1800,5.3320,3.4314,9.6016,9.6016
113,2.1950,5.3506,3.4283,9.6236,9.6236
114,2.2100,5.4334,3.4430,9.6004,9.6004
115,2.2250,5.4870,3.4298,9.5929,9.5929
116,2.2400,5.5468,3.4357,9.5658,9.5658
117,2.2550,5.5389,3.3888,9.5509,9.5509
118,2.2700,5.5249,3.3419,9.5453,9.5453
119,2.2850,5.4543,3.2657,9.5032,9.5032
120,2.3000,5.3689,3.1864,9.4828,9.4828
121,2.3150,5.3610,3.1547,9.4775,9.4775
122,2.3300,5.4080,3.1753,9.4745,9.4745
123,2.3450,5.3864,3.1295,9.4553,9.4553
124,2.3600,5.3471,3.0829,9.4656,9.4656
125,2.3750,5.3434,3.0526,9.4674,9.4674
126,2.3900,5.3763,3.0511,9.4711,9.4711
127,2.4050,5.3032,2.9893,9.4414,9.4414
128,2.4200,5.1332,2.9035,9.4586,9.4586
129,2.4350,5.0740,2.8449,9.4691,9.4691
130,2.4500,5.0348,2.7943,9.4973,9.4973
131,2.4650,4.8614,2.7120,9.5181,9.5181
132,2.4800,4.6357,2.6226,9.5273,9.5273
133,2.4950,4.4850,2.5483,9.5152,9.5152
134,2.5100,4.1964,2.4636,9.5011,9.5011
135,2.5250,3.9850,2.4086,9.5156,9.5156
136,2.5400,3.8724,2.4091,9.5262,9.5262
137,2.5550,4.0634,2.5524,9.5247,9.5247
138,2.5700,4.2596,2.6613,9.5241,9.5241
139,2.5850,4.4317,2.7509,9.5304,9.5304
140,2.6000,4.5303,2.7789,9.5312,9.5312
141,2.6150,4.6278,2.8082,9.5548,9.5548
142,2.6300,4.7665,2.8872,9.5533,9.5533
143,2.6450,4.8215,2.8961,9.5533,9.5533
144,2.6600,4.7683,2.8350,9.5475,9.5475
145,2.6750,4.7100,2.7749,9.5548,9.5548
146,2.6900,4.7523,2.7690,9.5105,9.5105
147,2.7050,4.7654,2.7486,9.5181,9.5181
148,2.7200,4.7571,2.7182,9.5283,9.5283
149,2.7350,4.8233,2.7388,9.5500,9.5500
150,2.7500,4.9001,2.7719,9.5299,9.5299
151,2.7650,5.0345,2.8345,9.5263,9.5263
152,2.7800,5.1326,2.8744,9.5027,9.5027
153,2.7950,5.1627,2.8658,9.5025,9.5025
154,2.8100,5.1625,2.8438,9.5041,9.5041
155,2.8250,5.1929,2.8425,9.4897,9.4897
156,2.8400,5.2311,2.8530,9.4698,9.4698
157,2.8550,5.2560,2.8507,9.4700,9.4700
158,2.8700,5.2977,2.8574,9.4504,9.4504
159,2.8850,5.3324,2.8575,9.4811,9.4811
160,2.9000,5.3014,2.8186,9.4789,9.4789
161,2.9150,5.1551,2.7523,9.4517,9.4517
162,2.9300,5.0966,2.7033,9.4601,9.4601
163,2.9450,4.9920,2.6403,9.4792,9.4792
164,2.9600,5.0237,2.6394,9.4472,9.4472
165,2.9750,5.0243,2.6264,9.4472,9.4472
166,2.9900,5.0758,2.6566,9.4727,9.4727
167,3.0050,5.0736,2.6439,9.4799,9.4799
168,3.0200,5.0602,2.6212,9.4637,9.4637
169,3.0350,5.0402,2.5933,9.4645,9.4645
170,3.0500,5.0209,2.5647,9.4645,9.4645
171,3.0650,5.1122,2.6143,9.4812,9.4812
172,3.0800,5.2270,2.6773,9.4729,9.4729
173,3.0950,5.2716,2.7017,9.4636,9.4636
174,3.1100,5.3294,2.7306,9.4684,9.4684
175,3.1250,5.3685,2.7537,9.4785,9.4785
176,3.1400,5.4160,2.7739,9.4355,9.4355
177,3.1550,5.3198,2.7159,9.4176,9.4176
178,3.1700,5.2595,2.6695,9.4428,9.4428
179,3.1850,5.2613,2.6629,9.4388,9.4388
180,3.2000,5.2905,2.6762,9.4280,9.4280
181,3.2150,5.2794,2.6677,9.4101,9.4101
182,3.2300,5.2761,2.6552,9.3968,9.3968
183,3.2450,5.2728,2.6457,9.3949,9.3949
184,3.2600,5.2919,2.6413,9.4042,9.4042
185,3.2750,5.3322,2.6597,9.4006,9.4006
186,3.2900,5.2713,2.6439,9.3916,9.3916
187,3.3050,5.3037,2.6723,9.3827,9.3827
188,3.3200,5.3447,2.6948,9.3956,9.3956
189,3.3350,5.4418,2.7554,9.4145,9.4145
190,3.3500,5.5165,2.7988,9.4064,9.4064
191,3.3650,5.5786,2.8393,9.4045,9.4045
192,3.3800,5.6665,2.8954,9.3979,9.3979
193,3.3950,5.6535,2.8824,9.4224,9.4224
194,3.4100,5.6066,2.8544,9.4048,9.4048
195,3.4250,5.5976,2.8523,9.3893,9.3893
196,3.4400,5.6676,2.9062,9.3899,9.3899
197,3.4550,5.7272,2.9431,9.3932,9.3932
198,3.4700,5.7911,2.9937,9.3727,9.3727
199,3.4850,6.0552,3.2704,9.3583,9.3583
200,3.5000,6.1139,3.4827,9.3613,9.3613
201,3.5150,6.0970,3.6209,9.3658,9.3658
202,3.5300,6.1654,3.6897,9.3551,9.3551
203,3.5450,6.2292,3.7516,9.3606,9.3606
204,3.5600,6.0314,3.9190,9.3611,9.3611
205,3.5750,5.8065,3.8362,9.3626,9.3626
206,3.5900,5.6893,3.7232,9.3755,9.3755
207,3.6050,5.6588,3.6417,9.3817,9.3817
208,3.6200,5.6412,3.5795,9.3591,9.3591
209,3.6350,5.6165,3.5186,9.3668,9.3668
210,3.6500,5.5668,3.4448,9.3836,9.3836
211,3.6650,5.5396,3.3872,9.3776,9.3776
212,3.6800,5.5797,3.4006,9.3677,9.3677
213,3.6950,5.6185,3.3818,9.3846,9.3846
214,3.7100,5.5108,3.2931,9.3725,9.3725
215,3.7250,5.4046,3.2075,9.3740,9.3740
216,3.7400,5.4131,3.2160,9.3762,9.3762
217,3.7550,5.4724,3.2759,9.3603,9.3603
218,3.7700,5.5009,3.2989,9.3512,9.3512
219,3.7850,5.4774,3.2471,9.3201,9.3201
220,3.8000,5.5161,3.2462,9.3156,9.3156
221,3.8150,5.5933,3.2859,9.3235,9.3235
222,3.8300,5.5559,3.2385,9.3127,9.3127
223,3.8450,5.4654,3.2767,9.3185,9.3185
224,3.8600,5.4452,3.4081,9.3267,9.3267
225,3.8750,5.5362,3.5929,9.3190,9.3190
226,3.8900,5.5864,3.6897,9.2990,9.2990
227,3.9050,5.7156,4.1844,9.3055,9.3055
228,3.9200,5.8238,5.4668,9.3234,9.3234
229,3.9350,6.2681,6.4525,9.3046,9.3046
230,3.9500,6.7710,6.9661,9.2854,9.2854
231,3.9650,6.9779,7.8442,9.2400,9.2400
232,3.9800,6.9451,9.1022,9.1707,9.1707
233,3.9950,7.0829,10.3279,9.1098,9.1098
234,4.0100,6.9746,11.1512,9.0188,9.0188
235,4.0250,7.0169,11.0622,8.9068,8.9068
236,4.0400,6.8578,11.9349,8.7896,8.7896
237,4.0550,6.6948,12.5957,8.6572,8.6572
238,4.0700,6.4987,13.0745,8.5038,8.5038
239,4.0850,6.2927,13.3558,8.3156,8.3156
240,4.1000,6.0862,13.9491,8.1743,8.1743
241,4.1150,5.8862,14.6362,7.9938,7.9938
242,4.1300,5.7253,15.1498,7.8018,7.8018
243,4.1450,5.6264,15.1775,7.6364,7.6364
244,4.1600,5.6884,15.0721,7.4988,7.4988
245,4.1750,5.9040,14.8451,7.3529,7.3529
246,4.1900,6.0842,14.6601,7.1304,7.1304
247,4.2050,6.0381,15.0462,6.9183,6.9183
248,4.2200,6.1888,15.1587,6.7265,6.7265
249,4.2350,6.4048,15.3556,6.4955,6.4955
250,4.2500,6.5488,15.3108,6.2695,6.2695
251,4.2650,6.5849,15.4393,6.0312,6.0312
252,4.2800,6.6753,15.8274,5.8519,5.8519
253,4.2950,6.5915,16.0422,5.7045,5.7045
254,4.3100,6.8784,16.6670,5.7079,5.7079
255,4.3250,7.2877,17.3648,5.7753,5.7753
256,4.3400,7.8315,18.0818,5.6495,5.6495
257,4.3550,8.2468,18.6919,5.6674,5.6674
258,4.3700,8.3351,19.0600,5.7115,5.7115
259,4.3850,8.4183,19.6376,5.8142,5.8142
260,4.4000,8.6733,20.1985,6.0555,6.0555
261,4.4150,8.8371,20.5881,6.3364,6.3364
262,4.4300,8.9605,21.1288,6.5578,6.5578
263,4.4450,9.3113,21.7443,6.8400,6.8400
264,4.4600,9.8556,22.2320,7.1403,7.1403
265,4.4750,10.4392,22.7490,7.5016,7.5016
266,4.4900,10.9301,23.1353,7.9024,7.9024
267,4.5050,11.1642,23.4362,8.3531,8.3531
268,4.5200,11.4227,23.7574,8.8268,8.8268
269,4.5350,11.5106,23.9275,9.4038,9.4038
270,4.5500,11.7147,24.0122,9.9955,9.9955
271,4.5650,11.9311,24.0576,10.0919,10.0919
272,4.5800,12.1626,23.9481,10.7743,10.7743
273,4.5950,12.4491,24.0322,11.6432,11.6432
274,4.6100,13.1856,24.3463,12.4207,12.4207
275,4.6250,13.8987,24.6017,13.3788,13.3788
276,4.6400,14.7587,24.9847,14.2840,14.2840
277,4.6550,15.9046,25.5151,15.2066,15.2066
278,4.6700,17.0391,25.9248,16.1118,16.1118
279,4.6850,18.0996,26.3801,16.8565,16.8565
280,4.7000,18.8995,26.6382,17.5655,17.5655
281,4.7150,19.5054,26.8247,18.1886,18.1886
282,4.7300,20.1113,27.0138,18.8758,18.8758
283,4.7450,20.3484,27.1432,19.4791,19.4791
284,4.7600,19.8944,27.2812,20.1474,20.1474
285,4.7750,19.6096,27.4441,20.7107,20.7107
286,4.7900,19.4554,27.5651,21.2967,21.2967
287,4.8050,19.4982,27.5491,21.8426,21.8426
288,4.8200,19.5222,27.7811,22.3686,22.3686
289,4.8350,19.6067,28.1293,22.8836,22.8836
290,4.8500,19.7238,28.3392,23.3839,23.3839
291,4.8650,19.9607,28.5286,23.8630,23.8630
292,4.8800,20.3662,28.6240,24.3712,24.3712
293,4.8950,20.3999,29.3433,24.8598,24.8598
294,4.9100,20.6483,30.0578,25.3032,25.3032
295,4.9250,21.0089,30.3744,25.7702,25.7702
296,4.9400,21.5006,30.5273,26.2225,26.2225
297,4.9550,21.6373,30.6971,26.6958,26.6958
298,4.9700,21.6817,30.8697,27.1297,27.1297
299,4.9850,21.6515,30.8545,27.5463,27.5463
300,5.0000,21.9922,30.8692,27.9587,27.9587
301,5.0150,22.3587,30.8080,28.3393,28.3393
302,5.0300,22.8618,30.9388,28.7034,28.7034
303,5.0450,23.4822,31.1085,29.0357,29.0357
304,5.0600,24.1733,31.3149,29.3742,29.3742
305,5.0750,25.0526,31.6626,29.7011,29.7011
306,5.0900,26.2292,31.9793,30.0232,30.0232
307,5.1050,26.5032,32.0593,30.3089,30.3089
308,5.1200,26.2790,32.1492,30.5867,30.5867
309,5.1350,26.2165,32.0693,30.8161,30.8161
310,5.1500,26.0391,31.9097,31.0161,31.0161
311,5.1650,26.0562,31.7426,31.2347,31.2347
312,5.1800,26.5255,31.7922,31.4047,31.4047
313,5.1950,26.7053,31.4794,31.6042,31.6042
314,5.2100,26.8980,30.7399,31.7808,31.7808
315,5.2250,27.1278,30.2653,31.9505,31.9505
316,5.2400,27.4902,29.9969,32.0990,32.0990
317,5.2550,27.7172,29.3237,32.1773,32.1773
318,5.2700,27.5547,28.3952,32.2329,32.2329
319,5.2850,27.3971,27.5611,32.2643,32.2643
320,5.3000,27.4688,27.2653,32.2667,32.2667
321,5.3150,28.1695,27.1428,32.2789,32.2789
322,5.3300,28.6192,27.1701,32.2687,32.2687
323,5.3450,28.9825,27.5984,32.2589,32.2589
324,5.3600,29.3569,28.0870,32.2195,32.2195
325,5.3750,29.9566,28.6756,32.1482,32.1482
326,5.3900,30.2399,29.1038,32.0874,32.0874
327,5.4050,29.8159,29.6253,32.0349,32.0349
328,5.4200,29.3673,30.3860,32.0003,32.0003
329,5.4350,29.0080,31.0734,31.8992,31.8992
330,5.4500,30.2778,31.6385,31.8445,31.8445
331,5.4650,31.7596,32.6447,31.8258,31.8258
332,5.4800,32.9395,33.7653,31.8135,31.8135
333,5.4950,33.6663,34.1214,31.7987,31.7987
334,5.5100,35.1145,34.8463,31.8006,31.8006
335,5.5250,35.8474,35.3146,31.8043,31.8043
336,5.5400,36.5277,35.7697,31.8291,31.8291
337,5.5550,36.5634,35.4477,31.8838,31.8838
338,5.5700,36.8898,34.9276,31.9417,31.9417
339,5.5850,37.0396,34.7218,32.0201,32.0201
340,5.6000,36.8957,34.3513,32.0732,32.0732
341,5.6150,36.6467,33.6964,32.1074,32.1074
342,5.6300,36.3608,32.6576,32.1412,32.1412
343,5.6450,36.1021,32.6467,32.1783,32.1783
344,5.6600,35.6479,32.7197,32.2053,32.2053
345,5.6750,35.9882,33.0213,32.2462,32.2462
346,5.6900,36.4645,33.4301,32.2616,32.2616
347,5.7050,36.7612,33.7183,32.3085,32.3085
348,5.7200,36.7499,34.1291,32.3438,32.3438
349,5.7350,36.5000,34.5406,32.3676,32.3676
350,5.7500,37.1127,35.0733,32.4092,32.4092
351,5.7650,37.7756,35.4563,32.3976,32.3976
352,5.7800,37.8760,35.6816,32.4171,32.4171
353,5.7950,38.1877,35.6630,32.4521,32.4521
354,5.8100,38.5192,35.4767,32.4866,32.4866
355,5.8250,38.8335,35.3491,32.5020,32.5020
356,5.8400,38.9070,35.3266,32.5103,32.5103
357,5.8550,39.2560,35.3764,32.5157,32.5157
358,5.8700,39.6091,35.2373,32.5399,32.5399
359,5.8850,39.7001,35.5478,32.5512,32.5512
360,5.9000,39.6586,36.0766,32.5655,32.5655
361,5.9150,39.4927,36.2195,32.5809,32.5809
362,5.9300,39.7682,36.4416,32.5748,32.5748
363,5.9450,40.0459,36.5418,32.6097,32.6097
364,5.9600,40.6516,36.9846,32.6333,32.6333
365,5.9750,40.9518,37.1255,32.6531,32.6531
366,5.9900,40.4474,36.9098,32.6461,32.6461
367,6.0050,39.7923,36.3840,32.6379,32.6379
368,6.0200,39.2396,36.0017,32.6276,32.6276
369,6.0350,38.6733,35.8541,32.5905,32.5905
370,6.0500,37.7815,35.6713,32.5946,32.5946
371,6.0650,37.1373,35.4263,32.5763,32.5763
372,6.0800,36.5930,35.1685,32.5427,32.5427
373,6.0950,36.4113,34.5902,32.5036,32.5036
374,6.1100,36.7933,34.2617,32.4788,32.4788
375,6.1250,36.9480,33.6570,32.4810,32.4810
376,6.1400,37.3779,33.2284,32.4746,32.4746
377,6.1550,37.7198,32.7665,32.4623,32.4623
378,6.1700,38.3880,32.7472,32.4391,32.4391
379,6.1850,38.3318,32.3275,32.4612,32.4612
380,6.2000,37.8170,32.2299,32.4815,32.4815
381,6.2150,37.2617,32.0400,32.4908,32.4908
382,6.2300,36.4590,32.1590,32.4904,32.4904
383,6.2450,35.3242,32.2999,32.5350,32.5350
384,6.2600,34.8450,32.8214,32.5405,32.5405
385,6.2750,34.6878,33.3458,32.5729,32.5729
386,6.2900,35.1885,33.8943,32.6033,32.6033
387,6.3050,35.1934,34.3870,32.6484,32.6484
388,6.3200,35.4289,35.0112,32.6572,32.6572
389,6.3350,35.7808,35.2668,32.6956,32.6956
390,6.3500,35.3418,35.3516,32.7463,32.7463
391,6.3650,35.5384,35.0229,32.7676,32.7676
392,6.3800,35.6314,34.7355,32.7842,32.7842
393,6.3950,36.3477,35.6506,32.7964,32.7964
394,6.4100,36.7542,36.0425,32.8084,32.8084
395,6.4250,36.5717,36.0737,32.8048,32.8048
396,6.4400,36.8288,35.8285,32.7974,32.7974
397,6.4550,36.8640,35.4211,32.8033,32.8033
398,6.4700,36.9105,34.9456,32.8157,32.8157
399,6.4850,37.1727,34.8263,32.8282,32.8282
400,6.5000,38.0454,35.1489,32.8121,32.8121
401,6.5150,38.7582,35.2177,32.8135,32.8135
402,6.5300,39.4061,35.1241,32.7971,32.7971
403,6.5450,40.0492,35.2506,32.8054,32.8054
404,6.5600,40.5388,35.3552,32.7983,32.7983
405,6.5750,40.4494,35.2541,32.7741,32.7741
406,6.5900,39.9572,34.5760,32.7474,32.7474
407,6.6050,39.6877,34.0380,32.7569,32.7569
408,6.6200,39.5202,33.4315,32.7629,32.7629
409,6.6350,39.6560,33.1929,32.7456,32.7456
410,6.6500,39.8534,32.8956,32.7341,32.7341
411,6.6650,40.1987,32.6926,32.7444,32.7444
412,6.6800,40.2847,32.7584,32.7398,32.7398
413,6.6950,40.1682,32.5181,32.7355,32.7355
414,6.7100,40.2807,32.5805,32.7215,32.7215
415,6.7250,40.1190,32.8417,32.7324,32.7324
416,6.7400,39.8412,32.9377,32.7124,32.7124
417,6.7550,39.4528,32.9925,32.7218,32.7218
418,6.7700,39.0612,33.0312,32.6954,32.6954
419,6.7850,38.6740,33.2454,32.6807,32.6807
420,6.8000,38.2677,33.3006,32.6389,32.6389
421,6.8150,38.0143,33.3409,32.6471,32.6471
422,6.8300,37.6761,33.4070,32.6484,32.6484
423,6.8450,37.0682,33.5724,32.6312,32.6312
424,6.8600,36.4382,33.6460,32.5811,32.5811
425,6.8750,34.7432,33.8930,32.6100,32.6100
426,6.8900,33.2602,34.0961,32.5976,32.5976
427,6.9050,31.7758,34.4119,32.5672,32.5672
428,6.9200,30.2964,35.0034,32.5339,32.5339
429,6.9350,29.8931,35.1626,32.5439,32.5439
430,6.9500,29.6168,34.9909,32.5699,32.5699
431,6.9650,29.4723,34.7592,32.5796,32.5796
432,6.9800,29.5508,34.4913,32.5778,32.5778
433,6.9950,29.9878,34.4107,32.5865,32.5865
434,7.0100,30.5313,33.9280,32.6195,32.6195
435,7.0250,31.3199,33.6874,32.6468,32.6468
436,7.0400,32.2056,33.8917,32.6719,32.6719
437,7.0550,32.9031,34.2884,32.6909,32.6909
438,7.0700,32.9250,34.4822,32.7368,32.7368
439,7.0850,33.1306,34.5214,32.7353,32.7353
440,7.1000,32.7756,34.4290,32.7287,32.7287
441,7.1150,32.5199,34.4780,32.7135,32.7135
442,7.1300,32.1168,34.4696,32.7582,32.7582
443,7.1450,32.0730,34.6746,32.7602,32.7602
444,7.1600,32.2778,34.7546,32.7632,32.7632
445,7.1750,32.6338,34.8000,32.7530,32.7530
446,7.1900,32.9441,34.8348,32.7452,32.7452
447,7.2050,33.3128,35.0680,32.7259,32.7259
448,7.2200,33.7019,35.3591,32.7346,32.7346
449,7.2350,34.0147,35.5168,32.7154,32.7154
450,7.2500,34.1032,35.4904,32.7138,32.7138
451,7.2650,34.2954,35.4820,32.7004,32.7004
452,7.2800,34.3655,35.4191,32.6919,32.6919
453,7.2950,34.4522,35.3455,32.6975,32.6975
454,7.3100,34.2053,35.1454,32.6760,32.6760
455,7.3250,34.0043,35.0405,32.6802,32.6802
456,7.3400,33.7864,34.9650,32.6542,32.6542
457,7.3550,33.6509,34.8206,32.6408,32.6408
458,7.3700,33.3529,34.4989,32.6205,32.6205
459,7.3850,33.2866,34.4267,32.6565,32.6565
460,7.4000,33.0451,34.0352,32.6526,32.6526
461,7.4150,32.8691,33.3974,32.6685,32.6685
462,7.4300,32.7153,32.6606,32.6512,32.6512
463,7.4450,32.6171,31.9930,32.6607,32.6607
464,7.4600,32.5697,31.5831,32.6581,32.6581
465,7.4750,32.7114,31.3536,32.6593,32.6593
466,7.4900,32.8449,31.4835,32.6479,32.6479
467,7.5050,32.9817,31.5420,32.6397,32.6397
468,7.5200,32.8775,31.4726,32.6346,32.6346
469,7.5350,32.9543,31.5289,32.6128,32.6128
470,7.5500,33.3517,31.8322,32.6052,32.6052
471,7.5650,33.7301,32.0002,32.5870,32.5870
472,7.5800,34.0536,31.8324,32.5931,32.5931
473,7.5950,34.4806,31.5385,32.5915,32.5915
474,7.6100,35.4207,31.8034,32.5859,32.5859
475,7.6250,36.4567,31.7709,32.5765,32.5765
476,7.6400,37.3369,31.5508,32.5967,32.5967
477,7.6550,38.3357,32.1340,32.5913,32.5913
478,7.6700,38.3270,32.7348,32.6429,32.6429
479,7.6850,38.4809,33.0294,32.6261,32.6261
480,7.7000,38.2896,33.1036,32.6166,32.6166
481,7.7150,37.7455,32.8584,32.6301,32.6301
482,7.7300,37.1691,32.5814,32.6638,32.6638
483,7.7450,36.6496,32.3354,32.6399,32.6399
484,7.7600,36.2925,32.0469,32.6367,32.6367
485,7.7750,35.9591,31.4509,32.6402,32.6402
486,7.7900,35.5218,31.5744,32.6388,32.6388
487,7.8050,35.3013,31.9583,32.6444,32.6444
488,7.8200,35.1528,32.1438,32.6587,32.6587
489,7.8350,34.7917,32.2228,32.6614,32.6614
490,7.8500,34.7320,32.4116,32.6582,32.6582
491,7.8650,34.4047,32.5928,32.6549,32.6549
492,7.8800,33.4750,32.8622,32.6547,32.6547
493,7.8950,32.9080,32.9275,32.6485,32.6485
494,7.9100,32.6605,32.7751,32.6103,32.6103
495,7.9250,32.3412,32.8507,32.5688,32.5688
496,7.9400,31.8669,32.8778,32.5394,32.5394
497,7.9550,31.3915,32.7656,32.5081,32.5081
498,7.9700,31.0695,32.5812,32.4571,32.4571
499,7.9850,30.5860,32.1685,32.3944,32.3944
500,8.0000,30.1996,31.8728,32.3326,32.3326
501,8.0150,30.0328,31.6552,32.2727,32.2727
502,8.0300,29.9764,31.2822,32.2097,32.2097
503,8.0450,29.9809,30.8315,32.1213,32.1213
504,8.0600,29.8995,30.3731,32.0628,32.0628
505,8.0750,29.6979,29.6992,32.0093,32.0093
506,8.0900,29.5975,28.9747,31.9362,31.9362
507,8.1050,29.5728,28.5893,31.8897,31.8897
508,8.1200,29.5650,27.9782,31.8262,31.8262
509,8.1350,29.7363,27.3974,31.8028,31.8028
510,8.1500,29.9727,27.1888,31.7708,31.7708
511,8.1650,30.3231,27.0334,31.7605,31.7605
512,8.1800,30.1261,27.4135,31.7523,31.7523
513,8.1950,29.9106,27.6863,31.7707,31.7707
514,8.2100,29.5652,27.9376,31.7895,31.7895
