window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,4.8424,40.7136,0.0000,0.0000
85,1.7750,4.7551,40.4742,0.0000,0.0000
86,1.7900,4.7632,39.8832,0.0000,0.0000
87,1.8050,4.7093,39.5646,0.0000,0.0000
88,1.8200,4.6463,39.4090,0.0000,0.0000
89,1.8350,4.6264,39.3689,0.0000,0.0000
90,1.8500,4.7709,39.1642,0.0000,0.0000
91,1.8650,4.8419,38.8772,0.0000,0.0000
92,1.8800,4.7990,38.6229,0.0000,0.0000
93,1.8950,5.0507,38.2801,0.0000,0.0000
94,1.9100,5.0939,38.1867,0.0000,0.0000
95,1.9250,5.4192,37.7326,0.0000,0.0000
96,1.9400,5.3467,37.7981,0.0000,0.0000
97,1.9550,5.3362,37.9055,0.0000,0.0000
98,1.9700,6.0629,37.3746,0.0000,0.0000
99,1.9850,6.7976,36.6216,0.0000,0.0000
100,2.0000,6.8530,36.0302,0.0000,0.0000
101,2.0150,6.9781,35.5907,0.0000,0.0000
102,2.0300,6.8534,35.2677,0.0000,0.0000
103,2.0450,6.7242,34.9097,0.0000,0.0000
104,2.0600,6.5186,35.0696,0.0000,0.0000
105,2.0750,6.3316,35.2800,0.0000,0.0000
106,2.0900,6.1619,35.6168,0.0000,0.0000
107,2.1050,6.0392,35.6971,0.0000,0.0000
108,2.1200,5.8497,35.8323,0.0000,0.0000
109,2.1350,5.6374,35.9333,0.0000,0.0000
110,2.1500,5.4605,36.0752,0.0000,0.0000
111,2.1650,5.3006,36.2391,0.0000,0.0000
112,2.1800,5.1138,36.6062,0.0000,0.0000
113,2.1950,4.9617,36.7775,0.0000,0.0000
114,2.2100,4.7510,36.9810,0.0000,0.0000
115,2.2250,4.6916,37.2595,0.0000,0.0000
116,2.2400,4.6344,37.6370,0.0000,0.0000
117,2.2550,4.5659,37.9333,0.0000,0.0000
118,2.2700,4.4542,38.3153,0.0000,0.0000
119,2.2850,4.3752,38.6116,0.0000,0.0000
120,2.3000,4.2693,38.9065,0.0000,0.0000
121,2.3150,4.1702,38.9690,0.0000,0.0000
122,2.3300,4.0928,39.0372,0.0000,0.0000
123,2.3450,3.9690,38.8804,0.0000,0.0000
124,2.3600,3.8283,38.7612,0.0000,0.0000
125,2.3750,3.7190,38.6571,0.0000,0.0000
126,2.3900,3.5867,38.6263,0.0000,0.0000
127,2.4050,3.4795,38.7253,0.0000,0.0000
128,2.4200,3.4119,38.7795,0.0000,0.0000
129,2.4350,3.3648,38.8690,0.0000,0.0000
130,2.4500,3.3521,39.2348,0.0000,0.0000
131,2.4650,3.3442,39.3922,0.0000,0.0000
132,2.4800,3.3686,39.4501,0.0000,0.0000
133,2.4950,3.3242,39.4334,0.0000,0.0000
134,2.5100,3.2544,39.4571,0.0000,0.0000
135,2.5250,3.1976,39.6755,0.0000,0.0000
136,2.5400,3.1398,39.9951,0.0000,0.0000
137,2.5550,3.1679,40.7017,0.0000,0.0000
138,2.5700,3.2143,41.2184,0.0000,0.2638
139,2.5850,3.3169,41.7828,0.0000,1.0521
140,2.6000,3.4050,42.1164,0.0000,1.0521
141,2.6150,3.6663,41.8491,0.0000,2.3556
142,2.6300,3.8470,41.6273,0.0000,4.1591
143,2.6450,4.0062,42.0132,0.0000,6.4414
144,2.6600,4.1619,43.0195,0.0000,9.1758
145,2.6750,4.2953,44.3948,0.0000,12.3302
146,2.6900,4.4421,46.5634,0.0000,15.8676
147,2.7050,4.4873,47.9626,0.0000,19.7466
148,2.7200,4.5348,48.8575,0.0000,23.9216
149,2.7350,4.7084,48.4977,0.0000,28.3438
150,2.7500,5.2996,48.5385,0.0000,28.3438
151,2.7650,5.9856,47.9956,0.0000,32.9612
152,2.7800,6.2553,48.7201,0.0000,37.7198
153,2.7950,6.2245,50.0441,0.0000,42.5637
154,2.8100,6.1291,51.7576,0.0000,47.4363
155,2.8250,6.0686,53.7654,0.0000,52.2802
156,2.8400,6.1017,55.9742,0.0000,57.0388
157,2.8550,6.0566,57.6967,0.0000,61.6562
158,2.8700,6.2067,59.7293,0.0000,66.0784
159,2.8850,6.3826,60.8507,0.0000,70.2534
160,2.9000,6.3917,62.5128,0.0000,70.2534
161,2.9150,6.4450,63.7606,0.0000,74.1324
162,2.9300,6.4222,65.1012,0.0000,77.6698
163,2.9450,6.4529,66.1771,0.0000,80.8242
164,2.9600,6.5229,67.0409,0.0000,83.5586
165,2.9750,6.5087,68.0687,0.0000,85.8409
166,2.9900,6.5221,69.2953,0.0000,87.6444
167,3.0050,6.4765,69.0425,0.0000,88.9479
168,3.0200,6.7246,67.8613,0.0000,89.7362
169,3.0350,6.7595,66.6396,0.0000,90.0000
170,3.0500,7.0957,65.0998,0.0000,90.0000
171,3.0650,7.6316,63.0654,0.0000,90.0000
172,3.0800,8.0381,61.1024,0.0000,90.0000
173,3.0950,8.1657,59.9775,0.0000,90.0000
174,3.1100,8.2392,59.7850,0.0000,90.0000
175,3.1250,8.4833,59.2961,0.0000,90.0000
176,3.1400,8.2836,59.8869,0.0000,90.0000
177,3.1550,8.0976,61.0018,0.0000,90.0000
178,3.1700,7.8877,61.8227,0.0000,90.0000
179,3.1850,7.6402,61.5270,0.0000,90.0000
180,3.2000,7.4540,62.4971,0.0000,90.0000
181,3.2150,7.2914,63.4850,0.0000,90.0000
182,3.2300,7.1959,64.9788,0.0000,90.0000
183,3.2450,7.1033,66.4351,0.0000,90.0000
184,3.2600,6.9868,66.7154,0.0000,90.0000
185,3.2750,6.8929,67.0264,0.0000,90.0000
186,3.2900,6.8227,66.6127,0.0000,90.0000
187,3.3050,7.1301,65.5949,0.0000,90.0000
188,3.3200,7.5101,64.6651,0.0000,90.0000
189,3.3350,7.9350,64.7894,0.0000,90.0000
190,3.3500,8.1358,66.2555,0.0000,90.0000
191,3.3650,8.1707,67.5388,0.0000,90.0000
192,3.3800,8.1271,68.8631,0.0000,90.0000
193,3.3950,7.9512,69.9554,0.0000,90.0000
194,3.4100,7.7531,70.9331,0.0000,90.0000
195,3.4250,7.5218,71.6614,0.0000,90.0000
196,3.4400,7.3696,72.5214,0.0000,90.0000
197,3.4550,7.3157,73.3680,0.0000,90.0000
198,3.4700,7.2977,74.2580,0.0000,90.0000
199,3.4850,7.2671,75.1002,0.0000,90.0000
200,3.5000,7.2595,75.8455,0.0000,90.0000
201,3.5150,7.2693,75.8958,0.0000,90.0000
202,3.5300,7.2290,76.1250,0.0000,90.0000
203,3.5450,7.1357,76.8643,0.0000,90.0000
204,3.5600,7.1039,77.5787,0.0000,90.0000
205,3.5750,7.0708,78.1007,0.0000,90.0000
206,3.5900,7.0359,78.4125,0.0000,90.0000
207,3.6050,7.0185,78.8878,0.0000,90.0000
208,3.6200,7.0359,78.8038,0.0000,90.0000
209,3.6350,7.0601,78.6697,0.0000,90.0000
210,3.6500,7.1610,78.8302,0.0000,90.0000
211,3.6650,6.9097,77.6142,0.0000,90.0000
212,3.6800,6.7176,77.3796,0.0000,90.0000
213,3.6950,6.5336,77.3023,0.0000,90.0000
214,3.7100,6.4050,77.3059,0.0000,90.0000
215,3.7250,6.4095,77.8070,0.0000,90.0000
216,3.7400,6.4746,78.3922,0.0000,90.0000
217,3.7550,6.4150,78.2257,0.0000,90.0000
218,3.7700,6.5685,76.3391,0.0000,90.0000
219,3.7850,6.9082,74.1846,0.0000,90.0000
220,3.8000,7.0534,72.9941,0.0000,90.0000
221,3.8150,7.2090,71.5318,0.0000,90.0000
222,3.8300,7.4248,69.7629,0.0000,90.0000
223,3.8450,7.3895,69.6507,0.0000,90.0000
224,3.8600,7.3743,70.1442,0.0000,90.0000
225,3.8750,7.4899,71.1294,0.0000,90.0000
226,3.8900,7.5470,71.5633,0.0000,90.0000
227,3.9050,7.4992,72.5062,0.0000,90.0000
228,3.9200,7.2998,72.7733,0.0000,90.0000
229,3.9350,7.1847,73.4200,0.0000,90.0000
230,3.9500,7.0221,73.8016,0.0000,90.0000
231,3.9650,6.8660,74.0906,0.0000,90.0000
232,3.9800,6.5893,73.3594,0.0000,90.0000
233,3.9950,6.3787,73.0468,0.0000,90.0000
234,4.0100,6.0220,71.0444,0.0000,90.0000
235,4.0250,5.8784,71.2916,0.0000,90.0000
236,4.0400,5.8061,71.5822,0.0000,90.0000
237,4.0550,5.8301,72.5273,0.0000,90.0000
238,4.0700,5.8484,73.3959,0.0000,90.0000
239,4.0850,5.8991,74.1951,0.0000,90.0000
240,4.1000,5.6741,73.5671,0.0000,90.0000
241,4.1150,5.5231,72.6941,0.0000,90.0000
242,4.1300,5.3284,71.7836,0.0000,90.0000
243,4.1450,5.1072,70.5752,0.0000,90.0000
244,4.1600,4.8687,68.8204,0.0000,90.0000
245,4.1750,4.6676,67.5963,0.0000,90.0000
246,4.1900,4.5698,68.0387,0.0000,90.0000
247,4.2050,4.5576,68.2658,0.0000,90.0000
248,4.2200,4.5807,68.5809,0.0000,90.0000
249,4.2350,4.6976,69.4260,0.0000,90.0000
250,4.2500,4.6976,69.1471,0.0000,90.0000
251,4.2650,4.8073,68.6143,0.0000,90.0000
252,4.2800,4.8859,69.1434,0.0000,90.0000
253,4.2950,4.9701,70.2353,0.0000,90.0000
254,4.3100,5.0699,70.3249,0.0000,90.0000
255,4.3250,5.2634,69.8934,0.0000,90.0000
256,4.3400,5.3830,70.8826,0.0000,90.0000
257,4.3550,5.4872,71.7797,0.0000,90.0000
258,4.3700,5.6371,71.0544,0.0000,90.0000
259,4.3850,5.6494,71.4935,0.0000,90.0000
260,4.4000,5.5785,70.9132,0.0000,90.0000
261,4.4150,5.6004,69.8259,0.0000,90.0000
262,4.4300,6.1682,68.1903,0.0000,90.0000
263,4.4450,6.4498,67.2991,0.0000,90.0000
264,4.4600,6.5377,67.3293,0.0000,90.0000
265,4.4750,6.5684,67.2100,0.0000,90.0000
266,4.4900,6.6465,67.4276,0.0000,90.0000
267,4.5050,6.7299,68.0890,0.0000,90.0000
268,4.5200,6.8012,69.0801,0.0000,90.0000
269,4.5350,6.9714,69.3974,0.0000,90.0000
270,4.5500,6.9670,70.2464,0.0000,90.0000
271,4.5650,6.9025,70.9282,0.0000,90.0000
272,4.5800,6.7674,71.7740,0.0000,90.0000
273,4.5950,6.5471,71.8512,0.0000,90.0000
274,4.6100,6.3638,71.9159,0.0000,90.0000
275,4.6250,6.0409,70.5460,0.0000,90.0000
276,4.6400,5.7556,69.3171,0.0000,90.0000
277,4.6550,5.4801,67.7992,0.0000,90.0000
278,4.6700,5.2228,66.1414,0.0000,90.0000
279,4.6850,4.9899,65.0900,0.0000,90.0000
280,4.7000,4.9025,65.1352,0.0000,90.0000
281,4.7150,4.9851,65.8335,0.0000,90.0000
282,4.7300,5.0414,66.3039,0.0000,90.0000
283,4.7450,5.1170,66.4347,0.0000,90.0000
284,4.7600,5.1995,66.9856,0.0000,90.0000
285,4.7750,5.3243,67.7756,0.0000,90.0000
286,4.7900,5.5929,68.1637,0.0000,90.0000
287,4.8050,5.7404,68.7137,0.0000,90.0000
288,4.8200,5.7902,68.6491,0.0000,90.0000
289,4.8350,5.9089,68.8714,0.0000,90.0000
290,4.8500,5.9315,68.8540,0.0000,90.0000
291,4.8650,5.9184,69.0966,0.0000,90.0000
292,4.8800,5.8459,69.8055,0.0000,90.0000
293,4.8950,5.8304,70.7440,0.0000,90.0000
294,4.9100,5.8556,71.6711,0.0000,90.0000
295,4.9250,5.9430,72.6170,0.0000,90.0000
296,4.9400,6.0196,73.6366,0.0000,90.0000
297,4.9550,6.1484,74.6335,0.0000,90.0000
298,4.9700,6.5289,75.4038,0.0000,90.0000
299,4.9850,6.8372,75.6747,0.0000,90.0000
300,5.0000,7.6755,75.8578,0.0000,90.0000
301,5.0150,7.8775,76.0917,0.0000,90.0000
302,5.0300,7.6822,75.2095,0.0000,90.0000
303,5.0450,7.6606,74.8719,0.0000,90.0000
304,5.0600,7.8396,74.7651,0.0000,90.0000
305,5.0750,8.0442,74.5127,0.0000,90.0000
306,5.0900,8.1441,74.6250,0.0000,90.0000
307,5.1050,7.9662,75.2738,0.0000,90.0000
308,5.1200,7.7894,75.0241,0.0000,90.0000
309,5.1350,7.6322,75.0053,0.0000,90.0000
310,5.1500,7.5568,75.5658,0.0000,90.0000
311,5.1650,7.4269,75.5842,0.0000,90.0000
312,5.1800,7.2554,74.8735,0.0000,90.0000
313,5.1950,7.1798,74.9237,0.0000,90.0000
314,5.2100,7.2259,75.5794,0.0000,90.0000
315,5.2250,7.4799,76.1010,0.0000,90.0000
316,5.2400,7.7669,76.4974,0.0000,90.0000
317,5.2550,7.8950,76.5922,0.0000,90.0000
318,5.2700,7.9286,76.6621,0.0000,90.0000
319,5.2850,8.1728,77.1099,0.0000,90.0000
320,5.3000,8.1696,77.4165,0.0000,90.0000
321,5.3150,8.0829,77.5500,0.0000,90.0000
322,5.3300,8.1202,77.7128,0.0000,90.0000
323,5.3450,8.1738,77.5966,0.0000,90.0000
324,5.3600,8.0674,77.8402,0.0000,90.0000
325,5.3750,7.8895,77.7805,0.0000,90.0000
326,5.3900,7.7587,77.9316,0.0000,90.0000
327,5.4050,7.5928,77.9691,0.0000,90.0000
328,5.4200,7.4035,78.1345,0.0000,90.0000
329,5.4350,7.1984,77.9864,0.0000,90.0000
330,5.4500,7.2407,78.5140,0.0000,90.0000
331,5.4650,7.2705,78.7492,0.0000,90.0000
332,5.4800,7.3847,79.0819,0.0000,90.0000
333,5.4950,7.7609,79.7327,0.0000,89.7362
334,5.5100,7.9020,79.7068,0.0000,88.9479
335,5.5250,7.8518,79.1663,0.0000,87.6444
336,5.5400,7.7606,79.3706,0.0000,85.8409
337,5.5550,7.6139,79.0193,0.0000,83.5586
338,5.5700,7.4507,78.4478,0.0000,80.8242
339,5.5850,7.2155,77.2893,0.0000,77.6698
340,5.6000,7.0324,77.0653,0.0000,77.6698
341,5.6150,6.8449,76.7133,0.0000,74.1324
342,5.6300,6.7839,76.7239,0.0000,70.2534
343,5.6450,6.7947,76.3870,0.0000,66.0784
344,5.6600,6.8110,76.0608,0.0000,61.6562
345,5.6750,6.7474,74.7740,0.0000,57.0388
346,5.6900,6.6825,73.3756,0.0000,52.2802
347,5.7050,6.6314,71.4265,0.0000,47.4363
348,5.7200,7.0357,69.1049,0.0000,42.5637
349,5.7350,7.2232,67.5171,0.0000,37.7198
350,5.7500,7.0529,66.3597,0.0000,37.7198
351,5.7650,6.8959,66.0994,0.0000,32.9612
352,5.7800,6.6886,66.2177,0.0000,28.3438
353,5.7950,6.5842,66.8358,0.0000,23.9216
354,5.8100,6.5018,67.5829,0.0000,19.7466
355,5.8250,6.2120,66.5818,0.0000,15.8676
356,5.8400,6.0281,65.2993,0.0000,12.3302
357,5.8550,5.9824,63.8392,0.0000,9.1758
358,5.8700,6.3455,62.3112,0.0000,6.4414
359,5.8850,6.5756,59.3130,0.0000,4.1591
360,5.9000,6.9490,56.4791,0.0000,4.1591
361,5.9150,7.0724,55.8102,0.0000,2.3556
362,5.9300,7.1178,55.4352,0.0000,1.0521
363,5.9450,6.9235,54.5321,0.0000,0.2638
364,5.9600,6.7231,54.2337,0.0000,0.0000
365,5.9750,6.5615,53.7694,0.0000,0.0000
366,5.9900,6.3605,52.7157,0.0000,0.0000
367,6.0050,6.2846,51.7892,0.0000,0.0000
368,6.0200,6.1173,50.9169,0.0000,0.0000
369,6.0350,5.9665,49.9478,0.0000,0.0000
370,6.0500,5.7556,49.0419,0.0000,0.0000
371,6.0650,5.5645,48.3558,0.0000,0.0000
372,6.0800,5.4177,47.7682,0.0000,0.0000
373,6.0950,5.2484,47.2392,0.0000,0.0000
374,6.1100,5.0604,46.8344,0.0000,0.0000
375,6.1250,4.9040,46.5631,0.0000,0.0000
376,6.1400,4.8182,46.2690,0.0000,0.0000
377,6.1550,4.7640,45.8484,0.0000,0.0000
378,6.1700,4.7381,45.3468,0.0000,0.0000
379,6.1850,4.6888,44.7264,0.0000,0.0000
380,6.2000,4.9905,43.2554,0.0000,0.0000
381,6.2150,5.4762,41.9897,0.0000,0.0000
382,6.2300,6.0094,40.8037,0.0000,0.0000
383,6.2450,6.0179,40.4932,0.0000,0.0000
384,6.2600,5.8306,40.1019,0.0000,0.0000
385,6.2750,5.6859,39.7468,0.0000,0.0000
386,6.2900,5.4874,39.5754,0.0000,0.0000
387,6.3050,5.2963,39.7144,0.0000,0.0000
388,6.3200,5.2080,40.0480,0.0000,0.0000
389,6.3350,4.9894,40.1206,0.0000,0.0000
390,6.3500,4.8009,40.2240,0.0000,0.0000
391,6.3650,4.6755,40.3722,0.0000,0.0000
392,6.3800,4.5563,40.5416,0.0000,0.0000
393,6.3950,4.4619,40.6511,0.0000,0.0000
394,6.4100,4.3935,40.5523,0.0000,0.0000
395,6.4250,4.3763,40.3710,0.0000,0.0000
396,6.4400,4.3220,40.2878,0.0000,0.0000
397,6.4550,4.2402,39.9000,0.0000,0.0000
398,6.4700,4.1334,39.6687,0.0000,0.0000
399,6.4850,4.0461,39.4855,0.0000,0.0000
400,6.5000,3.9316,39.3891,0.0000,0.0000
401,6.5150,3.8743,39.5037,0.0000,0.0000
402,6.5300,3.8584,39.5611,0.0000,0.0000
403,6.5450,3.9348,39.7300,0.0000,0.0000
404,6.5600,4.0422,39.8312,0.0000,0.0000
405,6.5750,4.0702,39.9013,0.0000,0.0000
406,6.5900,4.2892,39.8210,0.0000,0.0000
407,6.6050,4.2829,39.8600,0.0000,0.0000
408,6.6200,4.2563,40.0909,0.0000,0.0000
409,6.6350,4.2029,39.9640,0.0000,0.0000
410,6.6500,4.1851,39.8814,0.0000,0.0000
411,6.6650,4.0798,39.9248,0.0000,0.0000
412,6.6800,3.9944,39.9192,0.0000,0.0000
413,6.6950,3.9164,40.0388,0.0000,0.0000
414,6.7100,3.8759,40.0322,0.0000,0.0000
415,6.7250,3.8039,39.9344,0.0000,0.0000
416,6.7400,3.7792,40.1026,0.0000,0.0000
417,6.7550,3.6755,40.0676,0.0000,0.0000
418,6.7700,3.6442,40.1482,0.0000,0.0000
419,6.7850,3.5671,39.9894,0.0000,0.0000
420,6.8000,3.4752,39.8247,0.0000,0.0000
421,6.8150,3.4258,39.7999,0.0000,0.0000
422,6.8300,3.4099,39.6868,0.0000,0.0000
423,6.8450,3.3828,39.5198,0.0000,0.0000
424,6.8600,3.4251,39.3084,0.0000,0.0000
425,6.8750,3.5362,39.1563,0.0000,0.0000
426,6.8900,3.5276,38.9922,0.0000,0.0000
427,6.9050,3.5604,38.6613,0.0000,0.0000
428,6.9200,3.7606,37.8909,0.0000,0.0000
429,6.9350,4.2051,36.9880,0.0000,0.0000
430,6.9500,4.6143,36.2297,0.0000,0.0000
431,6.9650,5.2517,35.3725,0.0000,0.0000
432,6.9800,5.4188,34.7552,0.0000,0.0000
433,6.9950,5.6524,34.2161,0.0000,0.0000
434,7.0100,5.8167,33.8328,0.0000,0.0000
435,7.0250,5.7747,33.8973,0.0000,0.0000
436,7.0400,5.5903,34.2492,0.0000,0.0000
437,7.0550,5.3651,34.6362,0.0000,0.0000
438,7.0700,5.1604,34.9425,0.0000,0.0000
439,7.0850,5.0647,35.1699,0.0000,0.0000
440,7.1000,4.9462,35.3890,0.0000,0.0000
441,7.1150,4.8075,35.6957,0.0000,0.0000
442,7.1300,4.6325,35.8338,0.0000,0.0000
443,7.1450,4.5741,35.9381,0.0000,0.0000
444,7.1600,4.5017,36.1285,0.0000,0.0000
445,7.1750,4.3989,36.5520,0.0000,0.0000
446,7.1900,4.2786,36.9174,0.0000,0.0000
447,7.2050,4.1660,37.3410,0.0000,0.0000
448,7.2200,4.1056,37.5601,0.0000,0.0000
449,7.2350,4.0608,37.6403,0.0000,0.0000
450,7.2500,4.0643,37.7949,0.0000,0.0000
451,7.2650,4.0614,38.0344,0.0000,0.0000
452,7.2800,4.0753,38.1408,0.0000,0.0000
453,7.2950,3.9737,38.1524,0.0000,0.0000
454,7.3100,3.8408,38.1934,0.0000,0.0000
455,7.3250,3.7341,38.3091,0.0000,0.0000
456,7.3400,3.7070,38.5770,0.0000,0.0000
457,7.3550,3.7524,38.9643,0.0000,0.0000
458,7.3700,3.8041,39.1244,0.0000,0.0000
459,7.3850,3.9845,38.9045,0.0000,0.0000
460,7.4000,4.4525,38.4152,0.0000,0.0000
461,7.4150,4.8927,38.0521,0.0000,0.0000
462,7.4300,5.0622,37.6782,0.0000,0.0000
463,7.4450,5.4777,37.2892,0.0000,0.0000
464,7.4600,5.6578,36.7444,0.0000,0.0000
465,7.4750,5.9019,36.0401,0.0000,0.0000
466,7.4900,6.2589,35.5315,0.0000,0.0000
467,7.5050,6.1431,35.5937,0.0000,0.0000
468,7.5200,5.9906,35.8943,0.0000,0.0000
469,7.5350,5.8728,36.3052,0.0000,0.0000
470,7.5500,5.7916,36.3495,0.0000,0.0000
471,7.5650,5.6220,36.4663,0.0000,0.0000
472,7.5800,5.4690,36.6980,0.0000,0.0000
473,7.5950,5.3558,36.7609,0.0000,0.0000
474,7.6100,5.2337,36.6998,0.0000,0.0000
475,7.6250,5.0290,36.6490,0.0000,0.0000
476,7.6400,4.8664,36.8437,0.0000,0.0000
477,7.6550,4.7681,36.9686,0.0000,0.0000
478,7.6700,4.7556,36.8268,0.0000,0.0000
479,7.6850,4.8076,36.3521,0.0000,0.0000
480,7.7000,5.1223,35.6053,0.0000,0.0000
481,7.7150,5.2628,35.2161,0.0000,0.0000
482,7.7300,5.2607,34.6740,0.0000,0.0000
483,7.7450,5.1374,34.6491,0.0000,0.0000
484,7.7600,4.9922,34.6502,0.0000,0.0000
485,7.7750,4.8116,34.7320,0.0000,0.0000
486,7.7900,4.7082,34.9317,0.0000,0.0000
487,7.8050,4.7797,35.1936,0.0000,0.0000
488,7.8200,4.7470,35.3801,0.0000,0.0000
489,7.8350,4.7832,35.5296,0.0000,0.0000
490,7.8500,4.8442,35.5185,0.0000,0.0000
491,7.8650,4.8763,35.6557,0.0000,0.0000
492,7.8800,4.8814,35.8942,0.0000,0.0000
493,7.8950,4.8922,36.5592,0.0000,0.0000
494,7.9100,4.8571,37.2795,0.0000,0.0000
495,7.9250,4.8404,37.6822,0.0000,0.0000
496,7.9400,4.8394,37.9525,0.0000,0.0000
497,7.9550,4.9135,38.0649,0.0000,0.0000
498,7.9700,4.9579,38.3033,0.0000,0.0000
499,7.9850,5.0464,38.4577,0.0000,0.0000
500,8.0000,5.0097,38.6640,0.0000,0.0000
501,8.0150,4.9475,38.8353,0.0000,0.0000
502,8.0300,4.8480,39.1052,0.0000,0.0000
503,8.0450,4.7959,39.4901,0.0000,0.0000
504,8.0600,4.6848,39.5212,0.0000,0.0000
505,8.0750,4.6238,39.7660,0.0000,0.0000
506,8.0900,4.6360,39.9352,0.0000,0.0000
507,8.1050,4.5782,39.8942,0.0000,0.0000
508,8.1200,4.5332,39.8096,0.0000,0.0000
509,8.1350,4.5160,39.6991,0.0000,0.0000
510,8.1500,4.4933,39.6503,0.0000,0.0000
511,8.1650,4.4884,39.6829,0.0000,0.0000
512,8.1800,4.4546,39.6442,0.0000,0.0000
513,8.1950,4.3983,39.7666,0.0000,0.0000
514,8.2100,4.3875,39.7207,0.0000,0.0000
