window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,2.3750,7.1998,2.9254,0.0000,5.0450
126,2.3900,6.7331,2.9732,0.0000,5.0384
127,2.4050,6.3302,2.9262,0.0000,5.0417
128,2.4200,6.2412,2.7652,0.0000,5.0394
129,2.4350,6.5258,2.9012,0.0000,5.0439
130,2.4500,6.3576,2.8688,0.0000,5.0466
131,2.4650,6.9380,2.9908,0.0000,5.0477
132,2.4800,6.7613,2.7558,0.0000,5.0568
133,2.4950,6.5527,2.6253,0.0000,5.0648
134,2.5100,6.7320,2.7546,0.0000,5.0581
135,2.5250,6.2508,2.7198,0.0000,5.0626
136,2.5400,5.9616,2.6235,0.0000,5.0632
137,2.5550,6.0055,2.5872,0.0000,5.0657
138,2.5700,5.7888,2.5726,0.0000,5.0690
139,2.5850,5.9832,2.8412,0.0000,5.0775
140,2.6000,5.9548,2.8239,0.0000,5.0742
141,2.6150,6.1015,2.8480,0.0000,5.0782
142,2.6300,6.3200,2.7647,0.0000,5.0779
143,2.6450,5.7430,2.5285,0.0000,5.0738
144,2.6600,5.6317,2.5203,0.0000,5.0867
145,2.6750,5.7049,2.5872,0.0000,5.0848
146,2.6900,5.7721,2.6621,0.0000,5.0853
147,2.7050,5.8550,2.6172,0.0000,5.0951
148,2.7200,5.9433,2.7035,0.0000,5.0880
149,2.7350,6.2130,2.8894,0.0000,5.0833
150,2.7500,6.2757,3.3819,0.0000,5.0984
151,2.7650,6.4984,3.2871,0.0000,5.0896
152,2.7800,6.4508,3.0939,0.0000,5.0955
153,2.7950,4.6406,3.6014,0.0000,5.0929
154,2.8100,2.3566,2.8901,0.0000,5.0873
155,2.8250,1.1914,8.9150,0.0000,5.0853
156,2.8400,0.7975,10.3076,0.0000,5.0885
157,2.8550,0.8526,13.2242,0.0000,5.0760
158,2.8700,1.0029,24.1886,0.0000,5.0536
159,2.8850,1.3794,9.6538,0.0000,5.0187
160,2.9000,1.1092,16.8025,0.0000,4.9696
161,2.9150,1.4687,16.6909,0.0000,4.9195
162,2.9300,1.7770,23.3973,0.0000,4.8918
163,2.9450,2.9153,26.0540,0.0000,4.8742
164,2.9600,2.0863,25.4162,0.0000,4.8814
165,2.9750,2.3963,26.6070,0.0000,4.8913
166,2.9900,1.9534,26.3564,0.0000,4.9045
167,3.0050,4.1201,10.9357,0.0000,4.9350
168,3.0200,4.8430,12.0218,0.0000,4.9559
169,3.0350,4.6470,9.8791,0.0000,4.9674
170,3.0500,8.3245,26.3239,0.0000,4.9978
171,3.0650,10.1334,23.1204,0.0000,5.0583
172,3.0800,9.9815,20.9964,0.0000,5.1242
173,3.0950,3.9203,26.9740,0.0000,5.1885
174,3.1100,3.3213,26.3216,0.0000,5.3062
175,3.1250,3.1148,34.8886,0.0000,5.4641
176,3.1400,2.1034,24.5827,0.0000,5.6863
177,3.1550,1.9929,31.3851,0.0000,6.0242
178,3.1700,2.2137,31.2693,0.0000,6.6328
179,3.1850,2.2019,32.7141,0.0000,7.1018
180,3.2000,2.2392,30.0590,0.0000,7.7709
181,3.2150,2.3417,23.1026,0.0000,8.5539
182,3.2300,3.1929,21.6263,0.0000,9.4237
183,3.2450,1.3756,18.7425,0.0000,10.3630
184,3.2600,1.1673,27.1338,0.0000,11.4411
185,3.2750,1.5759,28.4400,0.0000,12.5155
186,3.2900,1.7296,28.7392,0.0000,13.6072
187,3.3050,1.9759,29.6183,0.0000,14.7092
188,3.3200,1.3664,31.1822,0.0000,15.8492
189,3.3350,1.4580,34.2669,0.0000,16.9847
190,3.3500,1.5904,33.2185,0.0000,18.1451
191,3.3650,1.4693,32.8290,0.0000,19.3347
192,3.3800,1.5788,34.2910,0.0000,20.5292
193,3.3950,1.4139,34.9274,0.0000,21.6913
194,3.4100,1.6930,35.3309,0.0000,22.8092
195,3.4250,1.7342,35.6985,0.0000,23.9012
196,3.4400,1.7171,34.0858,0.0000,24.9537
197,3.4550,1.5898,34.4280,0.0000,25.9153
198,3.4700,1.7818,35.2911,0.0000,26.7484
199,3.4850,1.4800,35.1854,0.0000,27.6925
200,3.5000,1.4939,34.8511,0.0000,28.5571
201,3.5150,1.3910,37.0892,0.0000,29.4195
202,3.5300,1.8678,37.3637,0.0000,30.2710
203,3.5450,1.9387,36.6388,0.0000,31.0934
204,3.5600,2.3331,37.4106,0.0000,31.8022
205,3.5750,1.9247,35.5729,0.0000,32.4226
206,3.5900,2.1380,35.2821,0.0000,33.0038
207,3.6050,2.1052,34.7027,0.0000,33.7532
208,3.6200,2.0887,31.8865,0.0000,34.4560
209,3.6350,3.4861,31.5903,0.0000,35.1277
210,3.6500,2.1931,32.2813,0.0000,35.6973
211,3.6650,1.9658,32.1666,0.0000,36.2156
212,3.6800,2.2396,33.3639,0.0000,36.6940
213,3.6950,1.9688,30.7567,0.0000,37.1357
214,3.7100,2.0667,31.8723,0.0000,37.5462
215,3.7250,1.9550,35.2224,0.0000,37.9587
216,3.7400,2.6658,38.9136,0.0000,38.3649
217,3.7550,2.2051,37.8232,0.0000,38.7583
218,3.7700,1.6484,36.4537,0.0000,39.1280
219,3.7850,1.4402,36.7689,0.0000,39.5052
220,3.8000,1.8527,35.7202,0.0000,39.8437
221,3.8150,1.7064,36.5621,0.0000,40.1660
222,3.8300,1.4605,34.6718,0.0000,40.4002
223,3.8450,1.9020,36.1340,0.0000,40.5469
224,3.8600,2.3890,35.5637,0.0000,40.6623
225,3.8750,2.1137,36.4379,0.0000,40.7513
226,3.8900,2.0141,36.7669,0.0000,40.7721
227,3.9050,2.1616,35.0310,0.0000,40.7569
228,3.9200,1.8344,36.0466,0.0000,40.7221
229,3.9350,1.8698,36.1357,0.0000,40.6176
230,3.9500,1.9124,37.7654,0.0000,40.4939
231,3.9650,2.0829,39.8906,0.0000,40.3756
232,3.9800,3.0890,39.4079,0.0000,40.2529
233,3.9950,2.9764,39.5266,0.0000,40.1150
234,4.0100,2.1205,37.7233,0.0000,39.9972
235,4.0250,3.6989,40.1144,0.0000,39.8811
236,4.0400,4.8217,36.8334,0.0000,39.7829
237,4.0550,3.6745,37.6646,0.0000,39.6984
238,4.0700,1.9457,37.2688,0.0000,39.6447
239,4.0850,1.6724,36.2634,0.0000,39.6113
240,4.1000,2.2134,38.4472,0.0000,39.6092
241,4.1150,2.7579,38.1372,0.0000,39.6253
242,4.1300,3.7776,38.2781,0.0000,39.6631
243,4.1450,5.8894,41.5421,0.0000,39.7197
244,4.1600,5.4713,43.5274,0.0000,39.7893
245,4.1750,7.6800,44.2329,0.0000,39.8692
246,4.1900,2.8774,38.0011,0.0000,39.9372
247,4.2050,2.8390,39.6802,0.0000,40.0226
248,4.2200,2.6400,39.3979,0.0000,40.1103
249,4.2350,1.7228,34.2670,0.0000,40.3641
250,4.2500,1.8913,35.8489,0.0000,40.5015
251,4.2650,1.7138,34.9710,0.0000,40.5512
252,4.2800,1.6249,36.3506,0.0000,40.6119
253,4.2950,1.7226,36.6790,0.0000,40.6533
254,4.3100,1.6953,36.0475,0.0000,40.6802
255,4.3250,2.0031,35.3864,0.0000,40.6852
256,4.3400,1.6767,39.2256,0.0000,40.6827
257,4.3550,1.5118,40.1335,0.0000,40.5816
258,4.3700,1.4873,37.7492,0.0000,40.4426
259,4.3850,1.5578,38.5073,0.0000,40.4016
260,4.4000,1.7721,37.4891,0.0000,40.3626
261,4.4150,1.9754,40.1914,0.0000,40.3099
262,4.4300,1.7621,37.1326,0.0000,40.2781
263,4.4450,1.8940,35.9873,0.0000,40.2597
264,4.4600,1.9509,36.2623,0.0000,40.2177
265,4.4750,2.3656,35.4946,0.0000,40.2148
266,4.4900,2.2060,36.4535,0.0000,40.2035
267,4.5050,2.0789,34.6165,0.0000,40.2088
268,4.5200,2.3048,35.6516,0.0000,40.1931
269,4.5350,2.3416,36.8885,0.0000,40.2021
270,4.5500,2.8363,34.4089,0.0000,40.2017
271,4.5650,3.6281,35.0286,0.0000,40.2088
272,4.5800,3.5133,34.7381,0.0000,40.2132
273,4.5950,4.3867,34.5307,0.0000,40.1934
274,4.6100,12.4688,22.3192,0.0000,40.1699
275,4.6250,11.1445,21.7852,0.0000,40.1513
276,4.6400,18.9779,23.0029,0.0000,40.1238
277,4.6550,4.5352,35.6373,0.0000,40.1183
278,4.6700,6.0712,30.7971,0.0000,40.0918
279,4.6850,3.6377,37.5408,0.0000,40.0707
280,4.7000,3.3203,37.6013,0.0000,40.0552
281,4.7150,2.9268,38.5368,0.0000,40.0592
282,4.7300,1.8375,37.6843,0.0000,40.0694
283,4.7450,1.7477,36.5052,0.0000,40.0604
284,4.7600,2.5767,37.9930,0.0000,40.0403
285,4.7750,3.6344,38.6804,0.0000,40.0326
286,4.7900,2.5472,35.0634,0.0000,40.0274
287,4.8050,2.2454,34.2057,0.0000,40.0277
288,4.8200,2.4399,34.3528,0.0000,40.0263
289,4.8350,4.0614,37.2845,0.0000,40.0334
290,4.8500,2.8984,27.5075,0.0000,40.0563
291,4.8650,2.6002,32.4263,0.0000,40.0848
292,4.8800,2.0875,33.7024,0.0000,40.1799
293,4.8950,3.1275,33.3154,0.0000,40.4309
294,4.9100,3.0262,34.6408,0.0000,40.5239
295,4.9250,1.7941,35.2823,0.0000,40.6097
296,4.9400,2.5205,37.9120,0.0000,40.6573
297,4.9550,1.9627,37.8946,0.0000,40.6954
298,4.9700,1.7930,38.2367,0.0000,40.7481
299,4.9850,1.7791,41.1693,0.0000,40.7937
300,5.0000,1.9083,39.9368,0.0000,40.8074
301,5.0150,1.6797,38.6128,0.0000,40.8438
302,5.0300,1.6147,37.6041,0.0000,40.8587
303,5.0450,1.9846,38.1867,0.0000,40.8670
304,5.0600,2.5421,40.4931,0.0000,40.8710
305,5.0750,2.2940,40.9703,0.0000,40.8524
306,5.0900,2.8531,42.8729,0.0000,40.8568
307,5.1050,3.4210,41.7946,0.0000,40.8161
308,5.1200,3.1672,41.8828,0.0000,40.7771
309,5.1350,5.6469,39.2502,0.0000,40.7037
310,5.1500,4.7887,41.3916,0.0000,40.6394
311,5.1650,4.2218,38.2702,0.0000,40.6028
312,5.1800,2.8864,34.5172,0.0000,40.5269
313,5.1950,4.6424,35.9941,0.0000,40.4574
314,5.2100,2.9835,35.4623,0.0000,40.3926
315,5.2250,1.6694,34.0130,0.0000,40.3193
316,5.2400,1.9185,38.5630,0.0000,40.2640
317,5.2550,3.4734,36.0208,0.0000,40.1719
318,5.2700,1.6075,40.4873,0.0000,40.0709
319,5.2850,1.6535,44.3041,0.0000,39.9199
320,5.3000,1.5710,41.8172,0.0000,39.7769
321,5.3150,3.0614,46.7526,0.0000,39.6295
322,5.3300,4.8426,43.2112,0.0000,39.4797
323,5.3450,1.8348,36.4815,0.0000,39.3527
324,5.3600,2.2589,33.9232,0.0000,39.2535
325,5.3750,2.0705,36.9138,0.0000,39.2023
326,5.3900,2.2064,38.3313,0.0000,39.1520
327,5.4050,2.7888,38.8847,0.0000,39.1478
328,5.4200,3.2606,38.8552,0.0000,39.0719
329,5.4350,1.5025,37.7579,0.0000,39.0620
330,5.4500,2.1887,38.5576,0.0000,38.9021
331,5.4650,2.8943,45.5373,0.0000,38.8873
332,5.4800,4.3033,45.0678,0.0000,38.8832
333,5.4950,4.5055,54.4125,0.0000,38.8495
334,5.5100,2.4555,46.9779,0.0000,38.8408
335,5.5250,3.8603,50.0047,0.0000,38.8157
336,5.5400,6.1833,45.7444,0.0000,38.8219
337,5.5550,2.4612,40.0601,0.0000,38.8484
338,5.5700,2.0287,40.7553,0.0000,38.9109
339,5.5850,1.8314,40.4968,0.0000,38.9593
340,5.6000,2.4446,37.8319,0.0000,38.9800
341,5.6150,2.1371,38.1966,0.0000,38.9852
342,5.6300,1.9442,39.1416,0.0000,38.9576
343,5.6450,2.5119,39.6447,0.0000,38.9190
344,5.6600,2.6259,38.9406,0.0000,38.8812
345,5.6750,3.6885,43.5901,0.0000,38.8334
346,5.6900,2.9416,41.4465,0.0000,38.7792
347,5.7050,2.4929,40.5877,0.0000,38.7414
348,5.7200,4.3473,42.6604,0.0000,38.7357
349,5.7350,2.6586,42.7956,0.0000,38.7274
350,5.7500,2.1714,41.5512,0.0000,38.7201
351,5.7650,2.2775,39.2680,0.0000,38.6999
352,5.7800,2.0773,37.3721,0.0000,38.6809
353,5.7950,2.2641,38.9824,0.0000,38.6521
354,5.8100,1.6720,36.9472,0.0000,38.6194
355,5.8250,1.6326,37.5055,0.0000,38.5873
356,5.8400,1.5770,37.0387,0.0000,38.5567
357,5.8550,1.6903,37.2815,0.0000,38.5106
358,5.8700,1.8540,40.5897,0.0000,38.4784
359,5.8850,2.0464,42.4632,0.0000,38.4607
360,5.9000,2.7231,40.3931,0.0000,38.4624
361,5.9150,5.1462,41.3139,0.0000,38.4702
362,5.9300,2.5394,42.1972,0.0000,38.4822
363,5.9450,5.7011,37.5858,0.0000,38.4943
364,5.9600,5.8052,38.6716,0.0000,38.5136
365,5.9750,2.9955,40.2514,0.0000,38.5368
366,5.9900,2.5820,40.6739,0.0000,38.5402
367,6.0050,1.9766,40.4482,0.0000,38.5634
368,6.0200,2.0179,34.5908,0.0000,38.5551
369,6.0350,1.8001,36.5553,0.0000,38.5523
370,6.0500,1.4309,37.1284,0.0000,38.5482
371,6.0650,1.7684,37.0177,0.0000,38.5544
372,6.0800,2.4352,37.7672,0.0000,38.5617
373,6.0950,1.8868,36.6827,0.0000,38.5606
374,6.1100,3.6297,33.5260,0.0000,38.5521
375,6.1250,4.0867,36.1051,0.0000,38.5720
376,6.1400,2.2644,35.0383,0.0000,38.5661
377,6.1550,1.8299,40.8559,0.0000,38.5691
378,6.1700,2.6870,47.1683,0.0000,38.5433
379,6.1850,3.0553,48.5669,0.0000,38.5147
380,6.2000,5.1485,44.7156,0.0000,38.4994
381,6.2150,6.2927,37.5024,0.0000,38.4879
382,6.2300,14.5541,38.7535,0.0000,38.4490
383,6.2450,20.5068,12.3374,0.0000,38.5886
384,6.2600,23.6793,16.8346,0.0000,38.6777
385,6.2750,13.6323,12.4918,0.0000,38.5216
386,6.2900,8.3865,8.7605,0.0000,38.2334
387,6.3050,8.0761,7.0700,0.0000,38.1079
388,6.3200,2.4294,11.3593,0.0000,37.9343
389,6.3350,1.6940,23.7811,0.0000,37.7275
390,6.3500,3.7263,30.5689,0.0000,37.5038
391,6.3650,3.5834,16.6869,0.0000,37.2431
392,6.3800,3.3098,24.8395,0.0000,36.9295
393,6.3950,3.0212,34.8080,0.0000,36.5876
394,6.4100,3.0666,36.0657,0.0000,36.1991
395,6.4250,3.4496,35.2264,0.0000,35.7675
396,6.4400,7.3953,36.8679,0.0000,35.2926
397,6.4550,4.2602,34.2634,0.0000,34.7597
398,6.4700,3.8546,34.7646,0.0000,34.1885
399,6.4850,7.1666,26.2345,0.0000,33.5985
400,6.5000,14.0225,16.1722,0.0000,32.9481
401,6.5150,16.9230,12.2472,0.0000,32.2520
402,6.5300,5.3497,12.5130,0.0000,31.5073
403,6.5450,6.3871,11.1058,0.0000,30.6556
404,6.5600,9.0256,13.6500,0.0000,29.6669
405,6.5750,10.9737,13.2438,0.0000,28.7121
406,6.5900,6.5239,22.8081,0.0000,27.8579
407,6.6050,9.1762,23.1016,0.0000,27.0111
408,6.6200,5.5638,26.8515,0.0000,26.0205
409,6.6350,10.2295,16.5891,0.0000,24.9565
410,6.6500,14.6213,16.0925,0.0000,23.9019
411,6.6650,12.1776,15.2055,0.0000,22.7528
412,6.6800,8.3277,6.2391,0.0000,21.5663
413,6.6950,5.0592,8.5340,0.0000,20.3610
414,6.7100,11.1314,9.9133,0.0000,19.0637
415,6.7250,12.3320,8.9705,0.0000,17.7842
416,6.7400,10.2510,9.4312,0.0000,16.4112
417,6.7550,1.6464,29.1685,0.0000,15.0349
418,6.7700,1.9758,27.3027,0.0000,13.7040
419,6.7850,2.7321,26.7651,0.0000,12.4017
420,6.8000,3.4152,29.3843,0.0000,11.0687
421,6.8150,2.8744,27.9094,0.0000,9.7833
422,6.8300,3.7373,26.2499,0.0000,8.5526
423,6.8450,2.3171,30.6450,0.0000,7.4194
424,6.8600,2.8198,16.1705,0.0000,6.3969
425,6.8750,3.2404,14.6993,0.0000,5.4168
426,6.8900,4.8178,14.3178,0.0000,4.5219
427,6.9050,2.1924,13.2975,0.0000,3.6757
428,6.9200,2.6959,18.0685,0.0000,2.9010
429,6.9350,3.0922,15.6757,0.0000,2.2137
430,6.9500,2.6234,8.5002,0.0000,1.6333
431,6.9650,3.0075,11.9304,0.0000,1.1655
432,6.9800,5.7630,11.7872,0.0000,0.7505
433,6.9950,6.0488,7.7281,0.0000,0.4102
434,7.0100,2.6956,16.4086,0.0000,0.3191
435,7.0250,3.3418,11.4149,0.0000,0.1337
436,7.0400,7.3050,4.4680,0.0000,0.0277
437,7.0550,5.2566,2.3885,0.0000,0.0029
438,7.0700,5.1707,2.3383,0.0000,0.0681
439,7.0850,5.2028,2.5969,0.0000,0.2018
440,7.1000,6.6162,3.2795,0.0000,0.4013
441,7.1150,7.2402,3.5587,0.0000,0.6642
442,7.1300,7.5299,3.5054,0.0000,0.9913
443,7.1450,8.2331,3.8520,0.0000,1.3023
444,7.1600,7.5534,3.4510,0.0000,1.5949
445,7.1750,6.9816,3.2842,0.0000,1.8398
446,7.1900,6.2548,2.9613,0.0000,2.0113
447,7.2050,6.3342,3.0466,0.0000,2.1063
448,7.2200,6.1638,3.2158,0.0000,2.1393
449,7.2350,5.9095,3.1143,0.0000,2.1516
450,7.2500,6.2700,3.1154,0.0000,2.1751
451,7.2650,5.9741,2.9666,0.0000,2.2224
452,7.2800,5.8896,2.7971,0.0000,2.2499
453,7.2950,5.9706,2.7725,0.0000,2.3148
454,7.3100,6.0987,2.7328,0.0000,2.4168
455,7.3250,5.7402,2.9786,0.0000,2.5355
456,7.3400,5.1825,3.7479,0.0000,2.6685
457,7.3550,5.6131,4.5752,0.0000,2.7845
458,7.3700,6.2655,4.0385,0.0000,2.8594
459,7.3850,5.5556,3.9183,0.0000,2.8956
460,7.4000,6.2809,4.6073,0.0000,2.9047
461,7.4150,7.1401,3.8445,0.0000,2.8931
462,7.4300,6.5555,3.2129,0.0000,2.8638
463,7.4450,6.4827,3.3012,0.0000,2.8159
464,7.4600,6.9713,3.2329,0.0000,2.7622
465,7.4750,6.4772,2.9267,0.0000,2.7307
466,7.4900,5.6801,2.7488,0.0000,2.6873
467,7.5050,6.1972,2.8878,0.0000,2.6723
468,7.5200,6.3002,2.9251,0.0000,2.6609
469,7.5350,6.1757,2.9113,0.0000,2.6579
470,7.5500,6.2486,3.0035,0.0000,2.6488
471,7.5650,6.3991,3.1231,0.0000,2.6383
472,7.5800,6.4103,3.0723,0.0000,2.6388
473,7.5950,6.4540,3.0472,0.0000,2.6528
474,7.6100,6.3364,3.0249,0.0000,2.6609
475,7.6250,6.4861,3.1728,0.0000,2.6751
476,7.6400,6.9074,3.3513,0.0000,2.6983
477,7.6550,6.5707,3.1797,0.0000,2.7250
478,7.6700,6.3226,2.9853,0.0000,2.7434
479,7.6850,6.5422,3.0427,0.0000,2.7455
480,7.7000,6.7679,3.2247,0.0000,2.7370
481,7.7150,6.5212,3.2316,0.0000,2.7194
482,7.7300,6.5331,3.1043,0.0000,2.7038
483,7.7450,5.9990,2.9465,0.0000,2.6865
484,7.7600,6.5200,3.0703,0.0000,2.6572
485,7.7750,6.4061,2.9300,0.0000,2.6245
486,7.7900,6.1914,2.8828,0.0000,2.6077
487,7.8050,6.1304,2.8756,0.0000,2.5697
488,7.8200,6.0688,2.8732,0.0000,2.5341
489,7.8350,6.4117,3.0395,0.0000,2.5156
490,7.8500,6.5272,3.2119,0.0000,2.4952
491,7.8650,6.8669,3.2247,0.0000,2.4654
492,7.8800,7.2882,3.4022,0.0000,2.4457
493,7.8950,6.9826,3.2559,0.0000,2.4247
494,7.9100,6.8168,3.2719,0.0000,2.3974
495,7.9250,6.5375,3.6544,0.0000,2.3767
496,7.9400,6.3815,3.3846,0.0000,2.3559
497,7.9550,6.7087,3.0799,0.0000,2.3263
498,7.9700,6.7501,3.1262,0.0000,2.3124
499,7.9850,6.4150,3.0480,0.0000,2.2906
500,8.0000,6.3467,3.0428,0.0000,2.2639
501,8.0150,6.0571,2.8959,0.0000,2.2480
502,8.0300,6.0890,2.8458,0.0000,2.2525
503,8.0450,6.0712,2.8548,0.0000,2.2485
504,8.0600,6.1894,2.9112,0.0000,2.2409
505,8.0750,6.1893,2.9190,0.0000,2.2368
506,8.0900,6.2182,2.9413,0.0000,2.2374
507,8.1050,6.2865,3.0738,0.0000,2.2346
508,8.1200,6.5159,3.1240,0.0000,2.2397
509,8.1350,6.3522,3.0093,0.0000,2.2469
510,8.1500,5.3475,2.7767,0.0000,2.2521
511,8.1650,5.3555,2.9067,0.0000,2.2585
512,8.1800,5.8214,2.9397,0.0000,2.2764
513,8.1950,5.7286,2.7116,0.0000,2.2839
514,8.2100,4.1408,2.1742,0.0000,2.2862
