window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,8.3382,4.9112,0.0000,9.8072
66,1.4900,8.4504,4.9852,0.0000,9.7991
67,1.5050,8.9600,5.2982,0.0000,9.8074
68,1.5200,9.5830,5.6651,0.0000,9.8164
69,1.5350,9.9001,5.8383,0.0000,9.8182
70,1.5500,10.0172,5.8814,0.0000,9.8131
71,1.5650,10.1124,5.9441,0.0000,9.8010
72,1.5800,10.0264,5.9061,0.0000,9.8175
73,1.5950,9.8255,5.7674,0.0000,9.8146
74,1.6100,9.6350,5.6397,0.0000,9.8287
75,1.6250,9.5537,5.5810,0.0000,9.8264
76,1.6400,9.5846,5.5921,0.0000,9.8236
77,1.6550,9.5710,5.5712,0.0000,9.8387
78,1.6700,9.5815,5.5619,0.0000,9.8292
79,1.6850,9.5337,5.5496,0.0000,9.8275
80,1.7000,9.6226,5.6372,0.0000,9.8277
81,1.7150,9.6611,5.6857,0.0000,9.8271
82,1.7300,9.7041,5.7174,0.0000,9.8265
83,1.7450,9.7386,5.7314,0.0000,9.8359
84,1.7600,9.7794,5.7472,0.0000,9.8386
85,1.7750,10.0856,5.9756,0.0000,9.8242
86,1.7900,10.2103,6.0708,0.0000,9.8425
87,1.8050,10.2534,6.0963,0.0000,9.8549
88,1.8200,10.1914,6.0329,0.0000,9.8514
89,1.8350,10.1346,6.0033,0.0000,9.8633
90,1.8500,10.6547,6.3468,0.0000,9.8708
91,1.8650,10.5996,6.3282,0.0000,9.8816
92,1.8800,10.6809,6.3541,0.0000,9.8687
93,1.8950,10.6137,6.2987,0.0000,9.8671
94,1.9100,10.5125,6.2537,0.0000,9.8471
95,1.9250,10.4609,6.2389,0.0000,9.8385
96,1.9400,10.2675,6.1277,0.0000,9.8348
97,1.9550,10.2046,6.1248,0.0000,9.8335
98,1.9700,10.1692,6.1168,0.0000,9.8232
99,1.9850,10.2182,6.1265,0.0000,9.8249
100,2.0000,10.2717,6.1363,0.0000,9.8350
101,2.0150,10.4114,6.2089,0.0000,9.8263
102,2.0300,10.5314,6.2682,0.0000,9.8342
103,2.0450,10.5347,6.2796,0.0000,9.8562
104,2.0600,10.5299,6.2892,0.0000,9.8547
105,2.0750,10.5121,6.2903,0.0000,9.8586
106,2.0900,10.3064,6.1427,0.0000,9.8654
107,2.1050,10.1052,6.0188,0.0000,9.8687
108,2.1200,9.9826,5.9558,0.0000,9.8611
109,2.1350,9.9397,5.9706,0.0000,9.8506
110,2.1500,9.8958,5.9733,0.0000,9.8588
111,2.1650,9.7469,5.8733,0.0000,9.8429
112,2.1800,9.6828,5.8022,0.0000,9.8390
113,2.1950,9.5986,5.7364,0.0000,9.8544
114,2.2100,9.5691,5.7032,0.0000,9.8553
115,2.2250,9.4028,5.5734,0.0000,9.8597
116,2.2400,9.2222,5.4265,0.0000,9.8533
117,2.2550,9.0335,5.2838,0.0000,9.8494
118,2.2700,8.8638,5.1637,0.0000,9.8531
119,2.2850,8.8374,5.1602,0.0000,9.8637
120,2.3000,8.9319,5.2306,0.0000,9.8665
121,2.3150,9.2888,5.4819,0.0000,9.8682
122,2.3300,9.4888,5.5928,0.0000,9.8737
123,2.3450,9.6726,5.6708,0.0000,9.8715
124,2.3600,9.7689,5.7231,0.0000,9.8679
125,2.3750,9.6624,5.6531,0.0000,9.8736
126,2.3900,9.5184,5.5752,0.0000,9.8833
127,2.4050,9.3867,5.4998,0.0000,9.8768
128,2.4200,9.3275,5.4723,0.0000,9.8681
129,2.4350,9.2635,5.4188,0.0000,9.8605
130,2.4500,9.1440,5.3280,0.0000,9.8684
131,2.4650,9.0663,5.2667,0.0000,9.8683
132,2.4800,8.9892,5.2213,0.0000,9.8733
133,2.4950,8.9615,5.2037,0.0000,9.8706
134,2.5100,8.8518,5.1305,0.0000,9.8632
135,2.5250,8.7513,5.0531,0.0000,9.8676
136,2.5400,8.7745,5.0804,0.0000,9.8747
137,2.5550,9.0426,5.2518,0.0000,9.8635
138,2.5700,9.1216,5.3143,0.0000,9.8658
139,2.5850,9.1456,5.3487,0.0000,9.8710
140,2.6000,9.1882,5.3682,0.0000,9.8979
141,2.6150,9.2401,5.3873,0.0000,9.8899
142,2.6300,9.2849,5.4302,0.0000,9.9173
143,2.6450,9.1996,5.3906,0.0000,9.9404
144,2.6600,9.1376,5.3489,0.0000,9.9535
145,2.6750,9.0120,5.2522,0.0000,10.0061
146,2.6900,8.8335,5.1206,0.0000,10.0435
147,2.7050,8.7589,5.0957,0.0000,10.0585
148,2.7200,8.7486,5.1465,0.0000,10.0823
149,2.7350,8.7222,5.1351,0.0000,10.1017
150,2.7500,8.6024,5.0310,0.0000,10.0930
151,2.7650,8.5137,4.9787,0.0000,10.1025
152,2.7800,8.4661,4.9773,0.0000,10.1005
153,2.7950,8.4845,5.0295,0.0000,10.1095
154,2.8100,8.4130,4.9817,0.0000,10.1009
155,2.8250,8.3565,4.9431,0.0000,10.1207
156,2.8400,8.3771,4.9734,0.0000,10.1303
157,2.8550,8.3103,4.9392,0.0000,10.1365
158,2.8700,8.2684,4.9146,0.0000,10.1520
159,2.8850,8.5322,5.1023,0.0000,10.1452
160,2.9000,8.7609,5.2448,0.0000,10.1596
161,2.9150,8.9216,5.3132,0.0000,10.1659
162,2.9300,8.9765,5.2933,0.0000,10.1555
163,2.9450,8.9948,5.2776,0.0000,10.1457
164,2.9600,8.9843,5.2676,0.0000,10.1495
165,2.9750,8.7916,5.1213,0.0000,10.1507
166,2.9900,8.5875,4.9628,0.0000,10.1550
167,3.0050,8.4148,4.8270,0.0000,10.1689
168,3.0200,8.2624,4.6964,0.0000,10.1811
169,3.0350,8.1160,4.5709,0.0000,10.1863
170,3.0500,7.9314,4.4370,0.0000,10.1870
171,3.0650,7.7384,4.2997,0.0000,10.1977
172,3.0800,7.5991,4.1958,0.0000,10.2012
173,3.0950,7.4836,4.1042,0.0000,10.2115
174,3.1100,7.3681,4.0161,0.0000,10.1946
175,3.1250,7.2533,3.9439,0.0000,10.2033
176,3.1400,7.1380,3.8705,0.0000,10.1926
177,3.1550,7.0322,3.8007,0.0000,10.1711
178,3.1700,6.9064,3.7081,0.0000,10.1397
179,3.1850,6.7953,3.6268,0.0000,10.1299
180,3.2000,6.6936,3.5503,0.0000,10.1129
181,3.2150,6.6106,3.4708,0.0000,10.1071
182,3.2300,6.5455,3.4211,0.0000,10.1052
183,3.2450,6.5422,3.4259,0.0000,10.0928
184,3.2600,6.5217,3.4250,0.0000,10.0802
185,3.2750,6.4933,3.4100,0.0000,10.0900
186,3.2900,6.5457,3.4304,0.0000,10.0799
187,3.3050,6.5710,3.4388,0.0000,10.0752
188,3.3200,6.5976,3.4551,0.0000,10.0703
189,3.3350,6.6102,3.4584,0.0000,10.0673
190,3.3500,6.7559,3.5714,0.0000,10.0573
191,3.3650,6.7764,3.5920,0.0000,10.0607
192,3.3800,6.7625,3.6077,0.0000,10.0548
193,3.3950,6.8314,3.7079,0.0000,10.0588
194,3.4100,6.8844,3.7838,0.0000,10.0717
195,3.4250,6.9778,3.8718,0.0000,10.0691
196,3.4400,7.0177,3.9088,0.0000,10.0602
197,3.4550,7.0669,3.9414,0.0000,10.0594
198,3.4700,7.1609,3.9947,0.0000,10.0591
199,3.4850,7.3366,4.1140,0.0000,10.0526
200,3.5000,7.5260,4.2313,0.0000,10.0460
201,3.5150,7.7778,4.3919,0.0000,10.0566
202,3.5300,7.9697,4.5008,0.0000,10.0552
203,3.5450,8.1208,4.6070,0.0000,10.0307
204,3.5600,8.1200,4.6227,0.0000,10.0317
205,3.5750,8.0555,4.5757,0.0000,10.0412
206,3.5900,7.9966,4.5516,0.0000,10.0543
207,3.6050,7.9179,4.5253,0.0000,10.0319
208,3.6200,7.8579,4.5025,0.0000,10.0517
209,3.6350,7.9658,4.6090,0.0000,10.0396
210,3.6500,7.9805,4.6373,0.0000,10.0413
211,3.6650,7.8953,4.5709,0.0000,10.0308
212,3.6800,7.8321,4.5052,0.0000,10.0278
213,3.6950,7.7832,4.4609,0.0000,10.0380
214,3.7100,7.7477,4.4061,0.0000,10.0325
215,3.7250,7.6537,4.3184,0.0000,10.0353
216,3.7400,7.4962,4.1979,0.0000,10.0258
217,3.7550,7.4321,4.1585,0.0000,10.0279
218,3.7700,7.4918,4.2319,0.0000,10.0189
219,3.7850,7.5921,4.2966,0.0000,9.9954
220,3.8000,7.6651,4.3450,0.0000,9.9899
221,3.8150,7.8541,4.4829,0.0000,9.9935
222,3.8300,7.9375,4.5419,0.0000,9.9630
223,3.8450,7.9980,4.5845,0.0000,9.9610
224,3.8600,8.3742,4.8491,0.0000,9.9625
225,3.8750,8.9647,5.2866,0.0000,9.9633
226,3.8900,9.7865,5.9422,0.0000,9.9562
227,3.9050,10.6458,6.6486,0.0000,9.9565
228,3.9200,11.3358,7.2526,0.0000,10.0041
229,3.9350,11.6961,7.6339,0.0000,10.0607
230,3.9500,12.3060,8.0962,0.0000,10.1240
231,3.9650,12.5364,8.2318,0.0000,10.1705
232,3.9800,12.2109,7.9524,0.0000,10.1818
233,3.9950,11.9290,7.7238,0.0000,10.1879
234,4.0100,12.0026,7.8089,0.0000,10.1777
235,4.0250,12.1657,7.9666,0.0000,10.2166
236,4.0400,12.2937,8.1251,0.0000,10.2598
237,4.0550,12.2260,8.0717,0.0000,10.3133
238,4.0700,13.0838,9.0442,0.0000,10.3883
239,4.0850,13.4344,9.9341,0.0000,10.5147
240,4.1000,13.5092,11.0018,0.0000,10.6479
241,4.1150,13.4505,12.1823,0.0000,10.7944
242,4.1300,13.1261,13.7873,0.0000,10.9609
243,4.1450,12.4308,15.5020,0.0000,11.1508
244,4.1600,11.9735,17.1006,0.0000,11.3870
245,4.1750,11.6647,18.3933,0.0000,11.6505
246,4.1900,11.0158,19.4897,0.0000,11.9556
247,4.2050,10.3668,20.5646,0.0000,12.2861
248,4.2200,9.8007,21.5240,0.0000,12.6812
249,4.2350,9.2613,22.3869,0.0000,13.1499
250,4.2500,8.7473,23.1893,0.0000,13.6443
251,4.2650,8.2510,24.2101,0.0000,14.2100
252,4.2800,7.7893,25.1175,0.0000,14.8368
253,4.2950,7.3585,25.9294,0.0000,15.5019
254,4.3100,6.9525,26.6976,0.0000,16.2118
255,4.3250,6.5420,27.3328,0.0000,16.9193
256,4.3400,6.1728,27.9906,0.0000,17.6361
257,4.3550,5.8143,28.6017,0.0000,18.4478
258,4.3700,5.5018,29.2692,0.0000,19.4323
259,4.3850,5.2259,29.8982,0.0000,20.4046
260,4.4000,4.9736,30.4917,0.0000,21.3841
261,4.4150,4.7144,30.9324,0.0000,22.4353
262,4.4300,4.4803,31.5666,0.0000,23.6790
263,4.4450,4.2398,32.0963,0.0000,24.8741
264,4.4600,4.0152,32.5442,0.0000,26.0611
265,4.4750,3.7918,33.0505,0.0000,27.2378
266,4.4900,3.6024,33.6449,0.0000,28.4417
267,4.5050,3.4675,34.5776,0.0000,29.6892
268,4.5200,3.3842,35.5286,0.0000,30.9555
269,4.5350,3.3206,36.4456,0.0000,32.1712
270,4.5500,3.3800,37.7330,0.0000,33.4011
271,4.5650,3.4060,38.7294,0.0000,34.7180
272,4.5800,3.3072,39.4410,0.0000,35.8721
273,4.5950,3.4130,41.4178,0.0000,37.0668
274,4.6100,3.4110,43.4402,0.0000,38.3522
275,4.6250,3.4888,45.9237,0.0000,39.6014
276,4.6400,3.5986,48.4663,0.0000,40.9175
277,4.6550,3.6471,50.5561,0.0000,42.3042
278,4.6700,3.7121,52.7610,0.0000,43.7036
279,4.6850,3.7778,54.9925,0.0000,45.0375
280,4.7000,3.8950,56.9691,0.0000,46.3606
281,4.7150,4.0210,58.6901,0.0000,47.6831
282,4.7300,4.0834,60.4025,0.0000,49.0168
283,4.7450,4.1792,62.1060,0.0000,50.3610
284,4.7600,4.2468,63.6950,0.0000,51.6667
285,4.7750,4.1998,64.6166,0.0000,52.9662
286,4.7900,4.1834,65.7009,0.0000,54.2234
287,4.8050,4.1780,66.6769,0.0000,55.4841
288,4.8200,4.2040,67.5631,0.0000,56.7069
289,4.8350,4.1297,67.1822,0.0000,57.8927
290,4.8500,4.1166,67.7067,0.0000,59.0808
291,4.8650,4.1356,68.5097,0.0000,60.2590
292,4.8800,4.1470,69.1800,0.0000,61.3767
293,4.8950,4.2362,70.1787,0.0000,62.4312
294,4.9100,4.3753,71.0455,0.0000,63.5123
295,4.9250,4.5341,71.6464,0.0000,64.5535
296,4.9400,4.6727,72.3936,0.0000,65.5284
297,4.9550,5.0821,73.0122,0.0000,66.4905
298,4.9700,5.2809,73.6690,0.0000,67.4291
299,4.9850,5.2563,74.1288,0.0000,68.3299
300,5.0000,5.1582,74.5479,0.0000,69.2096
301,5.0150,5.0486,74.8873,0.0000,70.0869
302,5.0300,4.9476,75.2898,0.0000,70.9368
303,5.0450,4.9182,75.6990,0.0000,71.7308
304,5.0600,4.9875,75.8033,0.0000,72.5216
305,5.0750,5.0186,75.8390,0.0000,73.2627
306,5.0900,5.1563,75.9228,0.0000,73.9926
307,5.1050,5.4320,75.6292,0.0000,74.6785
308,5.1200,6.8897,75.7433,0.0000,75.3811
309,5.1350,7.2451,75.5208,0.0000,76.0166
310,5.1500,7.1368,75.8429,0.0000,76.6634
311,5.1650,6.9731,76.2646,0.0000,77.2983
312,5.1800,6.7364,76.5705,0.0000,77.8861
313,5.1950,6.5265,76.8826,0.0000,78.4981
314,5.2100,6.3395,77.0564,0.0000,78.9325
315,5.2250,6.1464,77.1329,0.0000,79.3777
316,5.2400,5.9498,77.0497,0.0000,79.8610
317,5.2550,5.6348,75.8076,0.0000,80.3267
318,5.2700,5.4572,75.0330,0.0000,80.7643
319,5.2850,5.2818,74.3931,0.0000,81.1949
320,5.3000,5.0562,73.6077,0.0000,81.6964
321,5.3150,4.9596,74.0064,0.0000,82.1101
322,5.3300,4.8738,74.4945,0.0000,82.4909
323,5.3450,4.7906,75.0286,0.0000,82.8291
324,5.3600,4.7125,75.5758,0.0000,83.1533
325,5.3750,4.6312,76.0306,0.0000,83.4584
326,5.3900,4.5670,76.5362,0.0000,83.7383
327,5.4050,4.5067,76.9608,0.0000,83.9847
328,5.4200,4.4578,77.4244,0.0000,84.6877
329,5.4350,4.4657,77.9096,0.0000,85.3501
330,5.4500,4.9388,77.7870,0.0000,86.1153
331,5.4650,5.0104,77.7470,0.0000,86.4493
332,5.4800,5.0065,77.8536,0.0000,86.6572
333,5.4950,5.6315,77.9824,0.0000,86.8555
334,5.5100,5.8297,77.9593,0.0000,87.0497
335,5.5250,5.8346,78.1701,0.0000,87.2379
336,5.5400,5.8004,78.5654,0.0000,87.3682
337,5.5550,5.6842,78.8404,0.0000,87.5395
338,5.5700,5.5388,78.9176,0.0000,87.7265
339,5.5850,5.4091,78.7020,0.0000,87.9361
340,5.6000,5.4049,78.5162,0.0000,88.1628
341,5.6150,5.3650,78.6484,0.0000,88.3495
342,5.6300,5.2461,78.6036,0.0000,88.4070
343,5.6450,5.2006,78.7020,0.0000,88.3808
344,5.6600,5.3829,78.7410,0.0000,88.3019
345,5.6750,5.4124,78.9561,0.0000,88.2458
346,5.6900,5.5158,79.0641,0.0000,88.1931
347,5.7050,5.5444,79.3043,0.0000,88.1544
348,5.7200,5.7168,79.3834,0.0000,88.0961
349,5.7350,6.5793,78.8478,0.0000,88.0391
350,5.7500,6.6163,78.4786,0.0000,87.9732
351,5.7650,6.5061,78.5351,0.0000,87.9455
352,5.7800,6.4249,78.8800,0.0000,87.9564
353,5.7950,6.3581,79.3004,0.0000,88.0245
354,5.8100,6.2286,79.3133,0.0000,88.1616
355,5.8250,6.0974,79.4892,0.0000,88.2922
356,5.8400,5.9325,79.5874,0.0000,88.4171
357,5.8550,5.8413,79.8609,0.0000,88.5147
358,5.8700,5.6853,79.9882,0.0000,88.6078
359,5.8850,5.5600,80.2102,0.0000,88.6620
360,5.9000,5.4561,80.4345,0.0000,88.7061
361,5.9150,5.4338,80.6754,0.0000,88.7686
362,5.9300,5.4249,80.8399,0.0000,88.8182
363,5.9450,5.3042,80.8193,0.0000,88.8566
364,5.9600,5.4275,80.7021,0.0000,88.8796
365,5.9750,5.4763,80.7704,0.0000,88.8931
366,5.9900,5.5058,80.9640,0.0000,88.8950
367,6.0050,5.4896,81.0876,0.0000,88.9086
368,6.0200,5.4027,81.0735,0.0000,88.9409
369,6.0350,5.2845,81.0047,0.0000,89.0047
370,6.0500,5.2311,80.9828,0.0000,89.0236
371,6.0650,5.1733,81.0349,0.0000,89.0280
372,6.0800,5.1055,81.0218,0.0000,89.0322
373,6.0950,5.0097,80.8224,0.0000,89.0580
374,6.1100,4.9246,80.5902,0.0000,89.0695
375,6.1250,4.8393,80.5122,0.0000,89.0834
376,6.1400,4.8562,80.6769,0.0000,89.0882
377,6.1550,4.9021,80.7661,0.0000,89.0807
378,6.1700,4.8685,80.7558,0.0000,89.0840
379,6.1850,4.8708,80.8375,0.0000,89.0747
380,6.2000,4.8826,81.0726,0.0000,89.0759
381,6.2150,4.9202,81.1519,0.0000,89.1121
382,6.2300,4.9172,81.2351,0.0000,89.1293
383,6.2450,4.8766,81.2269,0.0000,89.1402
384,6.2600,4.8125,81.2946,0.0000,89.1574
385,6.2750,4.7629,81.3008,0.0000,89.1387
386,6.2900,4.7426,81.4595,0.0000,89.1286
387,6.3050,4.7049,81.4993,0.0000,89.1130
388,6.3200,4.7312,81.7217,0.0000,89.1235
389,6.3350,4.8382,82.0959,0.0000,89.1239
390,6.3500,5.0328,82.5524,0.0000,89.1197
391,6.3650,5.2066,82.8884,0.0000,89.1172
392,6.3800,5.8291,83.1698,0.0000,89.1003
393,6.3950,6.2719,83.2905,0.0000,89.0926
394,6.4100,8.4026,83.6159,0.0000,89.0739
395,6.4250,10.9303,83.4987,0.0000,89.0647
396,6.4400,10.4572,82.8871,0.0000,89.0681
397,6.4550,10.0192,82.3549,0.0000,89.0923
398,6.4700,9.8455,82.1169,0.0000,89.1000
399,6.4850,9.4994,81.9393,0.0000,89.1217
400,6.5000,9.0971,81.6018,0.0000,89.1213
401,6.5150,8.6710,80.9864,0.0000,89.1022
402,6.5300,8.3883,80.7920,0.0000,89.0969
403,6.5450,8.2592,80.6303,0.0000,89.1020
404,6.5600,8.2200,80.6189,0.0000,89.0929
405,6.5750,8.5811,80.3898,0.0000,89.0925
406,6.5900,9.8080,80.7497,0.0000,89.0950
407,6.6050,10.1875,80.8135,0.0000,89.0924
408,6.6200,11.6103,80.7497,0.0000,89.0961
409,6.6350,11.2238,80.7724,0.0000,89.1141
410,6.6500,10.9094,80.7096,0.0000,89.1411
411,6.6650,10.5387,80.6160,0.0000,89.1222
412,6.6800,10.0944,80.6133,0.0000,89.1010
413,6.6950,9.6973,80.5060,0.0000,89.0665
414,6.7100,9.3479,80.4535,0.0000,89.0258
415,6.7250,9.1643,80.3185,0.0000,88.9942
416,6.7400,9.1173,79.9832,0.0000,88.9458
417,6.7550,8.9789,79.3006,0.0000,88.8955
418,6.7700,9.5140,79.2221,0.0000,88.8704
419,6.7850,9.9079,78.9539,0.0000,88.8435
420,6.8000,9.6823,78.9773,0.0000,88.8234
421,6.8150,9.3114,78.9859,0.0000,88.8431
422,6.8300,8.9445,79.1328,0.0000,88.8471
423,6.8450,8.6419,79.4905,0.0000,88.8609
424,6.8600,8.3003,79.6703,0.0000,88.8567
425,6.8750,7.9906,79.6396,0.0000,88.8759
426,6.8900,7.7474,79.7670,0.0000,88.8932
427,6.9050,7.4881,79.9015,0.0000,88.9035
428,6.9200,7.3574,79.9888,0.0000,88.9172
429,6.9350,7.3089,80.0764,0.0000,88.9150
430,6.9500,8.3068,80.1446,0.0000,88.9016
431,6.9650,8.3646,80.3427,0.0000,88.8694
432,6.9800,8.4031,80.5686,0.0000,88.8391
433,6.9950,9.1331,81.0617,0.0000,88.8324
434,7.0100,11.1745,81.4661,0.0000,88.8353
435,7.0250,13.8022,81.7181,0.0000,88.8196
436,7.0400,15.4024,82.0301,0.0000,88.7848
437,7.0550,14.8294,82.1286,0.0000,88.7722
438,7.0700,14.9205,82.5498,0.0000,88.7451
439,7.0850,15.1655,82.5352,0.0000,88.7082
440,7.1000,14.6962,82.4980,0.0000,88.6644
441,7.1150,14.0887,82.6307,0.0000,88.6485
442,7.1300,13.4058,82.7042,0.0000,88.6203
443,7.1450,12.8471,82.8505,0.0000,88.6092
444,7.1600,12.2386,82.8436,0.0000,88.6121
445,7.1750,11.6422,82.7957,0.0000,88.5819
446,7.1900,11.0623,82.7308,0.0000,88.5664
447,7.2050,10.5765,82.7209,0.0000,88.5488
448,7.2200,10.2700,82.8735,0.0000,88.5809
449,7.2350,9.9675,82.8834,0.0000,88.5806
450,7.2500,9.7767,82.9712,0.0000,88.5769
451,7.2650,9.5216,83.0449,0.0000,88.5967
452,7.2800,9.3412,83.0091,0.0000,88.5912
453,7.2950,10.2170,82.8589,0.0000,88.6058
454,7.3100,10.2836,82.5436,0.0000,88.6193
455,7.3250,10.6602,82.3051,0.0000,88.6199
456,7.3400,10.6976,82.1330,0.0000,88.6203
457,7.3550,10.2706,81.6334,0.0000,88.6307
458,7.3700,9.8414,81.0262,0.0000,88.6302
459,7.3850,9.4695,80.5566,0.0000,88.6458
460,7.4000,9.1612,80.4326,0.0000,88.6462
461,7.4150,8.7669,80.2567,0.0000,88.6487
462,7.4300,8.3963,79.7338,0.0000,88.6412
463,7.4450,8.0960,79.3869,0.0000,88.6484
464,7.4600,7.8568,79.3290,0.0000,88.6554
465,7.4750,7.7536,79.5771,0.0000,88.6604
466,7.4900,7.6471,79.5275,0.0000,88.6585
467,7.5050,8.1012,79.2667,0.0000,88.6622
468,7.5200,8.6296,79.1907,0.0000,88.6489
469,7.5350,8.4723,79.2518,0.0000,88.6550
470,7.5500,8.3638,79.3828,0.0000,88.6348
471,7.5650,8.1935,79.5619,0.0000,88.6298
472,7.5800,8.2785,79.6119,0.0000,88.6296
473,7.5950,8.8293,79.4996,0.0000,88.6266
474,7.6100,8.9797,79.4891,0.0000,88.6203
475,7.6250,8.8491,79.6873,0.0000,88.5957
476,7.6400,8.9945,79.6053,0.0000,88.6027
477,7.6550,9.4162,79.3550,0.0000,88.6292
478,7.6700,9.1785,79.2652,0.0000,88.6483
479,7.6850,8.8242,79.3603,0.0000,88.6496
480,7.7000,8.4867,79.5241,0.0000,88.6374
481,7.7150,8.1536,79.7194,0.0000,88.6488
482,7.7300,7.8795,79.9237,0.0000,88.6511
483,7.7450,7.6689,80.1559,0.0000,88.6260
484,7.7600,7.4125,80.3489,0.0000,88.6166
485,7.7750,7.2710,80.5543,0.0000,88.6244
486,7.7900,7.2287,80.6534,0.0000,88.6274
487,7.8050,7.2669,80.9924,0.0000,88.6242
488,7.8200,7.6791,81.0804,0.0000,88.6086
489,7.8350,8.5861,81.0833,0.0000,88.6092
490,7.8500,11.0921,80.2874,0.0000,88.5913
491,7.8650,13.5238,79.5672,0.0000,88.5706
492,7.8800,17.3273,79.4558,0.0000,88.5613
493,7.8950,21.2617,79.5979,0.0000,88.5405
494,7.9100,24.7555,79.6011,0.0000,88.5303
495,7.9250,28.5346,79.6026,0.0000,88.5134
496,7.9400,30.2638,79.5669,0.0000,88.5137
497,7.9550,32.1454,79.4132,0.0000,88.5111
498,7.9700,34.2653,78.8197,0.0000,88.4831
499,7.9850,33.6643,77.2089,0.0000,88.4667
500,8.0000,31.5149,74.6014,0.0000,88.4458
501,8.0150,29.9933,72.1796,0.0000,88.3938
502,8.0300,28.9106,69.9046,0.0000,88.3352
503,8.0450,28.0858,67.4759,0.0000,88.2745
504,8.0600,26.4919,65.4444,0.0000,88.1925
505,8.0750,25.0138,63.4591,0.0000,88.0987
506,8.0900,24.1005,61.8740,0.0000,87.9775
507,8.1050,23.3521,60.7941,0.0000,87.8469
508,8.1200,22.1778,60.0912,0.0000,87.6789
509,8.1350,20.9968,59.3431,0.0000,87.5158
510,8.1500,20.8437,58.8242,0.0000,87.3091
511,8.1650,20.3599,57.8929,0.0000,87.0863
512,8.1800,20.4337,57.0266,0.0000,86.8020
513,8.1950,21.4568,56.6653,0.0000,86.5534
514,8.2100,23.2938,56.9337,0.0000,86.2916
