window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,5.9273,3.2509,-2.5189,0.0000
41,1.1150,5.9341,3.2468,-2.5107,0.0000
42,1.1300,5.8766,3.2074,-2.5114,0.0000
43,1.1450,5.8027,3.1562,-2.5144,0.0000
44,1.1600,5.7140,3.0938,-2.5193,0.0000
45,1.1750,5.6412,3.0484,-2.5221,0.0000
46,1.1900,5.5943,3.0209,-2.5167,0.0000
47,1.2050,5.5434,2.9888,-2.5196,0.0000
48,1.2200,5.4976,2.9701,-2.5234,0.0000
49,1.2350,5.5115,2.9750,-2.5264,0.0000
50,1.2500,5.5400,2.9822,-2.5218,0.0000
51,1.2650,5.5358,2.9742,-2.5274,0.0000
52,1.2800,5.5008,2.9524,-2.5281,0.0000
53,1.2950,5.4777,2.9356,-2.5302,0.0000
54,1.3100,5.4289,2.8998,-2.5371,0.0000
55,1.3250,5.3688,2.8596,-2.5505,0.0000
56,1.3400,5.3240,2.8382,-2.5535,0.0000
57,1.3550,5.2770,2.8028,-2.5574,0.0000
58,1.3700,5.2653,2.7841,-2.5600,0.0000
59,1.3850,5.2656,2.7816,-2.5615,0.0000
60,1.4000,5.2780,2.7845,-2.5683,0.0000
61,1.4150,5.2599,2.7691,-2.5747,0.0000
62,1.4300,5.2695,2.7796,-2.5805,0.0000
63,1.4450,5.2853,2.7934,-2.5757,0.0000
64,1.4600,5.3093,2.8126,-2.5866,0.0000
65,1.4750,5.2903,2.7964,-2.5875,0.0000
66,1.4900,5.2752,2.7840,-2.5880,0.0000
67,1.5050,5.2238,2.7609,-2.5892,0.0000
68,1.5200,5.1983,2.7567,-2.5912,0.0000
69,1.5350,5.1400,2.7202,-2.5872,0.0000
70,1.5500,5.1400,2.7164,-2.5766,0.0000
71,1.5650,5.1313,2.6905,-2.5714,0.0000
72,1.5800,5.1340,2.6795,-2.5633,0.0000
73,1.5950,5.1385,2.6828,-2.5738,0.0000
74,1.6100,5.1059,2.6599,-2.5703,0.0000
75,1.6250,5.0625,2.6327,-2.5712,0.0000
76,1.6400,5.0053,2.6046,-2.5789,0.0000
77,1.6550,4.9448,2.5714,-2.5816,0.0000
78,1.6700,4.9162,2.5569,-2.5762,0.0000
79,1.6850,4.9150,2.5556,-2.5818,0.0000
80,1.7000,4.8863,2.5556,-2.5745,0.0000
81,1.7150,4.8837,2.5579,-2.5776,0.0000
82,1.7300,4.8704,2.5453,-2.5705,0.0000
83,1.7450,4.9073,2.5638,-2.5740,0.0000
84,1.7600,4.9481,2.5951,-2.5676,0.0000
85,1.7750,4.9362,2.5987,-2.5651,0.0000
86,1.7900,5.0112,2.7264,-2.5645,0.0000
87,1.8050,5.1618,2.8917,-2.5642,0.0000
88,1.8200,5.3640,3.0513,-2.5589,0.0000
89,1.8350,5.4746,3.1211,-2.5612,0.0000
90,1.8500,5.5845,3.2057,-2.5639,0.0000
91,1.8650,5.6719,3.2747,-2.5685,0.0000
92,1.8800,5.6899,3.2965,-2.5738,0.0000
93,1.8950,5.7017,3.3083,-2.5760,0.0000
94,1.9100,5.7387,3.3071,-2.5685,0.0000
95,1.9250,5.7842,3.3107,-2.5673,0.0000
96,1.9400,5.8386,3.3792,-2.5718,0.0000
97,1.9550,5.9344,3.4987,-2.5696,0.0000
98,1.9700,6.0361,3.6048,-2.5578,0.0000
99,1.9850,6.1271,3.6742,-2.5601,0.0000
100,2.0000,6.2408,3.7727,-2.5591,0.0000
101,2.0150,6.2884,3.7913,-2.5603,0.0000
102,2.0300,6.2834,3.7673,-2.5546,0.0000
103,2.0450,6.2255,3.7100,-2.5570,0.0000
104,2.0600,6.1544,3.6488,-2.5482,0.0000
105,2.0750,6.0464,3.5730,-2.5397,0.0000
106,2.0900,5.9400,3.4945,-2.5410,0.0000
107,2.1050,5.8611,3.4292,-2.5451,0.0000
108,2.1200,5.8687,3.4168,-2.5353,0.0000
109,2.1350,5.8579,3.3949,-2.5299,0.0000
110,2.1500,5.8752,3.3933,-2.5240,0.0000
111,2.1650,5.9196,3.4147,-2.5285,0.0000
112,2.1800,5.9503,3.4222,-2.5232,0.0000
113,2.1950,5.9496,3.4194,-2.5165,0.0000
114,2.2100,5.9409,3.4012,-2.5157,0.0000
115,2.2250,6.0027,3.4473,-2.5145,0.0000
116,2.2400,6.0718,3.4772,-2.5160,0.0000
117,2.2550,6.1747,3.5475,-2.5185,0.0000
118,2.2700,6.2081,3.5589,-2.5204,0.0000
119,2.2850,6.2271,3.5556,-2.5200,0.0000
120,2.3000,6.2471,3.5560,-2.5298,0.0000
121,2.3150,6.2266,3.5401,-2.5348,0.0000
122,2.3300,6.2067,3.5183,-2.5375,0.0000
123,2.3450,6.1859,3.4999,-2.5373,0.0000
124,2.3600,6.1602,3.4689,-2.5315,0.0000
125,2.3750,6.1276,3.4399,-2.5400,0.0000
126,2.3900,6.0705,3.4012,-2.5447,0.0000
127,2.4050,6.0215,3.3599,-2.5431,0.0000
128,2.4200,5.9977,3.3349,-2.5438,0.0000
129,2.4350,5.9764,3.3184,-2.5482,0.0000
130,2.4500,5.9544,3.3003,-2.5380,0.0000
131,2.4650,5.9206,3.2632,-2.5346,0.0000
132,2.4800,5.9088,3.2423,-2.5327,0.0000
133,2.4950,5.9333,3.2550,-2.5248,0.0000
134,2.5100,6.0146,3.3486,-2.5215,0.0000
135,2.5250,6.0378,3.3604,-2.5295,0.0000
136,2.5400,6.0623,3.3666,-2.5296,0.0000
137,2.5550,6.0900,3.3792,-2.5346,0.0000
138,2.5700,6.1152,3.4056,-2.5354,0.0000
139,2.5850,6.1125,3.4002,-2.5423,0.0000
140,2.6000,6.1758,3.4595,-2.5378,0.0000
141,2.6150,6.1901,3.4562,-2.5328,0.0000
142,2.6300,6.1646,3.4365,-2.5436,0.0000
143,2.6450,6.1071,3.3947,-2.5461,0.0000
144,2.6600,6.0294,3.3416,-2.5560,0.0000
145,2.6750,5.9744,3.3037,-2.5640,0.0000
146,2.6900,5.9050,3.2588,-2.5651,0.0000
147,2.7050,5.8607,3.2335,-2.5737,0.0000
148,2.7200,5.8405,3.2187,-2.5776,0.0000
149,2.7350,5.8327,3.2041,-2.5726,0.0000
150,2.7500,5.8525,3.2323,-2.5707,0.0000
151,2.7650,5.8360,3.2414,-2.5806,0.0000
152,2.7800,5.8425,3.2466,-2.5800,0.0000
153,2.7950,5.8962,3.2748,-2.5897,0.0000
154,2.8100,5.9241,3.2810,-2.5833,0.0000
155,2.8250,5.9142,3.2754,-2.5735,0.0000
156,2.8400,5.8662,3.2373,-2.5901,0.0000
157,2.8550,5.7983,3.1836,-2.5951,0.0000
158,2.8700,5.7129,3.1185,-2.5830,0.0000
159,2.8850,5.4869,3.0171,-2.5947,0.0000
160,2.9000,5.1278,2.9120,-2.6147,0.0000
161,2.9150,4.7435,2.8078,-2.6397,0.0000
162,2.9300,4.3397,2.7119,-2.6686,0.0000
163,2.9450,3.8494,2.7290,-2.7058,0.0000
164,2.9600,3.0863,2.7644,-2.7658,0.0000
165,2.9750,2.5146,2.7803,-2.8439,0.0000
166,2.9900,2.3847,2.7023,-2.9455,0.0000
167,3.0050,2.2603,2.6281,-3.0805,0.0000
168,3.0200,1.8839,2.5849,-3.2636,0.0000
169,3.0350,1.4369,2.5109,-3.4935,0.0000
170,3.0500,1.3707,2.4352,-3.7729,0.0000
171,3.0650,1.4463,2.3887,-4.0765,0.0000
172,3.0800,1.4736,2.3321,-4.3926,0.0000
173,3.0950,1.4802,2.2732,-4.7871,0.0000
174,3.1100,1.5893,2.2580,-5.1871,0.0000
175,3.1250,1.7905,2.2860,-5.5997,0.0000
176,3.1400,1.9385,2.2766,-6.0698,0.0000
177,3.1550,2.0667,2.2666,-6.5216,0.0000
178,3.1700,2.1924,2.2642,-7.0155,0.0000
179,3.1850,2.1656,2.2092,-7.4762,0.0000
180,3.2000,2.0892,2.1490,-7.9689,0.0000
181,3.2150,2.0056,2.0915,-8.4370,0.0000
182,3.2300,1.8141,2.0314,-8.9288,0.0000
183,3.2450,1.6530,1.9814,-9.3964,0.0000
184,3.2600,1.3652,1.9258,-9.9016,0.0000
185,3.2750,0.9757,1.8973,-10.3850,0.0000
186,3.2900,0.6010,2.1461,-10.8918,0.0000
187,3.3050,0.3205,2.3223,-11.3631,0.0000
188,3.3200,0.2773,2.2867,-11.8605,0.0000
189,3.3350,0.1756,2.2434,-12.3102,0.0000
190,3.3500,-0.0876,2.2123,-12.7947,0.0000
191,3.3650,-0.4424,2.1941,-13.2369,0.0000
192,3.3800,-1.0930,2.1765,-13.7069,0.0000
193,3.3950,-1.5482,2.1285,-14.1370,0.0000
194,3.4100,-2.2525,2.0787,-14.5626,0.0000
195,3.4250,-3.0605,2.0134,-14.9789,0.0000
196,3.4400,-3.7483,1.9716,-15.3304,0.0000
197,3.4550,-4.4597,1.9342,-15.7134,0.0000
198,3.4700,-5.1908,1.9000,-16.0619,0.0000
199,3.4850,-6.0080,1.8487,-16.4315,0.0000
200,3.5000,-6.7619,1.8019,-16.8032,0.0000
201,3.5150,-7.5033,1.7736,-17.1345,0.0000
202,3.5300,-8.1657,1.7546,-17.4771,0.0000
203,3.5450,-8.7286,1.7674,-17.8314,0.0000
204,3.5600,-9.0564,1.8670,-18.1353,0.0000
205,3.5750,-9.7308,1.8252,-18.4822,0.0000
206,3.5900,-10.4330,1.7704,-18.8392,0.0000
207,3.6050,-11.0858,1.7188,-19.0949,0.0000
208,3.6200,-11.6972,1.6689,-19.1146,0.0000
209,3.6350,-12.2861,1.6276,-19.3273,0.0000
210,3.6500,-12.8210,1.5952,-19.6126,0.0000
211,3.6650,-13.2890,1.5738,-19.9073,0.0000
212,3.6800,-13.6883,1.5526,-20.1465,0.0000
213,3.6950,-14.1118,1.5337,-20.3977,0.0000
214,3.7100,-14.5020,1.5178,-20.6635,0.0000
215,3.7250,-14.7334,1.4910,-20.9066,0.0000
216,3.7400,-14.9261,1.4700,-21.1393,0.0000
217,3.7550,-15.2096,1.4544,-21.3609,0.0000
218,3.7700,-15.5131,1.4448,-21.5537,0.0000
219,3.7850,-15.7856,1.4267,-21.7482,0.0000
220,3.8000,-15.9758,1.4196,-21.9612,0.0000
221,3.8150,-16.3492,1.3956,-22.1686,0.0000
222,3.8300,-16.7175,1.3658,-22.3701,0.0000
223,3.8450,-17.0594,1.3365,-22.5011,0.0000
224,3.8600,-17.3764,1.3109,-22.6514,0.0000
225,3.8750,-17.5733,1.3028,-22.8683,0.0000
226,3.8900,-17.6749,1.3031,-23.2321,0.0000
227,3.9050,-17.8142,1.2879,-23.4155,0.0000
228,3.9200,-17.7978,1.2673,-23.5772,0.0000
229,3.9350,-17.8258,1.2455,-23.7190,0.0000
230,3.9500,-17.9666,1.2318,-23.8526,0.0000
231,3.9650,-18.2374,1.2240,-23.9826,0.0000
232,3.9800,-18.5440,1.2039,-24.1072,0.0000
233,3.9950,-18.8478,1.1728,-24.2424,0.0000
234,4.0100,-19.1339,1.1533,-24.3785,0.0000
235,4.0250,-19.3922,1.1414,-24.5319,0.0000
236,4.0400,-19.5989,1.1375,-24.6869,0.0000
237,4.0550,-19.8076,1.1329,-24.8313,0.0000
238,4.0700,-20.0498,1.1293,-24.9795,0.0000
239,4.0850,-20.2929,1.1232,-25.0988,0.0000
240,4.1000,-20.5252,1.1210,-25.2219,0.0000
241,4.1150,-20.7064,1.1267,-25.3463,0.0000
242,4.1300,-20.9205,1.1262,-25.4763,0.0000
243,4.1450,-21.1187,1.1255,-25.6146,0.0000
244,4.1600,-21.3126,1.1242,-25.7551,0.0000
245,4.1750,-21.4949,1.1212,-25.8946,0.0000
246,4.1900,-21.6382,1.1261,-26.0288,0.0000
247,4.2050,-21.7717,1.1300,-26.1515,0.0000
248,4.2200,-21.9010,1.1298,-26.2676,0.0000
249,4.2350,-22.0297,1.1261,-26.3570,0.0000
250,4.2500,-22.1376,1.1067,-26.4844,0.0000
251,4.2650,-22.2164,1.1032,-26.6300,0.0000
252,4.2800,-22.2968,1.0976,-26.7161,0.0000
253,4.2950,-22.3817,1.0957,-26.8093,0.0000
254,4.3100,-22.4911,1.0947,-26.8904,0.0000
255,4.3250,-22.6108,1.0943,-26.9726,0.0000
256,4.3400,-22.7260,1.0939,-27.0707,0.0000
257,4.3550,-22.8077,1.1031,-27.1545,0.0000
258,4.3700,-22.8654,1.1111,-27.2504,0.0000
259,4.3850,-22.8735,1.1191,-27.3558,0.0000
260,4.4000,-22.8791,1.1259,-27.4631,0.0000
261,4.4150,-22.9269,1.1122,-27.5760,0.0000
262,4.4300,-22.9690,1.0956,-27.6894,0.0000
263,4.4450,-23.0080,1.0838,-27.8059,0.0000
264,4.4600,-23.0791,1.0682,-27.9284,0.0000
265,4.4750,-23.1394,1.0610,-28.0520,0.0000
266,4.4900,-23.2384,1.0516,-28.1798,0.0000
267,4.5050,-23.3022,1.0350,-28.2838,0.0000
268,4.5200,-23.3743,1.0314,-28.3805,0.0000
269,4.5350,-23.4327,1.0342,-28.4633,0.0000
270,4.5500,-23.4820,1.0321,-28.5372,0.0000
271,4.5650,-23.5555,1.0351,-28.5986,0.0000
272,4.5800,-23.6263,1.0361,-28.6601,0.0000
273,4.5950,-23.7018,1.0370,-28.7086,0.0000
274,4.6100,-23.7356,1.0448,-28.7452,0.0000
275,4.6250,-23.7714,1.0531,-28.7768,0.0000
276,4.6400,-23.8203,1.0584,-28.7871,0.0000
277,4.6550,-23.8572,1.0571,-28.8008,0.0000
278,4.6700,-23.8825,1.0535,-28.8013,0.0000
279,4.6850,-23.8828,1.0565,-28.7928,0.0000
280,4.7000,-23.9139,1.0566,-28.7760,0.0000
281,4.7150,-23.9684,1.0549,-28.7455,0.0000
282,4.7300,-24.0089,1.0512,-28.7281,0.0000
283,4.7450,-24.0449,1.0501,-28.7092,0.0000
284,4.7600,-24.0866,1.0552,-28.6936,0.0000
285,4.7750,-24.1189,1.0584,-28.6700,0.0000
286,4.7900,-24.1552,1.0632,-28.6667,0.0000
287,4.8050,-24.1738,1.0747,-28.6483,0.0000
288,4.8200,-24.2042,1.0796,-28.6236,0.0000
289,4.8350,-24.2252,1.0817,-28.5991,0.0000
290,4.8500,-24.2482,1.0811,-28.5855,0.0000
291,4.8650,-24.2693,1.0799,-28.5761,0.0000
292,4.8800,-24.2816,1.0834,-28.5630,0.0000
293,4.8950,-24.3038,1.0882,-28.5570,0.0000
294,4.9100,-24.3015,1.0907,-28.5541,0.0000
295,4.9250,-24.2983,1.0946,-28.5520,0.0000
296,4.9400,-24.2572,1.0888,-28.5460,0.0000
297,4.9550,-24.2366,1.0725,-28.5533,0.0000
298,4.9700,-24.1973,1.0676,-28.5694,0.0000
299,4.9850,-24.1750,1.0577,-28.5840,0.0000
300,5.0000,-24.1759,1.0370,-28.5983,0.0000
301,5.0150,-24.1727,1.0147,-28.6204,0.0000
302,5.0300,-24.1675,1.0000,-28.6262,0.0000
303,5.0450,-24.1417,0.9902,-28.6316,0.0000
304,5.0600,-24.1333,0.9799,-28.6298,0.0000
305,5.0750,-24.1049,0.9692,-28.6279,0.0000
306,5.0900,-24.1021,0.9677,-28.6120,0.0000
307,5.1050,-24.0990,0.9539,-28.5917,0.0000
308,5.1200,-24.0761,0.9385,-28.5623,0.0000
309,5.1350,-24.0618,0.9310,-28.5382,0.0000
310,5.1500,-24.0935,0.9309,-28.5197,0.0000
311,5.1650,-24.0986,0.9359,-28.5082,0.0000
312,5.1800,-24.1358,0.9432,-28.4922,0.0000
313,5.1950,-24.1547,0.9529,-28.4673,0.0000
314,5.2100,-24.1997,0.9559,-28.4336,0.0000
315,5.2250,-24.2281,0.9662,-28.4101,0.0000
316,5.2400,-24.2699,0.9735,-28.3808,0.0000
317,5.2550,-24.3050,0.9833,-28.3532,0.0000
318,5.2700,-24.3242,0.9906,-28.3360,0.0000
319,5.2850,-24.3540,1.0021,-28.3320,0.0000
320,5.3000,-24.3735,1.0128,-28.3309,0.0000
321,5.3150,-24.4054,1.0183,-28.3263,0.0000
322,5.3300,-24.4090,1.0290,-28.3118,0.0000
323,5.3450,-24.4253,1.0379,-28.3091,0.0000
324,5.3600,-24.3956,1.0385,-28.3121,0.0000
325,5.3750,-24.3804,1.0465,-28.3217,0.0000
326,5.3900,-24.3388,1.0413,-28.3278,0.0000
327,5.4050,-24.3308,1.0322,-28.3327,0.0000
328,5.4200,-24.3213,1.0258,-28.3285,0.0000
329,5.4350,-24.3189,1.0195,-28.3298,0.0000
330,5.4500,-24.2785,1.0222,-28.3269,0.0000
331,5.4650,-24.2331,1.0291,-28.3279,0.0000
332,5.4800,-24.1901,1.0342,-28.3170,0.0000
333,5.4950,-24.0185,1.0359,-28.3119,0.0000
334,5.5100,-24.0272,1.0121,-28.3023,0.0000
335,5.5250,-24.0187,0.9977,-28.3041,0.0000
336,5.5400,-24.0006,0.9885,-28.3063,0.0000
337,5.5550,-23.9694,0.9849,-28.3027,0.0000
338,5.5700,-23.9202,0.9825,-28.2984,0.0000
339,5.5850,-23.8735,0.9793,-28.3074,0.0000
340,5.6000,-23.7903,0.9656,-28.3138,0.0000
341,5.6150,-23.8042,0.9572,-28.3135,0.0000
342,5.6300,-23.8145,0.9588,-28.3029,0.0000
343,5.6450,-23.8514,0.9569,-28.3036,0.0000
344,5.6600,-23.8813,0.9464,-28.2974,0.0000
345,5.6750,-23.8968,0.9242,-28.3028,0.0000
346,5.6900,-23.9152,0.9087,-28.3128,0.0000
347,5.7050,-23.9490,0.9030,-28.3197,0.0000
348,5.7200,-23.9673,0.9052,-28.3289,0.0000
349,5.7350,-23.9799,0.9170,-28.2762,0.0000
350,5.7500,-23.9824,0.9285,-28.2905,0.0000
351,5.7650,-23.9831,0.9326,-28.2738,0.0000
352,5.7800,-23.9976,0.9385,-28.2009,0.0000
353,5.7950,-24.0052,0.9403,-28.1880,0.0000
354,5.8100,-24.0281,0.9357,-28.2357,0.0000
355,5.8250,-24.0196,0.9377,-28.2969,0.0000
356,5.8400,-23.9806,0.9421,-28.3131,0.0000
357,5.8550,-23.8907,0.9480,-28.3050,0.0000
358,5.8700,-23.8583,0.9414,-28.2904,0.0000
359,5.8850,-23.8822,0.9297,-28.3016,0.0000
360,5.9000,-23.8974,0.9169,-28.3397,0.0000
361,5.9150,-23.9111,0.9121,-28.3603,0.0000
362,5.9300,-23.9346,0.9176,-28.3590,0.0000
363,5.9450,-23.9390,0.9241,-28.3449,0.0000
364,5.9600,-23.9546,0.9255,-28.3927,0.0000
365,5.9750,-23.9649,0.9181,-28.4111,0.0000
366,5.9900,-23.9674,0.9116,-28.4244,0.0000
367,6.0050,-23.9180,0.9211,-28.4357,0.0000
368,6.0200,-23.8150,0.9322,-28.4455,0.0000
369,6.0350,-23.7171,0.9369,-28.4570,0.0000
370,6.0500,-23.6262,0.9394,-28.4602,0.0000
371,6.0650,-23.6163,0.9221,-28.4549,0.0000
372,6.0800,-23.5948,0.9069,-28.4455,0.0000
373,6.0950,-23.6045,0.8939,-28.4381,0.0000
374,6.1100,-23.6172,0.8820,-28.4325,0.0000
375,6.1250,-23.6338,0.8802,-28.3989,0.0000
376,6.1400,-23.6360,0.8822,-28.3812,0.0000
377,6.1550,-23.6455,0.8761,-28.3602,0.0000
378,6.1700,-23.6744,0.8667,-28.3322,0.0000
379,6.1850,-23.7254,0.8661,-28.2926,0.0000
380,6.2000,-23.7581,0.8727,-28.2802,0.0000
381,6.2150,-23.7803,0.8816,-28.2541,0.0000
382,6.2300,-23.7920,0.8973,-28.2590,0.0000
383,6.2450,-23.7945,0.9093,-28.2641,0.0000
384,6.2600,-23.7486,0.9239,-28.3010,0.0000
385,6.2750,-23.7394,0.9376,-28.3092,0.0000
386,6.2900,-23.7135,0.9319,-28.2937,0.0000
387,6.3050,-23.6745,0.9351,-28.3045,0.0000
388,6.3200,-23.6946,0.9215,-28.3122,0.0000
389,6.3350,-23.7103,0.9130,-28.3216,0.0000
390,6.3500,-23.7346,0.9210,-28.3341,0.0000
391,6.3650,-23.7293,0.9340,-28.3595,0.0000
392,6.3800,-23.6586,0.9500,-28.3646,0.0000
393,6.3950,-23.6641,0.9598,-28.4173,0.0000
394,6.4100,-23.6914,0.9611,-28.3804,0.0000
395,6.4250,-23.6890,0.9663,-28.3755,0.0000
396,6.4400,-23.6769,0.9747,-28.3702,0.0000
397,6.4550,-23.6748,0.9741,-28.3235,0.0000
398,6.4700,-23.6328,0.9735,-28.3246,0.0000
399,6.4850,-23.6425,0.9651,-28.3231,0.0000
400,6.5000,-23.5855,0.9581,-28.3197,0.0000
401,6.5150,-23.5643,0.9514,-28.3563,0.0000
402,6.5300,-23.5052,0.9521,-28.3297,0.0000
403,6.5450,-23.5345,0.9481,-28.3765,0.0000
404,6.5600,-23.5970,0.9346,-28.3309,0.0000
405,6.5750,-23.6529,0.9286,-28.3209,0.0000
406,6.5900,-23.7025,0.9241,-28.3134,0.0000
407,6.6050,-23.7427,0.9309,-28.3076,0.0000
408,6.6200,-23.7860,0.9374,-28.3193,0.0000
409,6.6350,-23.8249,0.9477,-28.3120,0.0000
410,6.6500,-23.8639,0.9517,-28.3035,0.0000
411,6.6650,-23.9000,0.9518,-28.2947,0.0000
412,6.6800,-23.9217,0.9557,-28.2796,0.0000
413,6.6950,-23.9774,0.9567,-28.2802,0.0000
414,6.7100,-24.0308,0.9556,-28.2927,0.0000
415,6.7250,-24.0695,0.9558,-28.2924,0.0000
416,6.7400,-24.1012,0.9619,-28.2891,0.0000
417,6.7550,-24.1272,0.9709,-28.2847,0.0000
418,6.7700,-24.1255,0.9785,-28.2958,0.0000
419,6.7850,-24.1355,0.9770,-28.2996,0.0000
420,6.8000,-24.1144,0.9661,-28.3390,0.0000
421,6.8150,-24.0807,0.9581,-28.3258,0.0000
422,6.8300,-24.0326,0.9517,-28.3258,0.0000
423,6.8450,-23.9949,0.9510,-28.3330,0.0000
424,6.8600,-23.9664,0.9479,-28.3310,0.0000
425,6.8750,-23.9144,0.9430,-28.3309,0.0000
426,6.8900,-23.8997,0.9309,-28.3301,0.0000
427,6.9050,-23.8384,0.9288,-28.3245,0.0000
428,6.9200,-23.8043,0.9303,-28.3195,0.0000
429,6.9350,-23.7917,0.9229,-28.3146,0.0000
430,6.9500,-23.7553,0.9190,-28.3121,0.0000
431,6.9650,-23.6758,0.9194,-28.3173,0.0000
432,6.9800,-23.6329,0.9218,-28.3206,0.0000
433,6.9950,-23.6331,0.9119,-28.3105,0.0000
434,7.0100,-23.6232,0.9047,-28.2912,0.0000
435,7.0250,-23.5881,0.8968,-28.2900,0.0000
436,7.0400,-23.5957,0.9017,-28.2799,0.0000
437,7.0550,-23.6441,0.9032,-28.2724,0.0000
438,7.0700,-23.6618,0.9069,-28.2607,0.0000
439,7.0850,-23.6764,0.9193,-28.2465,0.0000
440,7.1000,-23.6505,0.9260,-28.2378,0.0000
441,7.1150,-23.5848,0.9373,-28.2325,0.0000
442,7.1300,-23.4920,0.9476,-28.2198,0.0000
443,7.1450,-23.3394,0.9595,-28.2005,0.0000
444,7.1600,-23.0493,0.9767,-28.1869,0.0000
445,7.1750,-22.9619,0.9803,-28.1755,0.0000
446,7.1900,-22.9795,0.9820,-28.1641,0.0000
447,7.2050,-23.0044,0.9860,-28.1580,0.0000
448,7.2200,-22.9618,1.0000,-28.1519,0.0000
449,7.2350,-23.0306,0.9976,-28.1461,0.0000
450,7.2500,-23.0843,0.9974,-28.1431,0.0000
451,7.2650,-23.1763,0.9855,-28.1386,0.0000
452,7.2800,-23.2184,0.9741,-28.1231,0.0000
453,7.2950,-23.2746,0.9741,-28.1213,0.0000
454,7.3100,-23.2791,0.9798,-28.1271,0.0000
455,7.3250,-23.2193,0.9862,-28.1250,0.0000
456,7.3400,-23.1172,0.9920,-28.1278,0.0000
457,7.3550,-22.8232,1.0062,-28.1301,0.0000
458,7.3700,-22.5098,1.0296,-28.1269,0.0000
459,7.3850,-22.3730,1.0177,-28.1237,0.0000
460,7.4000,-22.3022,1.0005,-28.1222,0.0000
461,7.4150,-22.3862,0.9800,-28.1198,0.0000
462,7.4300,-22.4410,0.9669,-28.1237,0.0000
463,7.4450,-22.5021,0.9676,-28.1192,0.0000
464,7.4600,-22.5516,0.9705,-28.1103,0.0000
465,7.4750,-22.6126,0.9722,-28.1026,0.0000
466,7.4900,-22.6528,0.9655,-28.0926,0.0000
467,7.5050,-22.5988,0.9707,-28.0815,0.0000
468,7.5200,-22.6556,0.9557,-28.0686,0.0000
469,7.5350,-22.7428,0.9380,-28.0487,0.0000
470,7.5500,-22.8110,0.9229,-28.0351,0.0000
471,7.5650,-22.8570,0.9156,-28.0171,0.0000
472,7.5800,-22.9122,0.9199,-28.0194,0.0000
473,7.5950,-22.9727,0.9295,-27.9990,0.0000
474,7.6100,-23.0430,0.9395,-27.9865,0.0000
475,7.6250,-23.1171,0.9473,-27.9766,0.0000
476,7.6400,-23.1638,0.9543,-27.9693,0.0000
477,7.6550,-23.1807,0.9614,-27.9611,0.0000
478,7.6700,-23.2283,0.9673,-27.9535,0.0000
479,7.6850,-23.2044,0.9717,-27.9581,0.0000
480,7.7000,-23.0289,0.9924,-27.9557,0.0000
481,7.7150,-22.9255,1.0032,-27.9495,0.0000
482,7.7300,-22.7648,1.0105,-27.9308,0.0000
483,7.7450,-22.4723,1.0000,-27.9058,0.0000
484,7.7600,-22.3092,0.9838,-27.8789,0.0000
485,7.7750,-22.1791,0.9803,-27.8470,0.0000
