window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,-0.0015,4.7868,63.8980,0.0000
71,1.5650,0.9599,6.5424,69.7141,0.0000
72,1.5800,2.0015,8.2610,75.3576,0.0000
73,1.5950,3.0968,10.0170,80.7625,0.0000
74,1.6100,4.2160,11.9168,85.8653,0.0000
75,1.6250,6.0924,14.3860,90.6062,0.0000
76,1.6400,7.3596,16.7171,94.9297,0.0000
77,1.6550,9.6791,19.3009,98.7851,0.0000
78,1.6700,11.5879,21.7697,102.1271,0.0000
79,1.6850,14.3542,24.6019,104.9166,0.0000
80,1.7000,16.9815,27.1536,104.9166,0.0000
81,1.7150,19.5834,29.1517,107.1209,0.0000
82,1.7300,21.1882,30.8105,108.7141,0.0000
83,1.7450,22.4248,32.0528,109.6776,0.0000
84,1.7600,23.4327,33.2301,110.0000,0.0000
85,1.7750,24.8663,34.3697,110.0000,0.0000
86,1.7900,26.5624,35.5327,110.0000,0.0000
87,1.8050,28.9718,37.2778,110.0000,0.0000
88,1.8200,31.3446,39.0825,110.0000,0.0000
89,1.8350,33.5943,41.0334,110.0000,0.0000
90,1.8500,35.8019,42.8787,110.0000,0.0000
91,1.8650,37.7761,44.7826,110.0000,0.0000
92,1.8800,39.8663,46.3647,110.0000,0.0000
93,1.8950,42.1528,46.9066,110.0000,0.0000
94,1.9100,44.2041,47.3370,110.0000,0.0000
95,1.9250,46.1716,46.3493,110.0000,0.0000
96,1.9400,48.2132,45.2729,110.0000,0.0000
97,1.9550,49.9727,44.2988,110.0000,0.0000
98,1.9700,51.5997,43.5315,110.0000,0.0000
99,1.9850,52.9296,42.7409,110.0000,0.0000
100,2.0000,54.7751,41.7706,110.0000,0.0000
101,2.0150,56.3847,42.0425,110.0000,0.0000
102,2.0300,57.8501,41.9423,110.0000,0.0000
103,2.0450,59.2700,41.3193,110.0000,0.0000
104,2.0600,60.3637,40.5503,110.0000,0.0000
105,2.0750,61.3133,40.9853,110.0000,0.0000
106,2.0900,62.6125,40.3960,110.0000,0.0000
107,2.1050,63.1763,39.8538,110.0000,0.0000
108,2.1200,63.2482,39.4509,110.0000,0.0000
109,2.1350,63.1383,38.7228,110.0000,0.0000
110,2.1500,63.3728,38.3418,110.0000,0.0000
111,2.1650,62.9785,37.8767,110.0000,0.0000
112,2.1800,62.6871,37.5545,110.0000,0.0000
113,2.1950,62.9499,37.5424,110.0000,0.0000
114,2.2100,63.6422,37.6793,110.0000,0.0000
115,2.2250,64.0295,37.3189,110.0000,0.0000
116,2.2400,64.4785,37.5021,110.0000,0.0000
117,2.2550,65.0069,37.8511,110.0000,0.0000
118,2.2700,65.7572,38.3737,110.0000,0.0000
119,2.2850,66.6647,38.9542,110.0000,0.0000
120,2.3000,67.5430,39.8350,110.0000,0.0000
121,2.3150,68.1550,41.3838,110.0000,0.0000
122,2.3300,68.5707,41.8396,110.0000,0.0000
123,2.3450,69.1679,42.2589,110.0000,0.0000
124,2.3600,69.7656,42.7595,110.0000,0.0000
125,2.3750,70.1579,43.2261,110.0000,0.0000
126,2.3900,70.5656,43.6393,110.0000,0.0000
127,2.4050,70.9231,44.4484,110.0000,0.0000
128,2.4200,71.3585,44.8428,110.0000,0.0000
129,2.4350,71.4187,44.9554,110.0000,0.0000
130,2.4500,71.6584,45.5121,110.0000,0.0000
131,2.4650,72.0856,46.1234,110.0000,0.0000
132,2.4800,72.3838,46.8331,110.0000,0.0000
133,2.4950,72.5930,47.6951,110.0000,0.0000
134,2.5100,72.8139,47.9372,110.0000,0.0000
135,2.5250,73.0773,48.1452,110.0000,0.0000
136,2.5400,73.4173,49.3912,110.0000,0.0000
137,2.5550,73.6252,50.8248,110.0000,0.0000
138,2.5700,74.0021,51.3337,110.0000,0.0000
139,2.5850,74.4505,51.1381,110.0000,0.0000
140,2.6000,74.8023,50.8686,110.0000,0.0000
141,2.6150,75.0643,50.4124,110.0000,0.0000
142,2.6300,75.3919,50.1515,110.0000,0.0000
143,2.6450,75.7926,49.6376,110.0000,0.0000
144,2.6600,75.9812,49.3592,110.0000,0.0000
145,2.6750,76.0705,49.2913,110.0000,0.0000
146,2.6900,76.0917,50.3308,110.0000,0.0000
147,2.7050,76.2746,51.2026,110.0000,0.0000
148,2.7200,76.4429,52.1831,110.0000,0.0000
149,2.7350,76.6329,53.2544,110.0000,0.0000
150,2.7500,76.7947,54.0525,110.0000,0.0000
151,2.7650,76.6241,54.4260,109.6776,0.0000
152,2.7800,76.8150,54.6753,108.7141,0.0000
153,2.7950,76.9962,55.6642,107.1209,0.0000
154,2.8100,77.1292,56.7058,104.9166,0.0000
155,2.8250,77.0899,57.9103,102.1271,0.0000
156,2.8400,76.8372,59.1609,98.7851,0.0000
157,2.8550,76.7625,60.2839,94.9297,0.0000
158,2.8700,76.8353,61.1218,90.6062,0.0000
159,2.8850,77.0060,61.5150,85.8653,0.0000
160,2.9000,77.0651,61.7866,85.8653,0.0000
161,2.9150,77.0362,62.2198,80.7625,0.0000
162,2.9300,77.0668,62.5828,75.3576,0.0000
163,2.9450,77.0695,63.2751,69.7141,0.0000
164,2.9600,77.2954,63.3340,63.8980,0.0000
165,2.9750,77.2387,64.2045,57.9776,0.0000
166,2.9900,77.1321,65.0024,52.0224,0.0000
167,3.0050,77.0211,65.7238,46.1020,0.0000
168,3.0200,76.7291,66.4334,40.2859,0.0000
169,3.0350,75.4805,66.9511,34.6424,0.0000
170,3.0500,74.6059,67.6162,34.6424,0.0000
171,3.0650,73.8071,68.2507,29.2375,0.0000
172,3.0800,72.9048,68.7361,24.1347,0.0000
173,3.0950,72.3527,69.1752,19.3938,0.0000
174,3.1100,72.0632,69.3074,15.0702,0.0000
175,3.1250,71.0332,69.0815,11.2149,0.0000
176,3.1400,69.7119,68.7461,7.8729,0.0000
177,3.1550,68.5066,68.4506,5.0834,0.0000
178,3.1700,68.0933,68.6292,2.8791,0.0000
179,3.1850,67.3626,68.4708,1.2859,0.0000
180,3.2000,64.9036,67.0056,1.2859,0.0000
181,3.2150,63.5736,66.1146,0.3224,0.0000
182,3.2300,62.4859,65.5473,0.0000,0.0000
183,3.2450,60.2098,63.9483,0.0000,0.0000
184,3.2600,57.5593,61.5944,0.0000,0.0000
185,3.2750,54.9478,58.8755,0.0000,0.0000
186,3.2900,52.5207,56.4910,0.0000,0.0000
187,3.3050,50.0248,54.6631,0.0000,0.0000
188,3.3200,47.7192,52.8102,0.0000,0.0000
189,3.3350,45.4078,50.3976,0.0000,0.0000
190,3.3500,43.3335,48.1682,0.0000,0.0000
191,3.3650,41.3497,46.0012,0.0000,0.0000
192,3.3800,39.3668,44.1728,0.0000,0.0000
193,3.3950,37.3162,42.3091,0.0000,0.0000
194,3.4100,35.3199,40.3116,0.0000,0.0000
195,3.4250,33.4199,38.4354,0.0000,0.0000
196,3.4400,31.5493,36.7634,0.0000,0.0000
197,3.4550,30.0394,35.0826,0.0000,0.0000
198,3.4700,28.6727,33.9657,0.0000,0.0000
199,3.4850,27.3820,33.2519,0.0000,0.0000
200,3.5000,26.1188,32.4202,0.0000,0.0000
201,3.5150,24.9773,31.6457,0.0000,0.0000
202,3.5300,23.9240,30.9492,0.0000,0.0000
203,3.5450,22.8920,29.8029,0.0000,0.0000
204,3.5600,21.8780,28.3825,0.0000,0.0000
205,3.5750,20.8236,27.0189,0.0000,0.0000
206,3.5900,19.5830,25.8438,0.0000,0.0000
207,3.6050,18.4881,24.6865,0.0000,0.0000
208,3.6200,17.5713,23.5038,0.0000,0.0000
209,3.6350,16.7256,22.3800,0.0000,0.0000
210,3.6500,15.9287,21.3106,0.0000,0.0000
211,3.6650,14.7716,20.2715,0.0000,0.0000
212,3.6800,14.0617,19.3058,0.0000,0.0000
213,3.6950,13.3734,18.3863,0.0000,0.0000
214,3.7100,12.7174,17.5126,0.0000,0.0000
215,3.7250,11.9250,16.6766,0.0000,0.0000
216,3.7400,11.1909,15.8808,0.0000,0.0000
217,3.7550,10.4946,15.1245,0.0000,0.0000
218,3.7700,9.7046,14.4003,0.0000,0.0000
219,3.7850,9.1644,13.7202,0.0000,0.0000
220,3.8000,8.6153,13.0757,0.0000,0.0000
221,3.8150,8.1781,12.4676,0.0000,0.0000
222,3.8300,7.8244,11.8966,0.0000,0.0000
223,3.8450,7.4696,11.3512,0.0000,0.0000
224,3.8600,7.1564,10.8370,0.0000,0.0000
225,3.8750,6.6752,10.3391,0.0000,0.0000
226,3.8900,6.1183,9.8571,0.0000,0.0000
227,3.9050,5.7463,9.4063,0.0000,0.0000
228,3.9200,5.2388,8.9735,0.0000,0.0000
229,3.9350,4.8771,8.5648,0.0000,0.0000
230,3.9500,4.3161,8.1845,0.0000,0.0000
231,3.9650,3.7196,7.8311,0.0000,0.0000
232,3.9800,3.2423,7.5341,0.0000,0.0000
233,3.9950,2.5802,7.2723,0.0000,0.0000
234,4.0100,1.8204,6.9916,0.0000,0.0000
235,4.0250,0.9896,6.7644,0.0000,0.0000
236,4.0400,0.2541,6.5086,0.0000,0.0000
237,4.0550,-0.1597,6.2190,0.0000,0.0000
238,4.0700,-0.7601,5.9935,0.0000,0.0000
239,4.0850,-0.9185,5.7300,0.0000,0.0000
240,4.1000,-1.0596,5.4809,0.0000,0.0000
241,4.1150,-1.2159,5.2403,0.0000,0.0000
242,4.1300,-1.3372,5.0149,0.0000,0.0000
243,4.1450,-1.7120,4.8184,0.0000,0.0000
244,4.1600,-1.8771,4.6206,0.0000,0.0000
245,4.1750,-2.2048,4.4557,0.0000,0.0000
246,4.1900,-2.1762,4.2781,0.0000,0.0000
247,4.2050,-1.9833,4.1212,0.0000,0.0000
248,4.2200,-1.8397,3.9659,0.0000,0.0000
249,4.2350,-1.7852,3.8161,0.0000,0.0000
250,4.2500,-1.6322,3.6794,0.0000,0.0000
251,4.2650,-1.4661,3.5524,0.0000,0.0000
252,4.2800,-1.3371,3.4274,0.0000,0.0000
253,4.2950,-1.2481,3.3046,0.0000,0.0000
254,4.3100,-1.2393,3.1861,0.0000,0.0000
255,4.3250,-1.2194,3.0733,0.0000,0.0000
256,4.3400,-1.2110,2.9641,0.0000,0.0000
257,4.3550,-1.1734,2.8602,0.0000,0.0000
258,4.3700,-1.2615,2.7502,0.0000,0.0000
259,4.3850,-1.1735,2.6599,0.0000,0.0000
260,4.4000,-1.0324,2.5839,0.0000,0.0000
261,4.4150,-0.9443,2.5036,0.0000,0.0000
262,4.4300,-0.8826,2.4233,0.0000,0.0000
263,4.4450,-0.6787,2.3817,0.0000,0.0000
264,4.4600,-0.4838,2.3420,0.0000,0.0000
265,4.4750,-0.3014,2.3047,0.0000,0.0000
266,4.4900,-0.0763,2.2858,0.0000,0.0000
267,4.5050,0.0544,2.2406,0.0000,0.0000
268,4.5200,0.0483,2.1734,0.0000,0.0000
269,4.5350,0.0151,2.1118,0.0000,0.0000
270,4.5500,-0.3439,2.0554,0.0000,0.0000
271,4.5650,-0.7895,2.0045,0.0000,0.0000
272,4.5800,-1.4451,2.0233,0.0000,0.0000
273,4.5950,-1.9955,1.9982,0.0000,0.0000
274,4.6100,-2.5565,1.9831,0.0000,0.0000
275,4.6250,-3.0055,1.9417,0.0000,0.0000
276,4.6400,-3.3234,1.8872,0.0000,0.0000
277,4.6550,-3.7924,1.8833,0.0000,0.0000
278,4.6700,-4.2972,1.8975,0.0000,0.0000
279,4.6850,-4.4329,1.8498,0.0000,0.0000
280,4.7000,-4.3176,1.7990,0.0000,0.0000
281,4.7150,-4.3021,1.7419,0.0000,0.0000
282,4.7300,-4.3827,1.6976,0.0000,0.0000
283,4.7450,-4.4085,1.6436,0.0000,0.0000
284,4.7600,-4.2735,1.6038,0.0000,0.0000
285,4.7750,-4.2161,1.5672,0.0000,0.0000
286,4.7900,-4.0810,1.5440,0.0000,0.0000
287,4.8050,-4.1116,1.5370,0.0000,0.0000
288,4.8200,-4.2306,1.6394,0.0000,0.0000
289,4.8350,-4.1067,1.6113,0.0000,0.0000
290,4.8500,-4.0755,1.5762,0.0000,0.0000
291,4.8650,-4.1175,1.5485,0.0000,0.0000
292,4.8800,-4.5815,1.7482,0.0000,0.0000
293,4.8950,-4.8505,1.7284,0.0000,0.0000
294,4.9100,-5.0450,1.6812,0.0000,0.0000
295,4.9250,-4.9067,1.6356,0.0000,0.0000
296,4.9400,-4.8483,1.5884,0.0000,0.0000
297,4.9550,-4.5965,1.5535,0.0000,0.0000
298,4.9700,-4.3233,1.5264,0.0000,0.0000
299,4.9850,-4.1037,1.4942,0.0000,0.0000
300,5.0000,-3.9575,1.4589,0.0000,0.0000
301,5.0150,-3.9293,1.4222,0.0000,0.0000
302,5.0300,-3.8341,1.3925,0.0000,0.0000
303,5.0450,-3.8725,1.3551,0.0000,0.0000
304,5.0600,-3.8402,1.3242,0.0000,0.0000
305,5.0750,-3.7947,1.2869,0.0000,0.0000
306,5.0900,-3.7396,1.2562,0.0000,0.0000
307,5.1050,-3.5503,1.2373,0.0000,0.0000
308,5.1200,-3.3827,1.2193,0.0000,0.0000
309,5.1350,-3.1573,1.2108,0.0000,0.0000
310,5.1500,-2.9138,1.2088,0.0000,0.0000
311,5.1650,-2.6127,1.2286,0.0000,0.0000
312,5.1800,-2.4139,1.2352,0.0000,0.0000
313,5.1950,-2.3330,1.2236,0.0000,0.0000
314,5.2100,-2.2009,1.2119,0.0000,0.0000
315,5.2250,-2.4426,1.2014,0.0000,0.0000
316,5.2400,-2.6873,1.2075,0.0000,0.0000
317,5.2550,-3.0141,1.2231,0.0000,0.0000
318,5.2700,-3.2478,1.2122,0.0000,0.0000
319,5.2850,-3.1771,1.1963,0.0000,0.0000
320,5.3000,-3.1154,1.1802,0.0000,0.0000
321,5.3150,-2.9732,1.1688,0.0000,0.0000
322,5.3300,-2.7879,1.1600,0.0000,0.0000
323,5.3450,-2.7262,1.1422,0.0000,0.0000
324,5.3600,-2.6115,1.1291,0.0000,0.0000
325,5.3750,-2.8447,1.0952,0.0000,0.0000
326,5.3900,-2.8330,1.0761,0.0000,0.0000
327,5.4050,-3.1191,1.0587,0.0000,0.0000
328,5.4200,-3.3158,1.0434,0.0000,0.0000
329,5.4350,-3.6081,1.0334,0.0000,0.0000
330,5.4500,-3.6962,1.0138,0.0000,0.0000
331,5.4650,-3.4890,1.0099,0.0000,0.0000
332,5.4800,-3.3406,1.0062,0.0000,0.0000
333,5.4950,-3.2407,0.9991,0.0000,0.0000
334,5.5100,-3.1121,0.9991,0.0000,0.0000
335,5.5250,-2.9314,1.0086,0.0000,0.0000
336,5.5400,-2.7474,1.0356,0.0000,0.0000
337,5.5550,-2.5701,1.1872,0.0000,0.0000
338,5.5700,-2.3921,1.5511,0.0000,0.0000
339,5.5850,-2.1642,2.0504,0.0000,0.0000
340,5.6000,-1.6001,2.7761,0.0000,0.0000
341,5.6150,-0.9724,3.3484,0.3224,0.0000
342,5.6300,-0.3522,3.8918,1.2859,0.0000
343,5.6450,0.2538,4.6810,2.8791,0.0000
344,5.6600,0.7721,5.1344,5.0834,0.0000
345,5.6750,1.0575,5.1582,7.8729,0.0000
346,5.6900,1.0305,5.1161,11.2149,0.0000
347,5.7050,0.9536,4.9915,15.0702,0.0000
348,5.7200,1.0497,4.9295,19.3938,0.0000
349,5.7350,1.4127,5.1824,24.1347,0.0000
350,5.7500,1.6108,5.1529,24.1347,0.0000
351,5.7650,1.9493,5.3410,29.2375,0.0000
352,5.7800,2.1580,5.4972,34.6424,0.0000
353,5.7950,2.4616,5.7763,40.2859,0.0000
354,5.8100,2.8054,6.0320,46.1020,0.0000
355,5.8250,3.7826,5.9043,52.0224,0.0000
356,5.8400,4.7888,5.7290,57.9776,0.0000
357,5.8550,5.8633,5.5270,63.8980,0.0000
358,5.8700,6.7937,5.3262,69.7141,0.0000
359,5.8850,7.9649,5.2090,75.3576,0.0000
360,5.9000,8.3926,5.0374,75.3576,0.0000
361,5.9150,9.2676,4.9182,80.7625,0.0000
362,5.9300,9.9857,4.7541,85.8653,0.0000
363,5.9450,10.5792,4.6007,90.6062,0.0000
364,5.9600,11.4019,4.5040,94.9297,0.0000
365,5.9750,12.1994,4.3684,98.7851,0.0000
366,5.9900,12.6243,4.1721,102.1271,0.0000
367,6.0050,13.4724,4.0049,104.9166,0.0000
368,6.0200,15.0390,3.9004,107.1209,0.0000
369,6.0350,17.5149,4.1963,108.7141,0.0000
370,6.0500,20.0954,4.8294,108.7141,0.0000
371,6.0650,22.6619,5.9847,109.6776,0.0000
372,6.0800,24.5747,8.5211,110.0000,0.0000
373,6.0950,26.6845,11.3338,110.0000,0.0000
374,6.1100,29.1237,13.1980,110.0000,0.0000
375,6.1250,31.1119,14.2269,110.0000,0.0000
376,6.1400,32.6483,14.4740,110.0000,0.0000
377,6.1550,34.2741,14.5368,110.0000,0.0000
378,6.1700,36.1043,14.2485,110.0000,0.0000
379,6.1850,38.1672,14.1033,110.0000,0.0000
380,6.2000,40.2670,14.0103,110.0000,0.0000
381,6.2150,42.6172,15.4002,110.0000,0.0000
382,6.2300,44.6105,16.3844,110.0000,0.0000
383,6.2450,46.3840,17.1022,110.0000,0.0000
384,6.2600,47.3374,16.6302,110.0000,0.0000
385,6.2750,47.3797,16.7064,110.0000,0.0000
386,6.2900,47.4249,16.7018,110.0000,0.0000
387,6.3050,47.4020,16.6505,110.0000,0.0000
388,6.3200,47.6031,16.5607,110.0000,0.0000
389,6.3350,48.0459,16.5802,110.0000,0.0000
390,6.3500,48.2539,16.5881,110.0000,0.0000
391,6.3650,48.8607,16.5608,110.0000,0.0000
392,6.3800,49.2366,16.4412,110.0000,0.0000
393,6.3950,49.2691,16.2305,110.0000,0.0000
394,6.4100,49.3579,15.6451,110.0000,0.0000
395,6.4250,49.5120,15.5689,110.0000,0.0000
396,6.4400,49.9569,15.6073,110.0000,0.0000
397,6.4550,50.5809,15.7416,110.0000,0.0000
398,6.4700,51.2787,15.7648,110.0000,0.0000
399,6.4850,52.0780,15.5126,110.0000,0.0000
400,6.5000,52.7198,15.6664,110.0000,0.0000
401,6.5150,53.3732,15.9122,110.0000,0.0000
402,6.5300,54.3914,16.1935,110.0000,0.0000
403,6.5450,55.0862,15.9240,110.0000,0.0000
404,6.5600,55.6965,15.5612,110.0000,0.0000
405,6.5750,56.5026,15.3676,110.0000,0.0000
406,6.5900,57.3961,15.5298,110.0000,0.0000
407,6.6050,57.7877,15.5500,110.0000,0.0000
408,6.6200,57.7869,15.4952,110.0000,0.0000
409,6.6350,58.0678,15.2103,110.0000,0.0000
410,6.6500,58.5486,15.1196,110.0000,0.0000
411,6.6650,59.4920,15.3585,110.0000,0.0000
412,6.6800,60.4078,15.8351,110.0000,0.0000
413,6.6950,61.2375,16.4126,110.0000,0.0000
414,6.7100,61.7811,16.9378,110.0000,0.0000
415,6.7250,62.1418,17.6669,110.0000,0.0000
416,6.7400,63.0571,19.4020,110.0000,0.0000
417,6.7550,64.1048,20.8192,110.0000,0.0000
418,6.7700,65.0579,21.9272,110.0000,0.0000
419,6.7850,65.7143,22.9083,110.0000,0.0000
420,6.8000,65.8213,24.7737,110.0000,0.0000
421,6.8150,66.5663,25.3929,110.0000,0.0000
422,6.8300,67.1428,26.0272,110.0000,0.0000
423,6.8450,67.5065,26.8382,110.0000,0.0000
424,6.8600,67.9612,27.6609,110.0000,0.0000
425,6.8750,68.7699,28.1333,110.0000,0.0000
426,6.8900,69.5127,29.1185,110.0000,0.0000
427,6.9050,69.9198,31.5163,110.0000,0.0000
428,6.9200,70.2894,33.8416,110.0000,0.0000
429,6.9350,70.6151,36.2287,110.0000,0.0000
430,6.9500,70.9643,38.4732,110.0000,0.0000
431,6.9650,71.1445,40.7744,110.0000,0.0000
432,6.9800,71.4549,42.8191,110.0000,0.0000
433,6.9950,71.7013,44.6303,110.0000,0.0000
434,7.0100,72.3529,45.6649,110.0000,0.0000
435,7.0250,73.1268,46.1070,110.0000,0.0000
436,7.0400,73.7905,46.0293,110.0000,0.0000
437,7.0550,74.1867,45.4689,110.0000,0.0000
438,7.0700,74.5372,45.2822,110.0000,0.0000
439,7.0850,75.1207,44.9436,110.0000,0.0000
440,7.1000,75.5430,43.6647,110.0000,0.0000
441,7.1150,75.4118,43.9526,110.0000,0.0000
442,7.1300,74.5715,44.9568,110.0000,0.0000
443,7.1450,74.4887,45.2661,110.0000,0.0000
444,7.1600,74.8210,45.5526,110.0000,0.0000
445,7.1750,75.3528,44.6622,110.0000,0.0000
446,7.1900,76.1122,43.3548,110.0000,0.0000
447,7.2050,75.3285,42.5370,110.0000,0.0000
448,7.2200,75.0377,41.5307,110.0000,0.0000
449,7.2350,74.0818,41.1334,110.0000,0.0000
450,7.2500,73.4859,40.6582,110.0000,0.0000
451,7.2650,72.8093,40.2133,110.0000,0.0000
452,7.2800,72.3018,40.4272,110.0000,0.0000
453,7.2950,72.3121,41.0949,109.6776,0.0000
454,7.3100,72.6789,42.1255,108.7141,0.0000
455,7.3250,73.3010,42.5042,107.1209,0.0000
456,7.3400,74.0481,42.4006,104.9166,0.0000
457,7.3550,74.5479,43.6395,102.1271,0.0000
458,7.3700,75.1299,43.9486,98.7851,0.0000
459,7.3850,75.8154,43.5401,94.9297,0.0000
460,7.4000,75.8485,44.7202,94.9297,0.0000
461,7.4150,75.8460,45.8887,90.6062,0.0000
462,7.4300,75.9145,46.5416,85.8653,0.0000
463,7.4450,76.0508,46.2123,80.7625,0.0000
464,7.4600,76.1610,46.2772,75.3576,0.0000
465,7.4750,76.0232,46.0240,69.7141,0.0000
466,7.4900,75.5687,45.8225,63.8980,0.0000
467,7.5050,75.2195,45.5319,57.9776,0.0000
468,7.5200,75.1616,45.7345,52.0224,0.0000
469,7.5350,75.1119,47.0652,46.1020,0.0000
470,7.5500,74.7870,48.1933,46.1020,0.0000
471,7.5650,73.0558,48.5578,40.2859,0.0000
472,7.5800,71.7772,49.2290,34.6424,0.0000
473,7.5950,69.2117,49.0913,29.2375,0.0000
474,7.6100,65.9022,48.4776,24.1347,0.0000
475,7.6250,62.7446,47.6731,19.3938,0.0000
476,7.6400,60.2934,47.1791,15.0702,0.0000
477,7.6550,57.7114,46.5533,11.2149,0.0000
478,7.6700,54.5695,45.2913,7.8729,0.0000
479,7.6850,51.5246,43.8811,5.0834,0.0000
480,7.7000,48.5582,42.5776,5.0834,0.0000
481,7.7150,45.9007,41.2903,2.8791,0.0000
482,7.7300,43.3303,40.2092,1.2859,0.0000
483,7.7450,40.7811,38.9326,0.3224,0.0000
484,7.7600,38.5365,37.8919,0.0000,0.0000
485,7.7750,36.2186,36.9014,0.0000,0.0000
486,7.7900,34.0445,35.9427,0.0000,0.0000
487,7.8050,31.9556,35.0012,0.0000,0.0000
488,7.8200,30.2303,34.2540,0.0000,0.0000
489,7.8350,28.3131,33.3827,0.0000,0.0000
490,7.8500,26.5414,32.4170,0.0000,0.0000
491,7.8650,24.9081,31.3257,0.0000,0.0000
492,7.8800,23.3908,30.3335,0.0000,0.0000
493,7.8950,22.0142,29.4041,0.0000,0.0000
494,7.9100,21.0290,28.4287,0.0000,0.0000
495,7.9250,20.0039,27.7586,0.0000,0.0000
496,7.9400,19.1301,27.2330,0.0000,0.0000
497,7.9550,18.4203,26.5379,0.0000,0.0000
498,7.9700,17.7470,25.7158,0.0000,0.0000
499,7.9850,17.0684,24.7774,0.0000,0.0000
500,8.0000,16.1996,23.5957,0.0000,0.0000
501,8.0150,15.3025,22.4637,0.0000,0.0000
502,8.0300,14.3502,21.3824,0.0000,0.0000
503,8.0450,13.2768,20.3822,0.0000,0.0000
504,8.0600,12.1674,19.4181,0.0000,0.0000
505,8.0750,11.1368,18.4800,0.0000,0.0000
506,8.0900,10.4598,17.5913,0.0000,0.0000
507,8.1050,9.7654,16.7462,0.0000,0.0000
508,8.1200,8.9037,15.9333,0.0000,0.0000
