window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,47.3118,75.2688,0.0000,0.0000
70,1.5500,48.3368,75.5473,0.0000,0.0000
71,1.5650,49.4821,75.9802,0.0000,0.0000
72,1.5800,50.2050,76.5064,0.0000,0.0000
73,1.5950,48.6526,76.4127,0.0000,0.0000
74,1.6100,48.3517,76.4026,0.0000,0.0000
75,1.6250,47.4074,76.5428,0.0000,0.0000
76,1.6400,45.8527,76.7332,0.0000,0.0000
77,1.6550,45.6319,77.0166,0.0000,0.0000
78,1.6700,46.9476,77.2748,0.0000,0.0000
79,1.6850,48.7048,77.5617,0.0000,0.0000
80,1.7000,50.9459,76.8821,0.0000,0.0000
81,1.7150,52.9443,76.1402,0.0000,0.0000
82,1.7300,54.7757,76.2305,0.0000,0.0000
83,1.7450,55.7767,76.5908,0.0000,0.0000
84,1.7600,57.2636,76.8852,0.0000,0.0000
85,1.7750,58.6993,77.1096,0.0000,0.0000
86,1.7900,57.7029,77.2097,0.0000,0.0000
87,1.8050,56.6413,77.3905,0.0000,0.0000
88,1.8200,57.3462,77.8435,0.0000,0.0000
89,1.8350,57.6023,78.2016,0.0000,0.0000
90,1.8500,58.7465,78.5934,0.0000,0.0000
91,1.8650,60.1375,78.8860,0.0000,0.0000
92,1.8800,61.1803,79.1331,0.0000,0.0000
93,1.8950,61.8090,79.3453,0.0000,0.0000
94,1.9100,62.6606,79.5517,0.0000,0.0000
95,1.9250,63.3378,79.8432,0.0000,0.0000
96,1.9400,64.1307,79.5372,0.0000,0.0000
97,1.9550,64.9342,79.6029,0.0000,0.0000
98,1.9700,65.3706,79.2696,0.0000,0.0000
99,1.9850,64.4248,78.9445,0.0000,0.0000
100,2.0000,64.9551,78.7600,0.0000,0.0000
101,2.0150,63.1623,78.6444,0.0000,0.0000
102,2.0300,63.2710,78.7669,0.0000,0.0000
103,2.0450,63.7418,78.6678,0.0000,0.0000
104,2.0600,64.1552,78.8300,0.0000,0.0000
105,2.0750,63.3135,78.9215,0.0000,0.0000
106,2.0900,61.4432,78.9140,0.0000,0.0000
107,2.1050,60.6723,78.9272,0.0000,0.0000
108,2.1200,60.9206,78.8182,0.0000,0.0000
109,2.1350,59.9842,78.4040,0.0000,0.0000
110,2.1500,59.0068,77.4371,0.0000,0.0000
111,2.1650,57.8964,76.9687,0.0000,0.0000
112,2.1800,59.8223,74.6427,0.0000,0.0000
113,2.1950,59.6184,74.1934,0.0000,0.0000
114,2.2100,56.9910,73.9635,0.0000,0.0000
115,2.2250,55.4608,73.8003,0.0000,0.0000
116,2.2400,55.7476,73.7806,0.0000,0.0000
117,2.2550,53.9130,73.9275,0.0000,0.0000
118,2.2700,52.3524,74.2531,0.0000,0.0000
119,2.2850,52.2569,74.6945,0.0000,0.0000
120,2.3000,53.6072,75.3416,0.0000,0.0000
121,2.3150,55.4342,75.7492,0.0000,0.0000
122,2.3300,57.1124,76.1685,0.0000,0.0000
123,2.3450,58.3700,76.5766,0.0000,0.0000
124,2.3600,59.5599,76.9764,0.0000,0.0000
125,2.3750,60.6539,77.3070,0.0000,0.0000
126,2.3900,61.6815,77.7116,0.0000,0.0000
127,2.4050,62.8309,77.7178,0.0000,0.0000
128,2.4200,63.9368,77.5658,0.0000,0.0000
129,2.4350,64.9702,77.4613,0.0000,0.0000
130,2.4500,65.5273,77.0737,0.0000,0.0000
131,2.4650,66.0016,76.6743,0.0000,0.0000
132,2.4800,66.6380,76.8758,0.0000,0.0000
133,2.4950,67.2950,76.4180,0.0000,0.0000
134,2.5100,67.6056,76.0119,0.0000,0.0000
135,2.5250,68.2392,75.5241,0.0000,0.0000
136,2.5400,68.9118,74.9536,0.0000,0.0000
137,2.5550,69.3499,74.8479,0.0000,0.0000
138,2.5700,69.9932,74.4234,0.0000,0.0000
139,2.5850,70.2779,74.0261,0.0000,0.0000
140,2.6000,70.6773,73.7664,0.0000,0.0000
141,2.6150,70.2657,74.1073,0.0000,0.0000
142,2.6300,70.3673,74.5908,0.0000,0.0000
143,2.6450,69.4523,74.9791,0.0000,0.0000
144,2.6600,69.1969,75.5732,0.0000,0.0000
145,2.6750,69.3953,76.0581,0.0000,0.0000
146,2.6900,67.2962,76.1675,0.0000,0.0000
147,2.7050,67.5913,76.6764,0.0000,0.0000
148,2.7200,68.1015,76.8703,0.0000,0.0000
149,2.7350,68.8886,77.1746,0.0000,0.0000
150,2.7500,69.6343,77.2713,0.0000,0.0000
151,2.7650,69.1431,77.4109,0.0000,0.0000
152,2.7800,69.0447,77.4768,0.0000,0.0000
153,2.7950,69.2298,77.5042,0.0000,0.0000
154,2.8100,69.9223,77.5573,0.0000,0.0000
155,2.8250,70.4468,77.6806,0.0000,0.0000
156,2.8400,70.8998,77.4911,0.0000,0.0000
157,2.8550,71.2441,77.3641,0.0000,0.0000
158,2.8700,70.5928,77.8237,0.0000,0.0000
159,2.8850,68.2627,77.8111,0.0000,0.0000
160,2.9000,67.9506,78.0722,0.0000,0.0000
161,2.9150,66.2144,77.9303,0.0000,0.0000
162,2.9300,63.5804,77.7820,0.0000,0.0000
163,2.9450,61.2464,77.6604,0.0000,0.0000
164,2.9600,60.8382,77.8068,0.0000,0.0000
165,2.9750,57.7847,77.7927,0.0000,0.0000
166,2.9900,56.8413,77.8138,0.0000,0.0000
167,3.0050,56.2073,77.8925,0.0000,0.0000
168,3.0200,55.5920,77.9961,0.0000,0.0000
169,3.0350,56.8999,78.4488,0.0000,0.0000
170,3.0500,58.3837,78.6544,0.0000,0.0000
171,3.0650,59.5638,79.0066,0.0000,0.0000
172,3.0800,60.9082,78.4314,0.0000,0.0000
173,3.0950,61.9194,78.5331,0.0000,0.0000
174,3.1100,62.6518,78.8666,0.0000,0.0000
175,3.1250,63.4556,79.0545,0.0000,0.0000
176,3.1400,61.9877,78.7122,0.0000,0.0000
177,3.1550,62.2104,78.9025,0.0000,0.0000
178,3.1700,62.4570,79.1758,0.0000,0.0000
179,3.1850,60.8451,79.1056,0.0000,0.0000
180,3.2000,59.5108,79.0201,0.0000,0.0000
181,3.2150,59.6828,78.9381,0.0000,0.0000
182,3.2300,60.8071,78.9395,0.0000,0.0000
183,3.2450,61.5039,78.6532,0.0000,0.0000
184,3.2600,62.6901,77.6561,0.0000,0.0000
185,3.2750,63.6084,76.2646,0.0000,0.0000
186,3.2900,64.6969,74.3535,0.0000,0.0000
187,3.3050,65.1777,73.8782,0.0000,0.0000
188,3.3200,66.2876,72.4150,0.0000,0.0000
189,3.3350,64.2804,72.2868,0.0000,0.0000
190,3.3500,62.3050,72.4614,0.0000,0.0000
191,3.3650,58.6639,72.9259,0.0000,0.0000
192,3.3800,57.2305,73.4066,0.0000,0.0000
193,3.3950,55.0904,73.6532,0.0000,0.0000
194,3.4100,51.7177,73.8084,0.0000,0.0000
195,3.4250,50.5425,74.1006,0.0000,0.0000
196,3.4400,51.2068,74.2247,0.0000,0.0000
197,3.4550,52.1485,74.5429,0.0000,0.0000
198,3.4700,53.2641,75.0814,0.0000,0.0000
199,3.4850,53.6781,75.4036,0.0000,0.0000
200,3.5000,51.3767,75.7520,0.0000,0.0000
201,3.5150,48.1751,76.1120,0.0000,0.0000
202,3.5300,44.8984,76.4826,0.0000,0.0000
203,3.5450,41.8884,76.6201,0.0000,0.0000
204,3.5600,39.2438,76.7749,0.0000,0.0000
205,3.5750,36.9591,76.8566,0.0000,0.0000
206,3.5900,34.6298,77.0477,0.0000,0.0000
207,3.6050,35.6414,77.2190,0.0000,0.0000
208,3.6200,35.0226,77.2043,0.0000,0.0000
209,3.6350,37.6152,77.3977,0.0000,0.0000
210,3.6500,39.4995,77.7597,0.0000,0.0000
211,3.6650,40.6458,78.1293,0.0000,0.0000
212,3.6800,42.7287,78.5912,0.0000,0.0000
213,3.6950,43.2513,78.7012,0.0000,0.0000
214,3.7100,44.9398,78.9413,0.0000,0.0000
215,3.7250,43.5788,78.8586,0.0000,0.0000
216,3.7400,42.1286,78.9035,0.0000,0.0000
217,3.7550,43.8011,79.1940,0.0000,0.0000
218,3.7700,44.9798,79.3871,0.0000,0.0000
219,3.7850,45.9570,79.3766,0.0000,0.0000
220,3.8000,44.8135,79.0662,0.0000,0.0000
221,3.8150,46.7886,78.8773,0.0000,0.0000
222,3.8300,49.4910,76.7719,0.0000,0.0000
223,3.8450,50.8744,76.4278,0.0000,0.0000
224,3.8600,52.1031,75.9823,0.0000,0.0000
225,3.8750,53.9506,75.4159,0.0000,0.0000
226,3.8900,56.1990,73.8362,0.0000,0.0000
227,3.9050,58.3280,72.7096,0.0000,0.0000
228,3.9200,59.7553,72.5948,0.0000,0.0000
229,3.9350,61.0468,72.8977,0.0000,0.0000
230,3.9500,62.5485,71.5652,0.0000,0.0000
231,3.9650,63.8499,71.1351,0.0000,0.0000
232,3.9800,64.8221,71.2582,0.0000,0.0000
233,3.9950,65.7719,71.5567,0.0000,0.0000
234,4.0100,66.7875,72.1078,0.0000,0.0000
235,4.0250,67.5269,72.6269,0.0000,0.0000
236,4.0400,68.3744,73.2093,0.0000,0.0000
237,4.0550,68.6898,74.0533,0.0000,0.0000
238,4.0700,69.1600,74.7344,0.0000,0.0000
239,4.0850,69.7629,75.2956,0.0000,0.0000
240,4.1000,69.7825,75.8642,0.0000,0.0000
241,4.1150,69.5663,76.4088,0.0000,0.0000
242,4.1300,69.2714,76.7888,0.0000,0.0000
243,4.1450,69.6115,77.1267,0.0000,0.0000
244,4.1600,69.1768,77.5691,0.0000,0.0000
245,4.1750,68.9432,78.0361,0.0000,0.0000
246,4.1900,67.5417,78.1799,0.0000,0.0000
247,4.2050,67.3007,78.4907,0.0000,0.0000
248,4.2200,66.1984,78.5462,0.0000,0.0000
249,4.2350,65.7052,78.4304,0.0000,0.0000
250,4.2500,65.0445,78.4791,0.0000,0.0000
251,4.2650,65.5694,78.8570,0.0000,0.0000
252,4.2800,66.1329,79.2155,0.0000,0.0000
253,4.2950,65.9443,79.5508,0.0000,0.0000
254,4.3100,66.1951,79.3799,0.0000,0.0000
255,4.3250,65.5745,78.9927,0.0000,0.0000
256,4.3400,63.6640,78.7181,0.0000,0.0000
257,4.3550,60.2841,78.4737,0.0000,0.0000
258,4.3700,56.1433,78.1314,0.0000,0.0000
259,4.3850,52.8180,77.8521,0.0000,0.0000
260,4.4000,49.2903,78.0347,0.0000,0.0000
261,4.4150,46.1523,78.1497,0.0000,0.0000
262,4.4300,43.0223,78.0155,0.0000,0.0000
263,4.4450,40.7866,78.1437,0.0000,0.0000
264,4.4600,40.2245,78.0290,0.0000,0.0000
265,4.4750,42.4073,78.2761,0.0000,0.0000
266,4.4900,44.2794,78.4149,0.0000,0.0000
267,4.5050,46.5810,78.6897,0.0000,0.0000
268,4.5200,46.5191,78.6859,0.0000,0.0000
269,4.5350,48.3618,78.6986,0.0000,0.0000
270,4.5500,49.2064,78.7868,0.0000,0.0000
271,4.5650,51.1667,78.4890,0.0000,0.0000
272,4.5800,53.1038,78.5685,0.0000,0.0000
273,4.5950,54.0146,78.6670,0.0000,0.0000
274,4.6100,55.4454,78.8597,0.0000,0.0000
275,4.6250,56.8374,79.1358,0.0000,0.0000
276,4.6400,58.1062,79.4262,0.0000,0.0000
277,4.6550,59.4726,79.6598,0.0000,0.0000
278,4.6700,59.7567,79.8785,0.0000,0.0000
279,4.6850,60.8131,80.1272,0.0000,0.0000
280,4.7000,60.4990,80.3069,0.0000,0.0000
281,4.7150,61.0681,80.4723,0.0000,0.0000
282,4.7300,61.2887,80.7077,0.0000,0.0000
283,4.7450,60.0634,80.4579,0.0000,0.0000
284,4.7600,60.0179,80.3068,0.0000,0.0000
285,4.7750,59.7325,80.1645,0.0000,0.0000
286,4.7900,60.4818,80.0715,0.0000,0.0000
287,4.8050,61.1371,80.1405,0.0000,0.0000
288,4.8200,62.3167,80.2093,0.0000,0.0000
289,4.8350,63.1477,80.3444,0.0000,0.0000
290,4.8500,64.0889,80.4610,0.0000,0.0000
291,4.8650,64.8313,80.6950,0.0000,0.0000
292,4.8800,64.7288,80.9789,0.0000,0.0000
293,4.8950,64.8357,81.1957,0.0000,0.0000
294,4.9100,63.9332,81.0164,0.0000,0.0000
295,4.9250,61.8301,80.7882,0.0000,0.0000
296,4.9400,59.9221,80.6379,0.0000,0.0000
297,4.9550,59.3751,80.3794,0.0000,0.0000
298,4.9700,60.1499,80.4612,0.0000,0.0000
299,4.9850,60.9757,80.4719,0.0000,0.0000
300,5.0000,62.2154,80.3104,0.0000,0.0000
301,5.0150,64.0827,77.9376,0.0000,0.0000
302,5.0300,65.7596,75.7838,0.0000,0.0000
303,5.0450,67.1787,74.3570,0.0000,0.0000
304,5.0600,68.3530,73.5694,0.0000,0.0000
305,5.0750,69.3050,73.5618,0.0000,0.0000
306,5.0900,70.2843,72.7717,0.0000,0.0000
307,5.1050,70.6826,73.4228,0.0000,0.0000
308,5.1200,70.7746,74.0012,0.0000,0.0000
309,5.1350,71.0913,74.5689,0.0000,0.0000
310,5.1500,71.2642,75.1069,0.0000,0.0000
311,5.1650,71.3456,75.6375,0.0000,0.0000
312,5.1800,71.8146,75.5402,0.0000,0.0000
313,5.1950,71.9739,75.8126,0.0000,0.0000
314,5.2100,71.8175,76.4251,0.0000,0.0000
315,5.2250,71.4605,76.9673,0.0000,0.0000
316,5.2400,71.5743,77.4734,0.0000,0.0000
317,5.2550,71.7091,77.8710,0.0000,0.0000
318,5.2700,71.8105,77.2091,0.0000,0.0000
319,5.2850,71.9338,77.1790,0.0000,0.0000
320,5.3000,72.2699,76.3256,0.0000,0.0000
321,5.3150,73.2886,74.2681,0.0000,0.0000
322,5.3300,73.8065,73.5820,0.0000,0.0000
323,5.3450,74.2246,73.2401,0.0000,0.0000
324,5.3600,74.4630,73.6950,0.0000,0.0000
325,5.3750,74.5072,74.2942,0.0000,0.0000
326,5.3900,74.3007,74.9621,0.0000,0.0000
327,5.4050,74.3862,75.0597,0.0000,0.0000
328,5.4200,73.9796,75.5356,0.0000,0.0000
329,5.4350,73.6528,75.9793,0.0000,0.0000
330,5.4500,73.8559,75.9065,0.0000,0.0000
331,5.4650,74.1818,76.0814,0.0000,0.0000
332,5.4800,74.5415,76.0915,0.0000,0.0000
333,5.4950,74.9639,75.3408,0.0000,0.0000
334,5.5100,74.9485,75.3782,0.0000,0.0000
335,5.5250,75.1951,75.0772,0.0000,0.0000
336,5.5400,75.8069,73.8194,0.0000,0.0000
337,5.5550,76.5649,72.1845,0.0000,0.0000
338,5.5700,76.8977,71.8053,0.0000,0.0000
339,5.5850,77.2131,71.4861,0.0000,0.0000
340,5.6000,77.6030,70.8186,0.0000,0.0000
341,5.6150,77.8596,70.7132,0.0000,0.0000
342,5.6300,78.1097,70.2049,0.0000,0.0000
343,5.6450,78.0767,70.1506,0.0000,0.0000
344,5.6600,78.1081,70.8498,0.0000,0.0000
345,5.6750,77.9428,71.5943,0.0000,0.0000
346,5.6900,77.8194,72.4615,0.0000,0.0000
347,5.7050,77.5314,73.2986,0.0000,0.0000
348,5.7200,75.7100,74.0934,0.0000,0.0000
349,5.7350,75.5792,74.8499,0.0000,0.0000
350,5.7500,75.0386,75.4666,0.0000,0.0000
351,5.7650,75.1043,76.0410,0.0000,0.0000
352,5.7800,75.4630,76.1317,0.0000,0.0000
353,5.7950,75.6448,76.5431,0.0000,0.0000
354,5.8100,75.9380,76.7545,0.0000,0.0000
355,5.8250,75.7912,77.0605,0.0000,0.0000
356,5.8400,75.7619,77.1888,0.0000,0.0000
357,5.8550,74.8971,77.3855,0.0000,0.0000
358,5.8700,74.2333,77.5778,0.0000,0.0000
359,5.8850,73.4338,77.7974,0.0000,0.0000
360,5.9000,73.5958,78.1594,0.0000,0.0000
361,5.9150,73.7362,78.4639,0.0000,0.0000
362,5.9300,73.8857,78.6187,0.0000,0.0000
363,5.9450,74.1883,78.6442,0.0000,0.0000
364,5.9600,74.1420,78.3008,0.0000,0.0000
365,5.9750,74.1665,78.3812,0.0000,0.0000
366,5.9900,74.4961,78.1959,0.0000,0.0000
367,6.0050,74.8184,78.2055,0.0000,0.0000
368,6.0200,74.6931,78.5479,0.0000,0.0000
369,6.0350,71.9745,78.3895,0.0000,0.0000
370,6.0500,71.0021,78.3646,0.0000,0.0000
371,6.0650,70.7492,78.4541,0.0000,0.0000
372,6.0800,69.7510,78.3942,0.0000,0.0000
373,6.0950,69.1128,78.5049,0.0000,0.0000
374,6.1100,69.2953,78.8695,0.0000,0.0000
375,6.1250,69.7132,79.2552,0.0000,0.0000
376,6.1400,70.1483,79.5435,0.0000,0.0000
377,6.1550,69.8343,80.0263,0.0000,0.0000
378,6.1700,67.5032,80.1340,0.0000,0.0000
379,6.1850,63.5924,80.3433,0.0000,0.0000
380,6.2000,59.3814,80.6085,0.0000,0.0000
381,6.2150,56.9624,80.8376,0.0000,0.0000
382,6.2300,54.3392,80.7426,0.0000,0.0000
383,6.2450,53.1982,80.3639,0.0000,0.0000
384,6.2600,53.6099,80.3145,0.0000,0.0000
385,6.2750,54.9296,80.3458,0.0000,0.0000
386,6.2900,56.8772,79.3898,0.0000,0.0000
387,6.3050,58.2693,79.6142,0.0000,0.0000
388,6.3200,59.0434,79.8901,0.0000,0.0000
389,6.3350,60.7307,79.1600,0.0000,0.0000
390,6.3500,62.1134,78.0243,0.0000,0.0000
391,6.3650,63.0500,77.8403,0.0000,0.0000
392,6.3800,63.9842,77.5573,0.0000,0.0000
393,6.3950,63.5006,77.2190,0.0000,0.0000
394,6.4100,64.1290,77.2355,0.0000,0.0000
395,6.4250,64.8187,77.6611,0.0000,0.0000
396,6.4400,64.9396,77.5846,0.0000,0.0000
397,6.4550,66.0141,77.4216,0.0000,0.0000
398,6.4700,67.0096,77.2554,0.0000,0.0000
399,6.4850,66.9058,77.4399,0.0000,0.0000
400,6.5000,67.3136,77.4795,0.0000,0.0000
401,6.5150,67.4989,77.5659,0.0000,0.0000
402,6.5300,67.4942,77.5667,0.0000,0.0000
403,6.5450,67.0208,77.6876,0.0000,0.0000
404,6.5600,64.6488,77.5699,0.0000,0.0000
405,6.5750,61.9936,77.5214,0.0000,0.0000
406,6.5900,62.5682,77.9752,0.0000,0.0000
407,6.6050,62.9558,78.3617,0.0000,0.0000
408,6.6200,63.5120,78.7666,0.0000,0.0000
409,6.6350,61.9768,78.7043,0.0000,0.0000
410,6.6500,60.9054,78.8382,0.0000,0.0000
411,6.6650,62.0872,79.1949,0.0000,0.0000
412,6.6800,63.1709,79.4486,0.0000,0.0000
413,6.6950,63.0882,79.6440,0.0000,0.0000
414,6.7100,60.9362,79.4139,0.0000,0.0000
415,6.7250,61.7712,79.3058,0.0000,0.0000
416,6.7400,62.7682,78.9147,0.0000,0.0000
417,6.7550,62.8648,78.6862,0.0000,0.0000
418,6.7700,62.8318,78.1949,0.0000,0.0000
419,6.7850,63.3151,78.3823,0.0000,0.0000
420,6.8000,63.5756,78.6483,0.0000,0.0000
421,6.8150,64.2528,78.7159,0.0000,0.0000
422,6.8300,64.8260,78.9975,0.0000,0.0000
423,6.8450,64.8836,79.1422,0.0000,0.0000
424,6.8600,65.3146,78.8606,0.0000,0.0000
425,6.8750,66.0721,79.0558,0.0000,0.0000
426,6.8900,66.9899,78.9840,0.0000,0.0000
427,6.9050,68.0135,78.2244,0.0000,0.0000
428,6.9200,68.6607,78.0689,0.0000,0.0000
429,6.9350,69.2000,77.9739,0.0000,0.0000
430,6.9500,70.4349,75.6004,0.0000,0.0000
431,6.9650,71.1755,74.8231,0.0000,0.0000
432,6.9800,72.5257,72.3912,0.0000,0.0000
433,6.9950,73.0482,72.2743,0.0000,0.0000
434,7.0100,73.6474,71.4834,0.0000,0.0000
435,7.0250,74.0060,71.4423,0.0000,0.0000
436,7.0400,73.8798,72.1071,0.0000,0.0000
437,7.0550,73.8558,72.8180,0.0000,0.0000
438,7.0700,72.0390,73.0685,0.0000,0.0000
439,7.0850,70.4655,73.2290,0.0000,0.0000
440,7.1000,68.8783,73.4433,0.0000,0.0000
441,7.1150,65.5749,73.8720,0.0000,0.0000
442,7.1300,63.6571,74.1669,0.0000,0.0000
443,7.1450,61.4800,74.2356,0.0000,0.0000
444,7.1600,61.5406,74.7952,0.0000,0.0000
445,7.1750,61.5274,75.2462,0.0000,0.0000
446,7.1900,59.4276,75.2075,0.0000,0.0000
447,7.2050,59.7727,75.4592,0.0000,0.0000
448,7.2200,59.2923,75.5628,0.0000,0.0000
449,7.2350,57.6064,75.5960,0.0000,0.0000
450,7.2500,57.4350,75.7853,0.0000,0.0000
451,7.2650,58.5260,76.2834,0.0000,0.0000
452,7.2800,59.3616,76.7149,0.0000,0.0000
453,7.2950,60.0781,76.9408,0.0000,0.0000
454,7.3100,58.9189,77.0649,0.0000,0.0000
455,7.3250,58.7375,77.1309,0.0000,0.0000
456,7.3400,55.5829,77.2104,0.0000,0.0000
457,7.3550,55.1629,77.2580,0.0000,0.0000
458,7.3700,56.1626,77.6398,0.0000,0.0000
459,7.3850,55.5994,77.6761,0.0000,0.0000
460,7.4000,56.8221,77.3353,0.0000,0.0000
461,7.4150,58.4585,76.9042,0.0000,0.0000
462,7.4300,59.0381,76.8109,0.0000,0.0000
463,7.4450,60.3283,76.6802,0.0000,0.0000
464,7.4600,60.9430,76.6480,0.0000,0.0000
465,7.4750,62.1126,75.7752,0.0000,0.0000
466,7.4900,62.0357,75.6224,0.0000,0.0000
467,7.5050,61.5985,75.3595,0.0000,0.0000
468,7.5200,62.2100,75.0849,0.0000,0.0000
469,7.5350,62.4276,75.4771,0.0000,0.0000
470,7.5500,60.9373,75.7199,0.0000,0.0000
471,7.5650,60.5114,75.9940,0.0000,0.0000
472,7.5800,60.0862,76.3212,0.0000,0.0000
473,7.5950,60.7997,76.8856,0.0000,0.0000
474,7.6100,61.6141,77.3268,0.0000,0.0000
475,7.6250,62.4243,77.5924,0.0000,0.0000
476,7.6400,62.6641,77.7240,0.0000,0.0000
477,7.6550,62.0807,77.2849,0.0000,0.0000
478,7.6700,62.2080,77.0578,0.0000,0.0000
479,7.6850,63.5017,76.1669,0.0000,0.0000
480,7.7000,64.2630,76.2123,0.0000,0.0000
481,7.7150,64.0494,76.4643,0.0000,0.0000
482,7.7300,65.0627,76.2805,0.0000,0.0000
483,7.7450,66.0835,76.2372,0.0000,0.0000
484,7.7600,66.9742,76.5924,0.0000,0.0000
485,7.7750,67.8461,76.4781,0.0000,0.0000
486,7.7900,66.5872,76.6528,0.0000,0.0000
487,7.8050,66.8122,77.0415,0.0000,0.0000
488,7.8200,66.3595,77.3033,0.0000,0.0000
489,7.8350,66.5259,77.5054,0.0000,0.0000
490,7.8500,67.3386,76.9680,0.0000,0.0000
491,7.8650,67.9450,76.5875,0.0000,0.0000
492,7.8800,68.3403,76.2022,0.0000,0.0000
493,7.8950,68.7213,75.5714,0.0000,0.0000
494,7.9100,66.8932,75.5442,0.0000,0.0000
495,7.9250,63.8555,75.6229,0.0000,0.0000
496,7.9400,59.6488,75.6584,0.0000,0.0000
497,7.9550,57.5901,75.7367,0.0000,0.0000
498,7.9700,57.3440,75.9889,0.0000,0.0000
499,7.9850,58.0983,76.4546,0.0000,0.0000
500,8.0000,58.3515,76.8732,0.0000,0.0000
501,8.0150,58.5816,77.3261,0.0000,0.0000
502,8.0300,58.0652,77.6820,0.0000,0.0000
503,8.0450,55.0210,77.7045,0.0000,0.0000
504,8.0600,53.8306,77.8644,0.0000,0.0000
505,8.0750,52.1091,77.8429,0.0000,0.0000
506,8.0900,53.4376,78.2171,0.0000,0.0000
507,8.1050,54.9381,78.5637,0.0000,0.0000
508,8.1200,56.3494,78.9009,0.0000,0.0000
509,8.1350,57.5816,79.0682,0.0000,0.0000
510,8.1500,59.3133,78.3898,0.0000,0.0000
511,8.1650,60.5403,78.7473,0.0000,0.0000
512,8.1800,62.4768,76.4100,0.0000,0.0000
513,8.1950,64.0783,74.6104,0.0000,0.0000
514,8.2100,65.6329,72.8841,0.0000,0.0000
